step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,98,539.0,1.7275641025641026,6.84009650536324,5,39.0,0.4718176358255993,6,44.0,0.21308138490287074,1,11.0,0.6853268836039007,5,27.0,0.5662500984839521,5,41.0,0.563679881657681,10,69.0,0.43319306966378823,10,68.0,0.1508182171616555,10,56.0,0.20251567106376964,1,35.0,0.5507053622409174,5,41.0,0.3914196709253422,6,55.0,0.5730491761489724,6,63.0,0.13904649450975765,4,26.0,0.27700219659132264,8,26.0,0.03473282759867013,6,54.0,0.5841775974200538,10,65.0,0.24168861967256447,98,720.0
740.0,103,737.0,2.3621794871794872,6.2302405888748025,6,38.0,0.39843167587982653,3,36.0,0.39147573786367906,3,17.0,0.5855893379604172,5,60.0,0.4923028161545755,5,40.0,0.5067543110682023,8,81.0,0.40774163995743684,10,90.0,0.2172465427242532,9,74.0,0.0024665043675819566,5,38.0,0.2827430149434061,8,50.0,0.17443963239640373,7,58.0,0.49020156881792454,8,75.0,0.2638780501214435,8,41.0,0.44597747450691644,4,39.0,0.12829278619264847,6,59.0,0.4799383567728716,8,77.0,0.4493126283037685,103,873.0
745.0,61,382.0,1.2775919732441472,6.531011838530224,3,33.0,0.5111146458385455,3,41.0,0.593128871358869,3,38.0,0.5207062028267437,5,54.0,0.5231632277435205,4,36.0,0.32129693442579604,4,90.0,0.33729840292150437,3,101.0,0.5665742096461663,2,81.0,0.3860563793650193,10,45.0,0.27154230170004345,4,53.0,0.34314474983805987,5,51.0,0.28269677308897745,6,92.0,0.5571535039880543,0,40.0,0.5247436780937512,4,56.0,0.4268365487253356,5,53.0,0.32058750098876226,0,75.0,0.5399680780701581,61,939.0
750.0,71,445.0,1.5505226480836236,7.561512118425396,5,33.0,0.5384311575800107,2,24.0,0.7897731074910005,2,24.0,0.6793335196032907,2,36.0,0.5602508591635078,9,54.0,0.25214206954403734,8,59.0,0.4237202028382175,4,53.0,0.6192387096537321,2,38.0,0.7214114793293944,3,52.0,0.35274040318266736,4,54.0,0.5766234831462176,10,61.0,0.27370416863941316,0,51.0,0.7071862568155306,4,30.0,0.31645024250106035,2,44.0,0.8113490739566447,10,64.0,0.2646072030642943,4,24.0,0.47755635204339963,71,701.0
755.0,78,531.0,1.7878787878787878,6.649464492606963,4,30.0,0.42981341706754084,1,10.0,0.6970986759883364,2,15.0,0.670654446014565,2,32.0,0.6042727530933791,9,71.0,0.31665544435781695,8,74.0,0.3894728132461877,6,48.0,0.3397442269381774,1,17.0,0.7611774068958646,5,42.0,0.46752831191704863,3,36.0,0.6147466004106027,9,76.0,0.2272952797437196,3,14.0,0.44991343534398653,8,41.0,0.44871193789599434,0,12.0,0.7312132935176598,9,80.0,0.21867637374824062,8,37.0,0.3577429306335731,78,635.0
760.0,62,238.0,0.7727272727272727,6.437617769001237,3,26.0,0.5062510480915827,4,23.0,0.4801379705225908,2,29.0,0.6054422043549383,2,13.0,0.5937387264443378,3,68.0,0.49189945816229064,4,66.0,0.3002361922356944,7,55.0,0.14900065948592195,5,22.0,0.4143693342771016,5,42.0,0.6244900341779639,4,19.0,0.589616555037209,4,87.0,0.42245894552592106,8,30.0,0.1580729781114246,0,32.0,0.5485571798641374,3,15.0,0.2960155597272895,4,80.0,0.4490291380545506,4,47.0,0.16068356885577204,62,654.0
765.0,97,522.0,1.6838709677419355,6.825237167427551,5,34.0,0.4754735370876927,4,25.0,0.277870964704871,2,11.0,0.6960777732362651,5,32.0,0.5260544047326885,5,42.0,0.6246091470876985,9,57.0,0.40168264262548337,10,72.0,0.11272512074994176,10,61.0,0.19898235297437886,1,24.0,0.5360594625889351,6,40.0,0.39813918722068103,6,52.0,0.547787951492672,7,53.0,0.1702032388150417,3,28.0,0.2635112256767091,10,31.0,0.002552635232162413,6,52.0,0.5382329491281479,8,56.0,0.21837172237394425,97,670.0
770.0,101,720.0,2.315112540192926,6.285541767799827,6,36.0,0.4520464885186271,2,23.0,0.43765364680805663,3,18.0,0.6340828314718083,5,61.0,0.43493157176431124,5,42.0,0.5185815204972842,8,81.0,0.3394088504604207,10,96.0,0.24434961934982924,8,73.0,0.059958631506121435,6,37.0,0.2854229262335185,8,48.0,0.2263279965089858,6,57.0,0.4513043921043452,8,76.0,0.2946351807471301,8,36.0,0.48901578253122807,3,46.0,0.1759470188449366,7,59.0,0.4552798992290593,8,77.0,0.43984796310496016,101,866.0
775.0,60,368.0,1.2432432432432432,6.560821815365635,3,29.0,0.5199323525277186,2,28.0,0.7061129968169204,3,40.0,0.5303029592707484,4,52.0,0.5279161606912005,4,40.0,0.31698122641293847,5,88.0,0.31695518769576414,3,93.0,0.5903600374223307,3,59.0,0.36247784350980666,9,50.0,0.24282382613173234,4,47.0,0.35500478981192884,5,52.0,0.25730246450392513,7,95.0,0.517295891594796,1,37.0,0.49444001807337234,3,49.0,0.5613715647093136,4,36.0,0.2822204143490233,0,71.0,0.5625905374938549,60,866.0
780.0,69,433.0,1.5087108013937283,7.511197134228484,4,30.0,0.5282955486607175,0,8.0,0.7805076771377321,1,23.0,0.7323883943419192,3,39.0,0.5009703650008293,8,59.0,0.23975020590554522,9,69.0,0.4089807925141216,3,55.0,0.6008226441591801,3,44.0,0.7019129408894872,3,60.0,0.3469034435242509,4,48.0,0.5160073989989364,10,60.0,0.26357713741013494,1,63.0,0.6645158423485364,5,29.0,0.3145611262122487,1,28.0,0.8430983440013036,10,60.0,0.26751803652130324,4,33.0,0.4892690023217883,69,708.0
785.0,83,557.0,1.8754208754208754,6.541245337454451,6,29.0,0.43082189172309715,2,7.0,0.6862574934456208,1,9.0,0.7414983608344704,3,39.0,0.5109932194804546,10,75.0,0.2231942778543027,8,78.0,0.41020877595445004,6,45.0,0.3408097674514003,2,31.0,0.7102352157321812,4,46.0,0.5271796188193228,3,38.0,0.640406814872319,10,77.0,0.24256234292611445,5,33.0,0.3745389681563496,7,49.0,0.4674678249016303,0,4.0,0.7462615154655134,10,76.0,0.24977177292385394,6,38.0,0.3681093839409123,83,674.0
790.0,65,274.0,0.8925081433224755,6.175000273117203,3,27.0,0.5206819709763046,4,24.0,0.5156919830691379,1,18.0,0.6972087046156487,3,26.0,0.5638492481234194,3,84.0,0.46224515154424317,3,83.0,0.3004578632210186,5,42.0,0.13557769295256047,5,26.0,0.4187826403360004,6,48.0,0.5470910795831626,5,26.0,0.4868537795849067,4,89.0,0.4673539624921597,11,45.0,0.10235532407628357,0,42.0,0.5827455794770758,3,14.0,0.24769299509906897,4,87.0,0.44827498320764986,5,50.0,0.16594989504912416,65,731.0
795.0,100,544.0,1.7548387096774194,6.858199318028922,5,38.0,0.5518993079525246,5,24.0,0.2587828612106924,2,10.0,0.6780832034686369,5,29.0,0.48479367238744714,5,48.0,0.6506039008630482,9,56.0,0.3889856929122393,10,63.0,0.14983653239918593,10,65.0,0.1825117245294128,2,43.0,0.5104757585369569,6,45.0,0.38151955526462095,6,52.0,0.5445457993811399,7,57.0,0.09938118321770324,4,28.0,0.38987667723573766,7,33.0,0.0039943993117375984,7,54.0,0.5630903010797247,10,74.0,0.1997354551299114,100,719.0
800.0,101,733.0,2.34185303514377,6.296145611294915,5,36.0,0.43055495957750517,3,24.0,0.3918673091073467,3,16.0,0.6306189792419273,5,58.0,0.4728078649890346,6,43.0,0.4608055013960274,9,81.0,0.33982708824167523,10,85.0,0.18149610894499318,9,77.0,0.0014675180276520262,7,55.0,0.29880542694302437,8,52.0,0.22047334396623755,6,57.0,0.4433208091069725,7,74.0,0.29945732084387827,8,41.0,0.43929360954848506,2,34.0,0.18700613503791538,5,55.0,0.47202811699189234,8,87.0,0.4734838335195577,101,875.0
805.0,61,367.0,1.2233333333333334,6.681183740825291,4,24.0,0.5014007839269945,3,37.0,0.5731435762703541,3,39.0,0.5307424713815103,5,54.0,0.5510818395895982,5,42.0,0.284000670508164,5,78.0,0.27514157344524814,4,101.0,0.5191787726353498,2,81.0,0.405639168731097,10,62.0,0.3055143369855688,4,53.0,0.34998266174201353,4,43.0,0.28923146042826614,6,86.0,0.5926844864516302,0,29.0,0.5299085139875902,2,36.0,0.6327143200858195,4,48.0,0.2769243222070868,0,83.0,0.5494587866098646,61,896.0
810.0,72,436.0,1.5352112676056338,7.431077277063679,6,42.0,0.4192332400168131,2,23.0,0.7596821003219573,2,23.0,0.67598355860074,2,22.0,0.517473203038464,10,70.0,0.2658928301877677,9,67.0,0.4340236515179184,5,65.0,0.6049744388244438,2,36.0,0.740544046538931,2,50.0,0.3370841316928541,4,48.0,0.5552010238348625,9,57.0,0.3104375897276758,1,68.0,0.6489899806728333,4,29.0,0.2812377503241544,0,18.0,0.9026193836021928,9,54.0,0.2401223773840316,5,31.0,0.4666412352842474,72,703.0
815.0,87,589.0,2.003401360544218,6.488726493684085,7,50.0,0.45608396929706924,2,15.0,0.6819115536869925,2,15.0,0.6098312754009964,2,32.0,0.5929311746124228,9,83.0,0.23249065353367274,8,77.0,0.3401189802485921,7,67.0,0.3759430229945164,0,17.0,0.7501555575644034,4,41.0,0.5083128214494432,4,38.0,0.6431451239245809,9,71.0,0.2496853135174479,7,42.0,0.3630629343199938,8,40.0,0.43909437640478916,0,10.0,0.7532285968032094,10,72.0,0.22195808429922564,8,44.0,0.39725847661724384,87,714.0
820.0,64,282.0,0.9215686274509803,6.271779361285657,3,42.0,0.523832325816457,4,26.0,0.5545313184049446,2,29.0,0.6066688055576446,1,5.0,0.6265984058354548,4,79.0,0.48294632656337483,4,73.0,0.31015357349315104,4,62.0,0.1541247057490632,3,19.0,0.4518780901176901,5,42.0,0.6016040244942702,5,30.0,0.5550496347988739,4,79.0,0.4764027802916082,12,59.0,0.09628648566322366,1,44.0,0.40088300619235284,4,19.0,0.30596456467708044,4,85.0,0.4322660748582515,4,53.0,0.18096473276320407,64,746.0
825.0,97,538.0,1.7467532467532467,6.782613697924679,5,33.0,0.4640487864990326,5,23.0,0.26275132895050723,1,9.0,0.6930440740429268,4,23.0,0.578018656578292,5,47.0,0.5918750071630801,8,58.0,0.42330553662885917,9,59.0,0.1209854532726465,9,50.0,0.22758184225939698,1,28.0,0.5553106592963913,7,49.0,0.3575315899844909,5,50.0,0.49592656165152454,6,81.0,0.09798696992886322,7,50.0,0.2605607977879259,9,35.0,0.09748937323062497,6,54.0,0.5585571645974929,10,68.0,0.21031898381697695,97,717.0
830.0,102,732.0,2.3689320388349513,6.110027122751508,6,34.0,0.4162017771970692,3,24.0,0.41099162370721815,3,14.0,0.6203412848293903,4,47.0,0.48218103187516786,6,48.0,0.5086972271899901,8,71.0,0.3521302940939316,10,86.0,0.2060035770489855,11,68.0,0.0015153040027573335,5,34.0,0.27968400192573145,8,59.0,0.21188359861628125,6,51.0,0.5203830056973622,8,90.0,0.25964773956766546,8,65.0,0.44933368163595455,1,38.0,0.1732883116898757,7,61.0,0.44391053523869034,8,84.0,0.47262073496575885,102,874.0
835.0,60,361.0,1.2114093959731544,6.7849799448739265,4,34.0,0.5024970368190136,3,41.0,0.6560898924992319,3,37.0,0.5195474155882899,4,40.0,0.5730648532580735,6,44.0,0.2931580084632235,5,82.0,0.2969333541716435,3,91.0,0.6021538959695647,4,77.0,0.34395344092353797,10,48.0,0.27175627003807656,4,60.0,0.33567821456337243,2,27.0,0.36783381408751725,7,99.0,0.5697252198100056,0,45.0,0.5665013682331212,2,36.0,0.5812777550120596,3,35.0,0.32393583131779635,0,68.0,0.5996953916322526,60,864.0
840.0,74,445.0,1.5505226480836236,7.331336942498193,5,40.0,0.47771157258248176,2,23.0,0.6879855516848031,3,25.0,0.6825566981374703,3,26.0,0.5324135205474231,10,67.0,0.27627247164709434,10,69.0,0.4293738243205228,3,57.0,0.5931038437305004,4,62.0,0.6764078143789658,3,52.0,0.36326256651780314,4,53.0,0.5322219889712202,8,37.0,0.29200529749722565,1,81.0,0.6182697992034392,4,27.0,0.28263076174201035,1,21.0,0.8281504750411467,9,52.0,0.301599773180877,4,31.0,0.46870200099204223,74,723.0
845.0,92,612.0,2.0606060606060606,6.306223404443022,5,44.0,0.437584617470715,3,13.0,0.6592024997791857,2,18.0,0.6710392695905326,3,41.0,0.5139437939012395,9,80.0,0.2403283096006421,8,82.0,0.34834904164273833,7,53.0,0.29471817146705187,3,48.0,0.7043041278848916,5,41.0,0.498363013910412,4,41.0,0.6074272028026545,10,65.0,0.22803417246933566,7,44.0,0.38942616325379126,8,39.0,0.43177485265017296,1,18.0,0.6894593001564495,9,62.0,0.2436905069349405,8,47.0,0.34060616453184306,92,736.0
850.0,70,322.0,1.0420711974110033,6.161074136787232,3,37.0,0.4822614975848023,6,35.0,0.4635788019067218,2,31.0,0.5951151985190193,3,26.0,0.6049882763633833,3,86.0,0.4807987865127931,6,73.0,0.2980057331458992,5,44.0,0.16311892597366318,4,32.0,0.40266211508129757,6,43.0,0.6040582746925635,4,28.0,0.5310800333574371,5,70.0,0.4452652549558519,9,54.0,0.0982325008536883,0,38.0,0.534903144648372,6,33.0,0.17733790238776664,4,53.0,0.5139692721851097,4,50.0,0.1255938651105158,70,733.0
855.0,99,560.0,1.8064516129032258,6.785362680370729,5,31.0,0.5051138840203696,6,39.0,0.2615974190534461,1,9.0,0.6730189070336158,3,18.0,0.6168812433609301,5,44.0,0.6035127563152156,10,75.0,0.4318373256009127,9,65.0,0.11048575919752493,10,61.0,0.18659841487006665,1,34.0,0.5794716943327356,6,47.0,0.3824017173610444,6,56.0,0.5777480484718279,7,70.0,0.1312153567765857,3,29.0,0.32291355274320727,11,50.0,0.0010816220806432362,6,52.0,0.5589087985198449,10,70.0,0.1815548083390464,99,750.0
860.0,100,724.0,2.313099041533546,6.433844381602627,7,39.0,0.4344390152834481,4,31.0,0.3359123212066455,3,15.0,0.6332053258935679,3,41.0,0.5882677564423936,5,43.0,0.4943749231122546,8,88.0,0.35185045677854004,10,91.0,0.18964904353669007,10,76.0,0.002239573288151156,5,38.0,0.40701758115028136,8,56.0,0.2588230792699153,5,58.0,0.4775025521981034,8,76.0,0.26601043356472376,8,36.0,0.47957448855638385,2,44.0,0.14447089958214704,6,55.0,0.502549485882769,8,83.0,0.4675530378276029,100,870.0
865.0,60,360.0,1.2162162162162162,6.452373242745283,4,22.0,0.46626917555774977,4,48.0,0.5697070037579895,3,38.0,0.5681352057840192,3,26.0,0.5764658839189235,4,37.0,0.2991462554995051,6,98.0,0.25376386530760847,3,101.0,0.5666540791430399,4,89.0,0.287863812297941,9,46.0,0.2835361835175311,4,55.0,0.352250859540002,5,46.0,0.2745120752972023,6,93.0,0.5769544526207444,0,37.0,0.5119304246664119,2,44.0,0.6446192016604795,3,48.0,0.3191144072272142,0,68.0,0.5461926147964654,60,896.0
870.0,77,481.0,1.687719298245614,7.325034675629417,6,46.0,0.42775704887672017,3,35.0,0.6324331196485677,2,25.0,0.7294159843344606,4,26.0,0.46779739698995554,9,59.0,0.24379099466675805,10,87.0,0.4391765212255548,3,59.0,0.6727105093719818,4,57.0,0.6570079665820105,3,48.0,0.34933707530814656,4,51.0,0.5266954196062297,10,61.0,0.27375564377223915,0,58.0,0.7457076071746869,5,33.0,0.2860628267905025,1,25.0,0.8374234693570534,9,53.0,0.2849395677214126,4,40.0,0.4556252521285854,77,763.0
875.0,90,618.0,2.080808080808081,6.283441542834459,7,50.0,0.395612101732168,3,19.0,0.5616411423098989,1,12.0,0.6976969335035231,4,48.0,0.4217960969038435,8,69.0,0.2819830271870993,9,93.0,0.3570985796983629,6,46.0,0.3317065782834931,2,44.0,0.6658686156593915,5,40.0,0.47803772000346806,4,39.0,0.621974861222535,10,79.0,0.254798730524622,3,24.0,0.48126356813960874,8,46.0,0.4399453404647716,1,22.0,0.6899893876289883,10,67.0,0.21998605244521613,9,57.0,0.4027328207643314,90,755.0
880.0,64,308.0,0.9935483870967742,6.323039798952539,3,34.0,0.4684889076859415,5,37.0,0.46046445441195377,1,20.0,0.6611815792236492,4,39.0,0.546268450025116,2,72.0,0.5149390471850537,4,101.0,0.28512721346967174,6,49.0,0.1598854043347891,4,21.0,0.4016109058350044,4,38.0,0.6221111935693274,4,26.0,0.6048893463381123,3,87.0,0.48354549656042617,10,32.0,0.14448160608972413,0,42.0,0.5454479410881431,6,37.0,0.21565353873575002,4,62.0,0.4665231467797362,4,55.0,0.17717176911449783,64,752.0
885.0,102,574.0,1.8456591639871383,6.96026931924965,5,34.0,0.4841479801295606,7,42.0,0.2420100953326854,2,11.0,0.7533760710457331,3,26.0,0.574384104246694,5,43.0,0.6054196320206546,10,71.0,0.4118736815899532,10,70.0,0.15352206087676973,10,60.0,0.22650341115658837,1,18.0,0.6178705259821129,6,50.0,0.47119861471527796,7,54.0,0.5172935288109972,7,56.0,0.11023731010979174,3,26.0,0.3224582493840958,10,51.0,0.0033495300431775985,6,53.0,0.5991994818422993,10,82.0,0.20637398165609394,102,747.0
890.0,102,727.0,2.3680781758957656,6.182009925832286,7,39.0,0.37970526580782926,4,42.0,0.3495948826077395,2,13.0,0.716613274077919,3,41.0,0.5194545483448695,5,44.0,0.4781837341257844,9,83.0,0.30773542409087895,10,90.0,0.1703703629079163,8,73.0,0.0049376984042836325,4,23.0,0.4187562625648486,8,56.0,0.24928253405664572,7,59.0,0.46440246291705617,8,75.0,0.21771047725541445,8,38.0,0.4930867186904283,3,62.0,0.18423084141718538,7,55.0,0.5107093451869105,9,91.0,0.41400345474732764,102,884.0
895.0,60,357.0,1.1979865771812082,6.586101895165297,4,30.0,0.4751310740899225,4,51.0,0.5407722454659575,2,31.0,0.603925917216777,3,26.0,0.5876386212531962,4,42.0,0.3803910608472143,6,101.0,0.28065210657164674,4,103.0,0.522946411843287,2,69.0,0.37025046898901354,9,32.0,0.2598339821961685,4,43.0,0.3534259998618419,5,58.0,0.25817480776479773,6,90.0,0.5874992315494799,0,27.0,0.5257493359141975,3,53.0,0.5727051435551814,4,40.0,0.2795638259921172,0,76.0,0.5295638807647752,60,872.0
900.0,77,482.0,1.6794425087108014,7.530290585795495,6,47.0,0.41204701177981745,3,39.0,0.6925961485908533,0,8.0,0.7092063809896599,4,26.0,0.5327966919699905,9,58.0,0.2570620362011552,10,86.0,0.41300512408392254,4,57.0,0.6158473309303734,2,35.0,0.7499905518300981,3,37.0,0.40075764175557643,4,50.0,0.5442787311190144,10,68.0,0.2593928042425132,1,54.0,0.6672167306075212,5,28.0,0.2710664602304127,2,41.0,0.8104846047204015,10,66.0,0.28869763553484684,4,29.0,0.5479269256820344,77,729.0
905.0,92,624.0,2.101010101010101,6.23069314539068,6,50.0,0.4315253584281222,4,19.0,0.579319501447928,2,10.0,0.7079640038291524,4,50.0,0.48485156968427245,10,72.0,0.22673616891087997,8,97.0,0.34695872635560954,7,58.0,0.37590765366642803,1,17.0,0.7615676902562488,4,38.0,0.4323894311676311,4,41.0,0.6384373972695351,10,80.0,0.25290629191776365,6,26.0,0.39664526605305717,8,41.0,0.48646974423862777,1,28.0,0.6331745348265239,10,81.0,0.24049849341129342,7,46.0,0.33668320999451096,92,754.0
910.0,71,332.0,1.070967741935484,6.292353314197755,2,39.0,0.5879819070562045,5,36.0,0.4516538981356387,2,28.0,0.6298118964122068,5,42.0,0.5374656465207436,4,84.0,0.42286379107666083,5,87.0,0.2939991921563222,5,59.0,0.14363897294091005,5,24.0,0.46676712114904984,4,35.0,0.6763287769488943,4,29.0,0.5511079077541613,4,80.0,0.41239513509325515,8,37.0,0.2500684044850151,0,36.0,0.5337375583798581,7,44.0,0.21670107869505265,5,94.0,0.422669229044014,6,55.0,0.2268721291698319,71,809.0
915.0,99,570.0,1.832797427652733,6.871377386481012,3,19.0,0.5612086731288989,7,42.0,0.19821277606291052,2,12.0,0.661345809889124,3,28.0,0.53203093039363,5,49.0,0.603148297084872,10,70.0,0.4184800714720936,10,67.0,0.12196761642608797,10,67.0,0.15458615390202887,1,16.0,0.633240584159203,6,47.0,0.431353795700735,6,52.0,0.5769071340476698,5,50.0,0.13539713747605767,4,26.0,0.29371436735512413,10,57.0,0.004487715403663256,6,54.0,0.5491366153185143,11,86.0,0.19086335956333056,99,742.0
920.0,99,724.0,2.3205128205128207,6.324897733876447,7,21.0,0.4083663500931443,5,48.0,0.30578120602306813,3,19.0,0.6116370326115177,3,43.0,0.5689573288561431,4,47.0,0.526069882419911,8,85.0,0.3760327568196347,9,89.0,0.18685346002797076,10,82.0,0.00037115192825836385,5,22.0,0.32601248603898164,5,47.0,0.2702297971258568,6,55.0,0.4304419910257805,8,63.0,0.2575192853175583,8,40.0,0.46238168133383456,3,58.0,0.14902262974613484,6,53.0,0.481612129526218,9,95.0,0.4195947264639161,99,867.0
925.0,57,340.0,1.1258278145695364,6.663231557183082,4,31.0,0.5041717641395606,5,59.0,0.5228298904052434,3,41.0,0.5460771779949212,2,27.0,0.5725295048597048,4,38.0,0.3135915699153545,5,79.0,0.3221593859182949,3,85.0,0.5966407342872821,2,88.0,0.40671467482563256,7,40.0,0.29726854789736723,4,42.0,0.3412473151257025,5,54.0,0.26294640340223163,6,81.0,0.5842794255887028,0,39.0,0.5064646482138276,3,55.0,0.5463116187314664,3,41.0,0.27695931441027466,1,85.0,0.5289374894864407,57,885.0
930.0,78,463.0,1.618881118881119,7.460117407920158,5,46.0,0.44960105750230617,4,53.0,0.6063565780986662,2,25.0,0.7131366892290707,4,21.0,0.538387900886108,10,57.0,0.25072314710630617,10,63.0,0.4396136453362267,4,54.0,0.6135980780747116,2,40.0,0.7821271758372295,2,33.0,0.35683504944699407,4,44.0,0.5166959356140889,10,63.0,0.24103191795198978,1,51.0,0.676839675680718,5,30.0,0.3657510322110894,2,40.0,0.8078755611447932,8,38.0,0.2631597182066849,5,27.0,0.48175878755422663,78,685.0
935.0,91,577.0,1.936241610738255,6.36626773129935,7,47.0,0.42122125949448663,4,36.0,0.5970380630051654,1,11.0,0.7551692901661302,4,48.0,0.5689548850219837,9,73.0,0.2221536261330729,8,80.0,0.38481432002728033,8,55.0,0.32307230446837015,0,17.0,0.7481359740650468,4,34.0,0.4891421516730444,4,37.0,0.648801669380707,10,78.0,0.23422170745841794,5,27.0,0.4198648504924766,8,39.0,0.40612551593111973,1,26.0,0.644229452026834,10,64.0,0.2179491158539747,8,44.0,0.3565163852593615,91,716.0
940.0,66,313.0,1.0129449838187703,6.210421388943778,2,35.0,0.5146474111494718,5,35.0,0.45537897528589893,1,20.0,0.7065592881418453,4,40.0,0.5637627083115566,4,74.0,0.4772882460325004,4,78.0,0.26908760594281284,5,62.0,0.13776002334157614,6,27.0,0.44672997489761385,3,31.0,0.6297371184772296,4,28.0,0.5694673274299623,4,90.0,0.43044223083802197,9,42.0,0.1345440899968651,0,25.0,0.5669139057293625,5,40.0,0.24363969469319374,5,72.0,0.4079459532767594,5,56.0,0.14334279226866342,66,755.0
945.0,93,552.0,1.7635782747603834,6.85971086606462,3,25.0,0.513089929160444,8,46.0,0.20807802555893315,2,14.0,0.6451751656389703,2,22.0,0.5823284010279558,4,45.0,0.6251332260547363,10,65.0,0.4204698570516218,10,69.0,0.15701396316872357,10,72.0,0.1936772359851939,0,16.0,0.5739008318316163,6,45.0,0.39291678196295515,6,56.0,0.5174317334429603,6,52.0,0.11248001500268462,1,16.0,0.39469805630532373,9,48.0,0.007243819323157332,6,56.0,0.595613809310439,10,77.0,0.20933709504795192,93,724.0
950.0,99,706.0,2.227129337539432,6.345313557785703,5,23.0,0.4274267829831099,5,52.0,0.3486142590047115,4,25.0,0.5723885046742757,2,32.0,0.5681586422959828,5,41.0,0.48118493182061045,10,82.0,0.36132760448774254,10,92.0,0.2225210796900352,9,86.0,0.002157155498627733,5,20.0,0.37692617201072387,7,51.0,0.23459725092741632,6,61.0,0.505196947018665,7,65.0,0.2893840975165946,6,31.0,0.45689327966866133,3,57.0,0.16096419263142475,6,59.0,0.4634188511808232,9,95.0,0.44881628118582295,99,872.0
955.0,60,353.0,1.165016501650165,6.5556519404295726,4,24.0,0.4858298494733671,5,63.0,0.5432413713317453,4,51.0,0.5539736212868899,2,10.0,0.6902030802463878,5,33.0,0.27197466901720696,4,69.0,0.281264562526649,4,110.0,0.5279826094405348,2,90.0,0.368416030207243,8,35.0,0.2778579880287411,4,51.0,0.3361932555738214,4,40.0,0.3004314502959711,5,78.0,0.618088499357739,0,29.0,0.4723808328227719,3,51.0,0.5593353403640763,6,55.0,0.27125493156426145,0,78.0,0.5280025785151393,60,867.0
960.0,83,514.0,1.7847222222222223,7.359178807932022,6,45.0,0.43807852976515493,4,52.0,0.6414164172807085,5,39.0,0.5542574323726067,3,16.0,0.6773213537573063,10,63.0,0.24342827388225588,10,71.0,0.39821713549195015,5,72.0,0.5628420352541471,2,38.0,0.7802972581590868,2,42.0,0.33666980531670554,4,49.0,0.5217153776525442,10,55.0,0.2809604310764354,0,44.0,0.7230158703850906,4,30.0,0.3230916587420147,2,38.0,0.7755981317125022,10,67.0,0.2563324125982901,6,38.0,0.46859240358733273,83,759.0
965.0,94,628.0,2.1144781144781146,6.274605753320849,6,49.0,0.42865476588404133,4,18.0,0.4702996086522405,3,25.0,0.5784629677420622,3,39.0,0.5907069234611269,9,78.0,0.265228292370754,9,81.0,0.3242926469683256,9,74.0,0.3347505032373673,1,17.0,0.7518609938622625,5,37.0,0.528139250714912,3,40.0,0.686804766510514,10,72.0,0.23323149629399972,5,23.0,0.4083291463439747,8,44.0,0.42953316620477894,1,29.0,0.6723052627519563,10,85.0,0.24326358470972337,8,59.0,0.33058553516071293,94,770.0
970.0,73,348.0,1.1262135922330097,6.174233512532964,3,31.0,0.48296514449654493,5,42.0,0.46931912044741514,3,43.0,0.5655210697642357,4,23.0,0.5836470475840448,3,84.0,0.44736580396226105,4,93.0,0.31383373219857624,6,58.0,0.09644667186409879,5,24.0,0.3896333089967951,4,37.0,0.6628677511628579,4,22.0,0.5334816796233052,5,78.0,0.43631549861593716,11,42.0,0.10894974073854401,1,43.0,0.4792275639767164,5,39.0,0.24794663455033902,4,97.0,0.4309761949982159,6,63.0,0.1450323082012718,73,819.0
975.0,102,603.0,1.9389067524115755,6.8418168514958015,4,30.0,0.5543149087967492,5,38.0,0.22684889240480943,3,28.0,0.5843919654980202,3,24.0,0.645114224757836,5,40.0,0.6103049982211161,9,69.0,0.40886445397325927,10,75.0,0.10348931821070961,10,63.0,0.14406721860983018,0,21.0,0.5729541188208332,6,44.0,0.42867490972819394,6,55.0,0.5909454171863848,7,69.0,0.12795905786635495,6,41.0,0.23434632369889916,10,45.0,0.01084240135579144,7,58.0,0.5533373247906915,11,93.0,0.2026404370615768,102,793.0
