step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,42,333.0,1.1326530612244898,7.24096649742112,6,47.0,0.5377757746369071,0,8.0,0.7585240747160426,0,3.0,0.35164451482701126,0,8.0,0.724445444891214,8,61.0,0.25434711481418737,0,6.0,0.3004526332921206,0,6.0,0.7492902675051645,0,0.0,0.7275468299808266,8,89.0,0.2726737807795713,1,7.0,0.3179868946491213,7,54.0,0.27772078062406236,3,6.0,0.42690353505774775,0,5.0,0.2268727085637083,1,19.0,0.62041431406332,8,65.0,0.3215564705210476,0,1.0,0.6569231818926494,42,385.0
740.0,35,197.0,0.6912280701754386,7.595786889349314,8,82.0,0.40904569917570954,5,9.0,0.4677607313259076,0,0.0,0.7348075822770407,4,19.0,0.42384231440053344,2,60.0,0.43488742387408647,0,10.0,0.733912374761253,0,6.0,0.9002132618688373,3,6.0,0.4649352365350933,0,70.0,0.33743425027935897,4,21.0,0.4268475003630708,3,51.0,0.3234370695327552,0,12.0,0.38760648232016065,0,8.0,0.540874987622533,1,25.0,0.8120860088694124,5,54.0,0.2374782344392697,0,6.0,0.7427525478345544,35,439.0
745.0,38,266.0,0.9333333333333333,7.857384705413733,10,86.0,0.3205413109077832,3,17.0,0.2803714898769305,1,1.0,0.6840506602701725,8,29.0,0.13852757065979618,2,34.0,0.7229682953425235,0,8.0,0.9114049641603036,0,6.0,0.7211403691573859,1,7.0,0.2731096941589858,0,17.0,0.6160609635098516,5,44.0,0.41166201729168045,3,31.0,0.48161731062674146,0,8.0,0.7008014854666149,0,8.0,0.8836797995874917,1,7.0,0.6852093458122895,4,39.0,0.3094895391466176,0,6.0,0.9478820220149856,38,348.0
750.0,38,301.0,1.0673758865248226,7.693207291259958,4,82.0,0.3984334997840723,5,34.0,0.3968155963536566,3,7.0,0.2793229552759074,2,41.0,0.10906669880264216,2,44.0,0.7081481812483912,0,0.0,0.8118002059571429,2,4.0,0.42096945205535613,1,18.0,0.40997623279920564,0,6.0,0.8856960748178705,7,75.0,0.23854987983538598,3,54.0,0.6027997197243525,1,9.0,0.7160427613950119,0,8.0,0.8168778503379491,1,5.0,0.5399762231145063,7,59.0,0.4281710765429005,0,6.0,0.734276248921885,38,452.0
755.0,43,351.0,1.2402826855123674,7.292386729482589,5,44.0,0.4801884947788699,8,65.0,0.3812885591784274,0,6.0,0.19747506741954338,0,31.0,0.38578527658565476,4,18.0,0.39305923255862274,0,0.0,0.7805140349660684,0,4.0,0.4250811382954015,1,23.0,0.8283865722830168,0,6.0,0.8152874085004007,7,75.0,0.3382063720730557,3,65.0,0.725039833823104,3,10.0,0.36875713297891344,1,2.0,0.5108440025967408,1,10.0,0.5513165768661827,8,56.0,0.23197219007100045,2,4.0,0.45874780828765765,43,419.0
760.0,32,296.0,1.03859649122807,7.474505131611291,7,70.0,0.48444707510247464,8,68.0,0.2506425655243223,0,4.0,0.6868272699392117,0,15.0,0.7984684561358769,3,20.0,0.2746694771468946,0,5.0,0.7858063510237953,0,0.0,0.7502871715622458,2,29.0,0.6232060752663354,3,3.0,0.4792575355681125,0,35.0,0.39557815197551977,3,80.0,0.6277830272080211,1,10.0,0.26502986888485397,0,9.0,0.36626584105438725,1,23.0,0.6659491876017593,4,47.0,0.35599110864174893,0,10.0,0.3701693709101015,32,428.0
765.0,34,254.0,0.8975265017667845,7.998991953197978,7,71.0,0.32544596491683553,1,55.0,0.39035068551696755,0,4.0,0.9255514920870889,0,7.0,0.7389784234503921,5,37.0,0.33043507704722036,0,5.0,0.9455060764018937,2,2.0,0.5928768316409117,4,16.0,0.45783228017163063,3,14.0,0.29349820396956927,0,5.0,0.6528557190624525,6,46.0,0.3102666766006527,1,17.0,0.5479899486187629,0,7.0,0.673196440332137,1,25.0,0.7784384248016994,4,40.0,0.4787644918533135,0,9.0,0.7494289195041375,34,360.0
770.0,38,256.0,0.9110320284697508,7.790470427812916,4,64.0,0.44466973901589446,1,20.0,0.6504097663388363,0,4.0,0.7878085285403265,2,3.0,0.3209318987809739,7,67.0,0.3922888310851472,0,5.0,0.7253593830993516,5,11.0,0.16162874379948,1,15.0,0.24725603865413065,6,37.0,0.34653571174634934,0,5.0,0.9264461050055224,5,26.0,0.23038774396050213,1,18.0,0.7570453336283444,0,7.0,0.7127822159064199,2,35.0,0.6273736520124914,4,68.0,0.5263740841057053,0,9.0,0.7556736449925316,38,394.0
775.0,49,352.0,1.2571428571428571,6.917843111632121,6,40.0,0.4608286760865717,1,19.0,0.8529790562052895,3,5.0,0.4633690480015597,0,1.0,0.19026784139248407,8,66.0,0.22909156765505057,2,4.0,0.47603114935261637,1,12.0,0.1423063865113567,0,11.0,0.3972096494690138,8,74.0,0.3383667076637444,0,5.0,0.7574745205879361,5,32.0,0.38454833598387345,1,27.0,0.6598806374515002,4,7.0,0.41399591171618383,4,16.0,0.41157639994895645,4,89.0,0.6762734061369579,2,4.0,0.387710799343779,49,412.0
780.0,31,327.0,1.1554770318021201,6.946043128004175,7,70.0,0.47324480820725107,0,4.0,0.7405085962086969,0,9.0,0.3627276262779119,0,8.0,0.596878930998816,2,53.0,0.3280133771343092,0,9.0,0.32705051726822165,0,10.0,0.6785805329681018,0,10.0,0.8035278967727649,7,76.0,0.2773960381535669,3,7.0,0.4987916309613884,6,56.0,0.4016322055992981,1,7.0,0.403572742075207,1,10.0,0.2056874867642144,0,17.0,0.3626752054380189,4,109.0,0.5695450785141901,0,5.0,0.2747149300173314,31,460.0
785.0,35,296.0,1.034965034965035,7.72335387178759,9,111.0,0.3999144848894584,2,5.0,0.5593910627777732,0,6.0,0.7009457654514314,0,8.0,0.9210014408872423,2,28.0,0.6038598033024596,0,8.0,0.7027327279909007,0,6.0,0.9239420634276819,0,2.0,0.609968632697435,0,61.0,0.47424593885375094,3,11.0,0.32324143471133854,9,61.0,0.29198033620554403,0,1.0,0.21882796816021596,1,13.0,0.45959522568105254,0,9.0,0.6562838398008123,9,88.0,0.3107328954424015,0,7.0,0.6588712283754897,35,425.0
790.0,36,264.0,0.9328621908127208,8.588570945409248,10,115.0,0.3251867660736521,5,22.0,0.48555960145917554,0,6.0,0.7768746680061641,1,9.0,0.6915552656495965,2,39.0,0.6847885451133159,0,8.0,0.6781615771397597,0,6.0,0.8203330269559643,5,19.0,0.4492230144887467,0,13.0,0.7604312774390674,4,28.0,0.3933318538873506,2,50.0,0.35266900366876436,0,8.0,0.5284280537899112,1,18.0,0.7854832219721112,0,9.0,0.6988697359347986,6,58.0,0.20803360448260969,0,7.0,0.8598045272507137,36,415.0
795.0,47,301.0,1.0636042402826855,7.493797886777095,4,101.0,0.37089332530098024,7,51.0,0.336598360076805,3,4.0,0.44743727074580675,3,6.0,0.40358508343291716,2,50.0,0.7636855058572447,3,5.0,0.5024335764882352,1,1.0,0.4715499870809338,5,44.0,0.2823942543404107,1,5.0,0.7287317484412136,6,56.0,0.287122699158569,2,31.0,0.5989078237817704,0,8.0,0.8816414684867461,1,23.0,0.7073938995810047,4,7.0,0.3708007721131189,5,54.0,0.30766835998672937,0,7.0,0.7022505932243821,47,453.0
800.0,47,422.0,1.470383275261324,6.366538689678424,4,52.0,0.4387571218654685,9,91.0,0.278907755722849,1,7.0,0.23003503755560678,0,8.0,0.34543801174128924,2,60.0,0.629610206025803,0,2.0,0.30466787377494203,0,8.0,0.3251296141936505,5,76.0,0.3297987806147449,4,7.0,0.44510702029256405,7,60.0,0.29206742073378117,2,41.0,0.774702887197767,2,4.0,0.6492291694512857,2,8.0,0.3619758529278093,2,17.0,0.16030484356300653,6,68.0,0.4326878147752622,1,3.0,0.4939439150047837,47,512.0
805.0,43,413.0,1.4340277777777777,7.2561587202044375,7,55.0,0.49322178921422505,9,94.0,0.2390412861393931,1,18.0,0.5028117797563685,0,3.0,0.7200843728638283,5,22.0,0.43958422582457174,0,4.0,0.566510428537104,0,6.0,0.7288616308413723,5,101.0,0.5689829119710728,3,19.0,0.2926256544376036,0,46.0,0.523983105648108,2,51.0,0.6835379807279881,2,14.0,0.6361669461007472,0,5.0,0.4059920405698353,2,28.0,0.3954869036075676,7,62.0,0.21466289925161228,0,0.0,0.26035329130021845,43,528.0
810.0,35,276.0,0.9517241379310345,8.278999860518397,8,60.0,0.397147993716239,1,79.0,0.3669703411047248,1,15.0,0.7848477160129191,0,3.0,0.7799193530838351,3,22.0,0.2711706897838164,0,4.0,0.8055727513794284,1,7.0,0.6996244605752617,4,78.0,0.4743019599905525,5,37.0,0.41114745768896116,0,8.0,0.830908661317729,4,18.0,0.48633053700938095,2,32.0,0.6595077829893844,0,0.0,0.7260308211878346,2,38.0,0.7210020022818381,4,41.0,0.36837037930109096,0,8.0,0.7117864372958049,35,450.0
815.0,32,250.0,0.8710801393728222,7.835745815167286,4,60.0,0.39375819945857604,0,19.0,0.6130981726177533,1,20.0,0.6559876024475709,3,5.0,0.46293415466459564,4,25.0,0.36626085721262325,0,4.0,0.6962204532455475,3,4.0,0.5501943440628645,0,38.0,0.3256996432274002,7,64.0,0.4201279146477228,0,7.0,0.7439045610645105,1,10.0,0.2738199872528082,2,42.0,0.7254321621163089,1,2.0,0.5534001662180874,2,48.0,0.6085378295761078,4,53.0,0.5582760197410874,0,10.0,0.9398241275853552,32,411.0
820.0,50,358.0,1.2302405498281788,6.921594704983851,7,49.0,0.4333572697290773,0,8.0,0.8835877451550134,3,7.0,0.3833422112942052,0,4.0,0.22674315763732886,6,46.0,0.4431265101976164,3,5.0,0.4678440378522161,0,2.0,0.27556130716239785,0,7.0,0.3920381308389689,9,105.0,0.24636643173744635,4,7.0,0.44584560323042877,3,13.0,0.41845499916069323,2,52.0,0.5736561196674991,5,14.0,0.3533510418998472,4,20.0,0.2150998740231251,4,73.0,0.6897998792995751,0,2.0,0.7893270372639721,50,414.0
825.0,41,373.0,1.2817869415807561,6.885062773068742,8,89.0,0.3726827128032115,0,8.0,0.7706129374662777,1,5.0,0.3949412143483771,0,8.0,0.4904302774672248,6,44.0,0.2714949229712362,0,3.0,0.2371481632163375,0,8.0,0.47016775414237066,0,7.0,0.7856423391341874,9,103.0,0.19023603324246963,3,16.0,0.3096794225349641,6,33.0,0.39502437582576305,4,18.0,0.4056377952582261,0,16.0,0.18101383590113876,0,17.0,0.24821952633550384,4,93.0,0.5607964374134876,0,0.0,0.7912059118676006,41,468.0
830.0,37,258.0,0.8745762711864407,7.738825747744733,10,98.0,0.3575281655487888,3,7.0,0.4636376666237786,0,2.0,0.7296328920547636,0,8.0,0.8928877051068068,2,34.0,0.3511399298470575,0,8.0,0.6116112090860159,0,9.0,0.8104737750030295,0,7.0,0.6709864125500168,1,85.0,0.33841693934433237,6,37.0,0.37054153277712054,7,40.0,0.3039434172427422,1,13.0,0.18727044916926713,0,9.0,0.4908691769883271,0,8.0,0.6619332882985384,7,75.0,0.34619435446440644,0,8.0,0.8114781860845458,37,448.0
835.0,23,132.0,0.4520547945205479,8.358930033384592,2,86.0,0.46283172162943975,3,17.0,0.3527938387847453,1,1.0,0.5980723945804166,0,8.0,0.7735406343749042,2,28.0,0.6225411590427877,0,8.0,0.9222815272536751,0,9.0,0.6714723370005136,3,6.0,0.4881673806564568,0,25.0,0.6322984854497175,7,70.0,0.4549716751780648,1,31.0,0.5170723144934113,0,10.0,0.4037737313732323,0,8.0,0.8443766148213964,0,8.0,0.7068724873179821,4,42.0,0.2714067126079614,0,8.0,0.890262331764925,23,365.0
840.0,34,246.0,0.8661971830985915,7.809639700875326,3,36.0,0.4395796400621668,4,32.0,0.4134216450816007,5,14.0,0.3597836551885983,1,1.0,0.43522041171281767,2,38.0,0.8035001824641864,0,4.0,0.8005332395312936,2,6.0,0.4219413679318213,1,7.0,0.3123752676550903,0,6.0,0.877052906661247,8,107.0,0.19493172793702632,1,13.0,0.7996144533457862,0,5.0,0.7912110947366651,0,8.0,0.7046035489767029,3,5.0,0.42202261855215994,4,37.0,0.33923233768968486,0,8.0,0.6936838352903977,34,327.0
845.0,40,340.0,1.2056737588652482,7.267374425054123,6,47.0,0.52743460420082,6,59.0,0.30709016409101597,2,17.0,0.17891365602429912,0,8.0,0.32601945286915524,3,49.0,0.6134017242704035,0,0.0,0.7904624323786795,0,4.0,0.3953221835617275,1,16.0,0.4539965664777769,0,6.0,0.7878324060804146,9,108.0,0.2184449372760831,2,19.0,0.7266407820791771,0,5.0,0.7260305555124893,2,4.0,0.49075230766371086,1,8.0,0.21336633267096175,6,48.0,0.40868906951070544,2,3.0,0.48359191421703285,40,401.0
850.0,33,241.0,0.8456140350877193,7.0933877166109385,7,80.0,0.4310329421131541,6,56.0,0.2848953138554189,0,10.0,0.5375663851145631,0,9.0,0.7422038941615852,4,25.0,0.433899868420273,0,5.0,0.8077510700479715,0,0.0,0.6895621578694232,1,21.0,0.7670004490819524,2,4.0,0.4768430804277006,1,86.0,0.3240737074441344,3,10.0,0.4761689893716243,1,7.0,0.35988213245088846,0,1.0,0.2991537156026017,1,19.0,0.4858696757408593,7,53.0,0.2142750447368359,0,5.0,0.28691084672055894,33,391.0
855.0,25,163.0,0.5620689655172414,7.699233610833232,8,79.0,0.38967726206371883,0,26.0,0.42776875567436895,0,5.0,0.8470211159941667,0,9.0,0.7285622791753281,2,15.0,0.26852839478835694,0,2.0,0.9039183628776541,2,3.0,0.6421494037263362,2,27.0,0.6791043063320086,2,8.0,0.3315231256617571,0,16.0,0.625163715479177,3,16.0,0.3285370663644355,0,10.0,0.32040432078354464,0,6.0,0.43520293226936024,1,24.0,0.8233045664094276,5,58.0,0.4044943201858974,0,9.0,0.4583122215448295,25,313.0
860.0,31,163.0,0.5525423728813559,8.382668377522446,2,65.0,0.4827928232303719,0,8.0,0.7691506264653999,0,5.0,0.6845235809978167,2,4.0,0.4683024920529507,4,20.0,0.39821262937618856,1,3.0,0.7224991824928778,4,10.0,0.3060196852167608,4,14.0,0.32206474929295703,4,21.0,0.48243904841107305,0,6.0,0.8928947955648567,4,24.0,0.3599030264195004,0,9.0,0.7625346428307465,0,6.0,0.7916302931352496,1,29.0,0.6275104200039024,5,67.0,0.612255270352819,0,5.0,0.8219101379914155,31,296.0
865.0,34,220.0,0.7457627118644068,7.575768003784952,3,19.0,0.5467706016685286,0,4.0,0.9490661780713981,2,5.0,0.5016810575057875,0,6.0,0.20268319035242938,6,45.0,0.41306219212660483,2,6.0,0.4787592567235181,1,16.0,0.15710254387360192,1,21.0,0.2707175457479251,6,45.0,0.356355236160594,0,6.0,0.7954946867038435,5,44.0,0.46139890270682177,0,9.0,0.7453554076030867,0,0.0,0.7293854825924828,3,13.0,0.4562330194052769,5,58.0,0.4931057686385295,0,5.0,0.6720190600833714,34,302.0
870.0,37,218.0,0.7703180212014135,6.251435400839678,6,39.0,0.488851411393795,0,0.0,0.8046470471041903,0,1.0,0.28972098692082493,0,8.0,0.5110005579179068,6,57.0,0.3701105895423439,0,1.0,0.30279421594207245,1,17.0,0.46326226606406057,0,14.0,0.6594180970955921,6,46.0,0.284887204841012,2,3.0,0.47773449239792065,7,43.0,0.20544703665527303,2,4.0,0.4694511609687297,1,1.0,0.4225032414271212,0,8.0,0.2665416184310678,4,30.0,0.2824958979018386,2,10.0,0.20525423367286666,37,282.0
875.0,25,173.0,0.596551724137931,7.5566961727598025,7,73.0,0.42408237977572516,2,2.0,0.5094120606783793,0,5.0,0.48044574575963134,0,8.0,0.8965374379881503,1,45.0,0.5702896031427699,0,8.0,0.44597982212347925,1,22.0,0.7992225750351032,1,10.0,0.681761811886169,0,30.0,0.45504029743507707,2,8.0,0.3367199040763913,4,35.0,0.3081692326447886,0,10.0,0.42168801206397943,0,8.0,0.3490523824481601,0,8.0,0.45305772569811087,7,52.0,0.2813407866720865,0,8.0,0.441863594000992,25,332.0
880.0,33,269.0,0.9243986254295533,8.768355660792752,10,76.0,0.3625407449668744,2,10.0,0.3599659507817893,0,6.0,0.8271796738625018,0,8.0,0.707080078764197,1,16.0,0.6642922215974926,0,8.0,0.8206247998443773,1,27.0,0.6119967033638345,2,5.0,0.37554896225054585,0,5.0,0.8033390634080904,4,23.0,0.46818018624894,4,39.0,0.4521117331919401,0,9.0,0.6759382659951196,0,8.0,0.7827793660105824,0,8.0,0.8046852224234693,9,90.0,0.35206639741061163,0,6.0,0.9344560842300801,33,344.0
885.0,42,289.0,0.993127147766323,7.722714664737132,3,70.0,0.46252926419393586,4,21.0,0.4191895981307058,0,6.0,0.665313396762712,2,3.0,0.47062269724441547,6,31.0,0.4193362363418783,0,4.0,0.7098801187341611,3,11.0,0.46092017840031285,2,14.0,0.166574613565344,0,5.0,0.9411293931962672,6,50.0,0.3475121121409988,4,67.0,0.5489440195042985,1,10.0,0.7051429214054811,0,8.0,0.7472841105258164,0,8.0,0.6902202996571962,11,100.0,0.19749438077484363,0,6.0,0.7218099597882447,42,414.0
890.0,50,304.0,1.0482758620689656,6.365039854081752,4,34.0,0.518092637331881,6,45.0,0.43958074762505006,3,5.0,0.1670184841618285,0,2.0,0.32465127409699085,9,44.0,0.2216556843848368,1,7.0,0.398601989081496,0,2.0,0.22574092686843145,2,29.0,0.4394473152619435,0,5.0,0.8154724079144489,5,47.0,0.3066636013052732,4,87.0,0.7069464411358446,3,5.0,0.4192835825387551,2,4.0,0.3905902587952176,3,4.0,0.3850106435321489,6,86.0,0.2847066186192357,2,10.0,0.5176842478328715,50,416.0
895.0,32,261.0,0.9190140845070423,6.705480671917427,7,61.0,0.43552572780661236,6,41.0,0.26642610767854474,0,6.0,0.44333910338210086,0,6.0,0.49692147009853016,7,67.0,0.2522276380171215,0,6.0,0.3817093333605577,0,4.0,0.4639933667859199,2,40.0,0.7735846210638093,2,5.0,0.5303210691943523,0,30.0,0.42474421764155146,2,56.0,0.6259330264854204,1,7.0,0.2880166871001031,0,10.0,0.31668586900988427,0,11.0,0.3487465720614484,5,56.0,0.3309438091686524,0,10.0,0.505359710252641,32,416.0
900.0,21,220.0,0.7665505226480837,8.643069727076501,6,60.0,0.43415869673508756,1,29.0,0.4565197777393648,0,6.0,0.9485452156964047,0,7.0,0.8179049409792647,4,52.0,0.378413825857123,0,5.0,0.7805507304013078,0,4.0,0.8244034712225322,2,50.0,0.5730100735596957,2,4.0,0.30809645332551944,0,6.0,0.7460166788847832,0,6.0,0.4188509914686246,1,18.0,0.48198446943893897,0,5.0,0.6585139575575638,0,8.0,0.7769005751607175,5,80.0,0.5692274037742113,0,9.0,0.6340651668916547,21,349.0
905.0,33,237.0,0.8200692041522492,8.439213250027178,2,48.0,0.456941136972292,1,19.0,0.7131710940155135,0,6.0,0.7516096680162895,1,8.0,0.6601172146177506,6,60.0,0.3548417254088294,1,6.0,0.6664654566473098,0,4.0,0.6917239926807577,5,22.0,0.3702044778258643,4,18.0,0.4067900842027442,0,5.0,0.9391314037630555,3,9.0,0.3893446736554138,1,23.0,0.7957516030280803,0,5.0,0.6713976553050591,0,8.0,0.7099541722315348,5,106.0,0.6458471473095355,4,7.0,0.37222528867607163,33,354.0
910.0,52,331.0,1.1493055555555556,6.569739970297355,3,22.0,0.5628874116864733,1,24.0,0.8651533145241839,2,10.0,0.46694741042143967,2,6.0,0.14742002654512112,8,61.0,0.28585820067758344,5,23.0,0.12753571043355638,3,5.0,0.36022137723123865,0,17.0,0.23964647043753154,6,45.0,0.4350038290729645,2,2.0,0.7602907709243673,6,32.0,0.4537037382720101,1,28.0,0.6262471970249829,1,8.0,0.4820817323551356,1,2.0,0.35322312946444684,5,81.0,0.5132732864273469,6,26.0,0.21142560993209242,52,392.0
915.0,43,280.0,0.9722222222222222,6.432678426646969,6,46.0,0.5371478558006294,1,29.0,0.7489405701710952,0,7.0,0.5071568047770024,0,12.0,0.4731877156468004,1,54.0,0.511513221897306,7,42.0,0.2531310351100866,0,11.0,0.35548234040213356,0,11.0,0.4151374479126795,6,48.0,0.34714219634493204,3,13.0,0.6222044509640922,6,37.0,0.2809721405795584,4,13.0,0.3147122326548569,0,0.0,0.2655031296993346,0,6.0,0.3590080170615075,3,44.0,0.3395997914344366,6,55.0,0.1974152780828183,43,428.0
920.0,32,275.0,0.975177304964539,8.20511764077378,8,84.0,0.3850700460379773,2,10.0,0.4988770045381342,0,6.0,0.6048039776819245,0,7.0,0.9069022670984959,1,20.0,0.8024745968850002,0,38.0,0.6550214630951272,0,7.0,0.7592893933425034,0,8.0,0.8006517748071775,0,30.0,0.45402688752287307,6,38.0,0.5046496765892728,4,39.0,0.3165340299332207,1,21.0,0.3957582820483635,0,8.0,0.515828457858552,0,5.0,0.7920084444386929,4,33.0,0.3272872583332641,6,93.0,0.39354696140802486,32,447.0
925.0,45,448.0,1.5555555555555556,8.165548834486945,11,132.0,0.33400416459810356,3,12.0,0.35581915991598934,4,6.0,0.3756407580365608,0,7.0,0.6693105274223792,1,25.0,0.6868897801519732,0,8.0,0.6757793907210228,0,7.0,0.6682652430031452,0,8.0,0.7293082481454607,0,6.0,0.7826822543720194,8,72.0,0.26704117449801623,4,39.0,0.4769287319289421,0,11.0,0.6662583202337296,0,4.0,0.830734230472221,2,4.0,0.6427660040943749,6,57.0,0.3850299884370547,6,119.0,0.4980930706245816,45,517.0
930.0,68,538.0,1.8680555555555556,6.3447280010647535,10,132.0,0.37622465822954393,4,25.0,0.4095503043192352,6,27.0,0.21651793344829806,4,23.0,0.31227884796505473,5,15.0,0.4176210544789737,3,6.0,0.3858528930519653,6,26.0,0.06457729867089075,2,2.0,0.361217336419019,0,6.0,0.9220558038760276,8,74.0,0.24553321759335747,4,59.0,0.5249235291956827,0,8.0,0.7592528654085349,0,4.0,0.7719244554941315,3,18.0,0.5685349189152793,8,61.0,0.21445012673353903,5,99.0,0.4637563398562102,68,585.0
935.0,54,378.0,1.3125,6.140767317169544,3,116.0,0.38827578515055816,6,51.0,0.4585007635970545,6,56.0,0.21407623059795652,9,55.0,0.4167777823810836,2,15.0,0.3133480123360891,0,12.0,0.3344593392223231,10,76.0,0.1641885435099482,1,6.0,0.18204296314551757,0,6.0,0.8240327234132486,1,60.0,0.3977115283230641,4,87.0,0.5656424580834089,2,3.0,0.44670127147561367,1,6.0,0.5241209394085773,3,41.0,0.5443368557002861,5,48.0,0.28459197262309505,1,69.0,0.3898930956900167,54,707.0
940.0,60,638.0,2.2,7.658115286257848,4,40.0,0.5877062561591739,9,87.0,0.2801961177040346,6,90.0,0.4568299464527084,10,99.0,0.45338204016437395,4,24.0,0.41373746203577677,0,8.0,0.7252396508513294,10,126.0,0.40124949246533204,1,10.0,0.35515668284248375,2,3.0,0.5962349716958809,0,6.0,0.635353698808545,4,107.0,0.702931131366017,1,8.0,0.4208790214125584,0,4.0,0.43704627884415376,3,56.0,0.6109539352808709,6,52.0,0.41514672090169513,0,15.0,0.5463294400109528,60,735.0
945.0,64,862.0,2.982698961937716,7.786084260306963,6,44.0,0.5202035717514459,8,89.0,0.19576772799348904,6,120.0,0.511641749120833,10,149.0,0.43084088948173477,6,51.0,0.3515058004724647,0,8.0,0.7145270222375228,10,169.0,0.48018136896730335,1,15.0,0.4999161686758607,3,10.0,0.3713855119411203,0,4.0,0.8431037379777598,5,128.0,0.5647270440519796,1,11.0,0.5465185970999049,0,3.0,0.730287891850388,2,25.0,0.6237029838690569,6,82.0,0.37320598247317277,0,10.0,0.6859221632943115,64,918.0
950.0,68,908.0,3.0884353741496597,6.942025402205908,7,76.0,0.45180992252993973,0,67.0,0.3543783825729576,5,98.0,0.47425851410293274,10,207.0,0.4199655080688213,7,51.0,0.2797948638854684,3,5.0,0.42232305441156015,10,219.0,0.40049324242290063,1,20.0,0.8273399183205742,5,29.0,0.32639126407160424,0,4.0,0.9397124479791832,9,96.0,0.39392149497272144,1,24.0,0.7520597753642525,0,3.0,0.7694321271895836,1,7.0,0.48044490916776234,6,112.0,0.313974897382987,3,8.0,0.3706163896818271,68,1026.0
955.0,57,878.0,3.027586206896552,6.638937495782433,9,77.0,0.39466471515576584,0,6.0,0.605854751945875,0,41.0,0.43089079540032427,10,257.0,0.40737720211607475,0,33.0,0.44679921351451773,0,11.0,0.33465189980156823,10,277.0,0.33864354011722114,1,25.0,0.8012422687330065,7,60.0,0.4368104619643538,0,4.0,0.7920164418348346,5,51.0,0.22892997589529965,1,29.0,0.8275385953439444,1,1.0,0.5165318628075991,1,5.0,0.4502168979291822,6,150.0,0.46541924412531044,6,27.0,0.2115094622520018,57,1054.0
960.0,57,912.0,3.0915254237288137,7.199300614775679,3,63.0,0.43766218993318706,0,8.0,0.8269301237628122,0,8.0,0.5698413144650143,11,236.0,0.2881121871537508,0,0.0,0.7909860772389169,0,9.0,0.6974740757142455,10,257.0,0.34735929249933906,1,30.0,0.8151220074777393,8,98.0,0.32383555877097536,4,5.0,0.5339135679463715,6,52.0,0.2603971034362617,1,34.0,0.6425310746916447,0,0.0,0.38857883609229477,1,14.0,0.6544929793295471,6,181.0,0.6029336941127013,6,53.0,0.3547638137936601,57,1048.0
965.0,51,515.0,1.6830065359477124,7.2059808370734135,5,31.0,0.4911440693940546,0,4.0,0.920141438407104,0,7.0,0.6870383754156636,8,190.0,0.22977022390567686,0,0.0,0.9801620799987558,0,8.0,0.6910298547091143,3,184.0,0.3132763539735792,1,43.0,0.7248379934187156,8,95.0,0.2460455999773286,3,16.0,0.3592984738189089,6,68.0,0.48149538312746804,4,12.0,0.329619870055708,0,0.0,0.37942437169770127,1,19.0,0.7914852033280879,6,141.0,0.49093673140877214,6,83.0,0.3733253473835252,51,901.0
970.0,42,413.0,1.3766666666666667,6.566827855238035,7,58.0,0.430556040771543,1,5.0,0.7477162299918897,4,9.0,0.4132772238944976,2,67.0,0.17007979683434182,0,8.0,0.8222900110842765,3,7.0,0.4133102791845275,3,44.0,0.31112629264025954,1,49.0,0.8215651376837854,0,75.0,0.2975755124683595,5,33.0,0.31979969365460054,8,94.0,0.3398013672622188,0,13.0,0.2599643520531557,0,8.0,0.7671202406430464,0,1.0,0.6933779021458583,2,89.0,0.3977162760360901,6,120.0,0.21882503794216834,42,680.0
975.0,49,534.0,1.756578947368421,7.143491876897444,9,99.0,0.3669344763447846,1,7.0,0.601347375496456,6,31.0,0.19803902672889429,3,55.0,0.3734169283908315,0,8.0,0.9440977970197683,1,8.0,0.3035895205303977,3,55.0,0.5005784095090672,1,54.0,0.6466600297631948,0,7.0,0.6054919400694512,7,63.0,0.39900883843880053,8,92.0,0.20028592140690457,0,2.0,0.37240952154861534,0,8.0,0.8319492401188452,1,5.0,0.7012422705943334,5,27.0,0.2941479104048042,4,98.0,0.5959706199998606,49,619.0
