step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,125,1441.0,3.7526041666666665,5.265328376402583,17,301.0,0.24229396072893394,10,97.0,0.40573875580744534,9,58.0,0.11526905821739299,8,89.0,0.1806587168276704,13,278.0,0.35798622179449185,5,37.0,0.5485696203493202,0,42.0,0.5693924271676503,6,343.0,0.2616513667878059,0,0.0,0.5899481762088077,11,140.0,0.16393176611897736,13,209.0,0.22202875657789456,0,47.0,0.6994702108968167,14,225.0,0.11410331526842529,7,50.0,0.1835158137410471,5,115.0,0.4541269017058487,7,91.0,0.28207432449456793,125,2122.0
735.0,105,1005.0,2.6103896103896105,5.655281557411238,11,307.0,0.29667961514014074,11,148.0,0.2496877672432029,7,88.0,0.29641325861856116,3,81.0,0.49907755154720446,18,294.0,0.21188830932008745,5,70.0,0.5629563845713009,0,19.0,0.7797171561369236,0,213.0,0.4401337056860184,5,20.0,0.47127205609133715,3,105.0,0.4278243309442192,13,282.0,0.32408586765838876,3,37.0,0.39925227991714396,9,220.0,0.08033549369689569,8,97.0,0.3227643519625421,7,100.0,0.34674639390280765,2,63.0,0.18784813628267674,105,2144.0
740.0,89,1002.0,2.62992125984252,6.664174013117589,5,179.0,0.29860380795086006,13,211.0,0.15180894474229667,7,119.0,0.5319207445292837,0,44.0,0.7063664134612652,15,308.0,0.17557712311688983,5,95.0,0.6320694717527928,0,4.0,0.6885233186959788,0,110.0,0.47524545088266407,7,51.0,0.4393381084468452,0,30.0,0.6660868062822654,13,347.0,0.37333510744923365,6,52.0,0.2894229765316816,5,111.0,0.3042335067119348,8,138.0,0.5270601468638508,5,86.0,0.2778721554368219,0,19.0,0.3260952487480343,89,1904.0
745.0,102,1231.0,3.2309711286089238,6.343104625281892,7,132.0,0.4271847791675884,14,226.0,0.15178988345125202,8,153.0,0.3794753120427572,4,42.0,0.40212465158761473,8,191.0,0.27756388194942516,6,121.0,0.45491460465714484,7,20.0,0.33555558180174083,0,2.0,0.544278897190464,8,90.0,0.3351440888801799,0,4.0,0.716178673016366,15,344.0,0.29349607579468434,7,85.0,0.2754604434533471,0,72.0,0.7055192149601731,10,180.0,0.3349104789673622,8,116.0,0.3211177308357124,0,13.0,0.6289041054209987,102,1791.0
750.0,106,994.0,2.602094240837696,5.424630807612713,7,110.0,0.3769016935355109,5,214.0,0.25436167795040854,12,150.0,0.13376576414417496,7,64.0,0.1736535952402888,6,136.0,0.4195178561400349,7,102.0,0.28797896899034375,5,42.0,0.14924056865873914,0,7.0,0.8272447419376209,11,143.0,0.1983566455823979,3,5.0,0.4665968501990154,13,274.0,0.20795981868042462,7,128.0,0.3708863367108429,1,52.0,0.593808533271121,13,181.0,0.10617870369574021,8,164.0,0.43172120464647207,1,11.0,0.6994852224270635,106,1783.0
755.0,99,838.0,2.2169312169312168,5.612332556238801,6,96.0,0.32612469990353127,0,95.0,0.48593829565446206,8,143.0,0.09481896384263566,8,110.0,0.2732342583737182,7,121.0,0.48512348557837565,3,48.0,0.16746573133960396,5,69.0,0.3078639988951539,0,8.0,0.872470083505091,13,203.0,0.1595117219861959,4,20.0,0.29791824965936625,12,205.0,0.2508697552771724,7,163.0,0.4901559469625323,6,71.0,0.48420148620663267,8,179.0,0.27603699670256376,8,206.0,0.5195946208722237,4,8.0,0.25447723793052446,99,1745.0
760.0,92,1020.0,2.677165354330709,6.604575985594516,12,114.0,0.35485406930868796,0,39.0,0.7774533401061381,3,78.0,0.31268592966149134,8,150.0,0.4951736420032258,7,103.0,0.2580349760016278,1,23.0,0.21771166649382825,5,94.0,0.6067735351844247,1,2.0,0.6884046014063602,13,214.0,0.1708528832044605,7,48.0,0.32563038843425546,5,131.0,0.36923888016928486,5,141.0,0.4071546785073152,9,113.0,0.3710755841379366,2,79.0,0.48563611648308147,8,246.0,0.4560027770972747,6,26.0,0.20412740127657047,92,1601.0
765.0,91,988.0,2.6775067750677506,6.712957887476033,15,183.0,0.28004643015088165,0,9.0,0.7955738978410147,0,49.0,0.7254364904391415,11,195.0,0.3249443956604879,5,93.0,0.2583312329292411,0,19.0,0.6028910479769187,7,121.0,0.424015489725521,2,11.0,0.6770488988705231,4,168.0,0.19887091394672946,9,87.0,0.3437927820475071,7,123.0,0.3223316743619136,1,71.0,0.31374963549581125,9,166.0,0.33378114888972366,2,52.0,0.5388187959271474,13,302.0,0.23368287075458644,6,57.0,0.464255799297588,91,1706.0
770.0,103,1197.0,3.2975206611570247,5.8547469229484035,17,264.0,0.23879734056404578,2,5.0,0.4631238754749639,0,17.0,0.7529598109874922,14,198.0,0.11658187767888786,5,81.0,0.4153168154220721,0,12.0,0.8526199144683302,9,108.0,0.26966420818714587,2,21.0,0.6616858874458285,0,72.0,0.39039418671576703,11,137.0,0.15893111825439174,6,109.0,0.20653899548705676,0,14.0,0.3357741654909961,9,212.0,0.41299712667900645,5,57.0,0.36525381108438637,17,299.0,0.13096301206665772,6,88.0,0.5767487768820154,103,1694.0
775.0,112,1083.0,2.9834710743801653,5.462756467919264,18,354.0,0.23787279497367148,4,17.0,0.34896562104371515,6,18.0,0.3725727894107755,9,168.0,0.08648948189008943,5,111.0,0.48716815445772316,1,3.0,0.6178656074222504,6,89.0,0.1386499517599687,2,39.0,0.6489183779889613,0,27.0,0.6986184329322848,11,148.0,0.18663000846667646,13,149.0,0.25918008979003665,0,11.0,0.6179989598317914,9,196.0,0.3364997140685344,7,84.0,0.1528364690351545,14,301.0,0.18312368377461535,7,120.0,0.43469516542527864,112,1835.0
780.0,89,979.0,2.7194444444444446,6.273219302174212,19,373.0,0.24115967853618828,5,39.0,0.33393336425725123,3,40.0,0.2768037225324667,2,91.0,0.33706430142687666,5,136.0,0.6559541082081453,4,20.0,0.5690377769292323,0,32.0,0.3733078380039009,2,50.0,0.7536674972080591,0,4.0,0.8790750607007124,3,133.0,0.3254101134776686,13,214.0,0.17801940946151762,0,10.0,0.6934348909378698,5,147.0,0.237531571091363,9,125.0,0.28832145590297004,8,165.0,0.2760838620874066,11,121.0,0.21732803208733587,89,1700.0
785.0,80,889.0,2.4763231197771587,6.77567874069297,13,351.0,0.25808777420247175,8,76.0,0.36845911785664504,3,50.0,0.5427902196950553,0,53.0,0.770865179663951,6,163.0,0.5075007139210235,4,48.0,0.5687595090497843,0,14.0,0.6982989080753185,2,60.0,0.571574047700366,2,5.0,0.7234538574706447,0,32.0,0.47945640405694046,13,287.0,0.3194693850342144,5,13.0,0.28552063935306227,1,42.0,0.18822059779431538,9,169.0,0.4817055064859798,7,146.0,0.41850446869459823,7,74.0,0.11053654162468175,80,1583.0
790.0,97,1064.0,3.0141643059490084,5.86479906934468,9,257.0,0.24716147964685004,9,121.0,0.1711120940086024,3,65.0,0.5431178277633448,2,38.0,0.6130516749954278,11,210.0,0.2684712474619804,4,70.0,0.671652122885045,3,15.0,0.5140722534517368,8,84.0,0.23210230866132842,4,21.0,0.6032353483899163,0,3.0,0.8026584038569615,13,353.0,0.42167283769524,6,38.0,0.1259336038311209,0,34.0,0.45051156213053073,12,167.0,0.29883400047752584,8,151.0,0.23019588702578905,5,65.0,0.18501901506149843,97,1692.0
795.0,117,1179.0,3.302521008403361,5.49116564033285,7,179.0,0.37026056005543156,13,178.0,0.15820741121131582,8,96.0,0.310033608135955,7,69.0,0.5565615968345069,14,198.0,0.14528528448279046,4,90.0,0.5763119445455509,6,39.0,0.30062324939290497,12,74.0,0.16571528391798823,7,50.0,0.4676235858216079,0,0.0,0.9073556543896178,15,351.0,0.276260145169936,8,69.0,0.2094776896768265,0,17.0,0.7898880731729346,6,164.0,0.22497577433220947,8,157.0,0.18877385796985766,2,63.0,0.5134360175466735,117,1794.0
800.0,119,1153.0,3.150273224043716,5.591935411396392,9,163.0,0.403127526482294,14,245.0,0.1569240953285394,12,95.0,0.20006464511889782,7,104.0,0.5554779291533409,9,177.0,0.207844506065382,10,126.0,0.3015051593165975,10,86.0,0.280544985985688,6,91.0,0.4166117401707458,8,88.0,0.29501346991620925,0,0.0,0.7271436743800052,12,315.0,0.21781579498760395,8,109.0,0.2378697633325516,0,9.0,0.7650036562412829,2,61.0,0.17441522058449033,10,185.0,0.35688928405440723,2,60.0,0.7401610573692665,119,1914.0
805.0,116,1267.0,3.3607427055702916,5.321629689360597,7,142.0,0.305630885564896,16,329.0,0.23591792239388687,8,88.0,0.10563018721048194,8,140.0,0.410830734146945,4,102.0,0.33604971159706154,13,127.0,0.09047878030750196,10,144.0,0.3863333052067545,0,49.0,0.5532063967122337,12,141.0,0.1954444424921848,2,6.0,0.5426516473940854,11,209.0,0.22697822926696037,8,149.0,0.0,3,8.0,0.3580905007842005,2,46.0,0.34409836759302986,10,235.0,0.48969823028627263,2,20.0,0.5020707874183085,116,1935.0
810.0,133,1618.0,4.213541666666667,5.2286858391828295,12,168.0,0.34345165622106416,18,420.0,0.31165844842425044,6,85.0,0.2549984462448335,13,141.0,0.2026464978877662,6,104.0,0.3358484627491757,9,122.0,0.08902679760068326,10,195.0,0.4533075834769266,5,56.0,0.3745819733419697,12,201.0,0.17996148525187117,5,28.0,0.4649603063087967,7,140.0,0.35834234360678274,8,189.0,0.0,3,19.0,0.2179828750515823,2,51.0,0.6117739031961142,12,291.0,0.36048453156085547,5,33.0,0.30460103208013933,133,2243.0
815.0,136,1842.0,4.912,4.886906818889672,17,245.0,0.1952008897489726,20,514.0,0.3168139429669685,0,68.0,0.5303482073245099,9,140.0,0.18705125309959147,8,104.0,0.20840753401110773,4,95.0,0.29459747739343584,10,189.0,0.27532779160744086,6,83.0,0.2878351032708446,12,207.0,0.11448114751856588,6,57.0,0.3356162587838317,9,136.0,0.318253773455408,8,229.0,0.0,3,33.0,0.3216315331001221,2,60.0,0.7479005829948593,17,295.0,0.1875492295202733,5,57.0,0.256908502004531,136,2512.0
820.0,124,1655.0,4.413333333333333,5.46257285382611,19,337.0,0.19681236323381662,22,616.0,0.2863289215787226,0,36.0,0.6852419647125323,6,80.0,0.14455573065796684,9,153.0,0.41589844879023224,0,63.0,0.667466627148804,6,171.0,0.2112972520635524,8,121.0,0.42940493905483307,5,168.0,0.37575334064521737,10,98.0,0.1850166848187449,7,143.0,0.20684807660264828,8,277.0,0.255036489448143,3,56.0,0.4313904938160026,2,10.0,0.5337185057022074,14,302.0,0.16432529499791204,5,82.0,0.275431447098764,124,2713.0
825.0,124,2043.0,5.348167539267016,5.69946812678299,19,352.0,0.2130212075881909,25,733.0,0.21123556265840965,1,32.0,0.4026286418556447,3,67.0,0.28776130547419393,9,198.0,0.5265451894312028,1,49.0,0.5602187530700958,4,63.0,0.16698300777043446,10,165.0,0.41136000583070526,0,72.0,0.5614100459887389,11,151.0,0.18980648332368924,13,147.0,0.26414763177270895,8,317.0,0.41979434953074696,3,72.0,0.6715249437459861,3,16.0,0.3771830839658266,9,170.0,0.2723065322261188,5,107.0,0.0,124,2711.0
830.0,132,2270.0,5.973684210526316,5.519355748126576,12,351.0,0.28074313006132323,27,744.0,0.06936110022642719,5,46.0,0.14358674657791554,0,48.0,0.6762655131164375,11,245.0,0.39715889750270317,7,67.0,0.32087351567018624,1,47.0,0.41946667912400903,16,234.0,0.1720157628843402,0,20.0,0.6649589699241506,13,212.0,0.15035577697715102,13,218.0,0.3446213445114783,8,349.0,0.49653303209127664,4,89.0,0.5445765249875828,3,31.0,0.300898073442276,7,151.0,0.4086492220638164,5,132.0,0.0,132,2984.0
835.0,141,2116.0,5.597883597883598,5.326085528176295,8,230.0,0.3053432762223039,23,700.0,0.08337608095388525,8,85.0,0.1897216358173153,0,25.0,0.8246017716911661,16,311.0,0.2053833509099091,9,109.0,0.25757546724849356,1,35.0,0.7227901951982995,19,263.0,0.09088968978260155,4,15.0,0.35713508812406025,13,218.0,0.1736445400739998,13,283.0,0.4405430404172168,8,397.0,0.5082625525749788,5,57.0,0.38267609142527287,3,46.0,0.38149012499513174,6,133.0,0.3937498939549947,5,157.0,0.0,141,3064.0
840.0,126,1821.0,4.882037533512064,4.887099317238226,6,160.0,0.34698114562375415,15,544.0,0.13883413383008583,8,133.0,0.3250209138857182,1,20.0,0.5565339435255371,20,329.0,0.1259723523312201,9,154.0,0.1714185265425504,4,19.0,0.4230894765496439,15,286.0,0.07333442595494913,5,33.0,0.25862826102084613,5,205.0,0.32702055164878663,15,352.0,0.25985705036198686,8,438.0,0.5639396180765808,1,30.0,0.376835810494612,3,69.0,0.45554371722184506,6,132.0,0.2303757877244116,5,190.0,0.32298899117904867,126,3094.0
845.0,137,1898.0,5.088471849865952,5.404982156578447,9,150.0,0.3961892775038426,9,410.0,0.24670149549878448,8,174.0,0.4457349819415891,7,46.0,0.47802949361256314,15,343.0,0.17852566333644923,9,199.0,0.09484094589624638,8,49.0,0.19517692401482017,13,214.0,0.23074804013094216,9,64.0,0.25096380422065795,0,77.0,0.5384493118182007,20,372.0,0.1461730189877953,9,479.0,0.40588161792952615,3,20.0,0.5375308627234218,3,84.0,0.6411455380912936,10,143.0,0.29694871478637375,5,215.0,0.5663336323822362,137,3039.0
850.0,129,1868.0,4.954907161803714,5.517876195752297,6,155.0,0.2946278081277556,6,296.0,0.462717011053121,10,218.0,0.22673631987661325,7,81.0,0.35939552828998794,10,207.0,0.27031080173360683,9,244.0,0.0,11,102.0,0.25609799276778933,5,191.0,0.46970475871274736,11,116.0,0.16629879230716213,0,25.0,0.7310136014804369,18,398.0,0.17609101490650553,13,409.0,0.23052214608914465,4,23.0,0.30004363412921103,4,100.0,0.558711662397595,10,201.0,0.37863847063106104,5,236.0,0.630872447846254,129,3002.0
855.0,132,1779.0,4.64490861618799,5.36644526786079,12,165.0,0.2880661886708701,6,207.0,0.6309170024657781,15,280.0,0.2443353893220083,7,116.0,0.06841819301738246,6,181.0,0.39065793398180804,9,289.0,0.0,11,157.0,0.15173647569147133,0,135.0,0.5721553274702748,13,176.0,0.1696931794675405,0,6.0,0.3856548350285247,13,280.0,0.22832860087063764,13,341.0,0.1319605707321941,7,35.0,0.09109642054670367,5,60.0,0.362907607649593,10,251.0,0.4701951405179983,5,265.0,0.6358832373655984,132,2944.0
860.0,144,2146.0,5.530927835051546,5.068561170581578,17,240.0,0.24976842764621918,5,179.0,0.4284800083335568,18,368.0,0.2750406224860698,7,159.0,0.3763557271661506,8,161.0,0.33430063658079767,9,334.0,0.0,11,212.0,0.0,5,135.0,0.41808067972963253,12,189.0,0.16034300163039886,6,25.0,0.2900487651459291,7,193.0,0.35156941065192715,10,118.0,0.12117433490993615,9,76.0,0.1873981221899291,1,24.0,0.41194877904220756,14,309.0,0.362049683240848,5,290.0,0.6667788199481294,144,3012.0
865.0,143,2297.0,5.950777202072539,4.74696277036373,18,256.0,0.2334826642604465,7,96.0,0.22272548932274752,18,458.0,0.3264877045377492,7,191.0,0.5265348499687573,6,157.0,0.25357642156385035,9,387.0,0.22927796639029274,11,267.0,0.0,7,156.0,0.15784282836452918,5,170.0,0.3679150319331562,9,63.0,0.283585581830671,8,195.0,0.36651877398605276,7,119.0,0.2310318901968723,9,129.0,0.30794654044919134,0,16.0,0.5672870717397759,16,316.0,0.1985675705806618,6,316.0,0.4950050709939288,143,3292.0
870.0,153,2450.0,6.430446194225722,4.920600525814062,13,268.0,0.23204253472000685,13,136.0,0.20340308445562325,18,548.0,0.3180938981282346,9,228.0,0.4611859270784597,9,180.0,0.3979961700267553,9,433.0,0.4211284106700162,9,254.0,0.0,13,199.0,0.14373436539680232,0,84.0,0.6177928895042017,11,115.0,0.19322986356696223,5,206.0,0.27024133376621307,3,116.0,0.503187026722032,9,175.0,0.38891937754264894,4,13.0,0.36033127123554065,17,325.0,0.19038406558187335,11,361.0,0.25665844662612664,153,3641.0
875.0,154,2562.0,6.586118251928021,5.3162182080617395,6,177.0,0.3098184003775309,15,208.0,0.21928366235707475,18,638.0,0.15952592431660018,12,283.0,0.32602427575819176,9,225.0,0.5177628124596164,9,470.0,0.477420091923565,0,175.0,0.4235415341071578,13,263.0,0.11971322950435745,0,25.0,0.6890705274568846,13,176.0,0.1324258458776605,11,217.0,0.4002550673931659,3,106.0,0.7235049851456788,10,168.0,0.30277520817484105,8,33.0,0.14489705211939174,11,183.0,0.2582918562453994,16,289.0,0.14536543361002044,154,3636.0
880.0,161,2731.0,6.9491094147582695,4.8714241031261745,7,136.0,0.4004382262780346,17,290.0,0.12385071630581529,18,736.0,0.14555773321653798,17,363.0,0.35740434138454097,12,274.0,0.410437568605246,9,522.0,0.44256996996481507,0,27.0,0.8461540745322101,13,328.0,0.0,4,21.0,0.46890985362711485,13,193.0,0.15660782311484409,15,287.0,0.30418689604104915,4,64.0,0.503601159071788,4,149.0,0.1670014852963316,9,76.0,0.19112489015313036,7,146.0,0.3638783702202059,12,212.0,0.08501506046986818,161,3824.0
885.0,158,2891.0,7.245614035087719,4.40767442512056,7,122.0,0.4251787877332825,17,304.0,0.10703544888688254,16,698.0,0.1825348601459972,17,448.0,0.2521311066702995,16,276.0,0.20299200639139048,9,563.0,0.47696411249006443,1,1.0,0.7950373209544948,13,393.0,0.0,5,38.0,0.26608674667038446,5,173.0,0.364114537887161,19,317.0,0.15254864157112286,6,53.0,0.23745455170181282,2,46.0,0.3212100294059368,9,129.0,0.3164215319010336,7,147.0,0.3519366092828285,9,126.0,0.11799554676885997,158,3834.0
890.0,135,2283.0,5.66501240694789,5.1987637280165675,6,124.0,0.32148042424687434,10,311.0,0.26353527706250063,11,575.0,0.16288104343489224,17,533.0,0.10673176613947308,15,279.0,0.19540891417648296,9,608.0,0.2954297989511467,1,14.0,0.7953172404541948,13,458.0,0.2573826160411146,9,76.0,0.2697315795892893,0,82.0,0.6329928791621191,18,322.0,0.18237240974748264,8,97.0,0.3150770163036072,0,24.0,0.6695195239231873,9,175.0,0.41043196799845133,7,159.0,0.3224139798548517,2,125.0,0.4335386244603463,135,3962.0
895.0,128,2102.0,5.28140703517588,5.92597881758166,13,132.0,0.280272151304586,3,212.0,0.46367771308879213,8,352.0,0.13547461740143812,15,500.0,0.0011513470708536897,11,196.0,0.24207483816586606,13,518.0,0.17528748316432607,1,20.0,0.8556846595496131,13,523.0,0.34250458838772346,11,129.0,0.328832551585749,0,22.0,0.7048924519391463,13,265.0,0.19913693056738005,8,137.0,0.45984911296513514,0,15.0,0.716253005132806,9,168.0,0.32911870107062585,10,166.0,0.45222568800710233,0,76.0,0.7488538849279592,128,3431.0
900.0,120,1443.0,3.58955223880597,5.612117739550567,16,202.0,0.2596368947587798,1,92.0,0.6053365447812284,7,204.0,0.22825308179986184,6,389.0,0.21412726151033787,7,156.0,0.3670962766282468,9,352.0,0.13831605145153228,2,26.0,0.6840016480422285,13,596.0,0.43012036207356874,13,189.0,0.1687344931624033,5,16.0,0.45540602976545375,8,223.0,0.3372378911502283,10,181.0,0.330509922873044,6,22.0,0.3185409651794543,4,152.0,0.1622377708358381,13,222.0,0.3658854898185412,0,47.0,0.7509504765318991,120,3069.0
905.0,130,1625.0,4.002463054187192,4.90233039017287,18,287.0,0.24078390049918802,5,76.0,0.46499501625114004,0,82.0,0.4469159617535718,1,197.0,0.5373269786041276,8,142.0,0.30682114978882163,8,98.0,0.15189349400684193,6,49.0,0.3431761186424152,13,662.0,0.4615946048544262,13,200.0,0.14022943109615973,7,37.0,0.24903614234727225,9,192.0,0.46663090392600387,13,183.0,0.11541988792844017,7,54.0,0.13776604630054856,2,42.0,0.3014043810170309,15,239.0,0.2341191864902913,5,34.0,0.26864726963944896,130,2574.0
910.0,124,1427.0,3.4468599033816427,5.0432809383527575,18,308.0,0.220169806406879,7,100.0,0.23346038431222974,0,57.0,0.7310852133776803,1,73.0,0.5240411173831873,8,138.0,0.3140619456709277,5,93.0,0.3646937732013546,10,57.0,0.2625633134639873,17,736.0,0.2870927039021629,6,196.0,0.30260934129114586,9,77.0,0.2535804382239495,11,196.0,0.20292631994054158,8,153.0,0.07305935631956381,7,95.0,0.3283352117567185,0,22.0,0.6594705361330041,12,226.0,0.1942460979185191,5,58.0,0.2089326405701187,124,2585.0
915.0,113,1292.0,3.1207729468599035,6.30380698502395,13,285.0,0.2804106286096624,13,145.0,0.22779399408441367,0,32.0,0.8560586330137518,1,20.0,0.6036714561589737,9,141.0,0.48839266077626264,0,73.0,0.628755935049335,6,75.0,0.18453748093340794,21,703.0,0.10374632118837267,0,84.0,0.6316435916567951,12,130.0,0.3363613376992917,9,212.0,0.3102823560075537,4,102.0,0.3575978362043701,7,130.0,0.5071855551015503,0,8.0,0.7854132784761498,13,162.0,0.23559876403047936,5,81.0,0.514124465350391,113,2383.0
920.0,108,1048.0,2.5686274509803924,6.143693973965197,6,212.0,0.30509199110137425,16,219.0,0.19063467398883938,1,18.0,0.6306681966983031,1,25.0,0.5281180163689811,12,189.0,0.3812456292599888,0,48.0,0.7425018892897919,4,53.0,0.1466435407273319,19,673.0,0.06862703948500869,1,36.0,0.66679451462802,14,194.0,0.1511183866392599,9,183.0,0.4750355259754426,0,59.0,0.6930597712363844,9,169.0,0.32034416078073746,3,11.0,0.3797711763366251,6,145.0,0.3336987702264191,7,108.0,0.48153804797683186,108,2342.0
925.0,133,1255.0,3.05352798053528,5.203890869550409,7,130.0,0.38663849065310074,16,234.0,0.08737977012431561,4,34.0,0.6048293543449405,7,47.0,0.34500200526479036,15,208.0,0.24781912827487307,5,40.0,0.3703537798454822,2,42.0,0.3166298018003217,15,392.0,0.08373217937257224,3,19.0,0.44703431027045265,14,208.0,0.1360990428952483,12,223.0,0.4052553870911713,0,27.0,0.7519361585090798,11,166.0,0.18755712850810613,5,25.0,0.16410621926641522,8,133.0,0.42074023681717143,9,101.0,0.29721031639276,133,2029.0
930.0,124,867.0,2.1146341463414635,4.818950957184569,8,134.0,0.3788817557432257,8,233.0,0.20143747226490047,4,62.0,0.5197537830637997,12,97.0,0.3558067528509362,13,198.0,0.17644074419412265,8,72.0,0.20825707501319915,0,25.0,0.6336825949756121,11,264.0,0.2054513063333558,7,37.0,0.23953515885133145,5,186.0,0.35967257761892285,17,238.0,0.17993067446890446,4,28.0,0.3801735228766544,8,155.0,0.10651988173210869,5,57.0,0.3580546925729909,9,136.0,0.2829705715420874,5,89.0,0.1492277405267615,124,2011.0
935.0,94,685.0,1.687192118226601,6.231281867936315,8,139.0,0.3030564508185375,1,136.0,0.4216934168654651,4,82.0,0.6005578119075466,15,130.0,0.3004103291729276,11,145.0,0.22689923862495143,9,113.0,0.3921900723102162,0,13.0,0.8453754634752724,4,216.0,0.38805359509745696,9,79.0,0.3137523357870925,0,86.0,0.6097023502164959,13,226.0,0.17995868008683677,3,43.0,0.4238811667342787,2,74.0,0.36709401408553777,5,83.0,0.5981552339916577,6,131.0,0.3143821191839568,4,63.0,0.2940500851200619,94,1759.0
940.0,94,996.0,2.4411764705882355,6.968734367163838,12,148.0,0.329459538396439,0,68.0,0.6903125653510407,5,103.0,0.5018388442583689,14,199.0,0.12018094964430646,7,139.0,0.35624185382884244,11,161.0,0.32440833295891475,2,10.0,0.5974726350153313,4,185.0,0.5173712312050278,12,132.0,0.2154177479376932,2,82.0,0.5418628026711364,8,154.0,0.2685818611697035,3,55.0,0.5201838797379709,0,40.0,0.7656693986148699,5,108.0,0.34730873428934717,9,133.0,0.5250076338954088,0,42.0,0.6371296942051281,94,1759.0
945.0,127,1417.0,3.5873417721518988,6.193497897932657,15,222.0,0.25127014474059656,1,10.0,0.7479914591221043,8,81.0,0.1917378881948179,14,269.0,0.13233400250339972,8,139.0,0.40559319815869244,13,178.0,0.1875597463435306,6,33.0,0.4852756592533845,4,171.0,0.6007203645511519,12,144.0,0.17024856648204453,8,111.0,0.3778266531483121,7,136.0,0.3831351571830494,8,84.0,0.3180036559203446,2,33.0,0.6143958848573328,9,149.0,0.03243865093799501,12,177.0,0.3588395021824373,0,19.0,0.7380936421850873,127,1956.0
950.0,143,1424.0,3.651282051282051,4.653927971128932,18,307.0,0.2439506869925535,5,19.0,0.3780976632029822,3,41.0,0.10461481410462195,14,339.0,0.05941634774809134,9,136.0,0.2832386239591376,10,141.0,0.07731431708562923,7,76.0,0.386553204708475,4,104.0,0.5106640146398785,3,134.0,0.29350124056917937,13,169.0,0.29725386086637723,8,126.0,0.2763024365323238,11,90.0,0.07841021259160014,6,60.0,0.4957338723545316,13,154.0,0.2536082401257152,15,194.0,0.18450166527145642,4,17.0,0.2972134961308235,143,2107.0
955.0,123,1278.0,3.2853470437017993,5.3252132348150525,18,324.0,0.20478116240668084,7,47.0,0.2593146622868234,0,23.0,0.42946891828836087,14,417.0,0.13923321570583036,7,131.0,0.2800459370848036,7,116.0,0.2605354724452073,7,112.0,0.4748415193994813,5,59.0,0.5472612973117316,0,44.0,0.5470524547227142,17,245.0,0.10737151048934253,6,128.0,0.2387617841806605,7,104.0,0.21563625735844016,7,95.0,0.571886291179097,3,131.0,0.5183599851813736,12,190.0,0.20730235836324548,6,51.0,0.22696757309499851,123,2217.0
960.0,109,1330.0,3.4725848563968666,6.620189351275574,12,267.0,0.2665017466368919,9,84.0,0.29255684154717676,0,9.0,0.8309643425184481,12,408.0,0.2893502323133072,9,129.0,0.4789229025694042,0,87.0,0.5896717161342647,9,150.0,0.34704800439882777,5,84.0,0.4448338757644031,0,9.0,0.8511382301172165,17,259.0,0.12991360388213924,9,134.0,0.4151382320577581,2,74.0,0.47289036809970464,10,135.0,0.3524432683890496,1,43.0,0.5652842011703239,8,137.0,0.29665523999259574,6,79.0,0.48413578160884796,109,2088.0
965.0,106,1037.0,2.6795865633074936,6.281423093265017,6,212.0,0.3701080396967274,12,136.0,0.27719704845441956,2,5.0,0.6404535874974161,5,334.0,0.19131767968880226,11,174.0,0.40485832795198406,0,55.0,0.7106138594970753,13,156.0,0.1119572941083854,5,117.0,0.4533097258643507,2,8.0,0.7561108274455194,8,254.0,0.22656929380933763,9,178.0,0.5045653557819355,1,50.0,0.6278700283053189,12,143.0,0.23173998662961928,7,62.0,0.2768657311657414,6,114.0,0.4173078127605826,7,111.0,0.4612361359659605,106,2109.0
970.0,107,934.0,2.457894736842105,4.927546767172109,6,134.0,0.3835403592429344,13,197.0,0.12695037637965909,4,32.0,0.671089088649799,2,205.0,0.4434685155118516,15,195.0,0.21772820867561582,4,50.0,0.32721417437900907,7,128.0,0.07375749683807041,5,143.0,0.5561964554569518,3,7.0,0.46223314298244134,1,140.0,0.27956966926118404,12,229.0,0.363179588110964,5,47.0,0.3405291338308148,8,105.0,0.10164272261350557,6,90.0,0.38187842448600257,6,108.0,0.28249056733355704,10,116.0,0.12317448298127591,107,1926.0
