step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,41,362.0,1.2701754385964912,8.238682624087103,4,20.0,0.5973271364412234,6,47.0,0.467233544961162,0,0.0,0.5042428428240431,5,78.0,0.5665263732061054,4,20.0,0.6084388659730869,0,5.0,0.8528725606562558,0,7.0,0.7325595803121429,0,0.0,0.6992812542708006,5,61.0,0.5182575878129715,8,57.0,0.2735016627875802,0,8.0,0.9233638601466405,2,33.0,0.5822974389276612,0,0.0,0.6900926574500935,0,0.0,0.29387493385979874,7,71.0,0.28373286274160386,0,0.0,0.5235894731861445,41,407.0
740.0,33,238.0,0.8717948717948718,7.952156659098667,6,44.0,0.4741416560256833,7,49.0,0.2574598504828431,0,0.0,0.8300499146782623,4,65.0,0.49762416193457204,6,48.0,0.45656600065419883,0,2.0,0.8577816903359892,2,3.0,0.495949995122843,1,5.0,0.5339754314516564,4,44.0,0.35980342619336303,3,65.0,0.4334081384966171,0,4.0,0.7770854241726716,0,2.0,0.28328164633405034,0,8.0,0.8104350074798409,0,8.0,0.732758351526414,0,39.0,0.3929870224018114,0,8.0,0.6814138770541656,33,394.0
745.0,32,267.0,1.0,8.219217572529999,7,78.0,0.36945146765871695,5,54.0,0.2851865273777563,1,1.0,0.6204091263098619,0,28.0,0.30860650341902524,8,81.0,0.2278605832741396,0,0.0,0.7570742709420073,0,2.0,0.2556002833999115,1,18.0,0.6177645977807803,5,39.0,0.3145939835427423,3,43.0,0.7027798187503023,2,6.0,0.6608870452369262,0,8.0,0.5834416694644026,0,9.0,0.9126386805761564,0,8.0,0.9305747191793683,0,1.0,0.7988086378961458,0,5.0,0.8876842033823935,32,381.0
750.0,39,376.0,1.3925925925925926,8.743626936641103,8,78.0,0.41078615354400627,5,46.0,0.4089327425830626,3,13.0,0.37863443962676785,0,0.0,0.2826049045897507,8,82.0,0.24694935471664728,0,0.0,0.6824932661747913,0,0.0,0.5036142537426352,1,23.0,0.8360643673154153,7,72.0,0.4295888011514781,3,58.0,0.6240943379766376,4,24.0,0.5573117197467814,0,4.0,0.905327871371449,0,5.0,0.7849796994016827,0,0.0,0.8369845008419124,0,0.0,0.8791686572065668,0,5.0,0.7440907019135713,39,410.0
755.0,33,273.0,1.011111111111111,8.254298118774669,1,51.0,0.47610089028003116,5,79.0,0.5122637578044361,3,28.0,0.33197725338474193,0,0.0,0.8069115271490909,0,63.0,0.37180372339397844,0,8.0,0.7578548240531885,0,0.0,0.8844363877300171,0,4.0,0.7313444707091181,9,75.0,0.22054037295304182,6,48.0,0.3883892641800646,6,50.0,0.3443582119439186,1,2.0,0.7211550533282179,0,0.0,0.6901511041974374,0,0.0,0.8159328612573536,0,0.0,0.7725523888265148,2,9.0,0.3966038889729225,33,417.0
760.0,31,251.0,0.9471698113207547,8.295207090362902,3,19.0,0.6041876315639862,5,105.0,0.6526106934958323,3,49.0,0.44335437305607567,0,0.0,0.8711797969518266,0,4.0,0.7095544477566152,0,8.0,0.938681011354098,2,4.0,0.6776518082929824,0,0.0,0.6273869553898309,5,75.0,0.29742142452299586,4,36.0,0.30901666898534824,6,50.0,0.31328691829618766,1,7.0,0.5647362597420487,0,8.0,0.712701511136948,0,0.0,0.8424851030062386,2,4.0,0.508956275199449,0,2.0,0.3666452006260938,31,371.0
765.0,29,281.0,1.0725190839694656,8.887211775746778,5,40.0,0.5010574335756988,5,81.0,0.5528021286613786,3,65.0,0.645643608074439,0,0.0,0.6465477091699517,0,0.0,0.900168748756436,0,4.0,0.68089490975973,2,14.0,0.6165481006276591,0,0.0,0.606036556430927,5,49.0,0.3814578874055517,4,30.0,0.4101552014221767,0,30.0,0.4324734142757096,1,20.0,0.6636317594028508,0,8.0,0.8644198431951547,1,1.0,0.6398455024366936,3,17.0,0.4522456051955161,0,0.0,0.7294084819333432,29,359.0
770.0,43,295.0,1.1259541984732824,7.778707281582188,7,43.0,0.43174093376554057,3,50.0,0.40974986635693206,2,31.0,0.49005429056537475,0,0.0,0.3941196072124333,2,3.0,0.7463337095213994,3,9.0,0.40042461600647844,2,24.0,0.41963834292745417,0,2.0,0.7599484343876712,5,80.0,0.4995561349379803,6,50.0,0.44790358200607133,0,0.0,0.6954505707594673,1,25.0,0.8135140963779401,0,0.0,0.7878792891441943,4,7.0,0.24703602683259993,6,41.0,0.3978144564852398,2,4.0,0.535847153393541,43,369.0
775.0,39,301.0,1.162162162162162,7.577198369547401,3,31.0,0.49969810373681656,5,31.0,0.33835313311163556,0,8.0,0.47409531119652193,0,8.0,0.6289599266982715,3,14.0,0.5533563812409498,0,2.0,0.38276451971560305,2,40.0,0.4683535811479618,0,1.0,0.9029203170657218,5,105.0,0.6476923088730228,8,49.0,0.25941898385714074,0,8.0,0.8803977310805555,0,4.0,0.7368701996257789,0,0.0,0.8302350964820039,1,9.0,0.12917366704769126,6,42.0,0.2876557243824379,6,28.0,0.3676660515024537,39,380.0
780.0,31,317.0,1.21455938697318,9.04922540019873,4,26.0,0.5774934977356728,6,56.0,0.4682784121151368,0,0.0,0.7352034741152382,0,4.0,0.9032852140803473,5,36.0,0.43735960219487235,0,0.0,0.7219238153736542,2,50.0,0.7530271198910475,0,0.0,0.8987773873097563,3,79.0,0.5492738855529973,3,46.0,0.37737415973709015,0,5.0,0.9179213601902566,1,5.0,0.5848095598297584,0,4.0,0.875826009496795,0,11.0,0.506195511018164,1,23.0,0.4400617506139938,6,66.0,0.41575022436625886,31,411.0
785.0,38,323.0,1.247104247104247,8.281780909587983,6,51.0,0.5093327842214281,9,55.0,0.263546040874397,1,1.0,0.5236019584169088,0,4.0,0.6118121757780504,7,69.0,0.31273020873361695,1,1.0,0.551523695360007,0,6.0,0.5682628612891938,0,0.0,0.8560602355848069,2,39.0,0.4265833774741673,3,42.0,0.6132226693389903,1,7.0,0.6941199638079025,1,10.0,0.5067035487535069,0,4.0,0.926197113559796,0,8.0,0.9160729858764937,1,10.0,0.6898756042593923,6,97.0,0.5108008623382712,38,404.0
790.0,52,417.0,1.641732283464567,7.399899567166787,9,90.0,0.37362722822701294,5,59.0,0.24753838786712745,3,16.0,0.46259904686092584,3,9.0,0.19478709183937495,7,66.0,0.24998759497749673,5,22.0,0.31715070497923864,0,0.0,0.4738661053244319,0,8.0,0.79279086121287,4,19.0,0.3616024999744536,3,57.0,0.729802445123193,4,17.0,0.5719605409270064,1,23.0,0.6562489917792403,1,6.0,0.6859235084157991,0,0.0,0.8250261283985724,1,15.0,0.8216198641255686,6,86.0,0.4274387875711112,52,493.0
795.0,40,374.0,1.4666666666666666,8.186943728777178,9,90.0,0.38791947247003483,6,56.0,0.36449105899094597,3,39.0,0.5150478404132371,0,1.0,0.5687854459128501,0,49.0,0.40606755789408844,5,55.0,0.45827157020349996,0,0.0,0.8434647154332745,0,8.0,0.9276649343878907,5,42.0,0.4411743986209109,4,73.0,0.6282951007929902,6,42.0,0.5004087729419913,0,8.0,0.9219224294390429,2,8.0,0.3749559165323554,0,0.0,0.8104329003155851,0,0.0,0.811879894584543,0,35.0,0.22899957348198408,40,506.0
800.0,40,378.0,1.4651162790697674,8.064079055526197,2,64.0,0.43635033439869075,6,94.0,0.4945720523727117,3,55.0,0.7038838327028935,0,0.0,0.9039708704215915,0,6.0,0.7600381588623043,5,80.0,0.5448510079656137,2,4.0,0.6584078775046152,0,8.0,0.6357716714039411,6,40.0,0.24496247902661716,6,48.0,0.4120904696359354,8,76.0,0.26292338108631685,0,0.0,0.897809821398774,0,3.0,0.2025695019438715,0,6.0,0.8356782626096987,2,7.0,0.698219922894374,0,6.0,0.44105115017420304,40,497.0
805.0,41,370.0,1.4230769230769231,7.867278150347921,4,28.0,0.5458446965939772,6,125.0,0.6280770760776471,2,30.0,0.5937684599764873,0,0.0,0.7294892108958876,0,4.0,0.9255633668483404,4,66.0,0.48499808642118175,2,14.0,0.5525514649638944,4,9.0,0.10715577946946911,4,39.0,0.35344245921437173,3,33.0,0.2618384438000205,8,79.0,0.243456388267382,0,0.0,0.8703866147083016,0,8.0,0.5232114638698562,0,6.0,0.8936853442662203,4,25.0,0.5982571278388864,0,4.0,0.7942107527379385,41,470.0
810.0,31,288.0,1.0786516853932584,8.01428010028194,6,52.0,0.5060159656846904,5,104.0,0.5133199329549182,1,10.0,0.4831352968102872,0,8.0,0.6004623848398052,1,3.0,0.7539089230578241,1,36.0,0.3241996758786003,2,32.0,0.5989019051308931,0,6.0,0.44937066682407967,4,38.0,0.5211768076111142,4,30.0,0.35414941486403784,0,48.0,0.3795481731033281,0,8.0,0.8080089229634544,0,8.0,0.8743312793999414,0,6.0,0.7736701847024562,7,52.0,0.4460160676789788,0,4.0,0.7138200633703665,31,445.0
815.0,34,276.0,1.0298507462686568,7.868148014162643,6,49.0,0.5096000468131076,3,56.0,0.29914748674397473,1,10.0,0.3453404775905535,0,8.0,0.768488891137291,2,12.0,0.6312295779085124,0,3.0,0.245439060610614,2,42.0,0.7298913580811106,0,2.0,0.9118453318599903,4,66.0,0.5545945930992147,5,45.0,0.47050828365491276,0,4.0,0.5980563076657291,0,9.0,0.8901586899213848,1,2.0,0.7401354710610176,2,2.0,0.4155434196315109,7,54.0,0.18770540482259265,1,2.0,0.49245559207111994,34,366.0
820.0,29,228.0,0.8413284132841329,8.176009119021423,2,35.0,0.48341134101283706,5,33.0,0.2929880811565797,1,15.0,0.6578022175691977,0,8.0,0.7237745591875765,5,30.0,0.4726703389289614,0,6.0,0.6771623582829482,1,9.0,0.7269974057418256,0,0.0,0.8391692881603189,4,83.0,0.6828448174228905,8,53.0,0.20995954837292236,0,8.0,0.8585613684812229,0,9.0,0.7270041196338498,1,5.0,0.7333554122818801,0,0.0,0.21344906411704861,2,47.0,0.37154134268280514,0,8.0,0.451555937327223,29,349.0
825.0,34,272.0,1.0149253731343284,8.615065064706991,4,19.0,0.5493493636875311,6,58.0,0.4431677220786416,1,20.0,0.8022794693226382,4,7.0,0.447015421744998,7,60.0,0.29202646999914794,0,6.0,0.9336392595639469,0,0.0,0.5869984729491959,0,8.0,0.7393926904697792,2,52.0,0.6081147541166466,4,48.0,0.36194341625171744,0,8.0,0.9110966157541783,3,6.0,0.43353902892153084,1,10.0,0.7332233437099931,0,8.0,0.6290490777564544,2,21.0,0.5810560182685603,0,8.0,0.6707451024829093,34,339.0
830.0,35,307.0,1.137037037037037,8.16923020537434,6,46.0,0.5027696011003303,9,96.0,0.3367494184082836,2,2.0,0.5267956364401098,1,8.0,0.29890045353273215,7,56.0,0.2863724507287145,0,0.0,0.7949630001487168,0,0.0,0.538100953498296,0,8.0,0.9047714712068554,3,16.0,0.46619476278098054,4,54.0,0.6061957264442875,0,0.0,0.7857056753213963,0,3.0,0.20251098383924493,1,19.0,0.6498513541242876,0,5.0,0.8760614213315039,2,31.0,0.5756282356486322,0,8.0,0.7611815190157623,35,352.0
835.0,41,376.0,1.3823529411764706,7.932146829392934,9,85.0,0.45968456906088634,10,98.0,0.21657125061612315,2,11.0,0.35801378992333976,1,10.0,0.21229101613013948,0,31.0,0.431942567745064,0,8.0,0.7710419610978063,0,4.0,0.7245422975229221,2,10.0,0.6737922669865657,4,30.0,0.3847947786804085,4,75.0,0.7100555686152414,4,13.0,0.6843160548004872,0,0.0,0.360930588528496,1,24.0,0.7862099791669631,0,5.0,0.8144793508105195,2,41.0,0.7939968656832767,2,2.0,0.299331092564682,41,447.0
840.0,34,291.0,1.093984962406015,8.244966161569286,10,93.0,0.3468130082504376,3,88.0,0.30901552015483796,2,27.0,0.4543431260647976,1,15.0,0.7027063527876427,0,0.0,0.764349497527546,0,9.0,0.835517810270405,0,4.0,0.9019798342042045,2,6.0,0.516771222285831,6,57.0,0.41351278951582476,4,51.0,0.52059811700856,5,35.0,0.5194570711313575,0,8.0,0.7036524589808035,0,3.0,0.7556280836651096,0,0.0,0.763686757594118,0,0.0,0.8032541638739291,1,6.0,0.2263777457801715,34,402.0
845.0,29,279.0,1.0568181818181819,8.506548909377528,2,82.0,0.41182447147291856,2,40.0,0.5954697990573418,2,33.0,0.7459595184063876,1,20.0,0.7758181534805063,0,8.0,0.8631979517140046,0,9.0,0.7236850302597748,0,0.0,0.8134826149384907,0,2.0,0.310842145118846,9,98.0,0.3560780565708402,2,18.0,0.48919946631543426,7,66.0,0.33372232429089776,0,8.0,0.8153981630805271,0,0.0,0.6227713343589241,0,4.0,0.8941889515219765,3,10.0,0.7007619875326611,1,10.0,0.3403100939203669,29,408.0
850.0,40,309.0,1.1486988847583643,8.20773011727507,4,33.0,0.5001497228932393,2,43.0,0.791050618308929,1,4.0,0.686552421196693,2,3.0,0.5186794175785286,0,8.0,0.9326148857740503,3,7.0,0.35380365365198674,0,0.0,0.7980267460166898,0,0.0,0.2928217271583838,10,98.0,0.21839993504266905,4,26.0,0.3805589876983643,7,66.0,0.2715839986066951,1,5.0,0.8401282428881593,0,0.0,0.553226944991844,0,4.0,0.8572829190187952,5,29.0,0.6191601047067306,1,15.0,0.6099725863391124,40,341.0
855.0,28,259.0,0.9522058823529411,8.306110987211754,6,50.0,0.4737824841880171,2,53.0,0.6871743333541838,0,3.0,0.4273456641154553,1,13.0,0.3883388055999102,0,0.0,0.8137790365540983,0,6.0,0.22334842860717533,0,5.0,0.7891781569292468,0,6.0,0.6585797463840857,3,88.0,0.3285832260691437,6,53.0,0.4280463336882079,1,35.0,0.3912821143837576,1,18.0,0.7843131253229835,0,8.0,0.7416607283729582,0,4.0,0.7400629745852071,7,57.0,0.3848509606620576,1,20.0,0.7524528897436275,28,419.0
860.0,35,280.0,1.044776119402985,8.834062123763495,6,51.0,0.4494841655650256,6,24.0,0.4190428856850165,0,0.0,0.42990918825253904,1,18.0,0.6519408008784069,2,6.0,0.6439794181427476,0,0.0,0.37459903052434523,0,5.0,0.9380039362667909,0,6.0,0.907723207709215,2,30.0,0.5065608777151588,8,89.0,0.44570997188631445,1,11.0,0.6428433851059947,1,20.0,0.8431833507377431,0,8.0,0.9437936618655853,0,0.0,0.6522325509578987,8,61.0,0.2583442160393119,0,0.0,0.8408525490637734,35,329.0
865.0,25,223.0,0.825925925925926,8.809426949855043,2,41.0,0.4808041222458332,2,19.0,0.2571532574046551,0,0.0,0.7456885086217229,1,23.0,0.6480712574510219,4,21.0,0.5369030907963142,0,4.0,0.80252448326978,0,5.0,0.738637245482248,0,0.0,0.8461120101866935,2,39.0,0.7254084160485855,9,86.0,0.19865027700297444,1,22.0,0.7573221189000838,1,24.0,0.6739559719814756,0,0.0,0.9209464770845096,0,0.0,0.5669563053464521,3,55.0,0.33208690075185204,0,8.0,0.8091934548307587,25,347.0
870.0,42,248.0,0.9612403100775194,8.395492500128418,5,30.0,0.5303306218934101,5,28.0,0.30740860301576606,0,0.0,0.94580226116956,3,12.0,0.42260012291416804,7,48.0,0.28644013728891843,2,8.0,0.7683679487532248,3,4.0,0.3464215799114653,0,0.0,0.7776348346841924,2,50.0,0.786499020973729,5,88.0,0.23241784560447512,1,27.0,0.8276854822353836,6,15.0,0.34388342606806,0,0.0,0.866368632767328,0,8.0,0.7605615437420926,3,32.0,0.465200938964516,0,8.0,0.8415097417579318,42,358.0
875.0,34,339.0,1.356,8.080776906615911,6,58.0,0.41930951955035184,6,57.0,0.4267554227432476,0,0.0,0.9212698675572621,0,6.0,0.16737060145919158,6,49.0,0.270769749760153,2,14.0,0.7441506230511084,0,3.0,0.1754329965818292,0,6.0,0.8555269837719967,3,61.0,0.6922475483058231,5,57.0,0.38711228102551737,0,4.0,0.7712370875198102,2,25.0,0.21994054085285147,0,5.0,0.8089392383334039,1,10.0,0.8290034232390803,3,47.0,0.515688384477249,0,8.0,0.7210279528030499,34,410.0
880.0,38,332.0,1.3227091633466135,8.29250580288875,7,61.0,0.4333701208597095,9,61.0,0.22344236900754497,0,0.0,0.8828411937705531,0,1.0,0.44072537116803273,0,22.0,0.478527901319839,2,32.0,0.701811136426874,0,0.0,0.6384470816708487,0,6.0,0.8804007512504999,6,25.0,0.38984630105552753,5,73.0,0.48024185262828484,2,4.0,0.580390269512133,2,22.0,0.28053785299050366,0,5.0,0.9082390378471845,1,5.0,0.8044152821011289,3,66.0,0.6733194231608639,1,2.0,0.4487500644287517,38,385.0
885.0,23,255.0,1.007905138339921,8.92675707500679,2,46.0,0.49026771975714417,3,67.0,0.40632091351484567,0,5.0,0.8333929647083492,0,0.0,0.8177145173209758,0,0.0,0.832864218233199,2,39.0,0.774010534073227,0,0.0,0.9346653378052628,0,6.0,0.803227975600729,3,28.0,0.30523992268354366,5,106.0,0.5577739187166278,4,19.0,0.4869326802658111,2,40.0,0.5682132884714032,0,5.0,0.675379060194395,1,10.0,0.7598280592575525,1,28.0,0.7709355362706758,0,0.0,0.2817328343817369,23,399.0
890.0,33,332.0,1.2918287937743191,8.626816356271014,4,19.0,0.5854035051021197,3,41.0,0.6844671428990327,0,1.0,0.8360304408515739,1,2.0,0.6163796880803976,0,8.0,0.8904735712959813,2,49.0,0.6009327485585464,0,0.0,0.8374588207556248,1,2.0,0.3578509175668272,5,32.0,0.39077558336089024,5,131.0,0.6873518099761412,6,47.0,0.2805499970032901,1,10.0,0.733511169011759,3,8.0,0.45579246940029094,1,15.0,0.724226707863514,1,4.0,0.7092889545518629,0,0.0,0.387050003295801,33,369.0
895.0,44,382.0,1.5098814229249011,7.970806248711803,6,42.0,0.49516992932956577,4,57.0,0.6204752625240566,0,1.0,0.7265025160507013,4,20.0,0.5832058146956289,0,8.0,0.86632839873663,5,19.0,0.2857894193335116,0,0.0,0.87651562134296,0,1.0,0.32264826741787195,7,61.0,0.40929170848699464,5,97.0,0.552705956532413,6,53.0,0.2524486770661348,2,12.0,0.7487185948824211,0,3.0,0.23598259830099244,1,27.0,0.6884707337084623,4,20.0,0.5873890876220397,0,8.0,0.8529979700595609,44,429.0
900.0,38,287.0,1.0996168582375478,7.521537616617094,5,41.0,0.4049642132695492,7,45.0,0.37113012501922493,1,2.0,0.4074495144023526,4,40.0,0.5788502902622604,0,0.0,0.7393555988946627,1,23.0,0.24265703181210577,0,8.0,0.8014891974664787,0,0.0,0.6657325839516984,8,63.0,0.27525995016896465,3,52.0,0.3637389610397244,0,37.0,0.44316525136256696,2,30.0,0.689982279535634,0,0.0,0.39679586054089966,1,32.0,0.8307804562185943,6,45.0,0.40406753319323807,0,4.0,0.7520299623597536,38,422.0
905.0,31,223.0,0.8198529411764706,8.095248601166826,2,30.0,0.510427098947429,5,43.0,0.2521288060022773,1,5.0,0.1668906974034581,4,62.0,0.6159084376655115,2,8.0,0.6489527465616525,0,5.0,0.46220892458099283,0,8.0,0.8668828149102986,2,5.0,0.678301866252839,2,53.0,0.4606361624063118,3,25.0,0.34971228753110695,0,8.0,0.7279483891086811,2,40.0,0.7205085022427039,0,8.0,0.7597726861983811,0,3.0,0.7062222774576562,7,49.0,0.23034063734924687,1,8.0,0.7724837215724832,31,360.0
910.0,37,281.0,1.0144404332129964,9.040105995223023,4,24.0,0.56120131000384,6,44.0,0.36689199747642376,1,10.0,0.3808247142074598,4,82.0,0.643309804012076,5,26.0,0.4973996970844806,0,2.0,0.8663963940760276,0,8.0,0.6937895716251854,2,7.0,0.6382261059438871,2,31.0,0.7222934008263351,7,51.0,0.4451524634918607,0,8.0,0.9515487961719139,2,11.0,0.6242919162027389,0,5.0,0.8840098599357362,0,0.0,0.6540503460050439,3,45.0,0.36586262351334603,1,17.0,0.6823155160095661,37,371.0
915.0,40,372.0,1.3478260869565217,8.473356749561416,6,49.0,0.5087894737468512,7,66.0,0.38703727141512495,1,15.0,0.5838510877143901,4,52.0,0.47012618398208783,6,55.0,0.3081282229914795,1,2.0,0.7079772835944461,2,3.0,0.4211139084163946,0,0.0,0.4787844746503961,2,41.0,0.6528273834340351,6,51.0,0.27713036046717204,0,0.0,0.7842834468629347,1,6.0,0.46383238615617317,0,13.0,0.8389064786155702,0,0.0,0.6036627681804326,3,31.0,0.5636129151086998,1,22.0,0.7971729865170671,40,406.0
920.0,43,304.0,1.1647509578544062,7.5911720139394125,7,48.0,0.4557152689946162,9,71.0,0.21742133035319805,0,0.0,0.8676244486357506,2,17.0,0.3188893859512167,6,53.0,0.2786739733966851,2,12.0,0.677690557336569,0,2.0,0.16678633062008455,0,5.0,0.5109522881473801,5,20.0,0.40527023932800316,4,50.0,0.31818945315971175,2,7.0,0.6894283024165654,1,11.0,0.44906128876018114,0,4.0,0.82982375593041,0,8.0,0.778427969166074,3,46.0,0.6513637805639952,2,28.0,0.6090808043086483,43,382.0
925.0,23,171.0,0.6576923076923077,8.248652941942135,2,28.0,0.48177344467119,2,69.0,0.41534566417974306,0,0.0,0.8433002835208605,2,21.0,0.25474561992730776,0,23.0,0.4887895841619708,2,30.0,0.6366244462280779,0,4.0,0.4947791672856069,0,6.0,0.8834845305094265,2,23.0,0.26775017084372904,4,43.0,0.5404057815311532,3,18.0,0.5519924828877003,1,24.0,0.61111324125848,0,0.0,0.7175442817137729,0,4.0,0.8294182083877816,1,20.0,0.7868045230863088,4,16.0,0.2662476434571684,23,329.0
930.0,31,247.0,0.95,8.886629031349951,4,25.0,0.5827918006376778,2,33.0,0.7597453196933954,0,7.0,0.8268919442940863,2,31.0,0.543105508941804,0,8.0,0.7827850975031861,2,41.0,0.7043957633761152,0,4.0,0.9436178230672458,1,7.0,0.6731310046254689,4,27.0,0.4157299339117784,4,63.0,0.6887856857997884,6,44.0,0.34761623016417204,1,10.0,0.7681420582017799,2,3.0,0.3478852477283794,0,4.0,0.8263657082878046,2,5.0,0.6591582376411652,1,17.0,0.14378141412141165,31,329.0
935.0,36,316.0,1.210727969348659,8.427272748783235,5,24.0,0.5304964052402517,2,43.0,0.63824290795174,0,8.0,0.8816880660475706,2,41.0,0.639268185957576,0,8.0,0.9445925407359957,2,51.0,0.5255343170232322,0,0.0,0.9262655829684082,3,7.0,0.3819702626031682,6,52.0,0.4541361840116575,3,45.0,0.6142258373362466,5,39.0,0.3560945881955366,1,5.0,0.787583608717476,3,16.0,0.1644618768092016,0,5.0,0.7793565486747719,4,21.0,0.5369278625204396,0,9.0,0.6224897458721371,36,374.0
940.0,37,202.0,0.7709923664122137,7.542010432089355,5,25.0,0.47165850242581797,5,25.0,0.3151919483017187,1,9.0,0.7124869373033385,0,0.0,0.7618386355667182,0,0.0,0.7751905616991396,6,25.0,0.2799862514150562,0,0.0,0.9025534863197876,0,4.0,0.16248285444436678,8,52.0,0.26974521473550744,2,18.0,0.38284152196584803,0,34.0,0.5942483601517922,1,18.0,0.7214630413720975,3,30.0,0.27911965110569525,0,5.0,0.8485287028668917,6,48.0,0.3687095866951707,0,4.0,0.9142915075396524,37,297.0
945.0,35,223.0,0.8643410852713178,8.123695778008178,7,53.0,0.45358087649918283,2,22.0,0.34542743655273733,3,8.0,0.3305350750181369,0,0.0,0.7595342832906682,2,4.0,0.6246679219434024,2,26.0,0.1332159050669527,0,8.0,0.8401939156909994,0,8.0,0.6265550995232279,2,34.0,0.49194470654276007,5,25.0,0.30755984140850445,0,8.0,0.8475581968199702,1,23.0,0.7953054352283845,3,53.0,0.46721844943744684,0,5.0,0.6953156501657267,8,52.0,0.22959285854326267,0,0.0,0.8585471697702907,35,329.0
950.0,32,237.0,0.9080459770114943,8.790768429620739,8,62.0,0.3600854777786775,5,27.0,0.4287860300094477,0,6.0,0.16606406112739389,0,7.0,0.7443130180631478,4,20.0,0.5428712048803079,0,7.0,0.6273359117313551,0,8.0,0.904361415162331,0,4.0,0.8349083733694129,2,30.0,0.7971021430712982,7,56.0,0.4224028724024689,1,2.0,0.6313168037626536,2,29.0,0.5677811714381663,1,29.0,0.8328255003366094,1,2.0,0.43614539801646185,1,39.0,0.391428944933911,0,8.0,0.8447589553163212,32,336.0
955.0,31,217.0,0.8282442748091603,8.473315774492784,3,50.0,0.4264909335967602,5,40.0,0.46026416296710077,0,8.0,0.6466254342372733,0,8.0,0.8777540429602172,5,42.0,0.3188428276668259,0,1.0,0.8433247890248414,0,8.0,0.7228038147154333,0,4.0,0.7644493213336909,3,41.0,0.5987215757010345,8,61.0,0.199410434409791,4,21.0,0.5140885389777592,2,11.0,0.2534147613826135,0,6.0,0.8003003672665303,0,0.0,0.21038589246566577,1,10.0,0.8125949782406733,0,8.0,0.8636552817283002,31,319.0
960.0,34,202.0,0.7739463601532567,8.140360647546526,5,37.0,0.5222648370212936,2,30.0,0.682478698144295,0,8.0,0.9373276225614141,0,8.0,0.6808993152533046,6,42.0,0.3167881815808386,1,2.0,0.5839792220041696,1,1.0,0.4215060393979141,0,0.0,0.6567788695557087,7,32.0,0.2741102116204285,4,64.0,0.3210779551448922,7,52.0,0.2673487083214295,0,10.0,0.5156773965181943,0,8.0,0.7517619363947062,0,8.0,0.5734425399273851,1,15.0,0.8185486972003525,0,8.0,0.7567579139491093,34,325.0
965.0,32,193.0,0.748062015503876,7.762152394083595,7,40.0,0.4278095735955439,3,35.0,0.6717168931666854,0,0.0,0.7661407407286948,2,5.0,0.3448758189230764,0,9.0,0.5454205983344166,1,15.0,0.6812539365425555,0,1.0,0.1978643337953362,0,6.0,0.6933416121630787,3,33.0,0.36121289350058955,4,48.0,0.5404781590281807,6,60.0,0.29417185792644585,0,9.0,0.879362632568074,0,10.0,0.8761180738688806,0,8.0,0.8571027511604591,2,3.0,0.6052560548981566,4,7.0,0.30849533814856084,32,289.0
970.0,26,160.0,0.625,8.252719512364152,5,40.0,0.40147486762318896,6,24.0,0.2778752708388553,0,6.0,0.7913594171843117,0,3.0,0.15135591592959322,0,4.0,0.8124826414405252,1,22.0,0.7715708640198259,0,0.0,0.6800522548169069,0,6.0,0.8957158206705975,4,35.0,0.3749719880115906,4,67.0,0.6852928935930539,0,45.0,0.5773635933063267,1,13.0,0.7615394767826836,0,10.0,0.588842392428631,1,7.0,0.7692240676560615,2,8.0,0.5245787396915526,2,15.0,0.13444060281200754,26,305.0
975.0,32,217.0,0.8314176245210728,8.936557610022103,7,50.0,0.46779869482325304,3,26.0,0.3129567464706972,0,7.0,0.8918455189189202,0,0.0,0.6827547400490835,0,4.0,0.9376674446996515,1,27.0,0.6313680572714719,0,0.0,0.8971876064974964,0,6.0,0.6881406487074987,7,42.0,0.41397206552273264,4,49.0,0.5202635004392285,0,9.0,0.889883113028992,1,14.0,0.7829863068956642,3,9.0,0.23812944484543488,1,8.0,0.67473687857992,3,19.0,0.4445798221116816,2,24.0,0.586801637224825,32,294.0
