step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,40,330.0,1.2043795620437956,7.69253749301139,3,38.0,0.46865804597587246,3,18.0,0.40774769581669473,0,6.0,0.5895263955012617,5,18.0,0.30403528010371134,0,0.0,0.7539333781834892,2,3.0,0.40068242062546544,1,6.0,0.6495038304901463,0,1.0,0.4409412768615964,2,32.0,0.7156622705216089,6,51.0,0.4653621502018627,1,19.0,0.709681785194555,5,85.0,0.5511085394899442,0,8.0,0.8869412036208255,4,63.0,0.29363290739669756,6,52.0,0.3263896655308012,2,2.0,0.513164095050895,40,402.0
740.0,45,369.0,1.3924528301886792,7.383059365740263,4,31.0,0.5153243116374404,6,43.0,0.46077402376289534,0,0.0,0.3878538097673341,5,51.0,0.34761291502460573,2,4.0,0.4497033375898183,0,1.0,0.35802201496308045,1,10.0,0.7335239166479703,0,0.0,0.7681836302007572,2,42.0,0.6451553400528094,9,56.0,0.19432387599255135,1,25.0,0.8391057530989628,4,68.0,0.4718620654771867,0,0.0,0.8987691074814268,1,31.0,0.14653545961811576,6,52.0,0.29374789029506637,4,20.0,0.23710780774881268,45,434.0
745.0,39,262.0,0.966789667896679,7.825124501442869,7,59.0,0.4577406827906573,7,42.0,0.2841214537859489,0,0.0,0.8145901000860298,3,46.0,0.6475666439686321,4,19.0,0.43319902562477136,0,0.0,0.7053409207252417,1,15.0,0.8054540496127487,2,4.0,0.4932830874644655,5,23.0,0.40449252403575786,5,58.0,0.3075352130362839,1,6.0,0.7200823109274698,0,35.0,0.20786212386415462,0,8.0,0.8474923885217983,0,10.0,0.5155013217609561,0,31.0,0.41538078170000886,4,48.0,0.4125322640310504,39,404.0
750.0,37,279.0,1.029520295202952,8.392558187679699,7,60.0,0.46100024603692896,3,29.0,0.38230390179933266,1,1.0,0.7388556466643248,0,20.0,0.63913183725441,5,43.0,0.4262162445827718,2,4.0,0.5904407299773626,0,3.0,0.6566029335333354,4,24.0,0.26235090290187935,3,16.0,0.28647286821669776,5,62.0,0.5169005207000389,3,11.0,0.5266838576733694,0,10.0,0.46892324610093455,0,8.0,0.8837606037637409,0,8.0,0.8965488782009382,0,4.0,0.7998304961658683,4,68.0,0.5914658165501171,37,371.0
755.0,37,326.0,1.211895910780669,8.976294848513875,1,36.0,0.5236628449352032,3,40.0,0.5655478330229932,2,10.0,0.7055733737907534,0,0.0,0.6622791391112569,5,40.0,0.28783435719091566,6,28.0,0.39668819125259164,0,0.0,0.7171438008189657,4,48.0,0.49329804012277073,3,23.0,0.4105905602097537,5,89.0,0.6832547713728355,5,32.0,0.4641950573254805,0,5.0,0.8965739881883362,0,8.0,0.7555918780494782,1,1.0,0.7279200366474369,0,4.0,0.9352506225156321,2,46.0,0.5430053691427355,37,410.0
760.0,42,385.0,1.4419475655430711,8.524515757359445,3,14.0,0.5763356255250578,3,56.0,0.7467495766193634,2,28.0,0.6406788133566138,0,0.0,0.8816053227437454,0,22.0,0.47298276064988115,6,66.0,0.40628191982172673,0,0.0,0.8515233056024689,4,68.0,0.6084611693478081,6,45.0,0.42087178513737167,5,72.0,0.5540389153545727,7,63.0,0.3401195062124332,1,6.0,0.6679145149810272,3,4.0,0.40933868208528484,1,6.0,0.7220912056146889,1,5.0,0.7077423743738883,0,9.0,0.3471243300193153,42,464.0
765.0,42,413.0,1.6070038910505837,7.617974461956233,5,37.0,0.5382654993633016,3,71.0,0.5948290063775181,2,38.0,0.716967707365787,0,0.0,0.8870035841446761,0,1.0,0.80472040808344,6,96.0,0.5136714629765013,0,0.0,0.7270410070807158,5,48.0,0.34069536085041324,7,49.0,0.22350287543727684,2,14.0,0.3486270741040236,7,67.0,0.1844393668176196,2,11.0,0.6921124421719483,0,3.0,0.16037379319498765,1,15.0,0.663041137622571,2,10.0,0.5471995047700803,0,0.0,0.5468663993731051,42,460.0
770.0,30,242.0,0.9416342412451362,7.784244430361309,5,34.0,0.4546844761837697,5,46.0,0.3339548576160987,1,9.0,0.7170186984127687,0,0.0,0.8639443980395941,0,1.0,0.9350505646528323,6,84.0,0.4242733873014066,0,0.0,0.4690143820099484,0,16.0,0.37330986186505183,2,33.0,0.40180406313300493,4,20.0,0.3292876036610719,0,49.0,0.45595194591253596,2,29.0,0.6692182577855758,0,8.0,0.5358830662812012,1,20.0,0.7562611351839257,4,26.0,0.4234393277804392,0,0.0,0.881710264424102,30,375.0
775.0,24,170.0,0.6439393939393939,8.580576383776336,2,26.0,0.5082325836427377,4,28.0,0.25768555692363737,0,0.0,0.5175527552699432,0,8.0,0.7886593436746814,0,0.0,0.7780761380191459,0,57.0,0.2504171397823482,0,8.0,0.6232150193236442,0,2.0,0.7299029285921843,2,30.0,0.6730923876979019,6,43.0,0.4821471500902926,0,10.0,0.7593702568453118,2,39.0,0.7327790161324315,0,9.0,0.8954388435354129,0,2.0,0.7401615111632243,6,54.0,0.3406796289486455,2,3.0,0.5990671794846056,24,319.0
780.0,26,188.0,0.6911764705882353,8.739343275834173,4,22.0,0.5495219099058696,3,33.0,0.3994329376584404,0,0.0,0.497570481356839,0,8.0,0.9457719281694849,1,5.0,0.5903771935806178,0,0.0,0.4585479947603498,0,8.0,0.9019554156333841,1,2.0,0.5563783665391355,2,42.0,0.7964327868219068,6,41.0,0.24787463276649777,0,8.0,0.9176107046809296,0,8.0,0.7056671529905524,1,2.0,0.7364334553402738,0,0.0,0.634709983748437,6,50.0,0.27511331647770215,2,13.0,0.5304396150765942,26,242.0
785.0,30,222.0,0.8191881918819188,8.942629855332658,7,51.0,0.532802000513152,6,52.0,0.45179659184136445,0,0.0,0.8494184861225035,0,8.0,0.6903750897504329,4,22.0,0.49963074547552216,0,0.0,0.8088375652725857,0,8.0,0.7156119364969289,3,8.0,0.5319220051476963,2,52.0,0.6577443382593808,5,36.0,0.36801403624717033,0,4.0,0.7759617045260179,0,0.0,0.5152019810561917,1,14.0,0.7066697997111564,0,8.0,0.6382601182548844,0,36.0,0.4932846110791375,2,31.0,0.5719156861365732,30,330.0
790.0,46,307.0,1.189922480620155,7.756233126123179,8,87.0,0.4097309178593177,6,47.0,0.2434857218798652,1,2.0,0.7760132159819958,4,6.0,0.39985689131097646,6,47.0,0.30071540226348187,3,5.0,0.5173654594945312,4,6.0,0.37020801211713344,0,2.0,0.3558226437988019,4,21.0,0.37160035226837257,5,47.0,0.3930583543309044,2,7.0,0.6294625569301294,0,0.0,0.5471463012442691,1,19.0,0.8569836070156901,0,9.0,0.9135183812790969,0,0.0,0.8112389510797489,2,41.0,0.6945699650142095,46,346.0
795.0,38,305.0,1.1776061776061777,7.6523140236976745,8,88.0,0.4020079877299434,2,41.0,0.39201170167887067,2,12.0,0.7774727480233822,0,8.0,0.16266477401350873,6,48.0,0.3143338403261751,5,28.0,0.5184754487198769,0,5.0,0.40073719175039113,0,7.0,0.5966296428507051,3,23.0,0.2669251069469376,5,80.0,0.4775270772926596,5,24.0,0.5061254692106497,0,8.0,0.7097558348132952,2,25.0,0.6598575071666414,0,1.0,0.748417507806442,0,0.0,0.9110047608080101,0,8.0,0.6750302593840933,38,406.0
800.0,35,289.0,1.1115384615384616,8.68324869322567,3,42.0,0.46653920841444524,2,28.0,0.6510214691076225,2,30.0,0.6761259505518376,0,0.0,0.646686466507455,0,29.0,0.5137791655599886,5,61.0,0.47427096338651964,0,0.0,0.782669109079682,0,7.0,0.8976881677332318,5,29.0,0.3987455204698996,5,105.0,0.64772945725854,7,54.0,0.4133495452320435,1,9.0,0.8100132299439115,5,16.0,0.3455745660235384,0,0.0,0.7145746039140639,0,0.0,0.8012874709085687,0,0.0,0.5293163414155108,35,410.0
805.0,33,349.0,1.33206106870229,8.728594986900495,4,25.0,0.5572024156227422,2,40.0,0.7532722632657526,2,40.0,0.730252100735707,0,0.0,0.8868264302080774,0,0.0,0.8314161985537982,5,86.0,0.5493105875620115,2,3.0,0.55524513788997,0,7.0,0.6541825884124668,5,52.0,0.39432628936792885,4,80.0,0.5701722892274081,7,58.0,0.25354479048046047,1,6.0,0.8462299386016604,0,11.0,0.21213038179575502,0,8.0,0.7483963969603299,1,1.0,0.6778041935807949,0,0.0,0.5627698682631304,33,417.0
810.0,34,264.0,1.0,8.131149936648086,6,45.0,0.5447329000718911,2,50.0,0.6701957206092537,0,8.0,0.683379931162006,0,0.0,0.6498502419914112,0,0.0,0.917852990418842,3,67.0,0.47274440345537044,5,25.0,0.4764004407322445,3,5.0,0.09072536497188713,8,56.0,0.24768224490740262,2,42.0,0.4091510574270596,1,34.0,0.45634790577925377,1,13.0,0.7855594293022871,0,2.0,0.46088395191986203,0,8.0,0.9225616912440415,3,12.0,0.570571761415186,0,0.0,0.8428866839534793,34,367.0
815.0,29,205.0,0.7884615384615384,7.741208216442986,5,46.0,0.36137449126581744,5,19.0,0.3884192734083797,0,0.0,0.5774667706277624,0,8.0,0.542930747692844,1,1.0,0.718899509466354,0,30.0,0.36901115318386996,5,58.0,0.4640928480444997,0,2.0,0.4150290714022602,3,51.0,0.3244168487753557,3,20.0,0.3553908337450785,1,10.0,0.6272543317262773,1,19.0,0.8110210928191217,0,9.0,0.7588202806052005,0,8.0,0.7094293697513716,4,32.0,0.33953253627669744,1,1.0,0.7520504562129441,29,314.0
820.0,35,270.0,1.0344827586206897,8.468865714134495,4,36.0,0.4171103488392206,2,18.0,0.2658444037861297,0,0.0,0.5247661063673452,0,8.0,0.7662868524053457,3,11.0,0.5862520145365568,0,0.0,0.5021809868462757,5,83.0,0.5529724412790518,0,0.0,0.8845568455074915,3,43.0,0.6267184855521264,6,42.0,0.4634177632933704,1,23.0,0.770556246827812,1,20.0,0.6696068834908298,1,9.0,0.8254749306405055,2,6.0,0.4278200922754007,5,32.0,0.3241329272939896,2,11.0,0.7250204494316788,35,342.0
825.0,32,268.0,1.0113207547169811,8.416547782268799,5,36.0,0.49830496785650497,4,25.0,0.43745175258060265,0,0.0,0.8046802374304142,1,9.0,0.6567785865281378,4,30.0,0.5167501710881948,0,0.0,0.8186135053888494,4,66.0,0.5058618317781627,0,0.0,0.7334329881394493,3,60.0,0.7111674915544872,5,37.0,0.23528740355303546,0,9.0,0.9341134328514592,3,10.0,0.30347946884323324,1,6.0,0.7604457595351851,0,4.0,0.24751887101175218,0,5.0,0.5675891514480252,2,29.0,0.7119650302706451,32,326.0
830.0,36,268.0,1.0075187969924813,8.160454225807515,8,67.0,0.4293281897854246,6,49.0,0.402726013475825,0,0.0,0.90169650203513,4,11.0,0.4864738866607345,6,57.0,0.25802860048869575,1,1.0,0.6245333327125974,1,37.0,0.33533388750245713,0,8.0,0.7197785970518877,3,32.0,0.5953538569110611,4,41.0,0.32517909972225484,0,1.0,0.790315457326137,0,6.0,0.18517631004350418,1,19.0,0.7325730163593526,0,9.0,0.5552361897609184,0,4.0,0.8752358804366378,2,41.0,0.7699044259094001,36,383.0
835.0,36,270.0,1.026615969581749,8.261175003834872,7,70.0,0.41451607432672916,7,51.0,0.3256745700545957,0,0.0,0.9064447384420095,0,8.0,0.2621219250764185,6,57.0,0.29721053043316137,4,15.0,0.5416342264357902,0,6.0,0.3771395070511641,0,8.0,0.8290699353984503,3,19.0,0.4527731567189792,4,45.0,0.543813290844579,3,12.0,0.6619960640746957,0,0.0,0.3942304633226207,1,24.0,0.8182002152038751,0,8.0,0.9315137813333999,0,4.0,0.9257765453246737,1,11.0,0.5641592551295017,36,338.0
840.0,23,193.0,0.7423076923076923,8.727709196601285,1,55.0,0.38619975225911496,1,37.0,0.4822715593769663,0,8.0,0.8270639359771459,0,0.0,0.3329763447455494,0,35.0,0.3701084731158255,4,43.0,0.5196532677414398,0,2.0,0.8117233498674365,0,4.0,0.7642868030256225,4,29.0,0.3272082121757663,4,65.0,0.6930681965406112,5,33.0,0.4536054850627633,0,8.0,0.7396046088247705,2,30.0,0.6736333773366516,1,2.0,0.7535113966204343,0,0.0,0.8051206396751125,1,8.0,0.3719733303737964,23,359.0
845.0,37,285.0,1.1046511627906976,8.93167066353228,3,18.0,0.5336580018661365,1,14.0,0.7713166000860916,0,8.0,0.9218533287096896,0,0.0,0.8418971293669542,0,2.0,0.7788070719874851,4,64.0,0.6210947124356766,0,0.0,0.917622191729211,2,8.0,0.4786258446105792,7,60.0,0.40919632600160916,3,46.0,0.5916889031811529,7,62.0,0.26751848803995154,1,11.0,0.8277180725051709,5,16.0,0.3213936883745704,1,7.0,0.7508600960176312,2,8.0,0.6689230196683781,1,11.0,0.42679181808590055,37,335.0
850.0,40,293.0,1.140077821011673,7.729593726872429,5,38.0,0.5728450303272073,1,19.0,0.7030879288004952,1,9.0,0.7286858699439478,2,4.0,0.6785158868700141,0,0.0,0.907602896010579,4,48.0,0.46383847832827263,1,1.0,0.6577796978945253,0,4.0,0.29169683248285594,9,64.0,0.23371619086481207,2,17.0,0.4298680840602947,6,60.0,0.23324152643315468,1,8.0,0.8021581635348614,1,9.0,0.12580892833387594,1,19.0,0.7125995734016166,5,29.0,0.5750987713364403,1,16.0,0.6782956239441787,40,345.0
855.0,35,205.0,0.7854406130268199,7.52789325782129,7,38.0,0.462341118360298,4,15.0,0.4343039714173543,2,4.0,0.3681826392346063,3,18.0,0.674248466907842,0,0.0,0.7860192719060919,0,9.0,0.2667480784095748,1,14.0,0.5983039564960702,0,0.0,0.5255125237525909,3,48.0,0.3232577632666903,5,23.0,0.3783049357714684,0,39.0,0.4159508802777924,1,20.0,0.7560636731387765,0,11.0,0.5296201987456542,1,26.0,0.8339751561272419,7,58.0,0.3208231733128408,1,3.0,0.8078205755888508,35,326.0
860.0,30,237.0,0.8943396226415095,8.641161319798591,3,31.0,0.4863157526303464,4,28.0,0.31554903955188324,0,2.0,0.1344589663818728,3,40.0,0.5798472959738611,2,6.0,0.6328453961254099,0,4.0,0.37255624392655984,1,20.0,0.7111639886161177,0,0.0,0.8713668922104036,3,35.0,0.5652266880619656,6,49.0,0.4515523363851065,0,9.0,0.7365830029472542,1,9.0,0.795817046725385,0,9.0,0.8745461812829328,0,6.0,0.7243657748455993,6,58.0,0.31283988979307004,1,8.0,0.8121667741015923,30,314.0
865.0,32,280.0,1.037037037037037,9.075508135983865,4,30.0,0.544662937915359,5,37.0,0.4240957607833021,0,0.0,0.5372448478757741,3,56.0,0.6965007452754145,3,18.0,0.5196171055243878,0,4.0,0.8021158327322362,1,25.0,0.6403329355510142,2,2.0,0.6166214253432483,3,49.0,0.7388111630625397,8,53.0,0.24914312091500074,0,4.0,0.9332199702383477,1,18.0,0.6750895813378366,1,2.0,0.7059847383317359,0,1.0,0.5610629265717562,0,29.0,0.42648708146490844,1,21.0,0.7685362688870391,32,349.0
870.0,40,257.0,0.9809160305343512,8.158894967509188,7,61.0,0.4977648083217493,6,40.0,0.2448332716303581,0,0.0,0.8860482663762339,2,31.0,0.5846591804268102,5,41.0,0.2813039554762021,0,4.0,0.8005175629834288,3,14.0,0.3823481590097412,3,15.0,0.6009071476760908,3,24.0,0.5582965355839846,4,50.0,0.34212099843851557,1,5.0,0.7460896430354507,4,11.0,0.3508108004622564,1,6.0,0.6145833703418766,0,8.0,0.6015841365003917,0,0.0,0.716547095040783,1,27.0,0.8403674471231127,40,337.0
875.0,34,260.0,1.0038610038610039,7.77364124248423,7,60.0,0.3906278172938488,6,51.0,0.3032749146300384,0,0.0,0.8611551609627727,1,11.0,0.3484115006852854,6,40.0,0.29315574611474593,0,0.0,0.702008160715553,0,11.0,0.19663492890739703,3,36.0,0.5504089373406508,3,14.0,0.3519806570904296,4,49.0,0.5289642305370456,2,9.0,0.5957267463981776,0,14.0,0.30504346564491036,1,18.0,0.6426256543076093,0,8.0,0.9263220027942675,0,0.0,0.9609034527803035,1,32.0,0.6276770959733863,34,353.0
880.0,30,267.0,1.0348837209302326,8.808854194011392,2,49.0,0.42554336328346065,6,74.0,0.49123352031409834,0,0.0,0.8232362487438677,1,10.0,0.3444129188727465,0,27.0,0.45824386223863084,0,8.0,0.701726797023622,0,2.0,0.4561196096007788,3,51.0,0.6556353870744389,4,26.0,0.4203770641750369,4,69.0,0.6911952583100232,4,28.0,0.5017559731953101,0,8.0,0.7098150705159953,1,19.0,0.8316177409949527,0,0.0,0.8121670991774437,0,0.0,0.9137154719530902,5,18.0,0.2973148661854868,30,389.0
885.0,31,273.0,1.05,8.755083197524133,4,26.0,0.5290061043233212,6,104.0,0.6266913133429161,0,8.0,0.7907774624792494,1,15.0,0.8116101058770697,0,0.0,0.7685171846166011,0,8.0,0.8415686280368896,0,1.0,0.7977089384594596,1,24.0,0.6122759338832421,7,29.0,0.3238898484358115,3,46.0,0.5752736150475348,7,55.0,0.34722087804779656,2,4.0,0.4976202190786264,0,3.0,0.7320630643536418,0,0.0,0.8289253096084928,0,0.0,0.7303702996862143,0,14.0,0.27784833318014523,31,337.0
890.0,31,240.0,0.9302325581395349,8.096056690505142,5,46.0,0.5189064286812796,5,90.0,0.5133752122785847,0,8.0,0.8920189120905478,1,2.0,0.8090246130325439,0,1.0,0.8218042917927111,0,8.0,0.7365537640532714,1,2.0,0.5579530494314259,0,5.0,0.3905909462972098,3,29.0,0.43978470340453946,3,14.0,0.3613540053672907,6,53.0,0.3492835607385029,6,29.0,0.39170776883270264,0,8.0,0.5154253894481716,0,4.0,0.7747760277988992,1,3.0,0.5453494783116576,0,1.0,0.5583248260550832,31,303.0
895.0,34,224.0,0.8784313725490196,8.69148817736866,7,49.0,0.4239239968053485,2,65.0,0.3557858055695616,0,8.0,0.7389345194746634,1,7.0,0.7449491385028458,0,1.0,0.9410617808067933,3,6.0,0.4175156576404284,4,19.0,0.5467869051931872,0,4.0,0.4748906756729567,3,41.0,0.5879309818854103,5,29.0,0.41434899754175325,0,23.0,0.45970373593146835,6,67.0,0.3867837316373703,0,8.0,0.8773045177551086,0,4.0,0.907600278212264,3,16.0,0.496178652220797,0,0.0,0.8665744603681222,34,347.0
900.0,32,260.0,1.0077519379844961,7.8620168340137795,2,37.0,0.4774391275643688,4,27.0,0.3436347641387778,2,4.0,0.40116710207849626,1,12.0,0.7426188955849061,0,0.0,0.7964992995092262,0,5.0,0.3038132908015619,4,46.0,0.5095695196089547,0,4.0,0.7985843042025668,3,56.0,0.711309626774265,6,32.0,0.24773106016602242,0,8.0,0.7273436419019865,4,64.0,0.5389293060786021,1,1.0,0.7225520599922837,0,4.0,0.6415315077333361,5,38.0,0.29357911652548896,0,0.0,0.4454288181702992,32,338.0
905.0,40,269.0,1.0386100386100385,8.027594835307251,4,23.0,0.5885162945214898,7,55.0,0.42489089026426985,0,2.0,0.3683124645284968,1,23.0,0.5343628796483257,2,5.0,0.6005685562082826,0,0.0,0.5947238941833628,4,66.0,0.6051736810566286,3,7.0,0.6250228639114593,2,29.0,0.7131704523496672,4,24.0,0.41001921048595097,0,8.0,0.9250539914831221,1,29.0,0.6053099498562977,1,13.0,0.6257575043675271,3,14.0,0.3310235088629951,6,39.0,0.3022176513404209,2,9.0,0.2896865566046192,40,346.0
910.0,36,293.0,1.1140684410646389,8.678162909647671,6,49.0,0.5025115002868185,7,55.0,0.26529594858472877,0,0.0,0.718699534978241,1,28.0,0.8004382954764425,4,20.0,0.45323965575196096,0,0.0,0.8955542322826421,3,45.0,0.5328986856348588,4,26.0,0.5601445951649042,2,9.0,0.47785019886827185,4,46.0,0.5877291211942376,1,2.0,0.7605388343969475,1,11.0,0.5014135665588543,1,19.0,0.7831828469709685,0,10.0,0.6643823700406519,0,23.0,0.4789711594921545,2,27.0,0.5798133726420933,36,370.0
915.0,36,308.0,1.1578947368421053,8.331753713435386,6,49.0,0.5235067224107729,4,54.0,0.31795314317868034,2,2.0,0.4718027646444702,0,2.0,0.7161750673539972,6,49.0,0.31377928249790393,0,0.0,0.7260143081702835,0,10.0,0.36280146995411144,4,54.0,0.4853277453175599,3,15.0,0.3978643376073771,4,66.0,0.688897930574911,3,12.0,0.6501859950413544,1,23.0,0.6432712108941622,1,24.0,0.6594469225524271,0,10.0,0.6546773910210634,0,1.0,0.7941697689783169,2,37.0,0.7336122477898057,36,408.0
920.0,41,323.0,1.2375478927203065,7.862771781564783,1,17.0,0.5126496406894698,5,51.0,0.4977227032262212,6,22.0,0.2525874438498791,0,0.0,0.48144935074144213,6,52.0,0.24677628663367174,0,0.0,0.6126952578550013,0,0.0,0.46408284699916835,4,74.0,0.6246135731330271,5,39.0,0.4961858322343128,3,46.0,0.6423842684219199,4,30.0,0.47888095017128446,1,24.0,0.7668356335528527,3,12.0,0.46076978507657745,3,7.0,0.3393068131108929,0,0.0,0.8968318631069605,0,8.0,0.6847130696246135,41,382.0
925.0,33,279.0,1.0689655172413792,7.5901915717591795,3,15.0,0.5851816804669507,5,77.0,0.6460702099966404,6,60.0,0.3576548196659488,0,7.0,0.7321874358221035,0,26.0,0.4495393646870369,0,8.0,0.7659443398194771,0,0.0,0.8375281590611972,3,50.0,0.5071819027641912,7,41.0,0.21551510518946831,0,8.0,0.44285997755231266,7,60.0,0.22139007710838451,0,4.0,0.7716968318943837,0,5.0,0.1985772623431966,0,9.0,0.3615171898799253,2,2.0,0.6827401109758511,0,0.0,0.39554437314320123,33,372.0
930.0,31,226.0,0.8625954198473282,7.643518834730513,5,18.0,0.4050983787934452,3,61.0,0.4778474848042868,6,61.0,0.5159556809891487,0,8.0,0.9001668014302767,0,0.0,0.8504368305767451,0,9.0,0.9260758701368246,1,1.0,0.4605546002518478,0,7.0,0.3717532748939392,3,42.0,0.3529570564911416,3,9.0,0.4159868358573211,7,62.0,0.27729198705799746,0,0.0,0.6420899858115443,0,9.0,0.42072797111834054,0,9.0,0.7858760750013483,3,13.0,0.42607746490863585,0,4.0,0.6193965210815615,31,313.0
935.0,28,166.0,0.6287878787878788,8.694180470730902,6,27.0,0.5017919605437823,2,37.0,0.3515612360274017,2,46.0,0.584565600782081,0,9.0,0.8406141099061161,0,0.0,0.9027520554737902,0,9.0,0.7502721392116322,4,16.0,0.2587381925229057,0,0.0,0.45354022283132284,4,49.0,0.5218991855994598,5,30.0,0.490737782514118,0,50.0,0.48804465504586453,0,8.0,0.6625437365872789,0,4.0,0.7897154398556882,0,9.0,0.7009184936774825,5,36.0,0.396246614744708,0,4.0,0.8704237001259231,28,334.0
940.0,40,312.0,1.1598513011152416,8.700296125836832,8,61.0,0.4940405189289225,4,23.0,0.4563539824214633,2,23.0,0.4868833351826015,0,4.0,0.8923587588868876,0,0.0,0.798926238323113,2,4.0,0.39218064019122933,4,36.0,1.7754927270666475e-06,0,0.0,0.8325814931528082,4,67.0,0.6838903394793383,5,34.0,0.27714644953390233,0,15.0,0.7820156714756401,0,8.0,0.916343559098561,0,4.0,0.6260062096607739,3,6.0,0.4114135236994968,8,71.0,0.27625560458556425,0,0.0,0.7630111643956705,40,356.0
945.0,40,322.0,1.2290076335877862,7.557690228691239,8,71.0,0.3966342040371699,6,24.0,0.28242811592688993,2,33.0,0.6785480566312106,0,4.0,0.6974633678507309,2,3.0,0.6204792878895087,0,5.0,0.3686504748727222,4,60.0,0.38631645177393437,1,1.0,0.6018302141478926,2,43.0,0.5054363118563894,3,31.0,0.3635132615125806,0,9.0,0.7401980602766578,0,8.0,0.7597048051183611,5,16.0,0.5165833710058729,0,16.0,0.30583612851919195,7,72.0,0.2311917743218005,0,0.0,0.606940045635323,40,396.0
950.0,37,202.0,0.7680608365019012,7.430549258977911,2,62.0,0.4652759561341543,5,41.0,0.4586975695816483,1,2.0,0.5540135105462262,4,14.0,0.3078277422325949,4,20.0,0.5765452274885422,0,1.0,0.7397942530324787,2,40.0,0.7156427616762132,4,19.0,0.4896103498460337,1,13.0,0.3057576111576707,3,36.0,0.5890136489971886,3,6.0,0.3887260580190718,3,12.0,0.4462981991309494,5,41.0,0.3587494048097361,0,9.0,0.6662017595571974,0,53.0,0.36905278845023787,0,8.0,0.6944154495756852,37,377.0
955.0,43,337.0,1.257462686567164,8.259084617878607,4,26.0,0.5542655960664532,5,62.0,0.6130143666716649,5,23.0,0.6275348332022417,3,22.0,0.13293183577558537,6,42.0,0.3022953894383674,2,3.0,0.5766991507460426,0,12.0,0.7525147504489406,4,47.0,0.41274328286775813,4,20.0,0.38918429271782623,3,51.0,0.7089198481378773,2,8.0,0.4567307068658671,0,12.0,0.5008607553056342,5,71.0,0.3362243834772262,0,8.0,0.7649715738220463,0,8.0,0.6825665655520919,0,4.0,0.8907570585073926,43,419.0
960.0,49,427.0,1.5756457564575646,8.050802112187073,6,48.0,0.4714983459562699,5,55.0,0.5277962431817836,5,48.0,0.5297466058804247,3,35.0,0.31197218958147194,6,46.0,0.3610316370967051,5,26.0,0.43490605020427175,0,8.0,0.8327148896404438,4,67.0,0.6173893930625437,5,25.0,0.25947470281541496,2,28.0,0.6829560236777169,3,19.0,0.3987265886682556,0,9.0,0.5860787184414926,3,57.0,0.6679347754206776,2,4.0,0.29439705711373226,0,8.0,0.9044876330415552,0,4.0,0.7344620752823428,49,487.0
965.0,46,336.0,1.2398523985239853,6.922787892196863,7,50.0,0.4591071946806542,4,44.0,0.39049330065844406,5,73.0,0.28865858193632454,3,55.0,0.5116307407437924,0,18.0,0.4981887997451133,5,59.0,0.4306611722058333,2,3.0,0.6393636515531884,3,47.0,0.45715294293132247,4,34.0,0.4976897518174876,1,7.0,0.4013502439861313,4,17.0,0.41907736262803513,5,11.0,0.07951310698895377,0,30.0,0.6393773524467437,1,14.0,0.3527860654115894,0,1.0,0.8301649471404995,2,10.0,0.39371108499145185,46,473.0
970.0,37,348.0,1.3282442748091603,8.051799621371538,2,40.0,0.48348844332726476,5,34.0,0.3265917554037975,5,103.0,0.20860297085625193,1,24.0,0.7893324480289823,0,0.0,0.8489595576345754,5,85.0,0.5421709179802152,3,18.0,0.6728772210924034,0,11.0,0.2182864967963379,4,46.0,0.670523109929356,3,13.0,0.44564350725642304,0,16.0,0.602329462281973,5,37.0,0.2310072740456248,0,5.0,0.7496380120162469,1,18.0,0.7241616658355348,2,5.0,0.6304077409116065,1,14.0,0.313382943790406,37,469.0
975.0,41,437.0,1.6185185185185185,8.539028510855552,4,23.0,0.517400198900747,6,60.0,0.43046051012422776,5,128.0,0.5679598508038339,0,3.0,0.8335797650136242,0,0.0,0.8835024091521961,3,68.0,0.4397612174087585,3,33.0,0.5496809682233934,0,8.0,0.559200066612091,3,36.0,0.5824050775632245,5,18.0,0.26305164058193653,0,8.0,0.853837621102271,5,61.0,0.5607473570946796,2,8.0,0.442890005298369,1,23.0,0.6026406228741761,4,20.0,0.39392269390127,0,8.0,0.6716999208861527,41,505.0
