step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,45,411.0,1.5568181818181819,7.556084282405828,7,53.0,0.4724154486036767,0,35.0,0.6703394246881029,3,16.0,0.6188699867361748,0,0.0,0.8260811458026517,6,51.0,0.3316683430581823,0,0.0,0.4685832012900416,0,9.0,0.42042745768958567,2,38.0,0.4984788776245194,4,22.0,0.46060882593473246,2,61.0,0.7671390733278154,7,35.0,0.28750597150715096,5,80.0,0.30870677027540316,2,27.0,0.5192425415392381,1,12.0,0.6687479360280568,3,48.0,0.5244024649700502,3,5.0,0.35528500403514823,45,492.0
740.0,31,286.0,1.1042471042471043,7.808171162451925,9,94.0,0.3530202092959024,0,8.0,0.7347606580959071,3,36.0,0.5355499872801865,1,1.0,0.5771404818740373,0,43.0,0.5310385549960009,0,8.0,0.6186663622953172,0,0.0,0.7395787133102348,0,7.0,0.8642038220558137,5,46.0,0.45740580706431844,0,8.0,0.7708483290429011,5,35.0,0.3581343545502342,3,72.0,0.7015355624799111,2,13.0,0.22916911889185845,1,25.0,0.7225915789206449,2,17.0,0.33537990022916725,0,4.0,0.1971925313196988,31,417.0
745.0,41,340.0,1.2878787878787878,8.052986895317883,8,101.0,0.3472253578476871,5,9.0,0.3506627886469139,3,51.0,0.6558093912847792,3,16.0,0.514705848468279,0,6.0,0.7847158786150672,0,8.0,0.8734906646548594,1,2.0,0.658329452870575,0,3.0,0.8556790434442243,6,44.0,0.2769618132860607,2,5.0,0.5206288658845412,5,50.0,0.3992377734027472,0,18.0,0.7475628541729082,2,21.0,0.32303523372310516,1,30.0,0.8393695415408251,5,24.0,0.36671815848861444,0,8.0,0.6357257073266123,41,396.0
750.0,36,267.0,0.9888888888888889,8.218020292015808,3,90.0,0.41671432634079186,5,25.0,0.27877808129809406,2,25.0,0.5822794438039275,3,31.0,0.4897291730061974,0,4.0,0.7931684897462631,0,0.0,0.8613754241188831,4,19.0,0.4824609393485947,0,0.0,0.8523014829194273,1,35.0,0.5121747388569025,4,21.0,0.4188209289764702,5,83.0,0.48127642577013563,0,9.0,0.7695839769212758,2,39.0,0.5530971234972473,0,4.0,0.7677566610398953,7,31.0,0.24853181516811357,0,9.0,0.8872826049301942,36,425.0
755.0,38,351.0,1.2625899280575539,8.029134946073606,3,29.0,0.5048463032516527,7,55.0,0.36328597260631734,0,0.0,0.4134277873798969,3,54.0,0.5784229891216359,2,7.0,0.39978415112347215,0,0.0,0.8298545377962763,4,39.0,0.5366275427936781,0,0.0,0.5939272221328389,1,17.0,0.773063352578944,6,49.0,0.447354845597663,5,108.0,0.6462544313396344,3,8.0,0.26635061452639947,0,8.0,0.9378528253698225,0,0.0,0.61866270051018,4,33.0,0.3520869100132815,0,9.0,0.7711230996246026,38,416.0
760.0,50,426.0,1.5268817204301075,7.884931943643155,6,43.0,0.5508243485427163,9,67.0,0.24786848777354012,0,8.0,0.5773990063744308,3,70.0,0.6391985780085441,3,15.0,0.42774474426607034,0,0.0,0.9070749969770097,4,30.0,0.5135966109751408,3,12.0,0.47103024114703934,1,5.0,0.6177883781314204,7,52.0,0.2738809128138534,5,82.0,0.5563283504042197,5,31.0,0.2815091046405775,0,5.0,0.8446292727212779,0,0.0,0.5743188516137533,4,41.0,0.5169630886733096,0,5.0,0.8548004929282768,50,466.0
765.0,41,322.0,1.1794871794871795,7.85609642332102,7,45.0,0.3600516470545245,3,64.0,0.3006448883428816,0,8.0,0.8946559898807942,2,35.0,0.5742830016442807,4,32.0,0.30191791075084734,0,0.0,0.8323402838366627,5,24.0,0.4422063400453937,3,35.0,0.4409720231159729,4,19.0,0.49472404703460043,2,38.0,0.49883926639553366,1,41.0,0.3928852881214929,5,63.0,0.4078091144987249,0,5.0,0.8987108517197334,0,8.0,0.7556647847170114,4,69.0,0.5441901664020241,1,6.0,0.7267123743851179,41,492.0
770.0,46,420.0,1.5498154981549817,7.94104091714087,3,43.0,0.399393039294861,3,43.0,0.56153296168258,1,1.0,0.6825570181198911,0,7.0,0.49831277620814607,5,31.0,0.348765481946041,0,0.0,0.5392338405861775,5,49.0,0.3583389294911712,3,50.0,0.6797133137613561,7,46.0,0.26853235182069196,2,25.0,0.7562914942378576,4,15.0,0.3387034010244372,5,88.0,0.5925319410861937,1,2.0,0.6993726383805426,0,9.0,0.8922234069747708,4,89.0,0.6819983926491485,3,11.0,0.27811194998953614,46,509.0
775.0,43,407.0,1.4963235294117647,7.764224120798997,6,37.0,0.5349699020606783,3,56.0,0.7563376158225059,1,10.0,0.713394947815437,0,0.0,0.41541550973362035,0,15.0,0.5490665106169621,0,8.0,0.48279266353970784,5,74.0,0.5984301181317995,4,30.0,0.45833717906539534,7,54.0,0.31550229548369146,3,7.0,0.47922299255228823,5,39.0,0.45241417102450504,3,68.0,0.4657825792959735,3,14.0,0.6522225395460465,0,1.0,0.8271568194038067,3,58.0,0.5934734431631747,0,5.0,0.35822733802513856,43,476.0
780.0,31,274.0,1.0073529411764706,7.680577205669415,6,67.0,0.49099973176440614,1,27.0,0.6574480037275533,1,16.0,0.8090119749419732,0,0.0,0.8025377805893303,0,8.0,0.8311055416614257,0,8.0,0.9130268829492145,4,58.0,0.5135206128885604,5,30.0,0.31408325075029797,0,26.0,0.46834472747687916,5,26.0,0.3007699288496663,5,41.0,0.2939541217016159,0,35.0,0.30557874045028743,3,37.0,0.4958788271888348,0,0.0,0.8270355300949879,1,11.0,0.4038648541156508,0,8.0,0.7243554391281255,31,398.0
785.0,36,267.0,0.9638989169675091,8.107340059089667,7,68.0,0.4446328177250851,3,13.0,0.40300221819586407,1,6.0,0.7375227571582788,0,0.0,0.8845666171524721,0,9.0,0.9166346894323077,0,0.0,0.8048898682104323,2,30.0,0.32964676859128267,5,48.0,0.23948242216820775,0,8.0,0.7969884869099221,7,52.0,0.35319224031113783,4,37.0,0.32298024251314017,0,8.0,0.42179855262933175,3,53.0,0.6610775467207057,0,0.0,0.726360294866629,4,19.0,0.38802755276174533,0,8.0,0.8445074723575609,36,359.0
790.0,40,302.0,1.0981818181818181,8.196149820310053,3,51.0,0.42142285234674914,5,29.0,0.4349928454752515,0,1.0,0.6229736777579649,0,4.0,0.6652118016269609,1,2.0,0.7568689324193428,0,0.0,0.6132281111806753,2,21.0,0.5671725562459996,5,73.0,0.35489914785953924,0,8.0,0.9369489499867082,9,63.0,0.21033339788976144,5,48.0,0.5059352516683574,0,8.0,0.8117466029485022,2,28.0,0.5611402377468736,2,4.0,0.321963910702823,6,43.0,0.48651236632679257,0,0.0,0.8321120250765625,40,383.0
795.0,36,321.0,1.1758241758241759,8.26332366997866,5,33.0,0.5016487212902785,7,58.0,0.38415499411574466,0,8.0,0.6778763730860372,0,4.0,0.7142676870052178,3,8.0,0.5552517188847297,0,0.0,0.8476345181992139,2,31.0,0.7521461725703823,5,99.0,0.35768626488376154,0,8.0,0.7716627986563827,3,60.0,0.32233147725620964,4,46.0,0.6277978732687158,0,8.0,0.7551170014802316,0,7.0,0.4054517637937551,0,10.0,0.29472728606283616,7,45.0,0.19463334795117002,0,0.0,0.8110880835450492,36,425.0
800.0,40,267.0,0.985239852398524,7.800210250421192,7,36.0,0.3647637853340843,8,60.0,0.2194885433367462,0,8.0,0.8486981807409804,0,4.0,0.6251912856899946,4,25.0,0.48098058422892276,0,0.0,0.8751410475894363,2,2.0,0.5389438002491493,3,71.0,0.6605313081895641,2,4.0,0.49832726458276594,3,32.0,0.46394205235458774,4,32.0,0.5103205904381581,2,4.0,0.19175903323102172,0,0.0,0.38957464617963916,0,8.0,0.7212290244242165,5,46.0,0.37949428435219545,0,8.0,0.8131956352829195,40,340.0
805.0,34,213.0,0.7802197802197802,7.8523467522313615,6,42.0,0.41907051720308414,1,40.0,0.5157748212849704,0,4.0,0.7601079516413923,4,12.0,0.36001525112091126,7,30.0,0.31979105491807974,0,0.0,0.7031245804368361,0,1.0,0.25160305130579796,0,32.0,0.6178304205805202,1,5.0,0.3029340940662049,3,51.0,0.6282268892085074,7,47.0,0.3980091273554493,0,9.0,0.48936476401700346,0,4.0,0.6918161734715419,0,8.0,0.7256571282115366,5,53.0,0.617566030326267,0,9.0,0.8988784509896918,34,347.0
810.0,36,278.0,1.0220588235294117,8.251190038615084,8,67.0,0.44856269108773617,1,20.0,0.7953473504068637,0,0.0,0.7589672318699063,0,9.0,0.16996178938278492,3,31.0,0.4305498928762945,0,8.0,0.5822089187970168,0,0.0,0.6803077652758018,0,8.0,0.7770649491053484,4,16.0,0.5001951640112426,3,67.0,0.7412870538446158,8,57.0,0.23137082049243138,0,9.0,0.9258165578056187,0,4.0,0.8955138586463711,3,6.0,0.4393512926883575,6,48.0,0.44239556919342726,0,1.0,0.6062123849435145,36,351.0
815.0,32,236.0,0.8708487084870848,8.238219438328258,10,76.0,0.29892891548688394,1,24.0,0.6370131126157724,0,0.0,0.8057584132943648,0,8.0,0.5189919080435008,3,44.0,0.5646883643886145,0,8.0,0.7575262712017446,0,0.0,0.8404366440626154,0,4.0,0.688475176795818,5,37.0,0.33986489652609636,2,31.0,0.6711405522991524,4,58.0,0.2672852211971552,0,9.0,0.7979494197544362,1,2.0,0.7528785735803731,0,3.0,0.28865920811691714,4,36.0,0.23658050578319428,2,8.0,0.5766494353809156,32,348.0
820.0,38,247.0,0.9047619047619048,8.276860831885836,4,78.0,0.40336669936544833,5,17.0,0.263927980340582,0,0.0,0.9020689846781933,0,8.0,0.9191559725278579,3,60.0,0.6894898165296225,0,8.0,0.6421052821176992,0,0.0,0.7916138813760847,3,9.0,0.3605716801933275,6,41.0,0.30074820519498824,3,15.0,0.4314662305441836,4,46.0,0.5070195021243985,0,8.0,0.8048322537776746,1,6.0,0.6967643761619394,0,0.0,0.6126162003411593,7,51.0,0.3088868640793255,2,18.0,0.640582160590965,38,365.0
825.0,31,227.0,0.8315018315018315,7.803497180447496,6,50.0,0.44534724829580563,2,19.0,0.3842468964945172,1,1.0,0.4717427743626133,0,1.0,0.7939789237541479,1,31.0,0.5894848403887218,4,7.0,0.3214809826063123,0,0.0,0.6239595592113614,0,4.0,0.20464086346850066,0,26.0,0.5606069751725514,4,22.0,0.36487002537177643,4,66.0,0.6605136956792895,0,8.0,0.7693490825299379,1,19.0,0.5508794860237259,0,0.0,0.8691911373206681,8,58.0,0.20079202396857085,0,0.0,0.885620074407797,31,312.0
830.0,38,241.0,0.8731884057971014,8.15504171376316,8,75.0,0.47853655380859883,4,25.0,0.44520426472292085,2,11.0,0.36388529342956205,0,0.0,0.7610806715379773,2,11.0,0.38938145046040246,2,21.0,0.3348307386336439,0,4.0,0.6242368468132384,0,0.0,0.6420513754532382,0,9.0,0.8784322807106512,7,51.0,0.4258772879593051,3,46.0,0.597032854000307,3,3.0,0.3320856910120293,0,5.0,0.8789485965973323,1,1.0,0.5327992725524024,6,63.0,0.282900420947427,0,8.0,0.717030273808702,38,333.0
835.0,39,295.0,1.0805860805860805,8.569279941203483,8,77.0,0.37462456046770304,4,25.0,0.38960627839989614,2,25.0,0.4804205113447468,0,0.0,0.8689346354854942,4,20.0,0.4654288638298152,2,31.0,0.6873326595878413,0,5.0,0.9092060398082337,0,0.0,0.9362885037045507,0,9.0,0.7331513446654412,8,56.0,0.22126959814562333,2,8.0,0.39590882355844553,2,12.0,0.18450196841695543,0,10.0,0.847233180832818,1,6.0,0.4368188998652663,6,62.0,0.479933510683918,0,8.0,0.8130136039879011,39,354.0
840.0,34,214.0,0.8106060606060606,7.831501511762586,4,71.0,0.3566798474113594,1,25.0,0.5243324911891005,0,4.0,0.9541226152006838,0,0.0,0.6338502533358225,6,23.0,0.26855616684850464,2,12.0,0.5168153470534393,0,1.0,0.7097419381240611,0,0.0,0.6777431715373401,3,6.0,0.320777005695082,4,38.0,0.3003475750840264,4,24.0,0.3503391224430345,2,29.0,0.43977943506212175,0,4.0,0.7999514657245402,1,19.0,0.5980448211254833,6,90.0,0.6055023297200949,1,9.0,0.7076669105192206,34,355.0
845.0,41,306.0,1.1724137931034482,7.973955959277749,7,46.0,0.3801047239762939,1,22.0,0.8509307797622129,0,0.0,0.8543896408565809,3,6.0,0.16085024256186956,3,27.0,0.41096096962141343,3,26.0,0.3745108740195954,0,8.0,0.8365642934859407,0,0.0,0.6414633519027589,3,13.0,0.3828409401942969,4,47.0,0.5368208386510399,6,50.0,0.35664800139986497,2,39.0,0.7373823800528682,0,4.0,0.7179455298160041,0,10.0,0.9418296815674355,6,81.0,0.5057415667378661,3,6.0,0.3798623013212524,41,385.0
850.0,37,300.0,1.1538461538461537,8.085538294187424,9,85.0,0.4058345555270004,1,5.0,0.7348679981051814,0,8.0,0.7909627937797249,0,5.0,0.529642340969982,3,41.0,0.5729048092290643,3,41.0,0.5865633552547064,0,4.0,0.9189856958066572,0,0.0,0.7851143194302335,4,27.0,0.3899438909208037,4,66.0,0.6978121033070301,7,49.0,0.2641512097502013,1,9.0,0.575698955137291,3,5.0,0.28756294256877246,0,2.0,0.8963884996015689,2,67.0,0.3506364754512931,0,2.0,0.19589144301240624,37,416.0
855.0,39,291.0,1.0898876404494382,7.478277669730122,8,94.0,0.3386778264950767,3,10.0,0.5138087510097891,0,8.0,0.843577499285034,0,4.0,0.9300541931104513,3,56.0,0.7601030369166547,5,26.0,0.4028334843793905,0,4.0,0.8092244320376888,2,2.0,0.35850561349244436,4,31.0,0.5890422801831409,4,46.0,0.5251399113873427,2,38.0,0.35804267617418833,0,8.0,0.4467057990009689,3,19.0,0.16411201249396007,0,5.0,0.8111098476999242,5,29.0,0.3025217329696279,0,8.0,0.573074238377854,39,388.0
860.0,37,239.0,0.8851851851851852,8.164405791360746,4,77.0,0.42335585569581713,5,33.0,0.463476901789641,1,3.0,0.6239422836706568,0,0.0,0.85473340128969,2,29.0,0.6326847969512936,7,27.0,0.16407004865923222,0,8.0,0.7994676455749397,5,21.0,0.19497194183338457,0,13.0,0.7532532994086709,2,21.0,0.33213901567180004,2,30.0,0.6286019297114891,0,8.0,0.8878196280231705,3,40.0,0.41867535036554,0,5.0,0.9220374742692429,6,52.0,0.4506526503863283,0,9.0,0.9073390618418886,37,376.0
865.0,52,385.0,1.394927536231884,8.339397081450928,5,49.0,0.5342920102146385,9,41.0,0.2917159784917291,4,22.0,0.5329597030436203,0,0.0,0.8500123720152637,2,9.0,0.4703276092593972,7,62.0,0.23731894778575469,0,9.0,0.9116550121128608,5,46.0,0.4778696182334195,1,5.0,0.6790486122942957,5,33.0,0.41592598613492887,2,41.0,0.774203537371962,2,5.0,0.6490562922409588,3,55.0,0.6894895713900566,0,0.0,0.8032903088378166,7,54.0,0.2749496160555351,0,1.0,0.7119564463819671,52,432.0
870.0,55,398.0,1.4472727272727273,7.5650017746596925,7,63.0,0.4943959451434412,4,44.0,0.3537797833904967,4,42.0,0.3860725863836101,0,0.0,0.8455193108916094,5,26.0,0.39858309853803253,7,97.0,0.3769080070668293,3,6.0,0.5817130176678765,3,39.0,0.6415301380539722,5,15.0,0.2941466160784144,7,38.0,0.2286946675427587,0,9.0,0.6884727850826519,2,23.0,0.5651160716308585,2,29.0,0.539876487133629,0,0.0,0.753531381474218,6,57.0,0.27812485745957705,0,8.0,0.793101152160642,55,496.0
875.0,50,456.0,1.6462093862815885,7.896575252191422,8,62.0,0.37180033450309813,4,42.0,0.48718140617275346,4,70.0,0.3285717606747188,1,3.0,0.6267839711935003,7,55.0,0.4212783233512175,5,90.0,0.5243077997473037,4,25.0,0.41914199615086467,0,13.0,0.5250787601601089,3,17.0,0.314156047590906,4,49.0,0.4503962957760154,2,8.0,0.5645047444488469,2,33.0,0.7403043489107908,0,5.0,0.6287795278436956,0,8.0,0.7357695499500476,6,57.0,0.4877934632876753,0,8.0,0.8945774803561485,50,545.0
880.0,44,412.0,1.4873646209386282,7.9539438957303625,4,59.0,0.42452153724432556,4,70.0,0.5651854384191691,2,47.0,0.7363513091980713,2,12.0,0.38346740885070996,7,53.0,0.24047402452379987,0,56.0,0.24334321107113238,4,44.0,0.2778513596498676,0,0.0,0.6834707374559632,5,39.0,0.40648389989398387,4,50.0,0.681311219491886,4,21.0,0.46640861231652875,1,9.0,0.5359666987263176,1,2.0,0.5399694417690175,0,8.0,0.9308745767006046,6,87.0,0.5971796868927719,0,0.0,0.803320053562636,44,557.0
885.0,51,406.0,1.45,7.592025885081661,6,45.0,0.49045932316660934,3,48.0,0.7282994072418849,0,8.0,0.7620379245179493,2,22.0,0.35132581228909077,3,52.0,0.39310094586616023,0,8.0,0.49887550414939136,4,72.0,0.36206861554237324,2,4.0,0.6492895309124315,7,43.0,0.32017604703795716,4,39.0,0.45258146339707145,6,49.0,0.35235739636512203,2,11.0,0.3051938216237013,6,12.0,0.12307344038680218,0,0.0,0.7437281995168122,6,79.0,0.5115262996201979,0,8.0,0.7760421597523014,51,500.0
890.0,44,330.0,1.1870503597122302,8.087498654318095,9,80.0,0.46354099711049834,2,13.0,0.7088943453430058,0,0.0,0.8187019914245377,2,32.0,0.6354358193382768,3,40.0,0.5804636556396595,0,4.0,0.8770032372000838,2,48.0,0.7299275715847707,7,16.0,0.2818775981429819,2,32.0,0.5188856890944888,3,25.0,0.31056505095889775,7,51.0,0.2865052756736038,2,21.0,0.36492178976675926,3,31.0,0.30141505419044806,0,8.0,0.6721733007724651,2,26.0,0.36702352339076405,0,8.0,0.9027865164398156,44,435.0
895.0,41,330.0,1.2222222222222223,8.341481326541986,10,90.0,0.34080678000301884,5,28.0,0.558136795365155,2,3.0,0.4467730390064526,0,0.0,0.8879964240341574,3,56.0,0.732298018278475,0,4.0,0.7940942662761304,0,0.0,0.7572588810529051,3,27.0,0.15976609028816996,2,27.0,0.7748338884114022,6,40.0,0.3945681242102324,1,39.0,0.3825713988928701,2,39.0,0.5185527189600537,3,41.0,0.6561053492685047,0,9.0,0.9420220900239146,3,21.0,0.322308775547744,1,1.0,0.7174855267734893,41,425.0
900.0,40,296.0,1.100371747211896,8.01627358980676,4,83.0,0.3737496896792213,7,58.0,0.34146434632286665,4,23.0,0.22011007677017094,0,0.0,0.7443614429368342,2,32.0,0.6082006839790888,1,4.0,0.7813483859365192,0,0.0,0.8390474844689293,2,33.0,0.4940214399064675,1,5.0,0.590310159507275,7,73.0,0.253002619639898,1,18.0,0.6960514378299002,0,8.0,0.8893157315147455,3,25.0,0.4122008666268321,0,1.0,0.6650296632118448,6,41.0,0.4905032801378362,2,10.0,0.5690641336135648,40,414.0
905.0,46,409.0,1.4981684981684982,8.36455300879802,5,45.0,0.5073306489008341,6,58.0,0.31065726594288817,4,51.0,0.454153850322718,0,0.0,0.8686038264231296,3,23.0,0.4621029736416838,1,9.0,0.8306315420217343,0,0.0,0.849262994538678,2,41.0,0.7538215190590863,4,19.0,0.44836264744805,8,85.0,0.3580737368919783,1,23.0,0.8555095071385974,0,0.0,0.8276214206291667,2,28.0,0.3474915533846324,0,0.0,0.7136573102091891,8,74.0,0.3389190178382146,2,20.0,0.48484300458112756,46,476.0
910.0,40,294.0,1.0808823529411764,7.68341163350248,8,52.0,0.4027442523079496,1,45.0,0.4465013087917978,5,43.0,0.5192146785679038,0,0.0,0.7204703263957382,5,37.0,0.4011356557722855,2,3.0,0.47895182937514,0,0.0,0.754198723237582,0,8.0,0.524479830516808,6,39.0,0.3361093781767134,0,66.0,0.6311204659137769,0,4.0,0.642227817494559,0,8.0,0.7939649721812571,2,29.0,0.6796474878856351,0,8.0,0.734926080582052,9,78.0,0.20408140556129675,2,30.0,0.0,40,450.0
915.0,40,291.0,1.0698529411764706,7.958884091003194,7,62.0,0.37280914381305513,1,19.0,0.7173113089369152,3,24.0,0.5566238267618933,0,0.0,0.711201294467342,8,70.0,0.41210434802294066,3,15.0,0.26841712801258877,0,8.0,0.7075733943505675,0,1.0,0.37918155845366713,9,77.0,0.3682025288555207,0,16.0,0.6757826278000261,3,11.0,0.44926498862210124,0,8.0,0.9167047013793983,2,12.0,0.510744294095536,0,8.0,0.9011706770293915,2,77.0,0.48808819334298015,2,48.0,0.4846596889843046,40,456.0
920.0,48,393.0,1.494296577946768,7.884410305232706,9,78.0,0.38949853218766556,1,23.0,0.8479613175953246,3,35.0,0.4114057842907524,0,0.0,1.0,8,73.0,0.21071006815467463,3,30.0,0.36880609882759585,0,8.0,0.8638202689222645,0,0.0,0.7288169127020562,9,86.0,0.2044356567083955,5,11.0,0.3771124976603023,5,32.0,0.3689580049764376,0,0.0,0.6880517397810335,3,18.0,0.42337510117945204,0,12.0,0.8081638073311499,2,33.0,0.6965003322931254,0,8.0,0.9293244142742072,48,447.0
925.0,48,365.0,1.3825757575757576,7.687108933087627,11,92.0,0.3051798791303773,0,4.0,0.7734836265978796,3,58.0,0.3851958714452392,0,0.0,0.9329470822693284,6,74.0,0.251845937381247,3,53.0,0.4195365984023948,0,0.0,0.7753467458685458,2,3.0,0.5358126756129247,3,80.0,0.3170248984529459,6,29.0,0.22988872827675658,6,36.0,0.29620800427028493,2,10.0,0.6188905910809445,3,41.0,0.459822631070345,0,8.0,0.8452215613496276,3,40.0,0.5655423982476696,0,0.0,0.9101342929896409,48,528.0
930.0,45,338.0,1.305019305019305,8.329798464816866,4,85.0,0.35887196118343173,2,6.0,0.5152445045472867,1,29.0,0.8387354985625165,0,0.0,0.9252905659387688,7,59.0,0.37084279189609554,1,27.0,0.8147577103387615,0,0.0,0.740447401130995,4,20.0,0.4737509140089899,3,36.0,0.6327681331204758,9,69.0,0.31045244769849734,1,30.0,0.5423641064228193,2,28.0,0.614043814510789,3,56.0,0.6526174317534147,0,8.0,0.6932912545283912,8,28.0,0.2721068477155054,0,0.0,0.895989750977008,45,481.0
935.0,45,442.0,1.6742424242424243,8.463535491292404,6,65.0,0.4531145889723894,4,23.0,0.4840862110508999,0,0.0,0.8736938665780926,0,8.0,0.8383548718130871,7,101.0,0.47079582310696,0,4.0,0.7969781679072585,0,8.0,0.7737341508750684,4,40.0,0.38541660526864946,3,47.0,0.7346159895232663,10,118.0,0.254723812946841,1,19.0,0.8336156045427942,2,38.0,0.7407080059676883,1,27.0,0.6261686478867345,3,7.0,0.441695887146373,3,43.0,0.31293177979004766,1,2.0,0.588472247669659,45,550.0
940.0,45,439.0,1.6319702602230484,7.662113870542024,9,85.0,0.46353134595077256,4,22.0,0.4080898402408718,0,8.0,0.8565142663595672,0,8.0,0.8973700180470366,5,95.0,0.6573400923157173,0,0.0,0.8143532400927584,0,8.0,0.8301076951307651,2,27.0,0.6321136752098566,3,25.0,0.582663168960877,11,134.0,0.21812948799373946,1,24.0,0.6925763392450386,0,8.0,0.6373076524755356,0,5.0,0.4886147628333254,0,6.0,0.19586310206848576,5,38.0,0.4250656100685686,5,13.0,0.15025805111507973,45,506.0
945.0,32,179.0,0.6806083650190115,7.428546137972406,11,92.0,0.317365838385914,0,2.0,0.6450340820864805,0,8.0,0.8787530407014771,1,1.0,0.746836737108524,1,44.0,0.5490616851277175,0,8.0,0.7950365921003585,0,8.0,0.7615241534575804,0,0.0,0.6819137238286624,3,14.0,0.3727053677969454,3,119.0,0.35126536523080465,4,17.0,0.4477490012241316,0,8.0,0.5186441641277539,0,8.0,0.48491526092951637,0,8.0,0.5677992565031651,7,42.0,0.28997024358016127,2,19.0,0.1268823533495679,32,398.0
950.0,21,124.0,0.4696969696969697,9.054311584116942,4,74.0,0.3554186455779252,0,8.0,0.8712938776907203,0,0.0,0.663210500384688,1,5.0,0.7845252081168049,4,15.0,0.44525616693387365,0,9.0,0.9082052757336849,0,0.0,0.7488168143967188,0,0.0,0.8740215990543005,5,30.0,0.430375548538936,1,46.0,0.677702614299841,2,19.0,0.31229714757459137,0,10.0,0.7634082239442901,0,8.0,0.8332537592732913,0,9.0,0.8767721753282177,2,42.0,0.4899853666513175,2,29.0,0.5120190421356906,21,304.0
955.0,32,265.0,0.9814814814814815,9.327877155530842,6,53.0,0.4209156106764805,0,9.0,0.8762543373296451,2,8.0,0.6392066737381132,1,10.0,0.7119971565327629,5,38.0,0.3917954717370506,0,1.0,0.8255747696322199,0,0.0,0.8271022477431687,0,0.0,0.8252202335509609,7,60.0,0.31585370560467346,1,26.0,0.7110552953318061,4,28.0,0.40675413127183707,2,5.0,0.5428696043930361,0,0.0,0.700606517484521,0,1.0,0.7983793979767687,2,37.0,0.8053964708631869,2,39.0,0.7187116699963432,32,315.0
960.0,45,291.0,1.0777777777777777,7.876906102818994,8,85.0,0.46300625837237164,0,5.0,0.7749360610004431,2,18.0,0.5590263065523486,1,15.0,0.7686813692744523,7,43.0,0.2676308290390189,0,0.0,0.7799921952188128,0,0.0,0.9023664440660379,0,0.0,0.7800358749784178,7,60.0,0.2835127890813926,5,15.0,0.3959773117233604,7,30.0,0.28449526118106905,5,24.0,0.42068762659521386,1,2.0,0.10924157984114322,0,0.0,0.7737620301927817,2,10.0,0.5598826622174604,0,9.0,0.6918647396888152,45,316.0
965.0,34,243.0,0.9067164179104478,7.87839908784929,8,88.0,0.397212994665364,2,8.0,0.5466653263426233,2,36.0,0.6333075585548816,0,0.0,0.861025764363142,1,39.0,0.5184650983510964,0,8.0,0.7661014418569956,1,1.0,0.6078386379219902,0,0.0,0.7585907847084825,0,30.0,0.5050777243229111,5,32.0,0.2878440112390185,6,40.0,0.3593158909978339,5,57.0,0.45836395427499116,0,9.0,0.4430935544261246,0,6.0,0.8152839070550627,4,15.0,0.4077762785966362,0,1.0,0.6888033300344243,34,370.0
970.0,34,278.0,1.0817120622568093,8.753634585222363,4,84.0,0.3750322540867328,2,11.0,0.32268745002465976,2,46.0,0.7332475866713972,0,0.0,0.836385695152091,1,18.0,0.819320212599564,0,8.0,0.8966661032932669,2,11.0,0.5640689643953439,0,4.0,0.807081989029899,0,3.0,0.7664853206374767,7,54.0,0.36101969885863794,6,66.0,0.4466349620406038,4,52.0,0.5629369241482721,0,9.0,0.9485429783653713,0,6.0,0.9065584199268435,5,39.0,0.3494988522776374,1,1.0,0.5755204676124369,34,412.0
975.0,41,286.0,1.0916030534351144,8.00565256501961,5,39.0,0.5008714179368842,4,23.0,0.41618110443080947,0,8.0,0.644816978845956,0,0.0,0.8326865960632505,1,23.0,0.6424380240147457,0,0.0,0.8133150028977504,2,21.0,0.450120582854816,0,4.0,0.929511702007379,0,3.0,0.8764701417796504,9,66.0,0.2053283509050425,5,64.0,0.5882222489818507,3,23.0,0.46723808630087393,0,9.0,0.7797423785024054,0,0.0,0.7859897184737157,7,46.0,0.2428277397695819,5,14.0,0.03606966879238222,41,343.0
