step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,100,713.0,2.2634920634920634,5.803189572356864,6,27.0,0.4486846833131783,4,53.0,0.4463356045178049,0,22.0,0.49810276684193816,13,96.0,0.171689037587721,8,31.0,0.2625913528123333,1,21.0,0.8266730978621599,5,45.0,0.4064383728613121,4,36.0,0.1506207706846016,10,107.0,0.3303135864537116,6,90.0,0.41564347181529654,9,75.0,0.2069444635782606,10,78.0,0.15935405478768916,8,60.0,0.032279917141306645,1,3.0,0.6729886006373942,10,118.0,0.25472429429409155,5,58.0,0.6878959827299154,100,920.0
740.0,92,608.0,1.9240506329113924,6.044478210362792,3,26.0,0.5074976206425763,6,39.0,0.38090053312587013,3,14.0,0.25022139205408656,12,131.0,0.47199864820196546,2,32.0,0.4092039466709691,1,26.0,0.654283592833518,8,45.0,0.4115550418847438,4,52.0,0.41004273444387146,2,92.0,0.5549995628320366,11,93.0,0.19349021407649672,3,69.0,0.3979623659019152,9,100.0,0.2367184789754672,5,69.0,0.4346311675599707,2,20.0,0.6631006397943542,15,140.0,0.14684359240645334,6,54.0,0.4022699398978685,92,1002.0
745.0,85,618.0,1.9373040752351096,6.713105563626154,5,38.0,0.5249102811130423,7,72.0,0.31179451383832135,9,42.0,0.22561035057099046,2,120.0,0.4757083940956633,3,33.0,0.5051184026631634,5,16.0,0.08983862801055272,8,68.0,0.404609734219539,4,79.0,0.6340133442772464,2,51.0,0.6228243010651139,6,96.0,0.30889690483840143,3,41.0,0.704404134478971,11,89.0,0.41600448149892033,5,67.0,0.7084836284816902,2,31.0,0.6748975603666715,8,136.0,0.26367084846050065,5,42.0,0.10648149165741706,85,1021.0
750.0,81,656.0,2.0694006309148265,5.939478235337225,6,40.0,0.48923432909655495,7,77.0,0.23574594932981666,2,45.0,0.5479328785073192,6,69.0,0.21321907007968982,6,56.0,0.5399589015361491,3,29.0,0.17017853923060994,8,88.0,0.28019848453949125,2,56.0,0.6387796109882649,7,29.0,0.3033360650065065,5,58.0,0.4028540382145899,4,57.0,0.5428443664744124,9,112.0,0.41471882606250016,5,63.0,0.4656390339841473,0,9.0,0.5359192927988209,4,80.0,0.34633857758795256,7,53.0,0.19701905785181725,81,921.0
755.0,73,457.0,1.414860681114551,5.654634206459794,2,20.0,0.4744320620808595,0,64.0,0.49778829269139885,2,42.0,0.5969307698817915,10,66.0,0.2460758939224689,6,52.0,0.5186969279794266,3,36.0,0.15370276115558207,6,89.0,0.4771572055998593,0,13.0,0.5407499879778814,7,47.0,0.2251069845174463,6,67.0,0.33779141568505777,8,90.0,0.2166968850829612,4,109.0,0.4281440768421473,6,37.0,0.09739149981782294,0,1.0,0.4287076667280592,6,83.0,0.2536604101541212,7,70.0,0.23849073675746282,73,886.0
760.0,91,568.0,1.7370030581039755,6.5833778980403235,4,29.0,0.580546170982798,0,11.0,0.8244105892371842,5,35.0,0.48929572982587705,10,81.0,0.19931169350460298,3,34.0,0.29727888993051466,2,34.0,0.6648668677462244,7,63.0,0.4386786970415842,4,21.0,0.39330226725380796,8,72.0,0.2738446675901599,5,76.0,0.5546808971601519,11,92.0,0.2504414375760605,9,78.0,0.3680234146199772,10,68.0,0.17369391944712811,0,8.0,0.743815118106599,8,93.0,0.2750649006295383,5,67.0,0.5761726140961346,91,862.0
765.0,100,687.0,2.1335403726708075,6.227814958863781,6,30.0,0.4442914993161409,0,9.0,0.7371781645712854,0,28.0,0.5112237710634134,7,88.0,0.22446625324603361,9,43.0,0.26366033156627394,1,26.0,0.8193525678689392,7,106.0,0.4191638738814806,10,35.0,0.04318080208047319,12,89.0,0.19784448569210358,6,89.0,0.48230421404877444,3,82.0,0.3254337944251213,15,111.0,0.3430542195675568,10,85.0,0.014517398668924502,1,9.0,0.8004821131102097,8,140.0,0.3573421467591714,5,64.0,0.6622289431384432,100,1034.0
770.0,93,626.0,1.9501557632398754,5.519867524456468,4,25.0,0.44887480630648113,2,3.0,0.371868649928917,4,20.0,0.18297370792149725,10,82.0,0.45589137750351955,10,73.0,0.24811936604301754,1,23.0,0.6848831981506944,6,98.0,0.3115851427763143,7,59.0,0.08327386534402785,8,107.0,0.21929797326267061,9,88.0,0.17874686477793097,4,47.0,0.49239743652891027,10,147.0,0.20035705090677336,5,109.0,0.39674220380402864,1,13.0,0.738636211310417,6,129.0,0.5821014609673688,6,56.0,0.3019659324767554,93,1079.0
775.0,88,543.0,1.6707692307692308,6.22968485799336,5,40.0,0.5374881973254666,2,7.0,0.45401680448572396,9,42.0,0.2169985035664434,8,100.0,0.48291489925439507,4,77.0,0.42842384046882276,4,37.0,0.2931638597778456,4,80.0,0.4155723141065878,3,63.0,0.45992953518630236,8,91.0,0.3874019080878318,6,89.0,0.29958593659414673,6,48.0,0.5894394496785297,13,151.0,0.14079157900759456,5,66.0,0.6795398977294546,1,18.0,0.8194873884683846,3,97.0,0.4401550775334292,7,57.0,0.1058574151331755,88,1063.0
780.0,82,591.0,1.8297213622291022,6.265684106817031,5,37.0,0.4496029632350837,4,22.0,0.4781612513660395,2,52.0,0.5354046744882658,5,85.0,0.3474103445830639,6,55.0,0.5685892320048473,8,39.0,0.005193638397017135,4,48.0,0.5546910202688904,3,52.0,0.5574523620055686,7,94.0,0.485734942942834,5,51.0,0.40001788538624783,3,51.0,0.4683217191909323,16,179.0,0.1762951374829109,3,57.0,0.5279788024864098,0,4.0,0.5691300330906351,4,24.0,0.39456924251069053,7,64.0,0.15737087073053557,82,914.0
785.0,87,531.0,1.6189024390243902,5.833182718941271,2,26.0,0.5572157525960565,3,25.0,0.5198563693432129,2,41.0,0.53869751178088,10,63.0,0.18236127295693627,6,57.0,0.43093796665807904,3,52.0,0.19371588902596262,4,68.0,0.6136878060591393,6,62.0,0.6435999080739635,7,93.0,0.36995872344948294,6,58.0,0.3429122643007572,8,74.0,0.24105859897325607,10,211.0,0.3306239218638307,5,26.0,0.15574049704726065,2,10.0,0.33773985096735,6,25.0,0.26153422148425176,7,79.0,0.24609242053142757,87,970.0
790.0,95,599.0,1.809667673716012,6.299203425817025,4,22.0,0.5943608185378132,0,12.0,0.7608683883409387,6,33.0,0.45189603543227896,10,81.0,0.06875901151350818,5,43.0,0.27830354063688345,3,47.0,0.5628758184448193,3,47.0,0.4534268177347727,6,84.0,0.4500638735864361,8,68.0,0.3307208419378912,5,63.0,0.5654839483331591,12,87.0,0.239408914859714,8,190.0,0.3553470646590635,10,60.0,0.14809305060268976,2,28.0,0.4532694278223604,8,31.0,0.2854666718537338,5,80.0,0.5735856793667593,95,976.0
795.0,93,665.0,2.046153846153846,5.8576695364437565,5,23.0,0.42882296570060197,0,8.0,0.7593402635129266,0,26.0,0.46777596883602146,7,76.0,0.2577844404091911,10,61.0,0.2718318316936267,3,63.0,0.7757581840857648,3,22.0,0.17253007882691615,11,97.0,0.08580624326452004,10,83.0,0.2024518002642938,6,71.0,0.43648445561669497,2,76.0,0.32404455735272936,13,202.0,0.2688721548243007,10,76.0,0.023959985643769548,0,8.0,0.8646150782447192,8,78.0,0.39697302109357857,5,58.0,0.6777961207647542,93,1028.0
800.0,94,578.0,1.7621951219512195,5.663105202429513,4,23.0,0.4969152546744793,1,2.0,0.37550211295901514,4,22.0,0.20905286867474535,8,83.0,0.5115927335478383,11,80.0,0.23192923575087318,1,37.0,0.5679556957322851,3,29.0,0.28433098933921425,11,127.0,0.07525886806587058,8,97.0,0.20714305129717347,11,79.0,0.19733753656346098,3,50.0,0.563653730380031,11,201.0,0.2215747949866856,5,101.0,0.4148744903348635,0,12.0,0.7877529917845826,7,88.0,0.5510237775036098,6,53.0,0.31151168970531706,94,1084.0
805.0,88,566.0,1.715151515151515,6.138393446486255,5,36.0,0.5148837134476635,2,9.0,0.37412023853902815,8,42.0,0.22923290251659817,6,85.0,0.5646023546589044,4,92.0,0.4068713671772719,6,28.0,0.21777011207427582,3,24.0,0.2882167565326711,9,107.0,0.1399974353694322,8,80.0,0.4130635693715866,6,74.0,0.3072018585543575,5,49.0,0.5688764479094796,11,177.0,0.1283332054580389,5,65.0,0.6660664806487091,0,8.0,0.9092953562786804,3,74.0,0.4851414538216187,7,59.0,0.1312209156756029,88,1009.0
810.0,93,725.0,2.2103658536585367,6.29006343137396,5,37.0,0.45959859907642453,5,28.0,0.3570941831424076,2,50.0,0.59135692592753,4,57.0,0.28950633502546047,7,68.0,0.5759798804157223,10,65.0,0.13183595743528592,4,36.0,0.6540528237704845,9,138.0,0.3222082758245627,8,86.0,0.43863108634185116,4,50.0,0.3846370918162322,5,48.0,0.5141176600779347,13,194.0,0.07018072277753995,5,77.0,0.5483779291153392,1,2.0,0.6300962993146701,4,28.0,0.36149730766217386,7,66.0,0.18053769591448154,93,1030.0
815.0,97,622.0,1.8905775075987843,5.877052333932073,2,24.0,0.5310446587046983,5,39.0,0.5052699394041864,2,32.0,0.4752139368926744,10,50.0,0.18469430996594816,7,64.0,0.510920657231314,10,83.0,0.006913455733637441,4,48.0,0.7253888490765248,6,111.0,0.5783071730218876,6,86.0,0.38755895156963566,7,62.0,0.3775334095319858,3,28.0,0.3049181697445097,9,211.0,0.21844182540073342,10,77.0,0.10984774480477746,3,16.0,0.5649886368657155,6,52.0,0.4149530174469481,7,79.0,0.22244185762670685,97,1062.0
820.0,91,576.0,1.7454545454545454,6.314063186233968,3,22.0,0.6215318922225505,0,25.0,0.700842130894444,6,32.0,0.26239326629228965,10,73.0,0.04028448062040534,4,48.0,0.3905338351633412,3,100.0,0.4216713867125631,5,69.0,0.49062347392477373,7,95.0,0.4997330312227024,8,70.0,0.34542798404395214,5,60.0,0.5761835755068808,8,49.0,0.30025516169642696,7,160.0,0.5289684352172883,11,92.0,0.0859816858515023,3,39.0,0.5056238247671554,6,47.0,0.30854190816747135,5,74.0,0.5300493526067559,91,1055.0
825.0,98,727.0,2.223241590214067,6.020865860777078,5,44.0,0.4452750823754969,0,8.0,0.772265265512398,0,27.0,0.5669546978898452,7,89.0,0.26508226423343395,9,54.0,0.20399265932005275,3,49.0,0.774213504218938,8,64.0,0.04120900655502291,12,101.0,0.2082123786899136,9,81.0,0.16919008359595886,6,77.0,0.48755850683470436,10,69.0,0.2607460042386625,8,156.0,0.41124514730536116,8,90.0,0.1937636373599297,3,55.0,0.6643230999390436,5,44.0,0.30491086440931614,5,60.0,0.5786053540366257,98,1068.0
830.0,89,579.0,1.7439759036144578,5.439782627027374,5,41.0,0.428156855521869,2,3.0,0.40621519448251453,0,11.0,0.6532136765541279,7,77.0,0.4798970294490445,15,84.0,0.18693935948731125,2,31.0,0.5534773524469262,4,45.0,0.14768373983754177,11,104.0,0.139876090674634,7,97.0,0.22426932206515518,8,76.0,0.22749900965128952,4,73.0,0.33517236987289695,6,153.0,0.2606618112085901,8,111.0,0.31325193971873455,1,27.0,0.5157735164201507,5,52.0,0.4933122665317714,4,51.0,0.5145747708560002,89,1036.0
835.0,87,530.0,1.5820895522388059,6.064467705681376,3,32.0,0.5078883706833476,3,16.0,0.34899090486666484,5,18.0,0.34644170307701005,6,81.0,0.527610791812151,8,117.0,0.26041779382501556,5,26.0,0.12499057945696859,2,39.0,0.5365176399559157,10,104.0,0.18735862304453219,8,85.0,0.4296547807923857,6,77.0,0.30614627895302277,5,48.0,0.4906843346254594,9,122.0,0.14887744103794712,5,98.0,0.6249747887633513,0,8.0,0.43570376448102094,5,52.0,0.5966699800026619,7,45.0,0.371084747024051,87,968.0
840.0,93,660.0,2.018348623853211,6.596516012345824,4,24.0,0.4989593575726504,5,35.0,0.40269189987002446,2,26.0,0.586791394795597,5,70.0,0.469666049136522,6,101.0,0.39362644596825236,10,59.0,0.1261024523543289,3,26.0,0.634839471211594,10,123.0,0.1828840340475346,8,92.0,0.45905155530570557,5,47.0,0.3674786278741872,5,49.0,0.5818980363055196,14,138.0,0.04300347572700114,5,78.0,0.5245282470495146,0,9.0,0.8049810747840128,4,43.0,0.5702786623692795,7,59.0,0.2834531913767567,93,979.0
845.0,99,699.0,2.1310975609756095,6.365336126707811,5,25.0,0.44322351586276976,7,40.0,0.30357085491397834,3,35.0,0.580594701648519,9,59.0,0.4079172269214854,9,96.0,0.4961217959975981,10,76.0,0.003832579242293278,4,38.0,0.7031505753690851,6,128.0,0.5006603273977396,7,93.0,0.35631048490640743,6,72.0,0.42463183211497846,0,21.0,0.6133224499083793,10,138.0,0.2155547471636948,9,77.0,0.14293504456726597,2,5.0,0.5956491653236335,5,42.0,0.4489364679677847,7,102.0,0.28736432588980637,99,1047.0
850.0,98,772.0,2.3536585365853657,6.15520022316952,4,27.0,0.5181620237095317,3,45.0,0.48000984104989275,6,36.0,0.3748802076855443,9,76.0,0.1587011914563942,8,97.0,0.421476802313336,3,77.0,0.1861792444492007,5,60.0,0.46207148670463966,7,103.0,0.5043735511794888,9,74.0,0.3064237459772282,9,107.0,0.5226973455287789,5,23.0,0.41690728212424727,7,128.0,0.5569141809545465,9,82.0,0.08506623257712426,3,18.0,0.496672537331784,6,41.0,0.2360261253072017,5,96.0,0.5863669537581732,98,1090.0
855.0,98,691.0,2.126153846153846,5.6645592173440384,6,41.0,0.4537912014535147,3,44.0,0.7275225177443801,1,34.0,0.453838138739975,6,69.0,0.2732296569620332,5,70.0,0.2648530424663829,3,47.0,0.5259425006838826,9,65.0,0.036431965418455524,11,112.0,0.2969344423312453,11,87.0,0.16597878637254276,8,100.0,0.4218318755985303,9,35.0,0.23813726088293924,10,134.0,0.4167342657149656,8,81.0,0.2079850047663319,3,33.0,0.0,5,34.0,0.26194445565789587,0,71.0,0.549771594579363,98,1057.0
860.0,76,480.0,1.476923076923077,6.077532751377256,6,45.0,0.4452100897592634,2,27.0,0.5068324354054766,0,14.0,0.528618613500012,7,62.0,0.4572324917709241,8,52.0,0.2795433240487661,1,30.0,0.8594858085195698,4,52.0,0.1208721549096255,8,117.0,0.146093888817749,8,104.0,0.2181603658570829,5,88.0,0.2681620923246704,3,36.0,0.3377815554587779,9,134.0,0.22507924563881102,7,105.0,0.3249293501144502,3,56.0,0.43061036825066096,5,55.0,0.5538166380558397,0,6.0,0.710490149728846,76,983.0
865.0,79,561.0,1.736842105263158,6.7461242153587575,2,32.0,0.5661154778410458,3,20.0,0.31907121637470004,5,13.0,0.17516512115521884,7,93.0,0.4704037406362319,10,71.0,0.2197846302929128,0,9.0,0.7770281599573956,2,41.0,0.5208423039872512,9,79.0,0.13756725643495032,8,86.0,0.4133378504360066,8,51.0,0.2741122404088651,5,48.0,0.46278287156799397,10,136.0,0.13470376015575417,5,104.0,0.6330097022890127,1,35.0,0.7874423346154006,4,50.0,0.6597521571313915,0,1.0,0.701846038486281,79,869.0
870.0,93,681.0,2.128125,6.159894571406408,4,20.0,0.5418153024466985,5,37.0,0.41356412455350466,6,34.0,0.10001445567270877,7,132.0,0.4051422700765009,6,79.0,0.3600286146418811,4,19.0,0.44979188223785915,1,27.0,0.6655917067826792,9,96.0,0.056424140696497406,7,95.0,0.45923051282504307,10,77.0,0.20339803173333418,6,46.0,0.6001660976612133,14,154.0,0.0498003317483645,7,72.0,0.512901879115946,0,12.0,0.8482482089300776,5,35.0,0.508949714802168,2,7.0,0.18795590942569904,93,942.0
875.0,91,576.0,1.794392523364486,5.820455041410694,5,20.0,0.4460750993000198,5,32.0,0.264758580239095,7,76.0,0.25160921844302647,7,120.0,0.45934246354619335,8,72.0,0.5057462245597494,11,34.0,0.049534938707334566,4,39.0,0.6782017837764199,6,107.0,0.28311711423496777,6,80.0,0.3385827525179073,6,89.0,0.3807052556002001,1,26.0,0.5836955364595886,9,169.0,0.20067310825519752,9,78.0,0.11662029151834692,0,8.0,0.6679682598818364,6,40.0,0.4250591819703502,1,13.0,0.4023478495848704,91,1003.0
880.0,92,607.0,1.861963190184049,6.310410971347072,4,24.0,0.5323421006963833,3,36.0,0.5337504452943348,5,83.0,0.5704314233255983,3,92.0,0.39803638402198976,8,80.0,0.4709897075754059,7,56.0,0.11390550562250061,5,60.0,0.46094319656188454,6,99.0,0.5712849641268081,9,72.0,0.2807445064415194,9,84.0,0.4977327244784541,5,22.0,0.3549287319494003,7,130.0,0.5011686313244021,9,93.0,0.0802455908668707,3,4.0,0.12346218129027813,8,48.0,0.20253505806514985,1,18.0,0.7916638413681771,92,1001.0
885.0,89,695.0,2.1651090342679127,6.401553447046111,6,46.0,0.4465916621617082,3,39.0,0.6951758420601291,0,56.0,0.6615340094387551,3,41.0,0.46159139382222597,5,80.0,0.2683509417565629,3,58.0,0.4502894472814225,10,64.0,0.03741196228643819,4,83.0,0.6474336600118592,10,119.0,0.3044047241647936,10,124.0,0.5094176501271129,10,36.0,0.20918073206155838,9,131.0,0.41373392805531245,8,85.0,0.14426967854458683,3,18.0,0.16296388277422275,5,55.0,0.26902486234571305,0,12.0,0.7136950825613373,89,1047.0
890.0,80,676.0,2.099378881987578,6.0289996489923805,6,48.0,0.41819982437067743,3,25.0,0.5531366795168953,0,9.0,0.6404127034495516,2,24.0,0.47686071673762986,10,65.0,0.27928719784183936,3,63.0,0.7385071442471007,4,54.0,0.12387884257437105,4,59.0,0.363293278894579,13,135.0,0.15067073067319242,11,133.0,0.31253647681699404,3,48.0,0.34836885872083573,6,140.0,0.23911645025512612,7,103.0,0.23207359932485266,3,32.0,0.0,5,58.0,0.4982777459663835,0,8.0,0.6766276641304564,80,1004.0
895.0,81,515.0,1.5895061728395061,6.394144364835686,2,37.0,0.5147048304573896,3,23.0,0.4163436675425693,4,19.0,0.2991073551237289,7,27.0,0.5348560982139741,10,80.0,0.21707723953253882,3,76.0,0.6307109714256816,2,34.0,0.33054371950471056,10,58.0,0.19374420617357874,5,147.0,0.32175755716151044,9,145.0,0.19613748489161195,5,50.0,0.46297147379126696,10,125.0,0.160315902019058,5,110.0,0.5260971661949375,1,30.0,0.6415881693874587,5,51.0,0.6291147036078217,0,8.0,0.6463373806945467,81,1020.0
900.0,97,660.0,2.0689655172413794,6.599527397993153,4,22.0,0.49147097579395527,5,34.0,0.43223651392764784,9,56.0,0.0012976732883413476,7,66.0,0.5723329566421734,6,100.0,0.36737436071069035,7,55.0,0.37129733043597085,2,30.0,0.0,10,74.0,0.0399347910493928,3,79.0,0.5607446301359043,12,101.0,0.21920449118433874,5,47.0,0.5839766577124169,16,144.0,0.0453964740471173,5,77.0,0.655981436569755,0,16.0,0.9162800297495138,4,38.0,0.554219130102513,2,5.0,0.3256933982290364,97,944.0
905.0,81,589.0,1.8698412698412699,6.001625972901375,5,23.0,0.4362836082732614,6,34.0,0.28737155372156314,8,79.0,0.2531359100702611,7,101.0,0.5349504596138236,7,71.0,0.5005127044210308,4,49.0,0.13911147913747374,0,8.0,0.709491767088308,6,85.0,0.11122425548864869,4,54.0,0.4558562867477697,13,136.0,0.184051420108793,0,28.0,0.584759424368412,10,169.0,0.20089091066519443,5,64.0,0.33538222923408406,0,8.0,0.7891843208631477,6,41.0,0.4103075556591487,0,10.0,0.4556591822733094,81,960.0
910.0,82,539.0,1.711111111111111,6.298364170009534,5,26.0,0.46260542405277233,3,41.0,0.4986045115395086,0,75.0,0.6395370105538462,8,99.0,0.24286828042094305,8,81.0,0.549568735638298,9,53.0,0.15683544097555407,0,16.0,0.8881221630925836,6,74.0,0.24793465845210344,7,54.0,0.2788056164281031,7,149.0,0.326722505117192,5,24.0,0.3440081577126582,7,141.0,0.5005316616307196,7,58.0,0.10444563994336957,2,4.0,0.232602266259323,8,77.0,0.26911032932373163,0,4.0,0.843021506859395,82,976.0
915.0,91,637.0,2.0482315112540195,6.428332342217923,6,44.0,0.45126367114947746,3,40.0,0.709704530330423,0,16.0,0.7694016840277296,6,78.0,0.11015560632530703,4,73.0,0.3654717249295476,10,82.0,0.19655574916978014,0,8.0,0.927348536070191,4,69.0,0.5931167581445645,11,96.0,0.23673033168511703,10,132.0,0.42841193741488703,9,42.0,0.24156215479145576,8,131.0,0.4483596786185618,8,63.0,0.18493393190301044,5,17.0,0.13980061920929965,7,79.0,0.19425878776537442,0,4.0,0.6994450946409301,91,974.0
920.0,73,531.0,1.7019230769230769,6.103042517392009,5,46.0,0.41864899173130227,3,25.0,0.5781509878344703,1,9.0,0.4613367087479365,5,53.0,0.22194856023047504,9,52.0,0.2271925239724739,3,78.0,0.5921858236616183,0,8.0,0.6963636862786465,0,44.0,0.787334814145419,11,105.0,0.14130448131816328,12,147.0,0.3105501982001222,3,44.0,0.3617968127068263,6,124.0,0.24023615793819544,8,83.0,0.21186835646271848,6,46.0,0.0835783034413664,0,66.0,0.4671913395850238,1,13.0,0.6130271055073888,73,943.0
925.0,78,442.0,1.3855799373040751,6.320529947033687,2,26.0,0.49373386408417996,2,16.0,0.34552377642941484,4,23.0,0.1576978753235706,5,54.0,0.3188454522447714,14,84.0,0.16688448321845603,3,48.0,0.6544885533692557,4,7.0,0.1380078431424493,2,17.0,0.6838926937392958,5,103.0,0.36190563186172253,10,163.0,0.21463035936673283,6,45.0,0.4385241284552718,11,127.0,0.14222081453321847,5,93.0,0.5610722763058825,4,62.0,0.5411534158677512,0,12.0,0.7905284182050751,1,18.0,0.8359774845949571,78,898.0
930.0,87,526.0,1.66984126984127,6.639558532259983,4,23.0,0.5716094501718878,5,31.0,0.35703326700357935,10,62.0,0.00027841695918555994,4,51.0,0.5985745198597532,9,107.0,0.20074720909238408,7,39.0,0.3241118102471307,1,8.0,0.24093843465983436,5,13.0,0.19863590900173828,3,60.0,0.5883350000784523,12,145.0,0.20463393591417897,6,50.0,0.5992825839778663,15,152.0,0.04499469744643915,5,60.0,0.658303442045182,0,29.0,0.8844388064681324,1,10.0,0.7269272490474842,0,4.0,0.7087992336358392,87,844.0
935.0,78,543.0,1.7129337539432177,6.250571226167186,6,21.0,0.43616652807782735,6,32.0,0.24164189594014096,8,80.0,0.28284541200747004,4,51.0,0.6770794131535871,8,97.0,0.3455907016948215,6,49.0,0.15009266989085315,1,19.0,0.537281234227429,6,33.0,0.15452469657983114,3,51.0,0.6335135202263971,11,154.0,0.18363076896332345,0,26.0,0.5378856997045532,10,174.0,0.21544404966635267,6,58.0,0.36822736597685135,0,8.0,0.7758038641506111,3,7.0,0.3088969439962218,0,8.0,0.664360593803096,78,868.0
940.0,76,428.0,1.3375,6.344585517874231,4,20.0,0.5380660750147551,3,41.0,0.4804034222521633,0,76.0,0.6805573849596425,3,38.0,0.41381612756415337,10,102.0,0.3206760358051325,9,63.0,0.12304569175271649,0,12.0,0.8527627148890423,6,55.0,0.0843239870608299,8,41.0,0.2542573352108682,7,140.0,0.21600959451038532,6,25.0,0.34317661998346666,7,134.0,0.4983727242693652,7,55.0,0.183035472264404,4,6.0,0.18997488955251893,2,10.0,0.4436855625192999,0,8.0,0.7999945525927021,76,826.0
945.0,84,547.0,1.7476038338658146,6.441183342195091,6,42.0,0.4154823502945892,3,41.0,0.7173943511785665,0,13.0,0.7186453238749144,5,21.0,0.1525740971436515,4,93.0,0.4927586219814986,9,90.0,0.1901378464804628,0,12.0,0.8858897312018915,5,66.0,0.42429592893831175,5,44.0,0.2603615190030609,10,119.0,0.3524361650469733,9,42.0,0.21178523144262137,8,134.0,0.4326254964888969,8,71.0,0.15741279369463718,6,26.0,0.1164988631295663,4,22.0,0.331654785699063,2,3.0,0.5039867840060002,84,839.0
950.0,85,551.0,1.766025641025641,6.434084571987003,7,47.0,0.4156629328460874,3,27.0,0.4843937372074953,6,23.0,0.411638041631694,6,42.0,0.18733683732322695,6,79.0,0.4297679120005768,3,82.0,0.615524937032156,0,8.0,0.6989820740386643,1,32.0,0.8396737047243099,6,49.0,0.3676694576695349,12,132.0,0.4053392647756485,4,54.0,0.3475974862918791,7,139.0,0.26503752847377815,8,89.0,0.27630928912980046,7,57.0,3.0935021675929913e-06,4,28.0,0.47232128127541606,5,25.0,0.2890208915575471,85,913.0
955.0,86,616.0,1.9310344827586208,6.517298060585052,2,40.0,0.5127944067446196,3,24.0,0.4306054578360434,11,67.0,0.17621727108135496,7,46.0,0.0023412417404307206,10,112.0,0.2509193790052721,4,48.0,0.6553731097474123,3,5.0,0.3572750252044373,1,11.0,0.7312645155980017,7,86.0,0.36650696030128904,5,113.0,0.437367739911935,6,50.0,0.44542758757839146,10,124.0,0.13393214732400383,7,93.0,0.37907904797647024,5,77.0,0.4242867329688177,0,9.0,0.8307019196725691,5,58.0,0.3423974680107969,86,963.0
960.0,100,752.0,2.394904458598726,6.334655358266805,4,27.0,0.5310439279580687,4,35.0,0.40326748386369304,11,96.0,0.00038341730183679367,3,47.0,0.42905478451134754,12,122.0,0.23093500210134546,8,45.0,0.40359884242013777,3,18.0,0.36473146804364737,5,27.0,0.36869444696534015,7,85.0,0.543632737305807,7,98.0,0.3119748857665283,6,53.0,0.5790546903860316,15,144.0,0.0475119354177798,11,92.0,0.370534955660134,0,55.0,0.8267923167070499,1,9.0,0.6793177688003598,3,52.0,0.6697415946346502,100,1005.0
965.0,72,477.0,1.5142857142857142,5.868017933883466,5,27.0,0.47862556873072,6,59.0,0.2597801663733375,2,87.0,0.3507578316380335,3,49.0,0.6870574012993396,3,96.0,0.3654494933479734,7,56.0,0.10031863752509187,3,38.0,0.38207860451741504,7,31.0,0.006466419723262509,0,48.0,0.5252285804770941,13,103.0,0.16365920390873773,0,35.0,0.5924430771576316,10,150.0,0.20398630411164434,10,114.0,0.24152845878408027,1,11.0,0.737793344562992,2,7.0,0.33938318573338483,0,18.0,0.6304948221790244,72,929.0
970.0,75,406.0,1.26875,6.651821620748367,5,26.0,0.48084426985747775,7,62.0,0.407477846986991,2,51.0,0.724216592727959,4,67.0,0.6583877371351188,3,65.0,0.5353850330860692,10,78.0,0.14229036504468123,3,24.0,0.5023950696455628,1,29.0,0.31060077371383166,5,22.0,0.4472959098793388,12,130.0,0.18705386543503308,4,21.0,0.346919130050566,7,127.0,0.48269659868229475,6,107.0,0.3568037896751004,4,7.0,0.18320182541493943,2,7.0,0.4265633569004869,0,10.0,0.7333006848532528,75,833.0
975.0,92,578.0,1.8291139240506329,6.1256897495767335,6,45.0,0.41090547343705186,0,45.0,0.6540686675674895,2,43.0,0.7924233293346554,6,56.0,0.38123725658946356,5,62.0,0.5538566514292311,9,98.0,0.1085406372228387,6,29.0,0.4083938351210277,1,18.0,0.6089418072723727,10,36.0,0.17785227870144713,10,133.0,0.22525908059834232,10,37.0,0.2579099034996887,8,127.0,0.29297099677220984,8,82.0,0.29865824152851955,7,32.0,0.11608498395970421,4,23.0,0.37967540812185013,0,9.0,0.682395656805723,92,875.0
