step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,100,569.0,1.6588921282798834,5.8732821602304695,9,77.0,0.39225480580355504,10,90.0,0.3004795333507878,0,33.0,0.5276546772310655,4,21.0,0.1263339886507645,7,106.0,0.40014208724054967,8,117.0,0.10693590558956585,4,85.0,0.3065373961816994,4,45.0,0.5114180564657758,10,55.0,0.2964136759637282,9,53.0,0.2824961211102817,10,94.0,0.4511981188462417,8,105.0,0.40727162189190735,2,16.0,0.5305403661109795,2,19.0,0.7259296700365657,8,118.0,0.4580808945340534,5,69.0,0.2990780380755357,100,1103.0
495.0,136,910.0,2.6843657817109143,5.575570287037345,4,78.0,0.443616346414196,9,108.0,0.3348475407603443,5,33.0,0.23198050009220633,10,70.0,0.2303716144431591,8,90.0,0.4605466052017833,12,132.0,0.24029508265725572,9,64.0,0.4256721974124203,8,45.0,0.40414127462433536,8,70.0,0.24780002037842766,9,70.0,0.23750488392291283,11,105.0,0.1500025376286492,11,113.0,0.3637446811416534,8,40.0,0.3734366808907296,5,29.0,0.37702548535641406,11,127.0,0.36177553889580755,8,54.0,0.4066906215541873,136,1228.0
500.0,132,1061.0,3.1205882352941177,5.813416257263213,4,43.0,0.47268139734600684,3,103.0,0.5604979098205595,8,45.0,0.39400884204421377,8,84.0,0.4638696570169139,10,96.0,0.37993236186858714,13,143.0,0.33619928460576587,10,106.0,0.39341367248325454,9,81.0,0.23681533455291362,3,76.0,0.4722996317724939,3,76.0,0.4731272422988224,8,122.0,0.20290793049976039,11,174.0,0.3015371065197316,9,84.0,0.23680464165408305,10,68.0,0.20895397959898915,13,137.0,0.17843314526221357,10,84.0,0.4472446241017663,132,1522.0
505.0,101,934.0,2.7390029325513194,5.743231834936008,7,43.0,0.43109456695599735,5,46.0,0.4728130445609162,0,42.0,0.48448530018835007,0,81.0,0.5009970175453532,5,95.0,0.25619178631209166,4,158.0,0.4545568149805472,8,119.0,0.26352204846772476,9,91.0,0.013320472710135152,4,33.0,0.6268855587067311,4,36.0,0.6664368739492934,7,81.0,0.3379870454132143,10,169.0,0.36994703204588525,10,97.0,0.0017057633048579136,9,80.0,0.005748185130899254,9,149.0,0.18601754768143944,10,142.0,0.44183316295574854,101,1462.0
510.0,93,612.0,1.8433734939759037,5.727661167754148,6,43.0,0.3686120431887252,8,53.0,0.2321468034295597,4,19.0,0.06774367314129769,5,30.0,0.5195442066542029,9,67.0,0.2627232040102792,9,117.0,0.4501300531258669,5,80.0,0.43267197018371106,5,86.0,0.3420145759501939,4,34.0,0.5020749507739427,4,34.0,0.6091806194331505,6,92.0,0.3502139778030708,3,154.0,0.25010195144607333,4,102.0,0.34887362692781565,2,83.0,0.3833065360684315,8,104.0,0.22751102013001084,11,147.0,0.350005807750406,93,1245.0
515.0,98,640.0,1.9047619047619047,5.878222596381653,8,63.0,0.4144974398356251,8,66.0,0.2256365923989198,6,34.0,0.2904906817314965,6,39.0,0.38711000882765345,9,82.0,0.24081473936833434,12,123.0,0.30260096834780825,6,51.0,0.3949533855581965,5,60.0,0.5663539274435908,4,23.0,0.2960430361391506,4,28.0,0.3023431251543219,7,93.0,0.5071799150388768,2,57.0,0.3605357284567554,4,56.0,0.6212506682937007,2,38.0,0.7343594686588741,7,121.0,0.35510172423723163,8,151.0,0.20274374208340995,98,1085.0
520.0,99,632.0,1.8698224852071006,6.072159857137631,10,78.0,0.35801844674870137,10,92.0,0.28061188190618824,0,26.0,0.7241263522932785,6,49.0,0.14885739030429865,7,98.0,0.3624765411032714,9,136.0,0.11070236236204171,6,62.0,0.3006257755150211,3,60.0,0.5415692776198623,10,60.0,0.29919801501792515,9,53.0,0.26723788444170365,9,86.0,0.4380940997945295,2,41.0,0.5276165534613391,2,43.0,0.6987622151318533,0,16.0,0.7690900583470907,7,121.0,0.4636381867488888,9,90.0,0.17819313678150114,99,1111.0
525.0,124,814.0,2.437125748502994,5.695527579667314,5,85.0,0.3360577095862841,10,109.0,0.3530500761924695,0,16.0,0.6801604099031919,10,71.0,0.25908192170522487,10,87.0,0.47951020381172815,12,121.0,0.14785561687713067,7,40.0,0.40844783837972143,4,43.0,0.474657956214216,9,78.0,0.22876449620924252,9,68.0,0.2790402061943604,11,99.0,0.30996876638220316,8,60.0,0.3523101933049948,3,22.0,0.3878588288659505,5,22.0,0.4733403715639317,12,117.0,0.3862125103338009,9,110.0,0.22530939846168346,124,1148.0
530.0,121,808.0,2.376470588235294,5.627496512201266,6,50.0,0.4562795576001052,3,90.0,0.5647555332682295,4,23.0,0.4183724230526157,8,83.0,0.4872318856060467,10,99.0,0.40638476983932337,11,136.0,0.15088443584073707,10,78.0,0.32716581518128773,10,58.0,0.33417393375185916,3,83.0,0.4965486144340198,2,73.0,0.4308120051948184,8,104.0,0.215966734110106,11,122.0,0.26224731093541825,8,46.0,0.19176524567248188,9,60.0,0.214895755082801,11,127.0,0.17783321804969512,7,96.0,0.3815074653120091,121,1328.0
535.0,112,790.0,2.296511627906977,5.880808560430896,7,53.0,0.3891392713852319,6,47.0,0.5175755671368891,10,59.0,0.3514322068893556,0,71.0,0.5241717682756264,6,91.0,0.2648686510842307,5,138.0,0.4784964501466816,8,96.0,0.32600733675677906,8,73.0,0.1199918321510274,5,38.0,0.6348769288071653,3,42.0,0.663005634744534,7,69.0,0.3697103925250622,11,124.0,0.3618257605722876,10,66.0,0.006882142738479279,7,69.0,0.0045211110853908675,9,140.0,0.1934140760631109,10,91.0,0.4041594666509371,112,1267.0
540.0,95,624.0,1.862686567164179,5.687076947501616,5,57.0,0.3648942433628644,9,53.0,0.24738379224603568,10,105.0,0.2118769828537424,4,19.0,0.1094605905958036,10,75.0,0.2748879018058341,5,109.0,0.5436209867580595,4,95.0,0.585487883994018,5,84.0,0.3058889580196354,5,37.0,0.5099993678499797,4,32.0,0.5134973293831232,6,79.0,0.30429860256583174,3,115.0,0.25115752617022596,4,84.0,0.295931550469661,2,71.0,0.409525040789884,8,104.0,0.2709759629335499,11,106.0,0.3377154506059181,95,1225.0
545.0,105,697.0,2.0682492581602374,5.638671134426584,8,66.0,0.43188024082439047,8,55.0,0.2639705426247375,11,122.0,0.21039192064566822,7,28.0,0.0418972592859302,10,95.0,0.2007066807565264,10,110.0,0.237454689354472,5,44.0,0.5263517593066797,5,57.0,0.542786511630717,4,25.0,0.3046178490961551,5,30.0,0.29722254854157965,7,80.0,0.4969090564253794,2,54.0,0.3553959278602344,4,59.0,0.6534753562499325,2,45.0,0.7006410883532904,9,127.0,0.34303295291080504,8,106.0,0.19075497035091846,105,1103.0
550.0,99,631.0,1.845029239766082,6.08839681993153,9,74.0,0.38989706761458165,10,91.0,0.3038069252526455,4,120.0,0.5080781964542518,0,27.0,0.46530972455090513,7,118.0,0.3783749995819033,9,122.0,0.11340091290006367,7,51.0,0.21915599567419008,3,52.0,0.5495860827026774,10,56.0,0.2718296778963976,10,64.0,0.2749363734209057,10,87.0,0.4692698818000212,1,33.0,0.5504247047509585,2,47.0,0.7191731914999295,0,16.0,0.7437767756009669,8,119.0,0.4337713767492733,9,91.0,0.16190696280800265,99,1168.0
555.0,117,806.0,2.3846153846153846,5.624611583008388,4,74.0,0.35960745408330125,10,111.0,0.34611834142413533,4,74.0,0.4658784526247734,0,16.0,0.8998465407834373,10,101.0,0.5152141541279665,12,116.0,0.14346861046959677,7,51.0,0.0918433870731609,5,44.0,0.4902394564586558,9,68.0,0.22755585064672773,8,77.0,0.26397675799781156,12,102.0,0.20878699555543945,6,45.0,0.350987190871152,5,28.0,0.3988262149720003,4,20.0,0.471318059252151,12,129.0,0.38658422855286784,9,108.0,0.24108665233442594,117,1164.0
560.0,116,780.0,2.280701754385965,5.820851862116645,5,45.0,0.43385118940697165,4,106.0,0.5096639889622868,3,49.0,0.5377638428460221,0,12.0,0.760152209896109,9,101.0,0.36670664097643324,12,136.0,0.17091240575928512,10,91.0,2.2734065108575137e-05,9,63.0,0.41584573301068994,2,73.0,0.5099837336713655,3,81.0,0.4854069295247554,9,115.0,0.2149135688168054,11,102.0,0.3146421394838065,9,55.0,0.19301593339747777,8,51.0,0.23417818299159873,14,143.0,0.18353251814539048,8,115.0,0.3954865661133519,116,1338.0
565.0,117,845.0,2.449275362318841,5.941965569475084,5,48.0,0.41903475556245845,6,49.0,0.517775419167743,6,41.0,0.3286787962386397,5,25.0,0.4556107422105775,5,102.0,0.25145146570805293,5,152.0,0.4956903901444947,8,115.0,0.362170282594128,10,108.0,0.3143449000223522,4,29.0,0.6566765291128536,5,33.0,0.6458650678303344,8,86.0,0.3376688505197382,10,110.0,0.3954386451952011,9,72.0,0.005130164757156699,10,65.0,0.0004468274931068212,11,163.0,0.20218971999716995,10,103.0,0.4117306290789698,117,1301.0
570.0,98,740.0,2.2023809523809526,5.8987234720362585,6,39.0,0.3708863787815527,7,49.0,0.24083998122448227,10,79.0,0.1999307718936665,9,60.0,0.23967292263843157,9,68.0,0.294749694640144,6,105.0,0.5461773296941278,0,97.0,0.7314900373966515,9,121.0,0.40062065819379644,5,30.0,0.5131466270456624,4,33.0,0.5719630030449374,8,105.0,0.3207506943697346,3,93.0,0.2220335145601302,3,82.0,0.3957041163553522,2,73.0,0.3839500431453831,8,123.0,0.24587993680592288,9,112.0,0.4032717501731324,98,1269.0
575.0,97,635.0,1.8621700879765395,5.399038195990304,8,61.0,0.39524870862354894,8,59.0,0.23906684956516,10,101.0,0.15205892928418763,11,78.0,0.003120118374716234,9,88.0,0.21861418732050575,10,107.0,0.25579291477847876,0,16.0,0.5908696826919984,3,111.0,0.575493860251087,4,25.0,0.3153269470500822,4,29.0,0.30039303979387194,7,110.0,0.4533210139192487,2,51.0,0.3726917072724995,3,43.0,0.6790981611538912,2,39.0,0.7370389485294924,9,138.0,0.3350951324205122,7,121.0,0.18550536401529208,97,1177.0
580.0,103,594.0,1.706896551724138,5.888308636046165,9,75.0,0.32903816675494524,10,85.0,0.2950508477658983,5,93.0,0.45361145831661775,4,95.0,0.3373773540694365,7,78.0,0.3992880660890573,9,116.0,0.12795029665621407,5,16.0,0.17188351156356857,4,39.0,0.44350279921642166,9,51.0,0.26092598602596995,10,59.0,0.2827264600985661,10,98.0,0.4600574511130482,2,34.0,0.5390162796271462,1,23.0,0.780554343703414,0,16.0,0.7714554016260031,9,144.0,0.45369001632886885,9,83.0,0.16793378043484394,103,1105.0
585.0,126,919.0,2.618233618233618,5.715134854851506,4,65.0,0.37714228687753937,10,143.0,0.36574085378576127,5,67.0,0.4893689932903236,4,70.0,0.6810000671185356,10,89.0,0.4697345405052135,12,118.0,0.13089914451451645,8,44.0,0.10414670627161214,8,42.0,0.17142204319547694,9,75.0,0.27954551026010244,8,73.0,0.24725024186059916,12,108.0,0.2250052228436485,8,52.0,0.42896986889616157,4,12.0,0.41976720541628193,3,20.0,0.45083298139150063,12,136.0,0.37178109051851743,9,105.0,0.2726993183640339,126,1219.0
590.0,124,926.0,2.6306818181818183,5.817548280303257,5,46.0,0.484845663525203,8,144.0,0.5305269732764956,5,60.0,0.4775512386258335,2,48.0,0.7242046045385996,10,101.0,0.43022069206019387,12,135.0,0.16345736314538892,10,90.0,0.04934823588717674,8,54.0,0.1160334655358507,1,44.0,0.4296252081858,3,80.0,0.5147133423268837,10,120.0,0.20261011183358069,11,110.0,0.4046236012667401,10,46.0,0.15592979434940624,9,56.0,0.203050106683577,13,144.0,0.15805270393287604,7,110.0,0.38894183346965383,124,1388.0
595.0,116,781.0,2.250720461095101,5.494092654122236,8,51.0,0.36153664144245024,3,106.0,0.36242123085963196,6,56.0,0.3085285655475964,3,20.0,0.3744221085669842,6,104.0,0.2885556562380394,5,150.0,0.4992301753063192,8,114.0,0.373633211307674,10,90.0,0.20996845694436989,4,31.0,0.48664762739607315,4,36.0,0.6570982841390167,9,97.0,0.31617562112913317,12,121.0,0.36565048962637786,9,68.0,0.0018776310600205441,9,70.0,0.001261189730829255,10,156.0,0.19579051297599437,10,99.0,0.4113360568711583,116,1369.0
600.0,99,702.0,2.0892857142857144,5.990349674787679,7,57.0,0.3844959056467157,4,34.0,0.3525568987630703,10,82.0,0.18366859200827387,10,51.0,0.20764223069587134,9,70.0,0.2650497173918198,7,116.0,0.5423454919840138,0,96.0,0.7470167042375412,8,108.0,0.5333153075387458,4,32.0,0.667938459679714,4,33.0,0.551681160772348,9,117.0,0.3141783236772801,6,127.0,0.1927721999126121,2,55.0,0.4263021973259618,2,66.0,0.42969642265106694,7,104.0,0.308344020460102,10,106.0,0.33203159633982215,99,1254.0
605.0,88,621.0,1.8104956268221575,5.877823478772333,8,67.0,0.44506613310066345,4,30.0,0.3217133832247531,10,103.0,0.20789814962204783,9,68.0,0.007503181061334092,10,88.0,0.20038372169776245,10,109.0,0.26037663183748994,0,16.0,0.6531832993187752,1,93.0,0.6531661923445842,0,17.0,0.5876312865547674,4,31.0,0.28307099636196825,7,123.0,0.4920379638821546,6,78.0,0.17135136108150495,2,37.0,0.7236660865594641,2,39.0,0.7520214576905156,6,114.0,0.39466249916406565,9,117.0,0.1875528357799854,88,1130.0
610.0,93,512.0,1.4586894586894588,5.705788401962858,10,82.0,0.3605519356160015,7,36.0,0.30764387294615503,6,113.0,0.43481101174857645,3,70.0,0.33610534793347324,7,99.0,0.3833579206946556,9,127.0,0.10661568536187503,4,15.0,0.19572776468823616,4,31.0,0.32451917524125495,4,20.0,0.33314245872299086,9,58.0,0.28535202804771453,10,94.0,0.37621259351292247,5,83.0,0.3230333082996997,0,16.0,0.844159325678419,0,18.0,0.7728037841085382,7,113.0,0.4340696364746847,8,82.0,0.14977010398282595,93,1057.0
615.0,122,786.0,2.2140845070422537,5.6617184544164765,5,85.0,0.34669737787085075,9,85.0,0.3587696179360264,6,76.0,0.468200193254854,3,41.0,0.6934107623170319,9,94.0,0.4605151134727145,11,118.0,0.14948394359231867,8,38.0,0.09291649845942405,9,47.0,0.13885381956829074,10,56.0,0.2030079994305891,9,71.0,0.26114235936105284,11,107.0,0.21008124143530882,6,65.0,0.40151910915034666,2,14.0,0.45056274622416126,4,22.0,0.43691877391385275,12,117.0,0.39492696357245166,8,97.0,0.26598502620677494,122,1133.0
620.0,130,901.0,2.5238095238095237,5.604401292450819,6,50.0,0.4376204376127482,8,94.0,0.5505523154608285,5,74.0,0.41356130252772566,2,27.0,0.72652172456228,9,100.0,0.3945773537440065,12,138.0,0.17764330562591205,10,83.0,6.519600382261099e-05,7,63.0,0.09553029928066446,9,76.0,0.2763828811675625,3,72.0,0.4057810586734133,9,103.0,0.202172889474603,11,106.0,0.4098694103561348,10,47.0,0.30144530361963623,9,57.0,0.20058849087037198,14,129.0,0.22802534310895556,6,98.0,0.3684394810046613,130,1317.0
625.0,114,759.0,2.174785100286533,5.371405804638012,8,55.0,0.360460093855301,3,84.0,0.4134620671688369,7,71.0,0.2890631324200759,4,25.0,0.39184738005734754,6,104.0,0.24077393000774142,5,154.0,0.47771388215817523,8,109.0,0.38851660181137876,10,90.0,0.2387136968487578,2,61.0,0.5477620228819313,4,37.0,0.5104005417465198,9,89.0,0.29233500323081346,11,113.0,0.3506490242472364,9,64.0,0.04031543606846425,9,73.0,0.007408599286510892,9,140.0,0.19668956856239,10,91.0,0.43851727118626754,114,1360.0
630.0,100,712.0,2.106508875739645,6.018874671020015,6,62.0,0.3715268966770796,4,33.0,0.3192843512733379,10,82.0,0.1904828507789683,8,55.0,0.18426228304728554,8,70.0,0.2678227520799325,6,112.0,0.5430521070034721,0,89.0,0.7050879843852358,9,111.0,0.48665682946512706,4,35.0,0.643798136014349,4,35.0,0.6820123322876368,9,110.0,0.31959396503306303,8,108.0,0.23462022306247948,4,74.0,0.3145315024088412,3,70.0,0.37366652326336025,8,104.0,0.23461535700754693,9,101.0,0.4062698029423603,100,1251.0
635.0,98,681.0,1.9854227405247813,5.772583144688134,8,65.0,0.41277243569539035,6,35.0,0.3011248103609851,10,104.0,0.1674117180094951,9,72.0,0.006249039038703059,9,81.0,0.1984947761993371,11,115.0,0.2613670675196552,0,12.0,0.6676937490239008,1,101.0,0.5970477732735421,5,36.0,0.5146234431967232,1,18.0,0.5657031776205919,8,119.0,0.4603127194375752,7,81.0,0.23029155192365527,5,54.0,0.5977284024040054,3,47.0,0.6522491849301678,8,121.0,0.33947206100808086,7,95.0,0.2556286066395988,98,1156.0
640.0,97,564.0,1.6022727272727273,5.659984372498658,8,74.0,0.4015020991357309,8,50.0,0.29620010896010274,5,108.0,0.4367589935420298,3,74.0,0.3402674198990214,8,100.0,0.38682811700055675,10,128.0,0.1312655433590571,4,20.0,0.16667414979858286,4,39.0,0.342981450793123,6,39.0,0.29826650954089484,6,31.0,0.3203024402562045,10,96.0,0.40571691164716844,6,90.0,0.3291184322652803,3,52.0,0.564371295590351,1,22.0,0.7884480260401363,8,119.0,0.45199889432768087,7,70.0,0.2053227241113079,97,1112.0
645.0,121,786.0,2.226628895184136,5.719789394021896,4,73.0,0.39049727700948106,9,94.0,0.35427276716582723,5,64.0,0.41604935655554715,3,47.0,0.696379032182988,10,94.0,0.4534949230141494,11,121.0,0.138276954328059,8,44.0,0.08713888448524046,9,48.0,0.1531627396388584,11,82.0,0.2602924535841273,8,47.0,0.2586866077324033,12,110.0,0.166311711761737,7,86.0,0.3867108891743072,3,21.0,0.4875325444031038,3,15.0,0.42615424567559135,11,130.0,0.3720977193008077,7,84.0,0.28309861700397104,121,1160.0
650.0,126,920.0,2.598870056497175,5.547234618487759,6,44.0,0.4523762207643822,7,99.0,0.5154323041831178,5,59.0,0.41148176210285753,1,22.0,0.7292871548013257,9,103.0,0.43095084634281894,12,139.0,0.1656845336444268,10,89.0,4.686905840401283e-05,8,71.0,0.11086640665938964,9,95.0,0.26990360602896796,2,49.0,0.357164315673994,9,125.0,0.18572579237966497,10,97.0,0.4212127254631156,10,61.0,0.3764731099841808,8,46.0,0.24727309185816498,13,140.0,0.15890045758055893,7,81.0,0.3990746706261101,126,1320.0
655.0,113,779.0,2.2257142857142855,5.633829332089149,7,51.0,0.3561276773512138,3,84.0,0.39572205614966527,7,57.0,0.3015193770621047,5,17.0,0.46334010019407756,3,86.0,0.2760478141717523,5,152.0,0.47925156485766573,8,113.0,0.3759561863701031,10,97.0,0.23888735814264964,2,96.0,0.48903475896600734,4,39.0,0.5635394731726046,9,93.0,0.306226749676965,9,99.0,0.37498266655113077,11,112.0,0.20791218767143818,9,64.0,0.002950387855865509,11,154.0,0.1891214729711831,10,92.0,0.4258622533496532,113,1406.0
660.0,103,808.0,2.383480825958702,5.935213322534665,6,59.0,0.3219240369316888,3,42.0,0.4031460470624704,10,87.0,0.33892709696343876,10,49.0,0.23370488177642215,8,56.0,0.2944180779155954,5,107.0,0.5388085598363672,0,92.0,0.6931898959817366,8,109.0,0.5103122996765046,3,39.0,0.6691032270246782,4,31.0,0.63792121667128,9,113.0,0.3042935164680134,7,109.0,0.21847416161453695,10,137.0,0.21230291898319212,2,54.0,0.20912187980092334,8,110.0,0.2789995382520069,10,101.0,0.3412357527748493,103,1295.0
665.0,94,665.0,1.933139534883721,5.6291424535057075,8,68.0,0.41452193284221744,5,26.0,0.2874316262449719,10,144.0,0.3554328210433597,10,76.0,0.0022487932947496997,10,77.0,0.1961365732130609,11,111.0,0.2317415549318865,0,12.0,0.6809708769149362,0,91.0,0.6483496257839118,5,37.0,0.47051411596653614,0,16.0,0.5772018984327801,7,107.0,0.42764623543790564,8,74.0,0.15588898922185693,3,109.0,0.4865840819227168,2,37.0,0.6100112389982945,8,127.0,0.3275715845191912,7,114.0,0.2264479773874301,94,1226.0
670.0,100,647.0,1.8276836158192091,5.58679166148026,9,75.0,0.3797455138018632,7,39.0,0.2932662032332133,10,146.0,0.3402190240689043,4,84.0,0.13883985641480728,7,90.0,0.37953601478315324,8,122.0,0.09969339056022018,4,10.0,0.3248987139605808,4,23.0,0.39580486412810434,5,42.0,0.31808290415881424,5,22.0,0.3563678286065162,10,97.0,0.427162405236927,9,95.0,0.2838298872989158,3,55.0,0.5758443911513622,0,13.0,0.8907384623172409,8,134.0,0.45441868994117784,7,86.0,0.18469896942252817,100,1133.0
675.0,120,765.0,2.1610169491525424,5.718720394537207,4,78.0,0.4148534465039326,9,88.0,0.34231899767438184,3,115.0,0.35903766219475486,4,71.0,0.4964687582243414,9,88.0,0.4789827824331135,12,115.0,0.1324032740243194,7,32.0,0.1052085836098488,9,42.0,0.12561188529336628,11,78.0,0.20511901218371478,10,61.0,0.2206934491956606,11,107.0,0.22200248246446613,8,99.0,0.35246706815214135,4,44.0,0.5026952922776322,1,11.0,0.775815197376833,11,125.0,0.3404220852100143,7,88.0,0.278388382284428,120,1242.0
680.0,127,946.0,2.657303370786517,5.607983656988332,6,44.0,0.47570436313669096,8,95.0,0.4999909999842299,3,48.0,0.3809104703582453,2,47.0,0.8199430562963167,10,100.0,0.40229662058086296,13,135.0,0.1618673814842072,10,80.0,0.1642455016984639,8,60.0,0.11404584465510328,9,89.0,0.2544750020678654,8,75.0,0.2796169675386645,7,116.0,0.18627177573470866,10,96.0,0.40516521043690157,9,59.0,0.37785091535435833,3,23.0,0.35344894092419815,14,139.0,0.18517843397129238,7,79.0,0.3821769978514548,127,1285.0
685.0,110,720.0,2.0338983050847457,5.814796394941877,8,47.0,0.4726736316227296,3,71.0,0.3983049917472868,4,36.0,0.5493450938958492,0,13.0,0.6646622835938469,6,93.0,0.23709912877836262,4,147.0,0.5114364108688166,10,106.0,0.1762999345814966,10,91.0,0.20185735535745564,2,83.0,0.44588680682386944,2,66.0,0.4781985364528091,9,85.0,0.31862034811890355,10,105.0,0.41428206267431583,11,108.0,0.20488114246867645,10,61.0,0.06675432464212759,11,139.0,0.1786105607739172,10,95.0,0.4421579755676364,110,1346.0
690.0,110,811.0,2.3575581395348837,5.925170335838862,6,35.0,0.40123907284440014,4,35.0,0.3750691599700715,7,41.0,0.355298489230278,6,26.0,0.39321381680218526,10,77.0,0.27199483716383527,6,108.0,0.5394190197682459,4,100.0,0.5273246415585989,8,109.0,0.5436808572707414,4,48.0,0.6759872634927445,4,32.0,0.6464078835513096,10,107.0,0.313378293323677,5,93.0,0.20943766950148954,11,127.0,0.18560878897399682,8,71.0,9.683976074890522e-06,8,112.0,0.22466197551828382,9,104.0,0.3929746348157279,110,1225.0
695.0,100,645.0,1.848137535816619,5.552685115353477,9,69.0,0.41278030296444707,6,31.0,0.2708684493027662,10,97.0,0.34307939141208293,9,42.0,0.10850582173795123,10,93.0,0.18784789894045426,9,98.0,0.28165888354141305,4,57.0,0.6567178504383212,0,81.0,0.6033618001731728,5,36.0,0.4835776462827427,4,32.0,0.5392191025443565,8,95.0,0.504894538743628,8,64.0,0.18126114022577108,3,124.0,0.4865342519373876,0,57.0,0.5083747065841312,8,130.0,0.3811958784313166,7,99.0,0.2089745849501586,100,1205.0
700.0,102,639.0,1.7849162011173185,5.46909252627287,10,85.0,0.38979110009707485,8,42.0,0.2760806561408714,9,106.0,0.3524596415986708,7,51.0,0.11316085115956923,7,114.0,0.3493443042562367,7,92.0,0.15359425341879157,4,50.0,0.3715809071379461,5,35.0,0.3707231194095801,5,37.0,0.31213537397610547,6,28.0,0.3447729692944711,9,99.0,0.40426045749022416,8,83.0,0.23916823161645245,3,63.0,0.4868297379240773,0,16.0,0.8310593610283344,7,119.0,0.4436623358653252,7,73.0,0.18417237987402785,102,1093.0
705.0,121,816.0,2.2729805013927575,5.797849244196755,3,82.0,0.39032395039029383,9,89.0,0.3993341326579096,3,105.0,0.24724448764158943,8,69.0,0.255885948977244,9,93.0,0.48306732445679124,10,97.0,0.12810913941638452,8,46.0,0.10803542791926511,10,50.0,0.12468441947627808,11,76.0,0.20504648370394934,10,64.0,0.2634169441745941,11,147.0,0.2830227309457951,7,79.0,0.394578570744321,3,47.0,0.5241600325898581,0,17.0,0.806968297735571,12,126.0,0.43147028475871113,7,84.0,0.2955886648987896,121,1271.0
710.0,133,1089.0,3.025,5.58320669160379,5,44.0,0.47990860920943657,7,95.0,0.5476776276080948,3,51.0,0.3597577413299951,6,78.0,0.5642637871427809,10,102.0,0.3828063851707879,12,110.0,0.15417678001214138,10,90.0,0.1692109924094683,7,62.0,0.0842115303173525,10,92.0,0.26034759948406677,9,81.0,0.2914139757098588,13,157.0,0.17045973318694982,10,88.0,0.3463397558894578,7,48.0,0.34475486144168327,3,19.0,0.45977955088209144,13,132.0,0.3261584866004206,8,90.0,0.37379467518849924,133,1339.0
715.0,104,704.0,2.005698005698006,5.784245591170831,7,46.0,0.39408180319352126,2,51.0,0.45398143617987186,3,37.0,0.5263365771760562,0,58.0,0.6762983676671304,7,108.0,0.27090633458265173,4,124.0,0.5266966952835398,10,109.0,0.1969444792759583,10,92.0,0.21202782353864866,1,81.0,0.5126775686236688,3,86.0,0.45127292129591073,6,161.0,0.24221717903341608,10,145.0,0.3357295289731115,11,97.0,0.15133239946093263,8,47.0,0.15765148885631194,12,145.0,0.21252291464489168,10,100.0,0.4722215381090319,104,1487.0
720.0,106,857.0,2.498542274052478,6.167975830195214,6,39.0,0.37242914253335746,5,26.0,0.35646523778079886,7,40.0,0.3426178429211262,3,18.0,0.4583071139391296,9,77.0,0.2660393584299544,4,86.0,0.5729445588615918,4,103.0,0.5258275374981409,8,110.0,0.4992163524953675,4,40.0,0.6458064548029038,5,38.0,0.630882049360443,3,80.0,0.4494437449495853,8,142.0,0.4106121635424082,11,108.0,0.0015078615015989992,9,59.0,0.003773464249611413,12,120.0,0.19565283703541225,8,108.0,0.4889788222616475,106,1194.0
725.0,95,621.0,1.7793696275071633,5.5246513519638825,8,61.0,0.4121709180708205,7,33.0,0.2838712721601681,10,90.0,0.3100306901075503,7,45.0,0.08844639979937274,11,96.0,0.18665379787159112,10,89.0,0.28175594730523057,4,58.0,0.6505274891666447,0,90.0,0.6569794382979584,5,43.0,0.463109044268857,4,37.0,0.5351235334651561,3,68.0,0.5730428646155904,3,127.0,0.2671144320488506,3,114.0,0.3375091013539744,2,66.0,0.3886532182846729,13,157.0,0.18181056627051403,5,107.0,0.21486460063356697,95,1281.0
730.0,104,597.0,1.6722689075630253,5.307654753782974,9,76.0,0.34188646749357304,7,47.0,0.3153300187050046,9,98.0,0.37482970339353056,9,59.0,0.00013367544178435455,8,110.0,0.37551878449408166,9,96.0,0.10492959918250332,4,46.0,0.35054417392011866,4,22.0,0.3722423639024823,5,48.0,0.26442048608136226,5,22.0,0.3464316224084231,7,69.0,0.45359334975072835,2,38.0,0.3710617248456621,3,61.0,0.6840623993540431,2,35.0,0.7250581111818972,11,194.0,0.3287403991623605,10,65.0,0.12703970672261605,104,1086.0
