step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,62,277.0,0.8368580060422961,5.6657784433081435,1,23.0,0.6172012097030322,4,32.0,0.32329359138164415,3,72.0,0.3149508153013302,4,15.0,0.2360161004124573,3,84.0,0.4566121110454786,4,88.0,0.26927969157201803,3,64.0,0.29301338266543714,8,81.0,0.3276270100582738,4,31.0,0.32359247825777554,5,45.0,0.33091169726225034,2,80.0,0.47013740518019415,4,85.0,0.32903363927797047,5,67.0,0.29731931226287556,5,60.0,0.48552723910585593,3,87.0,0.4566974098032575,4,83.0,0.2914819061562163,62,997.0
495.0,123,658.0,2.0308641975308643,6.842981052031917,4,19.0,0.548631820799703,10,56.0,0.25409217970119463,9,67.0,0.4613703924651051,10,52.0,0.0008244147052113724,5,44.0,0.595025997468971,9,63.0,0.4011424390927937,8,60.0,0.4110008154610289,7,70.0,0.41213100821707555,10,56.0,0.2626092284711509,9,61.0,0.27036652362198466,3,32.0,0.6526851571216636,9,58.0,0.3967035355521136,10,66.0,0.4175578517003091,5,55.0,0.4891667809941736,5,41.0,0.5884854310272181,10,65.0,0.4242673265740429,123,865.0
500.0,116,892.0,2.736196319018405,5.772739621635723,6,21.0,0.4608154399596411,10,72.0,0.26096550030699117,8,78.0,0.34805069393058685,8,77.0,0.2736803556086099,6,44.0,0.5010195334825129,8,77.0,0.4133644223746469,8,73.0,0.4300830174419187,8,66.0,0.35257600011216755,8,69.0,0.277561652949488,9,74.0,0.25050983110299757,4,28.0,0.5376585409987112,8,74.0,0.390199005172416,8,88.0,0.3943251037063741,4,47.0,0.45477561537657796,5,39.0,0.4897569310031549,8,78.0,0.3832472228936537,116,1005.0
505.0,62,279.0,0.8637770897832817,5.542780449387758,3,20.0,0.5897898062755332,3,71.0,0.49282832401281845,5,90.0,0.26140988542950494,0,75.0,0.6637602366600167,4,40.0,0.28568391854221603,4,73.0,0.2527026606504712,4,81.0,0.2841426718038584,8,84.0,0.2673148315503073,3,79.0,0.4602927802313059,4,86.0,0.4543816838236414,5,29.0,0.358527375673385,4,72.0,0.3095741107687083,4,90.0,0.3174624698572358,4,51.0,0.41032787009645183,4,29.0,0.28284136980865243,3,79.0,0.29422476614728754,62,1049.0
510.0,116,641.0,2.0220820189274447,7.110537433339918,5,31.0,0.4834513365453063,5,44.0,0.5764335371092875,10,71.0,0.4006751097612121,0,16.0,0.7939447452361589,10,63.0,0.2721841796660961,10,62.0,0.40721298089812985,10,67.0,0.4196677557163574,5,82.0,0.5225100833655009,5,44.0,0.6073635901552346,6,50.0,0.6017760021396624,10,60.0,0.26582373173763557,8,59.0,0.4098475183551053,9,66.0,0.440227166922611,4,43.0,0.5257986000489583,10,59.0,0.23406503665776449,9,59.0,0.403996168562026,116,876.0
515.0,109,865.0,2.6533742331288344,5.844899993647302,5,30.0,0.48181934584755803,5,43.0,0.5442543536658464,9,87.0,0.37403732077721363,2,10.0,0.4256315475935255,9,75.0,0.2436982320685636,8,77.0,0.3795513920008236,8,82.0,0.36106382729472647,5,48.0,0.5027530947862001,5,45.0,0.5242425747600586,6,54.0,0.5035089310811365,8,72.0,0.28541761142326544,8,72.0,0.4031093655047365,8,77.0,0.3649671613892815,5,37.0,0.47550982105084355,10,75.0,0.23835836266515467,8,77.0,0.36250646333406633,109,961.0
520.0,60,253.0,0.7597597597597597,5.575884822570535,3,19.0,0.5385848708439611,4,35.0,0.3103653644118883,3,82.0,0.3336296703541533,3,23.0,0.2311450687932794,3,75.0,0.4694054686565959,4,85.0,0.2987021809928663,4,75.0,0.2866966181277332,4,47.0,0.3575342464844327,5,32.0,0.30145508173046937,4,43.0,0.2980174979296998,3,77.0,0.503135870046724,4,62.0,0.28798965761398937,5,71.0,0.3428915813275825,5,62.0,0.4596065469951323,3,84.0,0.43911371152707096,3,84.0,0.30385597513830187,60,956.0
525.0,123,683.0,2.0950920245398774,6.88567822149813,4,25.0,0.4930411643131747,9,56.0,0.2767333338149007,9,62.0,0.4262071420687441,8,53.0,0.002563795977990017,4,40.0,0.602442130500369,10,68.0,0.41882454280569203,10,64.0,0.44057754811082467,7,47.0,0.46947205702304984,10,66.0,0.2632784980246184,9,50.0,0.2775658231691054,4,34.0,0.6264946283621821,10,67.0,0.4048890970965139,10,77.0,0.40527448276609473,5,55.0,0.4843561341130406,5,46.0,0.6295415134685647,9,65.0,0.4181055946678561,123,875.0
530.0,113,921.0,2.807926829268293,5.8295394922552095,4,24.0,0.4838236908429945,9,72.0,0.24828902083632196,8,72.0,0.36909095111511275,8,74.0,0.2406002027074774,4,39.0,0.4917740921494979,8,82.0,0.366257431531555,8,80.0,0.3684585092386552,8,68.0,0.4605647152239755,9,82.0,0.27863216581421885,10,68.0,0.24096389068944754,4,35.0,0.5430526510991105,8,81.0,0.3805496047009689,8,90.0,0.4005421828369827,4,45.0,0.5007629618094911,5,44.0,0.5208583926522884,8,81.0,0.34444260017940664,113,1037.0
535.0,63,276.0,0.8598130841121495,5.5177918578481115,3,14.0,0.5518426672362532,3,80.0,0.4723737608860276,4,73.0,0.2985937469563979,0,71.0,0.6907037826502476,4,32.0,0.2997453691677721,5,82.0,0.31943629260601436,4,89.0,0.2614751868555676,8,88.0,0.2545419737867857,3,88.0,0.4560772828080288,4,83.0,0.4154919199878548,3,30.0,0.3184526553075976,4,75.0,0.2662076980862745,4,89.0,0.29283073000559257,4,50.0,0.47127522637690034,5,31.0,0.3215552761541623,5,84.0,0.2897755949991659,63,1059.0
540.0,115,627.0,1.9779179810725551,6.946089204969494,4,31.0,0.4630612072218871,4,44.0,0.6018878917606493,9,62.0,0.427045043548101,0,17.0,0.7339228303859565,10,57.0,0.2910044746591723,9,67.0,0.4192163583327593,9,64.0,0.42854489614433133,7,91.0,0.42955806343469727,5,41.0,0.6082758052989687,7,65.0,0.5486091696671216,9,51.0,0.2247819117113631,10,61.0,0.40146837202150226,9,57.0,0.4447892243416084,4,40.0,0.5076045074145917,9,59.0,0.2541219502800669,10,75.0,0.43968492720115976,115,882.0
545.0,112,876.0,2.662613981762918,5.9212552821291045,5,32.0,0.4913915956131973,5,37.0,0.5353800274678919,8,77.0,0.36235722154718536,3,16.0,0.43756213402614086,8,72.0,0.24699619169944423,8,81.0,0.41346801907120123,9,79.0,0.36181992619384507,8,70.0,0.41520633833686615,5,33.0,0.5358084341591406,5,59.0,0.524638318126932,9,65.0,0.24896450882760185,8,77.0,0.3800795799500031,8,75.0,0.3789719697833025,5,27.0,0.48164365007064064,9,73.0,0.2738176100549868,9,89.0,0.36615996785872695,112,962.0
550.0,67,291.0,0.8686567164179104,5.563725872107147,2,13.0,0.5595723287519091,5,31.0,0.3248873950925728,5,88.0,0.300722020559952,4,28.0,0.18237435377817038,4,71.0,0.45154915751326763,4,85.0,0.3477726378113508,5,91.0,0.2864922398780171,7,84.0,0.2563263334095324,3,25.0,0.32121071966066284,3,46.0,0.3077799515237932,3,73.0,0.4787040348215427,6,76.0,0.2833776372632741,5,89.0,0.3004560530243513,5,56.0,0.526149738331435,2,79.0,0.426781890118015,4,74.0,0.28230886632817237,67,1009.0
555.0,126,696.0,2.109090909090909,7.046756789866992,4,25.0,0.5951017746512052,10,59.0,0.2434700511499394,10,72.0,0.38514450585509447,10,64.0,0.0007386254350047168,5,42.0,0.6248389426803101,9,61.0,0.4307996001024666,10,72.0,0.41126375226468076,8,60.0,0.4219933556867953,9,43.0,0.25646687948883523,8,49.0,0.2745304277455619,4,36.0,0.6456106767933824,10,70.0,0.40283047649979675,10,75.0,0.40167128304449023,4,50.0,0.5265875289256868,5,39.0,0.6025372561908658,10,71.0,0.4452020453961784,126,888.0
560.0,113,935.0,2.850609756097561,5.762927070107159,4,22.0,0.45869852953028784,8,82.0,0.25220412727037733,8,85.0,0.38614067099853844,8,84.0,0.24358096864913983,4,43.0,0.5075141705818582,8,77.0,0.34813525351423713,8,84.0,0.3709322676692619,8,68.0,0.38931180395127535,10,71.0,0.2670665683426728,10,69.0,0.22538559834625405,5,36.0,0.5054641732580093,8,86.0,0.41964599868579744,8,87.0,0.38732830170343113,3,39.0,0.4553210628685763,5,38.0,0.5098894196423697,8,82.0,0.34224673345183276,113,1053.0
565.0,63,282.0,0.8703703703703703,5.674239117234805,3,20.0,0.54795242622066,3,86.0,0.4758212857439587,3,78.0,0.2753412184400257,0,80.0,0.6367898779018497,5,37.0,0.3361466531567436,4,86.0,0.27107358541984816,3,65.0,0.35288245484722414,8,88.0,0.2867873233613205,3,71.0,0.47606217064934264,4,84.0,0.4716772795114026,6,32.0,0.3022634108514135,4,70.0,0.28208146377849447,4,91.0,0.2891421514209266,3,40.0,0.4951725028170158,5,38.0,0.35296358325589594,5,89.0,0.2722581272759225,63,1055.0
570.0,116,643.0,2.0220125786163523,7.080934514188919,6,33.0,0.4657141816701542,5,33.0,0.607437404282557,9,63.0,0.4329491154707976,0,17.0,0.8088454955399719,9,60.0,0.25152123712630203,10,69.0,0.41249827969614017,10,62.0,0.42508073409916824,7,78.0,0.4752855948487354,4,43.0,0.5853356048908059,5,52.0,0.5738126225205504,10,72.0,0.2686327760479522,10,67.0,0.443048204220805,10,64.0,0.4458529493454585,2,25.0,0.5486062643436428,9,57.0,0.27605397819733696,10,68.0,0.3911810251567386,116,863.0
575.0,114,896.0,2.7400611620795106,5.779937047554842,4,34.0,0.4721231160390755,6,37.0,0.5193295705055408,8,78.0,0.36187749064367436,3,10.0,0.4244077154257323,10,75.0,0.22797545605278144,8,82.0,0.39954772234202834,8,76.0,0.4248829217189184,8,66.0,0.3859889076530677,5,41.0,0.5119255867625777,6,53.0,0.5034743077671379,9,86.0,0.26945410289780775,8,81.0,0.3440243880237425,8,79.0,0.31880661789721876,5,24.0,0.5283662063219028,10,71.0,0.2657112116114628,8,83.0,0.3480702871959811,114,976.0
580.0,65,293.0,0.8772455089820359,5.5220552680683435,2,16.0,0.5392180027962372,4,33.0,0.2908514438701521,4,87.0,0.26952733159896913,4,17.0,0.13476147324808105,3,84.0,0.4571698095044765,5,81.0,0.32519742046874217,4,64.0,0.2955826633563043,9,84.0,0.2468934423168156,4,37.0,0.34326734789440355,4,41.0,0.3130513874370936,2,86.0,0.4888663808108774,4,92.0,0.2949951885484298,4,89.0,0.2505724256271021,5,57.0,0.44406479604393523,3,78.0,0.4853977561684572,4,89.0,0.33996188614975625,65,1035.0
585.0,129,699.0,2.1310975609756095,6.979021825893686,4,22.0,0.5186381007382108,10,53.0,0.24526617731862907,10,60.0,0.3924463928693848,9,54.0,0.0012971732523327747,5,47.0,0.6293229630332768,10,71.0,0.4444488294219624,10,64.0,0.3901007284624888,8,81.0,0.4512982003496261,10,58.0,0.255350126515743,9,57.0,0.28047852667733875,4,34.0,0.6214945518398501,10,72.0,0.40916709628338177,10,70.0,0.41837580595696056,5,54.0,0.5165647243606611,5,41.0,0.5937931832524094,10,61.0,0.4087433413876246,129,899.0
590.0,114,934.0,2.847560975609756,5.836289969031043,5,22.0,0.4645150850891874,9,75.0,0.30347366885792393,8,73.0,0.39033231630741305,8,84.0,0.24873001867834388,5,47.0,0.49265961831366734,8,85.0,0.35592408859448404,8,78.0,0.4142087424301341,8,79.0,0.39605257734591237,9,73.0,0.25646046856715876,10,72.0,0.2432495846226005,4,32.0,0.5442869965872008,8,85.0,0.36351737192036626,8,84.0,0.3283803067803493,3,26.0,0.5342884504936392,5,45.0,0.5138678513127218,8,76.0,0.3966567857794184,114,1036.0
595.0,65,292.0,0.8984615384615384,5.726013969864793,3,22.0,0.5688450395230107,3,68.0,0.4708022760419715,5,84.0,0.30549569764747897,0,77.0,0.6297440500915225,4,41.0,0.33154096802600547,6,97.0,0.2908676705778748,4,75.0,0.29166609142437616,7,94.0,0.26747560672679616,3,70.0,0.4582467061857322,4,84.0,0.4507808266086919,4,26.0,0.3185912861377503,4,91.0,0.29940598310563227,5,96.0,0.3057917354046185,3,41.0,0.5944505072655037,5,41.0,0.3228758353037244,5,74.0,0.29042209881569836,65,1081.0
600.0,115,650.0,2.0440251572327046,7.1332048196516125,5,33.0,0.49131918653753615,5,39.0,0.6117107407062424,9,64.0,0.38042214210335856,0,17.0,0.8096528685971628,9,56.0,0.27208836515310847,10,77.0,0.4015184531875298,10,58.0,0.40098793188634485,7,93.0,0.45749655901505565,5,45.0,0.6069499374431716,5,52.0,0.6327242001913208,9,60.0,0.21980995002525516,10,68.0,0.4173621189441833,9,69.0,0.4200805368019767,2,25.0,0.5916185093508306,10,63.0,0.2835863540582538,10,69.0,0.40982218311540075,115,888.0
605.0,110,886.0,2.6930091185410334,5.812504928125977,6,32.0,0.4850804004006038,4,36.0,0.47691136705406106,8,78.0,0.35444343641181547,2,13.0,0.4366207333449122,10,69.0,0.24636225740570897,8,90.0,0.3615493225980491,8,73.0,0.4093615590624856,8,67.0,0.40601153393648814,6,44.0,0.48384925968393383,5,52.0,0.48799065553863175,8,74.0,0.2947408374875098,9,84.0,0.33903432317061816,8,82.0,0.3672366915751526,4,18.0,0.5428269849541121,8,75.0,0.23548716289744237,8,83.0,0.4150323518540558,110,970.0
610.0,67,290.0,0.8734939759036144,5.6234463828697505,2,23.0,0.5777633707748677,4,35.0,0.29440807212206876,4,84.0,0.3167408308311337,5,23.0,0.1516547913335241,3,79.0,0.46379298901504357,4,99.0,0.2794449975977775,4,72.0,0.32299458738225406,8,81.0,0.26332145951078373,4,28.0,0.27675268874473524,5,46.0,0.3533748737058625,2,68.0,0.5160243142107667,5,82.0,0.2745998505031433,6,92.0,0.2964238289600716,4,46.0,0.49891684545530857,3,59.0,0.4854524369794651,4,66.0,0.32071706795945176,67,983.0
615.0,125,694.0,2.1223241590214066,6.915024001711231,4,22.0,0.5254616072069691,10,59.0,0.2736407144126555,10,62.0,0.4051593242946328,10,62.0,0.06373375626424009,5,48.0,0.5857949578101598,9,68.0,0.44386357696483103,9,61.0,0.38884936010240223,8,70.0,0.44045224787116427,10,65.0,0.24962311504002452,10,64.0,0.2610310197466321,4,32.0,0.597523833849384,10,75.0,0.4213668614607412,10,74.0,0.435534368998293,3,37.0,0.6305169503311002,4,41.0,0.582212374352118,9,61.0,0.43470939821135113,125,901.0
620.0,113,929.0,2.82370820668693,5.93981272894123,5,20.0,0.49078082298464987,8,72.0,0.2659752849329532,8,76.0,0.34271145289791866,8,83.0,0.23366683526544427,6,48.0,0.4782144219709485,8,81.0,0.4010401304462523,8,82.0,0.3835492597487872,8,72.0,0.43911634324558924,9,77.0,0.274662968035405,10,79.0,0.23995056217800864,4,31.0,0.559370211450249,8,87.0,0.4054100771577234,8,87.0,0.34920814828622215,2,19.0,0.6018426014020792,5,40.0,0.5013262839851913,8,76.0,0.3790067005445895,113,1030.0
625.0,64,272.0,0.8421052631578947,5.599657303172275,3,17.0,0.5346117933440369,3,81.0,0.4981623947374868,4,87.0,0.3182321002988048,1,83.0,0.6338064586190815,5,41.0,0.31867893918107837,4,85.0,0.28805783468773,4,74.0,0.29107945467790436,7,89.0,0.28659887510612103,3,70.0,0.4818654597061612,4,79.0,0.4535933721640173,5,26.0,0.33030274844444346,4,94.0,0.28222331921283506,5,88.0,0.24559676702482772,2,29.0,0.6293648731427716,5,31.0,0.29292788658540225,5,86.0,0.29626836766813014,64,1060.0
630.0,114,631.0,1.9905362776025237,7.105015020358293,5,35.0,0.5808882024718438,5,40.0,0.6170532910364771,10,71.0,0.3929344386539236,1,18.0,0.7334913344849022,10,68.0,0.27136319532785835,8,59.0,0.4144128061613231,9,62.0,0.4133948859356611,6,86.0,0.4496167246981563,5,39.0,0.5912248744411656,6,54.0,0.5986572378408862,9,52.0,0.22317461048611562,10,64.0,0.402225079183566,10,76.0,0.4138918251437434,1,11.0,0.6718383385556472,10,62.0,0.2467526216229407,9,64.0,0.40650038786649795,114,861.0
635.0,111,888.0,2.732307692307692,5.878824196582056,5,33.0,0.5156021689753986,5,39.0,0.5265068557813671,8,84.0,0.42721011851866214,3,15.0,0.41642978291513905,8,79.0,0.2315517077816043,9,76.0,0.3476008582965168,8,77.0,0.37663613190059875,8,61.0,0.42120662673846193,4,42.0,0.5282969483373442,6,56.0,0.5132371980688004,9,77.0,0.2646869770610634,8,79.0,0.39833721324726296,9,89.0,0.3442343816383386,4,18.0,0.5731823985769285,9,78.0,0.2603508197301829,8,79.0,0.3780156865632005,111,982.0
640.0,64,268.0,0.8072289156626506,5.581491544842419,2,22.0,0.5974628038113996,5,36.0,0.3431557069513776,3,86.0,0.33936874648994003,3,22.0,0.22031348017579924,3,75.0,0.4503327362769348,6,79.0,0.27028243079027137,4,86.0,0.23324022191169086,7,80.0,0.31637082687134155,5,31.0,0.30831682055269677,5,50.0,0.29972852000290595,2,77.0,0.48362755355306153,3,73.0,0.29016922632480213,5,86.0,0.2718925983250832,4,45.0,0.5022810335227358,3,83.0,0.45315722087900245,4,76.0,0.30621985839181576,64,1007.0
645.0,121,650.0,1.9938650306748467,7.051406966039032,4,22.0,0.5563196156561263,10,60.0,0.2603583592350555,10,59.0,0.4160133763423623,7,42.0,0.055364833510705425,5,44.0,0.5996410811562125,10,77.0,0.4345867801016398,9,64.0,0.4101068353584224,7,72.0,0.44196299631263597,10,60.0,0.2467364111196834,10,63.0,0.2558125441816214,4,33.0,0.6572003963744717,8,58.0,0.39249564838133616,10,73.0,0.4177287872473648,3,35.0,0.6165851551027987,5,39.0,0.6294706480119631,9,59.0,0.4273122041003129,121,860.0
650.0,115,900.0,2.769230769230769,5.68092750929509,5,21.0,0.43049537389437764,9,74.0,0.2962918017740402,8,76.0,0.3453165564130163,9,66.0,0.23304161669164833,6,44.0,0.4906817166026321,8,89.0,0.35683891062673656,8,79.0,0.36481391208790614,8,67.0,0.4237586659648833,9,75.0,0.23755004248675254,10,81.0,0.2077646291822597,4,30.0,0.5055355799737228,8,74.0,0.41867847682414555,8,79.0,0.3663839384925557,2,19.0,0.5986761619817186,5,41.0,0.4915634952525309,8,81.0,0.38313586674995564,115,996.0
655.0,58,265.0,0.8179012345679012,5.792166461264062,3,25.0,0.5683279246169862,3,79.0,0.46163509348957693,5,79.0,0.26985164824835983,1,62.0,0.628646824100518,4,41.0,0.3046165273270721,5,84.0,0.3118721056011954,3,76.0,0.34303589298490056,8,87.0,0.3077017153820413,3,70.0,0.4770142046011471,4,94.0,0.4776744024873307,4,28.0,0.3720788432321119,2,65.0,0.2978342516543711,3,72.0,0.30828611252631327,2,29.0,0.6057221417163284,4,39.0,0.36416265567215494,4,71.0,0.2568828562795512,58,1001.0
660.0,114,616.0,1.9432176656151419,7.008614204757443,5,40.0,0.4777431523979932,5,39.0,0.5863571275157242,10,74.0,0.3951813207548861,1,30.0,0.7721007931812197,10,62.0,0.2624535634825975,10,73.0,0.3866750483961417,10,63.0,0.4459552979077556,6,71.0,0.4492999961709339,5,43.0,0.6180181335590229,6,54.0,0.5840838155897835,9,54.0,0.2687647747734538,7,55.0,0.4363018813397107,9,57.0,0.40985044411555244,2,13.0,0.6620962783708709,10,57.0,0.27119497167734286,9,61.0,0.39065170980110253,114,846.0
665.0,109,874.0,2.6809815950920246,5.8788232512029195,5,38.0,0.485229033380543,5,40.0,0.496961097729675,9,88.0,0.37607876675612606,1,14.0,0.49650225098184764,9,78.0,0.2845089374213916,8,83.0,0.3849403611898843,8,78.0,0.350035870232473,8,65.0,0.4009615453496312,6,44.0,0.5359987644722156,6,57.0,0.4635892309188539,8,67.0,0.27508190263371424,8,65.0,0.357721267133541,8,81.0,0.38643699051856933,4,24.0,0.5598916511931707,8,72.0,0.24058485527188966,8,76.0,0.38670784949955334,109,970.0
670.0,59,272.0,0.8168168168168168,5.545779184299921,2,17.0,0.5406206647259648,3,32.0,0.3212917211880569,4,97.0,0.29287718766552867,3,19.0,0.18825745461151203,3,76.0,0.43038549795027886,2,61.0,0.3214185002865779,5,67.0,0.25392385963439423,6,76.0,0.302003390662038,4,37.0,0.2825510189356966,5,54.0,0.2860999833532877,2,69.0,0.5346140389389081,5,79.0,0.29258871122069563,4,86.0,0.3091627601652766,4,51.0,0.4595089354285812,3,83.0,0.4625534814241072,4,77.0,0.31080690423953555,59,981.0
675.0,125,667.0,2.0397553516819573,6.965830823972922,4,23.0,0.5535101833570281,10,53.0,0.2501819699244329,9,79.0,0.410580943430348,10,55.0,0.052228088306206004,5,45.0,0.6190863468821914,10,53.0,0.43195105895581765,10,71.0,0.3850303424377721,6,73.0,0.4398837357560901,10,57.0,0.26891563953062136,10,68.0,0.2578378514304789,4,31.0,0.6332351357741449,10,73.0,0.41534782854674845,10,66.0,0.4082558077905358,3,38.0,0.6196067991149282,5,43.0,0.6056595725402498,9,66.0,0.3865145848644478,125,894.0
680.0,114,914.0,2.8209876543209877,5.8153530276754015,4,23.0,0.5434014751748023,9,70.0,0.25711584715040925,10,95.0,0.32919569306690954,8,78.0,0.26300042747093083,6,46.0,0.5119556032730306,8,72.0,0.37380813098572363,8,85.0,0.36637502835674085,7,55.0,0.4436241759063232,9,72.0,0.2337242796966235,10,84.0,0.23171869005444506,4,31.0,0.557623511480856,8,87.0,0.3806251487863508,8,80.0,0.37330140480994817,2,19.0,0.5982716587561359,5,44.0,0.4924195608273321,8,79.0,0.407419538642052,114,1020.0
685.0,62,264.0,0.822429906542056,5.744680717108845,2,15.0,0.533387432097342,3,71.0,0.4241195243483323,5,110.0,0.2947370324302319,1,80.0,0.6499456087019508,5,34.0,0.35635566511727046,4,67.0,0.2598752993110103,4,81.0,0.2823688469203733,7,72.0,0.3141481938907794,3,69.0,0.47478592557469,4,71.0,0.46070816638332274,4,34.0,0.30600850726740153,3,92.0,0.3113246763024808,6,81.0,0.3018580352117188,2,29.0,0.6002290806588462,6,40.0,0.4002913071116275,3,83.0,0.35390083768983044,62,1029.0
690.0,114,642.0,2.0252365930599368,7.059566851890822,4,20.0,0.5031945281234568,5,45.0,0.6563239498898228,10,91.0,0.39826815054602704,1,25.0,0.742881449368842,9,64.0,0.2610288222951397,8,62.0,0.4504058298567298,9,66.0,0.4170176904973284,8,77.0,0.47132366794004793,4,41.0,0.6106853121538298,6,56.0,0.6007053584484218,10,63.0,0.25061481515457734,9,64.0,0.3967960604285518,10,69.0,0.41830592633207087,2,13.0,0.6007726744144096,10,66.0,0.2603604363100251,9,57.0,0.415010175442452,114,879.0
695.0,112,904.0,2.773006134969325,5.8345052713877195,4,22.0,0.514899318714587,4,39.0,0.5023441037167071,9,99.0,0.35437189611626074,4,20.0,0.4170899388204214,10,78.0,0.2660036962651123,8,78.0,0.4276977890570193,8,80.0,0.3582816389308409,9,77.0,0.3907713864732272,4,41.0,0.5482397571723797,5,56.0,0.46472364397859056,10,81.0,0.267382898914679,8,78.0,0.35485701565867195,8,84.0,0.34444281002470833,4,23.0,0.5731473313261453,9,81.0,0.23051173815845302,8,72.0,0.39727647871188565,112,1009.0
700.0,65,292.0,0.8848484848484849,5.42594167955816,2,18.0,0.566363354178208,4,32.0,0.31320932659608197,4,94.0,0.2806216765601169,4,25.0,0.1903185720797108,3,85.0,0.47099862280244387,6,84.0,0.30530762874897005,4,73.0,0.3215838149676395,8,100.0,0.2543859095639824,4,23.0,0.33118642027622114,4,44.0,0.2826985127590655,3,86.0,0.45019103217426487,4,86.0,0.2848365523220245,4,90.0,0.2511705829598798,4,50.0,0.4918930269641379,3,88.0,0.4585462428553424,4,79.0,0.29837036204542805,65,1057.0
705.0,120,654.0,2.0061349693251533,7.081020055753397,4,26.0,0.5212918250863438,10,53.0,0.24773927115554703,8,64.0,0.4171023083763729,8,57.0,0.07028595625158827,4,40.0,0.5953970517206739,9,68.0,0.3924599390407557,9,68.0,0.4306888943427644,7,92.0,0.42554405907688747,10,58.0,0.2582730927365214,10,54.0,0.2785948848435744,4,42.0,0.6295057398818235,10,74.0,0.39684003025691444,10,69.0,0.4458294320678242,3,37.0,0.6797540327340353,5,45.0,0.6179560008477877,9,60.0,0.40565166267549313,120,907.0
710.0,114,888.0,2.7155963302752295,5.803727880625078,4,24.0,0.5357241196504855,9,69.0,0.25218347516375583,9,77.0,0.31715841529957794,9,77.0,0.235139272194194,5,38.0,0.5026924961602818,8,83.0,0.4120967367957168,7,74.0,0.32888433578699455,7,69.0,0.3930688089315089,10,76.0,0.25391892242800185,10,72.0,0.21764575272704662,5,43.0,0.5238836489560597,8,78.0,0.3503156891413262,9,84.0,0.33866340479745377,1,10.0,0.6409753080072955,5,45.0,0.517873669068146,8,77.0,0.4091533842677661,114,996.0
715.0,65,276.0,0.8544891640866873,5.781322732875152,2,15.0,0.5870431714168106,3,69.0,0.4405350581600893,6,81.0,0.2992020329007855,1,67.0,0.687854193236207,5,39.0,0.3313339486903417,3,86.0,0.326668065827442,5,66.0,0.30908188579419404,7,83.0,0.35796358997326366,3,73.0,0.5022107624625205,5,87.0,0.43143216315817784,6,40.0,0.2672125164575757,5,91.0,0.3082597045560545,5,87.0,0.2842808272963047,1,19.0,0.661462324752128,4,24.0,0.2793128752687852,4,72.0,0.298021636699781,65,999.0
720.0,119,661.0,2.072100313479624,7.078077852719123,4,25.0,0.5332407106979985,5,41.0,0.5951073387799025,11,78.0,0.3993457678358542,2,29.0,0.72345783737633,10,59.0,0.21920791209248844,9,56.0,0.41650523412124296,9,71.0,0.4071786433648187,7,72.0,0.391046289559338,5,44.0,0.6043767418412861,6,55.0,0.6005235088901977,11,82.0,0.23420130595842625,9,67.0,0.4311425085080501,10,74.0,0.401121257771343,1,10.0,0.7047188603629996,10,56.0,0.2916766418726254,10,65.0,0.44628738719271444,119,884.0
725.0,111,922.0,2.8282208588957056,5.768265670613541,3,20.0,0.5342589961800637,5,41.0,0.5191557540070542,9,98.0,0.3836601902484902,4,25.0,0.3920578155141826,9,74.0,0.23037090589559442,8,73.0,0.40318762938464103,8,84.0,0.43269477933812595,9,79.0,0.38999131663716746,5,41.0,0.4931353325627971,5,55.0,0.45686823818627753,10,95.0,0.2629274100811603,8,81.0,0.31829118093778963,8,86.0,0.38944770507262494,3,16.0,0.6418752091200458,9,73.0,0.28130974581736173,8,80.0,0.36625943155987545,111,1021.0
730.0,63,276.0,0.8338368580060423,5.5775895224189345,2,7.0,0.6545870361792119,4,34.0,0.31859268243762007,3,98.0,0.2706626364509604,5,33.0,0.16234603971495606,3,72.0,0.49586150720323163,4,85.0,0.2852791940904624,5,93.0,0.31020304210679084,7,93.0,0.3266130101348366,5,41.0,0.2883558654091683,4,46.0,0.33123288819718966,2,83.0,0.5045989124403182,4,88.0,0.28111829651648496,5,93.0,0.29212787564173964,3,38.0,0.5302410420084284,2,69.0,0.48841030485502707,5,89.0,0.29068973389925185,63,1062.0
