step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,90,564.0,1.9054054054054055,7.370417498082034,5,35.0,0.48020005809807037,5,22.0,0.3795556911178467,0,0.0,0.6863648420414147,1,20.0,0.5664949092970196,7,61.0,0.5542799182303075,10,69.0,0.4045080703053051,10,59.0,0.05023437409023528,2,24.0,0.5848001150605234,5,41.0,0.48882174778142035,0,8.0,0.9042599997995415,6,56.0,0.6068854084362854,9,53.0,0.1471395173679064,11,85.0,0.00026027184341450606,4,53.0,0.5509276996825783,5,39.0,0.5816586971938472,10,100.0,0.4234359155432657,90,725.0
740.0,88,647.0,2.1638795986622075,6.1743223821170155,6,36.0,0.40583003576337273,2,15.0,0.4708333305779823,2,9.0,0.6689720041436095,4,20.0,0.35014706729476636,6,63.0,0.46857848968522875,8,82.0,0.3940267390083633,9,80.0,0.17184467373128737,4,21.0,0.5555418123577823,6,41.0,0.2920943127259951,1,6.0,0.750015271542842,5,45.0,0.4741486847764478,9,83.0,0.19827985469563586,9,97.0,1.718594636311333e-06,3,24.0,0.5275774040561341,5,39.0,0.525713478596238,9,95.0,0.31213415772436726,88,756.0
745.0,50,241.0,0.8281786941580757,6.858879929152704,3,34.0,0.5085680536263917,2,22.0,0.7302061088557107,2,27.0,0.5833015645087349,0,15.0,0.6185550873152028,5,53.0,0.3741565286158826,4,90.0,0.3278262867192681,1,79.0,0.6006283522369218,4,49.0,0.4849875165262052,7,44.0,0.3100617647034747,3,12.0,0.5299607994308334,4,42.0,0.34463465944072075,2,80.0,0.6036043722537962,0,85.0,0.5225416138995639,3,38.0,0.4922698492641384,5,32.0,0.32244411713973625,5,111.0,0.302798739252139,50,813.0
750.0,81,487.0,1.6909722222222223,7.75377129324656,5,36.0,0.527642262424808,1,9.0,0.7312898302003461,3,15.0,0.6629058433147983,0,9.0,0.7583883321342249,8,56.0,0.26984729614402997,9,58.0,0.39001838739558203,1,22.0,0.7786260567040915,3,38.0,0.5711928128630512,10,75.0,0.268879781016703,5,33.0,0.3238202046710865,10,60.0,0.25382294859319804,3,40.0,0.6724621571895659,0,28.0,0.8929109439854671,3,27.0,0.5740906537559953,9,55.0,0.2395367598430529,11,87.0,0.3875440836892409,81,648.0
755.0,88,639.0,2.1515151515151514,6.194025524200514,6,36.0,0.4640041940732186,3,11.0,0.66919421081747,3,22.0,0.6447947725274955,1,11.0,0.36697216146385964,9,72.0,0.2204342163899507,8,72.0,0.39246269866221045,1,16.0,0.47478519653543866,3,20.0,0.5265618528245953,9,99.0,0.36801447600063325,5,33.0,0.4154750234150675,10,77.0,0.21723773334678584,5,34.0,0.35823681181650924,1,23.0,0.6420800863141659,5,30.0,0.5015274137396232,10,73.0,0.24440518302142578,9,95.0,0.36317025775195566,88,724.0
760.0,54,300.0,1.0135135135135136,6.525887825369099,3,29.0,0.4704064993159108,4,27.0,0.5284947188739914,3,37.0,0.6654560914703294,1,16.0,0.6144503075386297,4,86.0,0.4093634880468892,3,69.0,0.27866021727922,4,18.0,0.16236309481680908,3,34.0,0.5572498212354344,3,89.0,0.5569505136685412,0,24.0,0.5973028863625222,4,76.0,0.450504492043066,5,37.0,0.1268532617025892,5,43.0,0.24169490957987802,5,58.0,0.449616986325959,3,84.0,0.45596515223588496,4,102.0,0.3067827100609251,54,829.0
765.0,88,563.0,1.889261744966443,7.440458345970766,5,37.0,0.4826082122959977,4,23.0,0.3109103964760362,1,16.0,0.6479208347520466,2,21.0,0.5623771973336146,6,52.0,0.5623828777343708,8,55.0,0.4208602463798215,9,55.0,0.0009706686168733849,3,21.0,0.6377598081071097,5,48.0,0.5405089981379815,0,8.0,0.9066992294390087,6,49.0,0.573215069038597,10,64.0,0.09906928367780855,11,87.0,0.0007132966664816173,4,50.0,0.5138183685873746,5,48.0,0.6101216355550647,9,70.0,0.4301984655120597,88,704.0
770.0,88,639.0,2.1442953020134228,5.933089707606344,6,38.0,0.40553269508527195,3,21.0,0.42435954685438054,2,9.0,0.44639886824229014,3,25.0,0.2723813171880124,6,58.0,0.4818521970134856,8,78.0,0.3330427435769267,8,79.0,0.2583535039413039,3,19.0,0.6322639872702788,5,37.0,0.34313664851891085,1,1.0,0.6944625944385169,5,48.0,0.5270522042955939,10,88.0,0.22432879405953285,9,94.0,8.977176528674168e-07,3,35.0,0.45730929467569503,7,50.0,0.4516936998680764,9,91.0,0.3178291144289697,88,771.0
775.0,48,242.0,0.825938566552901,6.821284157858155,3,30.0,0.5215807873412867,3,37.0,0.6115652031198051,2,27.0,0.5978330879899635,0,22.0,0.5939659040298331,4,49.0,0.2856319902562966,4,71.0,0.30674679190985055,0,76.0,0.6819468397744904,3,41.0,0.5783858944273643,6,41.0,0.30799722437868365,3,12.0,0.5794231695456561,4,33.0,0.28883987872073985,2,91.0,0.5994222672713703,0,95.0,0.5154440086419153,3,37.0,0.41911553344113467,5,49.0,0.312510969268412,6,105.0,0.26205413430960933,48,816.0
780.0,79,471.0,1.6354166666666667,7.946103457624935,5,36.0,0.5259067541606945,2,24.0,0.7518683684047672,2,11.0,0.6583130310246484,0,10.0,0.7623284727375724,10,56.0,0.25305377714511684,9,69.0,0.4399994388539861,1,18.0,0.777461063035223,2,25.0,0.6392549432451354,9,69.0,0.2952616151248941,4,31.0,0.3450652023879098,9,55.0,0.25657154781035296,2,39.0,0.6545291881070198,0,16.0,0.8788187921437441,3,26.0,0.5652135107222994,10,70.0,0.2756218904307904,11,91.0,0.40256183666179496,79,646.0
785.0,86,615.0,2.0918367346938775,6.07498603385613,6,36.0,0.4662578786353704,3,15.0,0.5949272943671476,3,17.0,0.5927701896839541,2,11.0,0.3441526940190649,10,73.0,0.22504659729841892,8,77.0,0.364908344438929,3,15.0,0.4425092988605983,3,15.0,0.5706733862194906,7,92.0,0.395176414729446,5,30.0,0.4036734136770861,9,69.0,0.21364052221290833,4,29.0,0.3407396406524801,1,10.0,0.6739892246309523,5,24.0,0.5032875245952408,8,80.0,0.26504867736069293,9,100.0,0.3017476626320288,86,693.0
790.0,56,282.0,0.9494949494949495,6.5265109664996706,4,29.0,0.5252741084217218,4,29.0,0.5353885828963476,3,32.0,0.6254604514009511,1,15.0,0.6555356430355095,4,88.0,0.4177736016288627,4,80.0,0.2665863996017839,4,27.0,0.17455260336312411,3,32.0,0.5848964136533241,3,70.0,0.5852031486546518,0,15.0,0.6161912637582614,3,65.0,0.4641680975402672,5,39.0,0.13141942206232504,5,27.0,0.2878162744178468,5,57.0,0.4502977871874079,3,84.0,0.4556786514142167,5,110.0,0.2515534152083273,56,799.0
795.0,91,553.0,1.8682432432432432,7.470814120374095,5,33.0,0.4981626091652976,6,26.0,0.24075977961577327,2,16.0,0.6231955746377894,1,20.0,0.6124251732083849,6,55.0,0.5984846335996132,9,61.0,0.41578146231576896,10,60.0,0.0012847188556464142,1,17.0,0.6693385925587135,5,38.0,0.5154712601213405,0,9.0,0.8874843234495615,5,40.0,0.5902213310384784,10,62.0,0.09429546632741198,11,72.0,0.000558912680902065,5,51.0,0.6014201395366202,5,40.0,0.6180966289276862,10,83.0,0.4132185890437321,91,683.0
800.0,85,633.0,2.1385135135135136,6.2345878893004345,6,36.0,0.4132238458463025,3,23.0,0.41269630979293564,3,16.0,0.5113290978058598,2,17.0,0.365158398359279,6,57.0,0.45485750854677687,8,78.0,0.36877017513021954,8,81.0,0.29298007921485786,2,10.0,0.6396492717407724,6,39.0,0.29413385374652634,1,3.0,0.7361820201216931,5,41.0,0.49142311147449974,10,87.0,0.18631705466307616,9,92.0,4.105903969468006e-06,2,21.0,0.5226236248692132,5,43.0,0.5542244513478627,9,99.0,0.3526656698292112,85,743.0
805.0,49,234.0,0.8096885813148789,6.814851904353073,4,39.0,0.49677515188055454,3,40.0,0.6703372303549067,3,39.0,0.489193802645561,0,15.0,0.6689027013901594,6,55.0,0.3056409819426167,4,73.0,0.2561107202062241,0,60.0,0.6729929968291168,2,28.0,0.6097249156398824,8,36.0,0.28252492173822,2,8.0,0.6242617541768939,3,35.0,0.31826727705371155,2,93.0,0.5802909824454604,0,94.0,0.5191781789324242,2,31.0,0.5835547398689694,4,37.0,0.3116151704443466,6,111.0,0.2811539277208556,49,794.0
810.0,77,452.0,1.5804195804195804,7.707142943492008,5,38.0,0.5053100434787776,2,24.0,0.741879624409986,1,23.0,0.7444125089128248,0,9.0,0.6995478900163109,10,64.0,0.22786512896689934,10,64.0,0.40608011702446406,1,18.0,0.7507793785769438,2,8.0,0.7112525941814545,9,78.0,0.29219199583939337,5,25.0,0.37738779194471367,9,53.0,0.2630586064056977,2,41.0,0.6438111563543643,0,34.0,0.8720846720125554,2,10.0,0.6089138263944887,9,56.0,0.2693980835757063,10,89.0,0.3978989157146547,77,634.0
815.0,80,597.0,2.0306122448979593,6.205951390389343,4,35.0,0.41896177396651724,2,14.0,0.7003476322648599,1,5.0,0.731444504852059,3,14.0,0.31902649875329875,9,80.0,0.2248902939427551,8,80.0,0.37588115147336876,2,12.0,0.479586316352858,2,14.0,0.6860009155023888,7,95.0,0.3874403379692756,5,27.0,0.33858214829156463,9,68.0,0.2276137012632958,5,30.0,0.4028466887728374,1,25.0,0.6714179218462485,4,24.0,0.5925790875508439,9,73.0,0.23721635379484463,9,99.0,0.3560930616328694,80,695.0
820.0,47,227.0,0.7591973244147158,6.887581374437457,3,23.0,0.552611858281921,3,24.0,0.5332121535865537,1,10.0,0.742327313152054,0,10.0,0.6316657542029761,5,65.0,0.45513527710880314,5,92.0,0.33008577439119474,3,18.0,0.16900821166811253,2,28.0,0.6100382743482701,2,85.0,0.6149347320690481,0,24.0,0.643667510702569,3,71.0,0.4681929933679174,4,35.0,0.1718483117291087,5,39.0,0.20424496019584945,4,48.0,0.5306172353388157,4,82.0,0.4729053436658231,3,78.0,0.30547181265215384,47,732.0
825.0,86,491.0,1.6757679180887373,7.590177676693979,5,35.0,0.470959896712455,6,24.0,0.25810041128520655,2,3.0,0.6833759725761095,0,5.0,0.6032832169607982,6,52.0,0.5783304422979209,9,69.0,0.4054170480405539,10,51.0,0.105919240116761,1,2.0,0.7058119486406995,5,36.0,0.5510480976040046,0,4.0,0.8902054724180594,5,44.0,0.5936984653494376,10,60.0,0.11411079092970765,11,83.0,0.0003985683982011514,2,32.0,0.5424577148363029,5,44.0,0.585971940729901,9,70.0,0.43969609875975113,86,614.0
830.0,91,637.0,2.159322033898305,6.122924880894573,6,36.0,0.4439085497243876,4,24.0,0.3742479183016695,3,18.0,0.6052703134717767,4,19.0,0.283094077717971,6,57.0,0.47497204227856715,8,83.0,0.3453178495191487,10,78.0,0.24217214892558211,2,12.0,0.7164959582653284,6,36.0,0.3465679009514881,2,2.0,0.6596626429447865,5,46.0,0.4886968367914679,10,85.0,0.20311136567296692,9,93.0,7.862558432016016e-07,2,10.0,0.6344065558997793,5,45.0,0.494896512763017,9,86.0,0.28694270462099614,91,730.0
835.0,53,274.0,0.9480968858131488,6.74362411604125,4,28.0,0.532585973225956,4,52.0,0.5766935181749633,3,41.0,0.5489022789002886,1,17.0,0.5726644932164052,4,53.0,0.28700537451117236,5,80.0,0.29978404329540664,2,74.0,0.5729907943923298,2,29.0,0.6117217448355111,6,33.0,0.28407024929999,3,15.0,0.493528006074688,5,42.0,0.27599232436732024,2,83.0,0.6200814901240481,0,94.0,0.5252554657567571,2,28.0,0.6183422135967492,5,41.0,0.30625420906483053,5,90.0,0.29848540222227127,53,800.0
840.0,81,516.0,1.8169014084507042,7.622508283183081,5,35.0,0.4620068722926003,3,38.0,0.6854433546972761,4,30.0,0.6359863611912642,1,18.0,0.6164763921444182,9,55.0,0.24293450992410784,10,69.0,0.40204318013626256,2,37.0,0.6766485635264992,1,6.0,0.7324535697837274,8,67.0,0.29569723047001356,5,36.0,0.2866925227499023,10,62.0,0.25681402078103266,2,43.0,0.6559430238564061,0,28.0,0.9019728111296448,1,10.0,0.5868649505699355,10,64.0,0.25275126038079765,10,81.0,0.36978393502140106,81,679.0
845.0,89,628.0,2.1580756013745703,6.279714970710178,6,37.0,0.39603413985289243,2,13.0,0.6837565265206881,3,26.0,0.5871521484355675,2,16.0,0.4542135611442346,10,70.0,0.21893411446088304,8,91.0,0.35643352435520925,4,25.0,0.4440392159635068,2,16.0,0.6941862465184264,8,82.0,0.4165042823273519,5,37.0,0.3742049753179165,10,77.0,0.2461985624109355,5,36.0,0.3859119684860487,1,21.0,0.6921744165453058,5,22.0,0.5250659802956689,9,78.0,0.24198200742054493,9,91.0,0.3795428776246078,89,738.0
850.0,51,265.0,0.9013605442176871,6.752585697968771,3,33.0,0.5408665233793188,4,22.0,0.49882990245686315,3,36.0,0.6752016065349492,0,9.0,0.6982831903180471,4,76.0,0.4122694101235991,4,71.0,0.26952613982712703,4,26.0,0.23420699056938202,2,29.0,0.6243452078618164,3,68.0,0.6085550516569833,0,26.0,0.5993027930954432,3,73.0,0.4402584202510616,4,42.0,0.1609039400396824,6,37.0,0.2896381395351577,5,55.0,0.39378739876314417,3,86.0,0.4400097814758152,3,92.0,0.28802390043091736,51,781.0
855.0,88,529.0,1.8116438356164384,7.617372767443894,5,36.0,0.47741922467378023,6,25.0,0.2516786916524644,3,19.0,0.6595043276803929,0,8.0,0.6896747072254772,6,54.0,0.549408561641553,10,64.0,0.4087525085472032,10,62.0,0.000656903748062517,0,8.0,0.7975884014121946,5,41.0,0.5566552758937692,0,8.0,0.9181546088852635,5,44.0,0.5664113859040384,10,60.0,0.09031943157672834,11,81.0,0.00021430435096945016,3,48.0,0.6240008236096145,5,44.0,0.5985649436786269,9,65.0,0.40545249113906445,88,667.0
860.0,83,623.0,2.1335616438356166,6.145951769662982,6,39.0,0.4423505654191402,4,27.0,0.4161095833735139,3,17.0,0.4567014868114607,3,13.0,0.3317029046052609,6,58.0,0.4715458380257707,8,78.0,0.33834764961639996,8,84.0,0.2726813661630149,1,3.0,0.7726701712372425,5,40.0,0.3425885052541527,0,0.0,0.6514859825611576,5,44.0,0.5174489115814825,10,85.0,0.22957404759854463,9,91.0,0.0,1,22.0,0.5803584718219427,5,45.0,0.5154351514324428,9,91.0,0.3308880368700077,83,737.0
865.0,46,210.0,0.7368421052631579,6.74682307156496,3,30.0,0.5316271935327647,4,50.0,0.5525619752423425,3,40.0,0.5141195664630452,0,14.0,0.6744864912029945,5,54.0,0.3064313675025405,4,62.0,0.26566596947331744,0,79.0,0.6575194757585201,1,16.0,0.6845933903209382,5,33.0,0.27163407712497734,3,12.0,0.5645597878006889,5,41.0,0.2981685161274908,2,92.0,0.5867018051733561,0,94.0,0.5182743086505722,1,18.0,0.6058858439181416,5,40.0,0.3031875333603487,5,89.0,0.2983854041226526,46,764.0
870.0,75,447.0,1.5795053003533568,7.801465639025471,5,33.0,0.5025014346793186,2,36.0,0.6964022502363847,3,27.0,0.6072329630966963,0,8.0,0.6334887478452392,10,64.0,0.2532702594413178,10,62.0,0.41823461532808337,0,18.0,0.792792776827817,1,9.0,0.7178685349567825,8,59.0,0.30746333669580533,4,31.0,0.3202219109800885,9,56.0,0.2554227434551915,2,39.0,0.6689306600757121,0,24.0,0.8877706702170794,1,10.0,0.6227556575701911,10,60.0,0.24586214343293447,10,81.0,0.3847278837777486,75,617.0
875.0,82,581.0,1.9965635738831615,6.154566335941666,5,33.0,0.5008779748901576,2,15.0,0.5633422795759725,3,24.0,0.5852108190931381,2,10.0,0.3197662942875822,10,78.0,0.23552892932829222,8,77.0,0.36508257648262954,2,12.0,0.44474057461378524,3,14.0,0.6770133980250563,7,75.0,0.44051821833919136,5,31.0,0.3442820515993905,9,72.0,0.2726792312975582,4,26.0,0.41281961590250704,1,17.0,0.6453672520429629,3,16.0,0.579997704429594,9,77.0,0.24162448117974694,9,93.0,0.3764277527045781,82,670.0
880.0,53,254.0,0.8610169491525423,6.67278099947991,3,15.0,0.5508241971184891,4,26.0,0.49555937945657436,3,34.0,0.6014632051310678,0,10.0,0.5982141975504884,4,91.0,0.4461624609839559,5,78.0,0.286652413766869,5,26.0,0.15128105071698056,3,34.0,0.5572726139558235,2,53.0,0.6443899821976515,0,15.0,0.7005812523976327,2,78.0,0.4523253268920329,4,25.0,0.1581353939939128,5,30.0,0.1970397567541103,4,44.0,0.48983356843459797,4,73.0,0.4478052583826623,5,88.0,0.2636712551152934,53,720.0
885.0,89,523.0,1.7910958904109588,7.5347094723100225,5,27.0,0.49674098092799956,5,26.0,0.25272690051441843,3,18.0,0.6217643910243554,1,10.0,0.7098731467238818,5,53.0,0.5724050703891378,10,67.0,0.42913231144748376,10,62.0,0.0004576100027767572,2,20.0,0.6285910704593759,5,31.0,0.5485507537426397,0,5.0,0.8872405426257802,5,52.0,0.6144393685709789,9,53.0,0.09826096560374813,11,73.0,0.0006595752539726835,3,36.0,0.5784526793589996,5,46.0,0.6000639227223233,10,81.0,0.42295450167401577,89,660.0
890.0,90,641.0,2.1877133105802047,6.110526263048403,6,32.0,0.4744145973732946,4,28.0,0.40991586965397625,3,18.0,0.4153847459723487,3,16.0,0.3848418912811793,6,56.0,0.46927693462939263,8,81.0,0.36302408686367765,8,84.0,0.2523249574159874,3,17.0,0.5756876300008251,6,36.0,0.2929293390298611,2,8.0,0.6921913376867116,5,41.0,0.5311909497003895,10,86.0,0.2077891137459201,9,87.0,6.4090769100639345e-06,3,25.0,0.5385132860501898,5,44.0,0.49207309165259927,9,96.0,0.3195599774280742,90,755.0
895.0,53,265.0,0.9106529209621993,6.736084686746,2,31.0,0.5509427519727731,4,47.0,0.5361073335739012,3,41.0,0.48575073902029436,1,15.0,0.6132314869728804,6,51.0,0.27823711084851965,4,87.0,0.29610507820763565,0,55.0,0.7256830066037584,3,37.0,0.5075300458047998,7,40.0,0.2733377201758158,4,16.0,0.5533596964275739,5,35.0,0.3103342100135965,2,70.0,0.6381422834672901,0,85.0,0.514517294706091,3,39.0,0.544122017735675,4,26.0,0.28891026374268036,5,109.0,0.2844319656966337,53,784.0
900.0,79,499.0,1.7326388888888888,7.465793976861511,5,30.0,0.47054933660299897,2,32.0,0.6440208661470366,3,28.0,0.6088341143552642,1,20.0,0.5625053309287146,9,63.0,0.2752983227688285,10,59.0,0.41558829972470523,0,16.0,0.7405618322031742,2,25.0,0.6080748643184795,8,66.0,0.2879203707803267,5,39.0,0.352098193843845,10,56.0,0.2476425350412464,2,40.0,0.656336190621334,0,23.0,0.8259170489690153,3,25.0,0.5694095604133386,9,53.0,0.2562199974579928,10,98.0,0.39826161940940485,79,673.0
905.0,89,613.0,2.0501672240802677,6.093432046413614,6,32.0,0.468798259276461,3,13.0,0.6399292103128965,3,23.0,0.5726623879388807,4,23.0,0.2955318596955428,10,79.0,0.23798334240252914,8,82.0,0.37441473464443453,2,12.0,0.38328114230097393,3,21.0,0.5589473618048091,8,84.0,0.4147657671211743,5,37.0,0.32519131783177113,9,74.0,0.2543403858150932,5,31.0,0.41414293152810544,1,17.0,0.6548837128143224,4,26.0,0.5525761715539538,9,68.0,0.23718148711827552,9,97.0,0.3433838465727121,89,719.0
910.0,53,275.0,0.9136212624584718,6.738917926863697,3,31.0,0.49367264081186163,4,25.0,0.520929439733909,3,34.0,0.6462152429564894,0,23.0,0.6239452823733245,4,92.0,0.4349895942562824,6,84.0,0.2797785416695741,4,23.0,0.1700479392264434,3,37.0,0.5257863540454013,3,73.0,0.6196666974078365,0,28.0,0.5992285109092609,3,70.0,0.493359510157984,3,30.0,0.19449488439685994,5,34.0,0.28683263577969415,4,50.0,0.4724207099953505,3,69.0,0.4776629790417269,5,93.0,0.26148593452158253,53,796.0
915.0,88,544.0,1.8316498316498318,7.470206032323719,5,37.0,0.43905931171982143,6,29.0,0.22718012219948294,2,16.0,0.5926057826968786,0,10.0,0.6894956607960757,6,55.0,0.5323177826358338,10,75.0,0.41222145396868254,10,61.0,0.0005802648187754749,2,21.0,0.61948790968413,5,32.0,0.5247036714216599,0,8.0,0.8964795944385359,4,41.0,0.5907106780772825,8,47.0,0.10826754173764493,11,80.0,0.00029991255998447036,4,41.0,0.6277097586403809,5,45.0,0.5974261686347422,10,80.0,0.4249050644428807,88,678.0
920.0,92,664.0,2.2508474576271187,6.104966414774321,6,39.0,0.4424364059340549,6,43.0,0.30957813247348753,3,15.0,0.4904807354446048,4,17.0,0.3106199466050843,6,60.0,0.47217592383120255,8,88.0,0.37479542998424764,8,83.0,0.23423739269183055,3,18.0,0.5506543676863999,7,32.0,0.3473689727311904,1,2.0,0.6950797545537759,5,42.0,0.5251465594609807,10,77.0,0.20058358367171447,9,95.0,0.0,2,22.0,0.5734955449270495,5,45.0,0.5094398488678944,9,96.0,0.3470933406497417,92,774.0
925.0,51,284.0,0.9861111111111112,6.940764836019015,3,33.0,0.548731862871787,6,69.0,0.46834833739565607,3,38.0,0.4967961063632478,1,22.0,0.589478067716023,4,44.0,0.2860632197707843,5,95.0,0.33194557582931594,0,78.0,0.6809988460246464,3,38.0,0.5288360870578463,5,38.0,0.3605312744008069,3,16.0,0.6245093834910992,4,36.0,0.3294808003505873,2,86.0,0.6037615427551221,0,84.0,0.5278891606348278,2,32.0,0.5414831593844122,4,34.0,0.32499899138532284,6,95.0,0.2610959796000523,51,838.0
930.0,79,502.0,1.7491289198606272,7.793803777618622,4,31.0,0.5529050725772511,4,65.0,0.6239828479139777,3,25.0,0.6080938852607365,1,18.0,0.600446784781952,9,55.0,0.26681138234070584,9,66.0,0.4177547129049306,0,16.0,0.8012009638305888,3,28.0,0.5923197320315177,6,48.0,0.3560179432509774,5,36.0,0.34310599085467164,10,55.0,0.2508480365261862,2,42.0,0.6754563005437282,0,27.0,0.8909550540797844,2,12.0,0.6052852976624352,10,59.0,0.25464152839219495,11,89.0,0.3878884141749313,79,672.0
935.0,84,576.0,1.9793814432989691,6.10130657704392,6,29.0,0.4178984648412751,2,31.0,0.5282797138041057,3,22.0,0.549223316986532,3,18.0,0.31288955366973076,10,74.0,0.2207741817286367,8,80.0,0.3544665647468471,2,13.0,0.4834090256003863,3,23.0,0.6463914293934822,5,55.0,0.46892570822985125,5,34.0,0.4093527720649756,9,70.0,0.23039209269664207,5,30.0,0.33397768420129875,1,20.0,0.6787087920654297,4,23.0,0.5743008368764977,9,74.0,0.2651473087077637,9,101.0,0.3656916001880106,84,697.0
940.0,53,282.0,0.9559322033898305,6.687101114222261,4,29.0,0.46896246064990366,3,22.0,0.4682338629652767,3,32.0,0.5380659186780256,0,9.0,0.5928221343495877,4,88.0,0.4682521114563206,4,89.0,0.30428073655197985,4,24.0,0.20175305209953603,3,41.0,0.5970731282831945,3,42.0,0.7121860056120158,0,24.0,0.6169005104123909,3,79.0,0.4421586003542912,4,39.0,0.19227115623486096,6,37.0,0.2476450755911247,4,50.0,0.4746354156299073,3,59.0,0.5385811521906269,5,100.0,0.25971750787807024,53,764.0
945.0,89,547.0,1.847972972972973,7.515399516461368,5,40.0,0.4810540816000976,6,24.0,0.2323588913714343,2,17.0,0.590604859355742,0,8.0,0.7296035095577037,7,58.0,0.5880790854842023,9,66.0,0.42911302159265874,10,59.0,0.0007536610313658749,3,26.0,0.6037743937994686,5,36.0,0.6456264505245928,0,8.0,0.8985924269405454,5,45.0,0.5842807969131872,9,59.0,0.09792465290564083,11,83.0,0.0009461693911241537,2,37.0,0.6146327300019006,5,39.0,0.5894031459548723,10,74.0,0.4215855636853729,89,679.0
950.0,89,652.0,2.2027027027027026,6.086391110775194,6,40.0,0.4193866988977584,6,37.0,0.3344218714899286,3,16.0,0.5016109370873666,3,12.0,0.2834980846183904,6,61.0,0.4430268916381105,8,78.0,0.3787103204456461,8,80.0,0.2255620364155557,3,23.0,0.5665178902330861,6,34.0,0.330909823453794,0,0.0,0.6436297545664853,5,45.0,0.5501748171162856,10,83.0,0.2018810440453185,9,94.0,4.2895891864644925e-06,2,17.0,0.6187737941450494,5,43.0,0.5273080389196853,9,89.0,0.31963337395804897,89,752.0
955.0,50,265.0,0.9137931034482759,6.800031725428688,3,25.0,0.4968085768867894,6,65.0,0.5070564993144088,3,39.0,0.47473938862890463,1,10.0,0.6256733359148835,4,45.0,0.2960369760993084,3,84.0,0.2749221793468263,0,76.0,0.6853635235526037,3,42.0,0.5456906948558222,5,36.0,0.3717962800320947,4,12.0,0.5902713873518644,4,39.0,0.3389772960645201,2,77.0,0.6120556477249997,0,96.0,0.5107032331572533,2,27.0,0.5544149939304737,4,30.0,0.3409132518340832,6,101.0,0.28440986383805544,50,804.0
960.0,79,493.0,1.7237762237762237,7.628643703791159,5,34.0,0.5200807372284153,4,62.0,0.6032285808122898,2,23.0,0.710787838394951,1,15.0,0.5687891750477277,9,59.0,0.27712067995009926,10,66.0,0.40290512972222164,0,16.0,0.7097366202796443,3,27.0,0.5786949579460574,6,50.0,0.3732343377961734,5,33.0,0.35854689702061543,9,54.0,0.24837769292456605,3,43.0,0.6923334638933365,0,28.0,0.8837306157257515,2,8.0,0.5963999489880892,10,56.0,0.29356304736481825,10,77.0,0.4047969870507539,79,651.0
965.0,86,582.0,1.9863481228668942,6.0278005760246725,5,32.0,0.4817715354010386,2,17.0,0.510518219894229,2,14.0,0.6401903130349392,3,19.0,0.28254426028050544,10,77.0,0.21769660946070662,8,81.0,0.36083589919517695,3,14.0,0.4054338544213359,4,22.0,0.5698780673225653,6,59.0,0.5034369828921132,6,36.0,0.30515784561551546,9,70.0,0.26421759085959695,5,32.0,0.388644068049712,1,22.0,0.6416802640056603,4,26.0,0.6237702850263507,9,71.0,0.2563228542576948,9,96.0,0.38199584719937973,86,688.0
970.0,58,284.0,0.9466666666666667,6.687639347683277,4,22.0,0.5302388793842263,4,27.0,0.4956330780931798,2,20.0,0.6658604935243795,0,15.0,0.6058232067588253,5,91.0,0.47519308661490045,5,83.0,0.2655669646362321,4,25.0,0.18791812943207645,4,49.0,0.5074965948559869,3,49.0,0.6922288732527522,1,32.0,0.5435768944185261,3,79.0,0.4479500459561217,4,35.0,0.16175698829637403,6,42.0,0.2785204439127226,4,50.0,0.5205919046362039,4,80.0,0.4647852085649895,5,101.0,0.25219603340944763,58,800.0
975.0,89,559.0,1.8821548821548821,7.514660020138738,5,34.0,0.48591900247740044,6,27.0,0.2860450514757812,2,4.0,0.6965902520005373,0,8.0,0.6601250391467421,6,55.0,0.555765578904415,9,69.0,0.4022101048515341,9,59.0,0.05179902453980509,2,36.0,0.6349631290813461,5,38.0,0.578915845671966,1,13.0,0.856966544836938,5,47.0,0.5995743490485869,10,59.0,0.09445919221482213,11,87.0,0.00042934399592167304,4,38.0,0.552518000516785,5,43.0,0.5912458781830816,9,66.0,0.4379046386000335,89,683.0
