step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,33,238.0,0.8409893992932862,7.653881820351653,4,38.0,0.46685437646358824,0,9.0,0.9380510682239849,2,7.0,0.6955222701530909,0,0.0,0.27417740915202343,2,35.0,0.5914778210661865,1,3.0,0.703451386476649,0,2.0,0.30077692780126486,0,8.0,0.8483191100455176,2,98.0,0.303328781954796,7,57.0,0.43524057632500335,9,103.0,0.3542248012231153,0,4.0,0.3410157261797071,0,8.0,0.7090062082991379,2,3.0,0.4470828114661551,4,17.0,0.47298153628682826,0,4.0,0.7346072748652017,33,396.0
495.0,37,324.0,1.132867132867133,7.8604697834679875,6,47.0,0.5332891776105371,1,10.0,0.7262070921956016,2,14.0,0.6235068506655844,0,0.0,0.6981486026652375,2,48.0,0.645150760574614,1,8.0,0.71979167054135,0,0.0,0.4603832350880189,0,8.0,0.6914905399238694,0,21.0,0.5119592341256557,9,95.0,0.3480616904290045,12,107.0,0.1676352303293162,0,0.0,0.4024184793480099,0,9.0,0.8959278102911558,0,3.0,0.25234330566521496,4,21.0,0.3287884014124692,0,4.0,0.9033710994982366,37,395.0
500.0,40,339.0,1.181184668989547,7.975660154617612,9,87.0,0.459384232835812,4,9.0,0.5575301262609345,2,24.0,0.567633224899913,0,0.0,0.8533420231031021,2,58.0,0.7952548595036442,1,5.0,0.6346488884463137,0,0.0,0.747139374790551,3,7.0,0.4249690239320417,0,0.0,0.7831892497586745,9,96.0,0.23584618148483116,5,107.0,0.3092792269334504,0,8.0,0.6717379502805199,0,9.0,0.6636159316472128,0,0.0,0.34187591838283454,5,34.0,0.317430602655377,0,4.0,0.7419989128522871,40,448.0
505.0,35,369.0,1.28125,7.766126674277991,10,134.0,0.39664823542861144,2,13.0,0.4496999787615072,2,34.0,0.5636700617952626,1,1.0,0.7692169253352252,2,68.0,0.7013346972460119,1,10.0,0.6314851457560349,0,0.0,0.6371811403409091,0,7.0,0.28568042166091745,0,7.0,0.8394004896985836,2,80.0,0.3667332115047319,4,53.0,0.4484740253086966,0,8.0,0.864661187417986,2,3.0,0.4685752108715564,0,8.0,0.7202705982962521,7,62.0,0.43023192502734137,2,3.0,0.5153071009877837,35,491.0
510.0,41,427.0,1.5304659498207884,7.489597545099478,11,137.0,0.3335381300429109,4,22.0,0.35720171683276025,2,48.0,0.588154238653092,1,6.0,0.6465046773417451,5,21.0,0.4803783990434928,1,20.0,0.7027689628773227,3,5.0,0.5341517815642227,0,0.0,0.2633312624420458,0,8.0,0.944081900784565,1,17.0,0.5823664826715795,4,61.0,0.5337777630556264,0,8.0,0.7576005187598639,0,3.0,0.34533932432018155,0,8.0,0.8855286883417429,9,105.0,0.21922118327722565,0,3.0,0.37549429314632526,41,472.0
515.0,36,377.0,1.3274647887323943,7.570056321089255,4,105.0,0.3468269843420945,7,49.0,0.4244895517177612,2,59.0,0.7454034954148121,1,11.0,0.6035848478102286,2,18.0,0.3182144327295417,1,25.0,0.840312707276794,1,6.0,0.4413601730911688,0,8.0,0.6815910580739947,1,9.0,0.7238538653558444,1,15.0,0.7808356515518646,4,89.0,0.5663085881545252,2,4.0,0.4319286491229555,0,0.0,0.4186309405885389,0,4.0,0.7559644996170044,10,109.0,0.2093279385826615,0,0.0,0.2974454424008861,36,511.0
520.0,35,401.0,1.407017543859649,7.658327738576102,5,47.0,0.45122642742138114,8,87.0,0.2846424204484774,2,69.0,0.5313720933254514,1,16.0,0.6291330280211894,4,24.0,0.31234020745465063,1,30.0,0.6743706716563441,1,5.0,0.3315805343753628,0,8.0,0.8890578558733496,4,10.0,0.5397344284434883,1,20.0,0.7297157858734211,4,110.0,0.6918058033139566,0,1.0,0.2750584125850087,0,4.0,0.6638282316629598,2,8.0,0.4423966691449615,2,96.0,0.3429412396520686,0,8.0,0.6567752878474526,35,543.0
525.0,39,364.0,1.2862190812720848,7.806113175231509,6,51.0,0.5429072733657861,8,89.0,0.2715183074506402,6,23.0,0.3755928605012817,1,24.0,0.6397178567597992,6,50.0,0.4643800294795175,3,9.0,0.4693173956292441,1,10.0,0.5268921650023279,1,1.0,0.7568328187276973,3,19.0,0.4074072062703163,1,32.0,0.7312831894748641,2,68.0,0.6343359195300816,0,0.0,0.4266551848118279,0,1.0,0.8709018101600244,0,3.0,0.3077736529314831,1,18.0,0.5535351342576021,0,8.0,0.8951876609564227,39,406.0
530.0,29,310.0,1.087719298245614,8.019787063186715,9,87.0,0.4283743756615883,1,72.0,0.3737926081201841,1,20.0,0.28062833033169304,1,29.0,0.8062047604124591,8,86.0,0.36257905115409544,0,8.0,0.32299965015879006,1,23.0,0.7148989628676726,1,5.0,0.723860510057403,4,34.0,0.3518489913319588,1,38.0,0.874541593148371,1,11.0,0.46042724136841157,0,8.0,0.7095617229202115,0,1.0,0.7391337989255305,0,0.0,0.5030152967666442,1,18.0,0.8018186678503728,0,8.0,0.8014137309787527,29,448.0
535.0,41,394.0,1.4121863799283154,7.499508895525814,10,92.0,0.3480876406863442,0,6.0,0.5925997402095213,0,5.0,0.226468961585791,2,35.0,0.6749988665436817,9,87.0,0.22926463135316696,0,2.0,0.28187823866317824,1,29.0,0.7911989148806505,1,10.0,0.6441878506246186,7,64.0,0.4337624615370739,1,43.0,0.697374897041829,3,14.0,0.32946437750537255,0,8.0,0.9099500001590385,3,8.0,0.42361113595759936,0,0.0,0.6996030169445749,1,23.0,0.8551721042826202,3,4.0,0.46790344970053244,41,430.0
540.0,29,251.0,0.899641577060932,7.259451135935013,3,82.0,0.3808263279067611,0,8.0,0.7956094893831142,0,6.0,0.5590545820511288,3,14.0,0.4261187890019794,2,57.0,0.3108347121172704,0,8.0,0.609055281206453,1,34.0,0.5932414865372134,1,15.0,0.6608498558117435,8,102.0,0.27403245377862684,5,14.0,0.4527001069673607,5,39.0,0.4207513444773058,0,8.0,0.7746521590578058,0,7.0,0.34563298225308325,0,7.0,0.7675462956491411,1,28.0,0.6867357029922165,0,1.0,0.28750731824710696,29,430.0
545.0,41,310.0,1.083916083916084,7.378618647763837,4,36.0,0.5500818981800402,0,8.0,0.9361197617815576,0,6.0,0.8204255020988499,0,4.0,0.2570815529663697,1,14.0,0.6013139705537673,0,9.0,0.837885269902253,4,15.0,0.4066197502769846,1,28.0,0.6574439821096114,10,103.0,0.2338574364894621,4,23.0,0.3241572878784544,8,76.0,0.37965645491455435,2,3.0,0.4266967003272481,1,1.0,0.3133620517887474,0,7.0,0.9037496941551283,6,46.0,0.4823174732103707,0,0.0,0.4660661946142073,41,379.0
550.0,32,260.0,0.8873720136518771,7.51012125692846,5,51.0,0.5029033294210804,0,8.0,0.7863729585383777,0,6.0,0.7729326974503803,0,0.0,0.26858632209247857,1,16.0,0.7893336576691669,0,9.0,0.7699518658201374,0,13.0,0.35685018690539255,1,34.0,0.7961968973911804,2,66.0,0.32957127187680385,4,37.0,0.3372824725749602,10,83.0,0.19198622451218084,0,2.0,0.2846753986074447,0,8.0,0.7226940317153991,0,0.0,0.8420811668363885,9,46.0,0.25979534755255373,0,6.0,0.7367157063630967,32,385.0
555.0,38,271.0,0.9124579124579124,7.695641211237434,8,87.0,0.4732501044447008,5,19.0,0.5086830453964892,2,3.0,0.4616661919189338,0,0.0,0.5659409747149563,1,29.0,0.7768456641021279,1,2.0,0.4840576198171634,0,1.0,0.297547383315934,1,39.0,0.6347659992123655,1,17.0,0.5679983685160913,7,62.0,0.40581205662435604,3,69.0,0.3260368155581728,0,8.0,0.515198373863273,0,9.0,0.9110858512757611,0,0.0,0.7766334119214455,9,73.0,0.20900913564941812,0,7.0,0.868683404763682,38,425.0
560.0,42,391.0,1.362369337979094,7.858330540891642,10,135.0,0.3688129121045907,8,31.0,0.2846312022137945,0,2.0,0.38569393457470746,0,4.0,0.81032292637348,1,34.0,0.8852791092708466,0,0.0,0.4098735162190422,0,3.0,0.5820087157814188,4,17.0,0.39347272469033656,1,15.0,0.7618670168249949,9,105.0,0.32894178278600644,3,36.0,0.49222613993385583,0,9.0,0.829738261080517,0,9.0,0.7406808477557714,0,0.0,0.7865464371378545,6,75.0,0.28399381783023403,0,7.0,0.7457201584061062,42,482.0
565.0,45,429.0,1.5052631578947369,7.442657605513105,11,133.0,0.3590449482810925,5,54.0,0.32369271279405787,0,0.0,0.3003970077515434,0,4.0,0.923791998583372,2,40.0,0.6947638434118192,0,0.0,0.4750431277317334,0,3.0,0.7909022043552435,1,10.0,0.3546623895130095,1,28.0,0.7420883055149113,10,107.0,0.18494189366948252,3,46.0,0.5516760702686303,0,9.0,0.7386470536006859,3,7.0,0.4496891818584662,0,0.0,0.8464320468009552,7,84.0,0.41385829597060403,2,5.0,0.45934874563407163,45,530.0
570.0,30,256.0,0.9045936395759717,7.346919069764922,5,117.0,0.40530768753384255,4,45.0,0.36202990598083934,0,7.0,0.677531763915704,0,4.0,0.7778127908445053,4,16.0,0.5060337321251864,0,6.0,0.7435476847761023,0,3.0,0.7966992364213533,0,3.0,0.27380762956085114,1,33.0,0.8488036862252322,2,73.0,0.32320823042227775,3,69.0,0.5865021578822082,2,5.0,0.3818479442085272,0,3.0,0.30197352499654423,0,8.0,0.7394255907259215,9,107.0,0.2952378895621805,0,1.0,0.2550208376725133,30,500.0
575.0,32,320.0,1.118881118881119,7.768691010508344,4,46.0,0.5028155579520238,6,57.0,0.4819912395315143,0,8.0,0.8969438063259977,2,5.0,0.45946564032249126,2,18.0,0.3389547686804882,0,5.0,0.9146043462957791,1,2.0,0.5242174174578108,0,0.0,0.5409707760939159,1,38.0,0.7278341968794227,1,22.0,0.502889293900475,3,84.0,0.7114718691101904,2,10.0,0.24385048154887048,0,7.0,0.4775268291731604,0,9.0,0.9120442945256394,10,107.0,0.20450284848531844,0,0.0,0.36584344462458285,32,418.0
580.0,29,299.0,1.0381944444444444,7.998730572998724,6,52.0,0.5592954417729828,9,89.0,0.24402270349377544,0,8.0,0.7777419499103359,0,5.0,0.40832362625622315,4,23.0,0.2989327794175801,0,1.0,0.7509763759824023,0,2.0,0.3245734117291927,0,5.0,0.8236580579625342,3,11.0,0.48609850647824204,1,15.0,0.7919486605640838,3,99.0,0.6263014155758343,2,17.0,0.3278633296607791,0,8.0,0.7990815978183071,0,9.0,0.6993271302539769,1,92.0,0.3542247254269023,0,8.0,0.7119540324506489,29,444.0
585.0,40,353.0,1.2697841726618706,7.175377702799185,8,86.0,0.3723363361517812,8,90.0,0.22926318964337836,2,4.0,0.44014622933076886,0,0.0,0.3102852436401054,6,48.0,0.4246339976301396,3,5.0,0.472886200893612,0,0.0,0.32471357939236717,0,6.0,0.8597356644876585,2,10.0,0.3457093732292513,1,27.0,0.7770580271798508,5,57.0,0.43282697785387403,2,27.0,0.5595258408671202,0,8.0,0.7295430141568972,2,6.0,0.4611530754132673,1,23.0,0.5171420235093245,0,8.0,0.9171523540964276,40,405.0
590.0,31,289.0,1.0212014134275618,7.26505698992099,9,88.0,0.3794121549157721,0,70.0,0.35611018549934004,0,0.0,0.2361474435207375,0,6.0,0.7072227869749331,8,83.0,0.32636533598672063,0,3.0,0.22365242959106713,0,6.0,0.6848466881425872,0,1.0,0.8410080981709694,4,24.0,0.32339652202173286,1,33.0,0.8586393396289906,4,33.0,0.28362944419015435,2,45.0,0.5781397236392697,2,6.0,0.4634022566391742,0,1.0,0.3111068230958451,1,13.0,0.7531281761804305,0,0.0,0.8342027873091937,31,412.0
595.0,30,280.0,0.9824561403508771,8.232606479302527,2,49.0,0.47692353645332575,0,13.0,0.7069578534650812,0,0.0,0.5133120841650495,0,6.0,0.8896839674093467,10,86.0,0.19605043140270156,0,0.0,0.31572194490670874,0,7.0,0.9215594603698236,0,0.0,0.877971695824968,7,53.0,0.43402757039146744,1,38.0,0.6671420903543819,5,31.0,0.2991466580556025,2,55.0,0.7372378972226765,2,11.0,0.29528284882788663,0,5.0,0.4867879860020946,1,19.0,0.8793799509729106,0,0.0,0.8249017226465051,30,373.0
600.0,32,301.0,1.048780487804878,8.822462968918497,4,30.0,0.5837002130535547,0,10.0,0.888024046758518,0,0.0,0.8222925024218465,0,6.0,0.7363879168913732,3,76.0,0.29304794962620456,0,8.0,0.6313332643850164,0,7.0,0.7582957979481344,0,0.0,0.8323333675417451,9,93.0,0.2904536276112908,4,18.0,0.5210658041227509,6,56.0,0.421051352535506,2,65.0,0.5809798095946792,2,19.0,0.2344353481823425,0,5.0,0.7760732785125289,2,25.0,0.6364947993249107,0,0.0,0.8512346160460442,32,418.0
605.0,46,335.0,1.1591695501730104,7.734392955414439,6,50.0,0.5522798108275029,0,10.0,0.8075861606464855,1,1.0,0.5948604251261067,3,5.0,0.4488780957980159,2,33.0,0.5099802271044276,0,8.0,0.9076508666606119,2,6.0,0.44330808025579005,0,0.0,0.7563614570292008,9,95.0,0.23536311298805423,2,19.0,0.38857419129993737,8,91.0,0.34315877882127654,6,25.0,0.33398928736213795,2,29.0,0.4505356705983571,0,5.0,0.7043436013785302,5,19.0,0.556417380758306,0,0.0,0.9635712882713898,46,396.0
610.0,39,305.0,1.0892857142857142,6.204957783984015,7,85.0,0.3675000316661054,2,6.0,0.5352061323097048,4,10.0,0.3476449861852945,0,2.0,0.30218399446184663,2,42.0,0.6563311165480233,0,8.0,0.6997573864618006,0,2.0,0.22864639752831337,0,6.0,0.7652699728646689,1,80.0,0.296758383791841,3,17.0,0.32895937498425676,11,98.0,0.14990577088389526,1,23.0,0.21152147157874987,2,47.0,0.5605200124801563,5,10.0,0.3892973429720438,1,14.0,0.3618230087301766,0,8.0,0.8083359007696878,39,458.0
615.0,37,346.0,1.2183098591549295,6.972644431801096,11,133.0,0.3685365540624848,3,13.0,0.37032373830710036,0,12.0,0.24288540952772428,0,8.0,0.4143976180740106,2,52.0,0.7871599470895091,3,5.0,0.45623413481177855,0,0.0,0.29274926240328825,0,7.0,0.9075157332543266,1,31.0,0.6031070263219146,5,37.0,0.4217605393277851,3,94.0,0.2800382783601391,0,14.0,0.374058411216651,2,57.0,0.7451882503748021,3,22.0,0.2835731874938344,4,15.0,0.3424645999412624,0,4.0,0.8705724091332527,37,504.0
620.0,39,418.0,1.471830985915493,8.113539969412555,10,133.0,0.34528631030597995,4,27.0,0.383682261504209,0,1.0,0.2757795015120228,0,8.0,0.8047403241295326,4,65.0,0.6316035000344025,0,3.0,0.3336793043485366,0,8.0,0.7171889975595682,0,7.0,0.6957823848781655,1,9.0,0.7983298797536811,8,72.0,0.3254038012744581,3,41.0,0.5144203184523752,0,10.0,0.7986762967831613,0,8.0,0.7127258132445332,3,36.0,0.21282043166170622,6,40.0,0.4788671333696134,0,4.0,0.7393483365638491,39,472.0
625.0,43,372.0,1.3006993006993006,7.900260547439775,4,118.0,0.352603632253919,6,55.0,0.459429394075221,0,8.0,0.7003618370158867,0,8.0,0.747726220055983,6,30.0,0.49662473385309686,0,0.0,0.43594808642304084,0,8.0,0.9011575721013144,2,5.0,0.46505757072507636,1,14.0,0.7455946145608119,9,74.0,0.2235826156896527,3,58.0,0.6341405931014764,0,8.0,0.7204556794601303,0,0.0,0.5503771085396562,3,51.0,0.46901908503742523,8,75.0,0.27832310894125,1,6.0,0.4888301568852627,43,518.0
630.0,40,360.0,1.254355400696864,7.105910212643632,5,48.0,0.4615016936198801,8,91.0,0.2774395108516967,0,4.0,0.8753182088423135,3,4.0,0.4775419976515918,2,22.0,0.35683116086313665,0,4.0,0.7467411601509572,0,0.0,0.8180226482468912,0,2.0,0.2703609236230065,3,9.0,0.5204998327526844,1,51.0,0.37190684488379455,3,69.0,0.7596527757860536,3,4.0,0.42930371898675507,0,0.0,0.4220328993266376,3,74.0,0.5165385471568025,9,82.0,0.2413227577109736,0,1.0,0.33518146650179037,40,465.0
635.0,31,360.0,1.2903225806451613,7.661656698794407,7,64.0,0.4276088831290514,8,90.0,0.23629920749276104,0,4.0,0.7538500497198415,0,4.0,0.30171685224375205,4,21.0,0.33844124702463185,0,4.0,0.8650457571064506,0,0.0,0.8463422611032946,0,0.0,0.5374472523148176,3,15.0,0.3680020822021844,1,23.0,0.6071101807288912,4,85.0,0.6312939535754536,0,2.0,0.3912699478865579,0,6.0,0.6928672936377586,3,90.0,0.686452115729169,1,67.0,0.317724293793554,0,8.0,0.45495195127428767,31,483.0
640.0,32,294.0,1.03886925795053,8.244029477161527,9,107.0,0.3687015917809336,0,68.0,0.36760317713761376,3,15.0,0.44980634161617933,0,0.0,0.325355648397263,5,40.0,0.4256564782362669,0,4.0,0.6933593465385263,0,0.0,0.8515494238697392,0,0.0,0.8327981222165928,5,27.0,0.31656186298061545,1,23.0,0.8213650622898773,7,53.0,0.44012020661666845,0,8.0,0.45341450283509227,0,6.0,0.8919500584449909,1,41.0,0.6529374004841452,1,14.0,0.575975772709906,0,8.0,0.8174131854475273,32,414.0
645.0,39,320.0,1.1267605633802817,7.670655168905647,10,111.0,0.36906951395080817,0,5.0,0.6839605342501012,7,31.0,0.14165317069564182,0,8.0,0.6838238618211125,8,75.0,0.32600983149228735,1,2.0,0.521050009940874,0,0.0,0.8614621838184966,1,1.0,0.4974099509335122,7,57.0,0.47331605035935537,1,28.0,0.7539389389761998,3,40.0,0.27955101409808153,0,8.0,0.838902274908333,0,0.0,0.8491346316349193,0,5.0,0.4317582553814791,1,25.0,0.7462650661711026,0,8.0,0.703765983046827,39,404.0
650.0,36,257.0,0.9049295774647887,7.176472461496643,3,100.0,0.38992355608710094,0,8.0,0.8634674966075405,3,31.0,0.11479999975236292,0,8.0,0.9001874185434594,9,79.0,0.2293736194315515,0,1.0,0.3083318026824184,0,8.0,0.8085810091399811,4,14.0,0.41358225491088857,8,94.0,0.239218302083481,2,13.0,0.5101095883706762,5,38.0,0.32261640042793704,0,8.0,0.6285259383785988,0,0.0,0.8347792252987821,0,0.0,0.5928369841728754,1,30.0,0.8439824291089564,1,2.0,0.42076947159020545,36,434.0
655.0,35,263.0,0.9131944444444444,7.871886293458914,5,44.0,0.4504716814659368,0,8.0,0.9392529082230846,0,23.0,0.41874438533561736,0,8.0,0.7250911957858653,1,52.0,0.339252900856649,0,8.0,0.45207388544539534,0,9.0,0.8900794219860928,4,34.0,0.30973124409381964,9,95.0,0.27184237336420314,4,24.0,0.37160525031607866,6,53.0,0.46101099657748373,4,7.0,0.48313874053249123,0,0.0,0.8651159963480128,0,0.0,0.8430997839014134,2,32.0,0.7137012556050926,0,1.0,0.2950741786665595,35,398.0
660.0,34,295.0,1.0498220640569396,7.836174373917689,7,63.0,0.45890025548303454,0,8.0,0.7745342658931509,0,6.0,0.7999663121741425,2,4.0,0.4186122177861448,1,17.0,0.5278634951666463,0,9.0,0.786534749935348,1,10.0,0.7234450051355045,4,54.0,0.38883928913499416,0,60.0,0.3640687917672741,5,33.0,0.3322503137533791,8,83.0,0.27183912972517515,0,5.0,0.33338907592002776,0,8.0,0.7996124398047493,1,1.0,0.48879314804697316,5,52.0,0.46868274221961675,0,7.0,0.5288524376021362,34,420.0
665.0,49,410.0,1.443661971830986,7.421148565105775,9,102.0,0.4294746880077449,2,3.0,0.4961186879413669,0,0.0,0.726403027750841,0,1.0,0.20509742254389912,1,18.0,0.7276358692168264,0,9.0,0.738899365880255,2,4.0,0.46599048528190595,4,80.0,0.3906803494947807,0,7.0,0.6347008172977243,6,59.0,0.4207840582531692,11,91.0,0.19583774464495945,0,0.0,0.43571236874032626,0,5.0,0.8763036018070087,4,18.0,0.4061171480261472,10,48.0,0.27839644924334517,0,7.0,0.8462428939484832,49,452.0
670.0,40,445.0,1.555944055944056,7.256136553529556,11,154.0,0.3437463860167259,1,5.0,0.41394804085805853,2,3.0,0.4580895487707257,0,0.0,0.43394774764544103,1,31.0,0.755396239943728,2,5.0,0.3616583616508434,0,1.0,0.2869461676362573,4,100.0,0.6249156083071402,0,6.0,0.8763785820962945,8,97.0,0.2799143996090553,2,69.0,0.3200291747316178,0,8.0,0.7141842852779389,0,5.0,0.6997581168286052,4,38.0,0.4336261051676503,5,53.0,0.2374786998899792,0,7.0,0.7165436406303474,40,582.0
675.0,47,470.0,1.6491228070175439,7.254026190616851,12,156.0,0.30360069120645783,4,20.0,0.400514019281752,0,5.0,0.2839640934616893,0,4.0,0.7444167497901,1,37.0,0.8653536083738912,0,4.0,0.3380102807370224,0,5.0,0.4523913120683474,4,64.0,0.562113426145198,0,6.0,0.9156608112142034,9,99.0,0.22229063364688081,2,30.0,0.5154307724952866,0,9.0,0.9082906891594429,2,10.0,0.4539738480909821,4,58.0,0.38330457595717415,5,50.0,0.31618902770246554,4,7.0,0.4592549467313011,47,564.0
680.0,30,285.0,1.0178571428571428,7.831402999479435,6,145.0,0.39949359828495457,6,47.0,0.44578515513290773,0,5.0,0.43456239769922406,0,4.0,0.8966581400934632,2,44.0,0.6914139356034962,0,5.0,0.49355635983296864,0,5.0,0.8131394382457908,0,7.0,0.35206708261547237,0,6.0,0.7882480596377235,2,86.0,0.3119919990620259,2,42.0,0.7178873497140974,1,2.0,0.754297826736826,0,4.0,0.2822063722983705,4,86.0,0.3751587484112683,5,54.0,0.49544187045730254,2,12.0,0.24687496534168674,30,554.0
685.0,35,414.0,1.4628975265017667,8.634256231510019,3,59.0,0.47906407107955246,8,82.0,0.35171021181648443,0,6.0,0.8095897699887312,0,4.0,0.683021566673798,6,62.0,0.5042906542260013,0,5.0,0.8734813034113044,0,5.0,0.7997167250153535,0,0.0,0.3701207124564653,1,2.0,0.5418359556457559,1,21.0,0.5469932582647619,2,52.0,0.8159744185841313,1,5.0,0.7994628634848868,0,1.0,0.5993235558854215,4,106.0,0.5949108192552793,7,74.0,0.3418514600286698,2,22.0,0.28921829252161196,35,506.0
690.0,48,441.0,1.5863309352517985,7.521423745643369,6,51.0,0.48761442373138975,9,86.0,0.18164444760504211,0,6.0,0.7531887065245932,2,4.0,0.4521694016244696,12,56.0,0.23913503852462345,1,6.0,0.7373911412713668,1,1.0,0.4580336152094475,0,0.0,0.6421116781243661,2,12.0,0.4124514723368081,1,24.0,0.7755459126121944,2,62.0,0.6558916918573675,1,10.0,0.7995407170619105,0,0.0,0.8485622147003559,2,65.0,0.5382975804348429,7,72.0,0.23761691552276124,2,32.0,0.5283441976595132,48,487.0
695.0,39,261.0,0.9288256227758007,6.505644922032985,7,84.0,0.41837062337299413,2,75.0,0.32087379861227466,2,3.0,0.4943220496767065,0,10.0,0.3892240848538599,10,87.0,0.20219814007214965,3,5.0,0.5032332911014505,0,1.0,0.3415190739352513,0,5.0,0.8234376996031029,4,24.0,0.3421414513712264,1,25.0,0.8522394087107593,5,23.0,0.4606058991678803,1,23.0,0.7218250984399369,1,1.0,0.560629957587354,0,4.0,0.3430481090246675,1,52.0,0.34754696359373033,2,50.0,0.41288916520336916,39,472.0
700.0,33,291.0,1.0069204152249136,7.126592343572992,9,84.0,0.3603155815663895,1,20.0,0.5353401709192357,0,2.0,0.2475945854228777,0,9.0,0.5772610635174988,6,88.0,0.28416767106127494,1,7.0,0.28378918404682557,0,7.0,0.415256169342758,0,5.0,0.8787039396757109,6,53.0,0.46816074175105143,0,3.0,0.7653250108982541,2,18.0,0.30992363027355885,1,28.0,0.8334637410345394,4,10.0,0.34918927783671905,0,0.0,0.4305745345774268,1,18.0,0.6168449247096849,2,60.0,0.7469824917238275,33,412.0
705.0,29,264.0,0.8949152542372881,8.35349879540618,3,78.0,0.4643189845508271,1,25.0,0.7507801035578527,0,0.0,0.3400488340232748,0,9.0,0.7215811197375962,7,97.0,0.4396667342134003,1,8.0,0.3227099702103282,0,7.0,0.8033491164226414,0,0.0,0.8060358383140933,8,90.0,0.29447949098790477,2,4.0,0.5970877708080901,4,23.0,0.35041858123404107,1,33.0,0.6807308919594058,1,13.0,0.21213055505608513,0,8.0,0.6669528777032202,1,24.0,0.8667933753225282,0,8.0,0.6360176704963857,29,427.0
710.0,43,376.0,1.265993265993266,8.467646329535887,5,36.0,0.5377780463204167,1,30.0,0.8725616751881182,0,8.0,0.7352996116361226,4,22.0,0.4077264220517918,9,113.0,0.2992456310821005,1,13.0,0.6563798728204783,0,7.0,0.7431119535172336,0,0.0,0.7703574454675499,9,90.0,0.29567766801061324,4,19.0,0.5469657175387403,6,46.0,0.4259574520226288,3,14.0,0.35163675840195985,0,2.0,0.3019763854125026,0,8.0,0.933711774833899,1,29.0,0.6983066663454451,0,0.0,0.5295431274577568,43,437.0
715.0,51,424.0,1.4620689655172414,7.68524255320944,6,60.0,0.43921030076485296,2,36.0,0.6772337157184763,0,8.0,0.9118049636909886,8,32.0,0.1976800102548978,10,119.0,0.19985176539557045,1,18.0,0.0,4,18.0,0.45095301980112296,0,0.0,0.7974201172266906,0,54.0,0.36607037042749285,5,42.0,0.44459613021689676,8,78.0,0.31377803012002126,1,8.0,0.3056980825110436,0,8.0,0.7433067558515007,0,8.0,0.7681458066461108,6,48.0,0.46028474822618193,0,6.0,0.6360093113905217,51,543.0
720.0,59,397.0,1.4028268551236749,6.631104132739596,9,101.0,0.3450596704926461,4,17.0,0.5009821776130313,0,0.0,0.7822563953172298,6,51.0,0.12358982874520752,2,69.0,0.2764442702960275,1,31.0,0.6485681280790968,8,30.0,0.14716870256243608,0,8.0,0.7578671068123025,0,5.0,0.6651466692949712,8,76.0,0.295854389160228,10,82.0,0.20639445350600674,0,4.0,0.3613902249110332,0,9.0,0.9124581372378631,2,4.0,0.5028671225049093,9,51.0,0.2489233996662137,0,7.0,0.9019719155239587,59,545.0
725.0,34,240.0,0.8664259927797834,7.101308830943719,9,101.0,0.38605506910169995,1,12.0,0.33352866093649364,0,0.0,0.7325815837861306,2,37.0,0.37452008201315634,1,37.0,0.5695745705516154,0,10.0,0.9332123771738503,4,47.0,0.1100436617453835,0,8.0,0.9255056935258698,0,8.0,0.8461049054057974,9,80.0,0.2288353738763795,1,69.0,0.3281804977705912,0,9.0,0.6964237267380193,0,9.0,0.7709027246161065,0,3.0,0.25959845153201605,6,60.0,0.23301295714322381,1,8.0,0.7302590571608348,34,498.0
730.0,20,92.0,0.3262411347517731,8.398912401044079,2,66.0,0.41898495599000257,4,19.0,0.37551136250903805,0,0.0,0.7508379820259786,0,23.0,0.719634658921157,1,29.0,0.8063045751120359,0,2.0,0.8689495150523513,0,30.0,0.40386115496362934,1,9.0,0.7404631341324429,0,9.0,0.9405899595766679,1,63.0,0.3800335526842016,1,25.0,0.6122184617297989,0,8.0,0.8895399082924667,2,3.0,0.448350641166076,0,8.0,0.45377558460098383,5,63.0,0.33445293617608035,3,5.0,0.4389693115404808,20,362.0
