step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,125,687.0,2.1009174311926606,7.2237608118861045,5,35.0,0.5262324038290817,9,48.0,0.2550256342746703,10,76.0,0.42688398876288625,9,64.0,0.17515840128005636,5,44.0,0.6252159928284294,10,68.0,0.4003677473245629,10,66.0,0.4480332594490767,9,58.0,0.44305764444897155,10,62.0,0.26849144995375707,9,51.0,0.24511004696811425,4,51.0,0.5961449808954825,11,92.0,0.37073716208696283,10,70.0,0.4582266511166564,0,9.0,0.9318467817167819,5,42.0,0.6110709730024889,9,65.0,0.4486351374547518,125,901.0
740.0,116,937.0,2.8393939393939394,5.666132509101552,5,34.0,0.45615012183232295,9,66.0,0.28319991599404515,8,88.0,0.41864839870928705,11,82.0,0.0032773641015651,5,43.0,0.470233556098537,8,81.0,0.3649506541762095,9,80.0,0.3892558302826016,8,75.0,0.3372154769566268,8,74.0,0.2779589668911966,9,67.0,0.250735897901392,5,39.0,0.512929031139816,9,103.0,0.37385156053046154,9,92.0,0.35447688371376407,0,1.0,0.7165610057473286,5,41.0,0.5043355752094443,8,78.0,0.3372310979467729,116,1044.0
745.0,58,198.0,0.6130030959752322,5.508981703819452,3,29.0,0.5309247206915502,2,73.0,0.49648126081057803,5,84.0,0.29867776250253314,4,98.0,0.4030959995044959,4,34.0,0.28304209752272963,3,76.0,0.4075487229733903,4,79.0,0.2615328375402667,4,85.0,0.26210951839356567,3,70.0,0.48899528063733727,3,66.0,0.4447234368714226,3,37.0,0.32230309327165274,3,100.0,0.24992489644794152,6,91.0,0.24869368529747676,0,8.0,0.7088776533692045,5,31.0,0.3107963355517931,6,79.0,0.262368950490156,58,1040.0
750.0,118,674.0,2.1261829652996846,7.303549983950563,5,34.0,0.49174149076091506,5,37.0,0.6077258532025345,10,70.0,0.41802553615277926,4,64.0,0.7241598319555145,10,57.0,0.24313685901436252,8,67.0,0.4592540632538406,9,67.0,0.43523791849604593,10,69.0,0.40208347756207224,5,40.0,0.6551139742685612,5,42.0,0.6481803569601827,10,68.0,0.19709011271100638,8,67.0,0.44090506573242544,10,83.0,0.40778459539195944,0,9.0,0.8963028182884112,9,55.0,0.23929268989368685,10,71.0,0.4139879609399414,118,900.0
755.0,108,884.0,2.68693009118541,5.73270958943972,6,38.0,0.47716139694335163,4,36.0,0.5481219641879725,8,83.0,0.3390046855626364,3,43.0,0.47815507297862153,9,73.0,0.21707737923370374,8,68.0,0.3300275212464376,8,80.0,0.3896236094272071,8,83.0,0.35467943605376173,4,38.0,0.545418268964201,5,42.0,0.4792890637582805,9,79.0,0.2465424910332892,9,85.0,0.31589080242979956,8,94.0,0.3811241224085309,0,5.0,0.7563502329964318,10,73.0,0.23414687631563927,9,85.0,0.3901246703891216,108,1005.0
760.0,64,202.0,0.6121212121212121,5.445925514210172,4,26.0,0.5510546841461353,6,33.0,0.35467895087670626,5,93.0,0.2647243150513106,4,31.0,0.12302124540277448,4,83.0,0.4948384403461824,4,68.0,0.25572744129752867,5,90.0,0.30676341718905126,5,78.0,0.2849999012805983,4,34.0,0.35962529165035334,4,36.0,0.33252455225882727,2,85.0,0.4399297474290904,6,102.0,0.2598861731767387,4,96.0,0.312185975999942,0,8.0,0.636596159912754,3,83.0,0.502884597024173,4,95.0,0.3132984669535836,64,1041.0
765.0,128,700.0,2.140672782874618,7.0750122580464865,6,41.0,0.46402132627005194,10,62.0,0.2476921252591941,9,76.0,0.43995718493283925,10,63.0,0.15961015663354938,5,47.0,0.5947688829182548,10,67.0,0.4264880955856886,10,68.0,0.41671511286671187,9,64.0,0.3908715624113206,10,53.0,0.24833210086722018,10,58.0,0.2640749032613727,4,52.0,0.6086625172282705,11,92.0,0.3753503134969959,9,59.0,0.3887486959130117,0,8.0,0.9205269508782735,5,43.0,0.5604749380246258,10,68.0,0.41743139690901715,128,921.0
770.0,116,947.0,2.852409638554217,5.678368283499771,7,45.0,0.3981024264343938,9,76.0,0.2732431918731968,8,80.0,0.3648224366743173,9,76.0,0.006229321986818186,5,45.0,0.48303741800383687,8,81.0,0.35079106537823035,8,81.0,0.41415895224344834,8,80.0,0.401927090855611,10,70.0,0.2142486722335287,8,70.0,0.27092964093983013,5,42.0,0.47117574934416023,10,104.0,0.32186549068633075,8,74.0,0.4107572479966871,0,0.0,0.7224976878209678,5,41.0,0.5228548261422666,8,90.0,0.38026728437278656,116,1055.0
775.0,54,187.0,0.5736196319018405,5.730539081083664,3,27.0,0.5120045441733001,3,81.0,0.48893504546234773,4,89.0,0.291821710131684,4,90.0,0.501005725001227,3,34.0,0.31278740710003056,5,79.0,0.24697420783501764,3,71.0,0.3050895953511148,4,76.0,0.29746251992761896,3,81.0,0.48512206388591256,3,71.0,0.5142590250263507,5,40.0,0.3274732172987492,4,85.0,0.2648754729888381,3,70.0,0.3313299706281501,0,8.0,0.7373757987929597,3,27.0,0.3425569048306641,4,82.0,0.2741191188992951,54,1011.0
780.0,118,650.0,2.0376175548589344,7.3186512025834,5,35.0,0.4927431669375272,5,42.0,0.6202480410775172,9,66.0,0.3951617315068394,4,47.0,0.6865062630567174,10,53.0,0.24661162751430105,10,67.0,0.3973109575332734,9,57.0,0.41214468806915844,10,65.0,0.452129166956414,5,55.0,0.6100960648075505,4,40.0,0.5736735948826879,10,72.0,0.24399860101282536,9,76.0,0.4343840734846247,8,60.0,0.41500253001964493,0,9.0,0.9031086099260642,10,54.0,0.26887739028188345,10,67.0,0.4396518202527372,118,865.0
785.0,111,866.0,2.6564417177914113,5.667163159211874,6,32.0,0.4438203191374823,4,39.0,0.5002252527160079,8,76.0,0.3871000651447915,4,41.0,0.42441568797973966,10,70.0,0.24954624540517398,8,81.0,0.3337692659262094,9,75.0,0.3527442103735138,8,78.0,0.38453310773191596,5,43.0,0.5330651443693561,5,41.0,0.5376110658178583,10,87.0,0.2710069116035329,8,87.0,0.3022686793711085,8,73.0,0.32561254988965405,0,1.0,0.7878773118210132,9,70.0,0.23375932188236276,9,82.0,0.34221457101665914,111,976.0
790.0,57,189.0,0.5709969788519638,5.3631773488118615,2,27.0,0.48798112036234165,4,35.0,0.29715177144889726,3,68.0,0.3063970667991283,4,29.0,0.1710801583914144,3,81.0,0.43372776001616176,3,88.0,0.28194996629883895,6,93.0,0.25551407019289696,4,88.0,0.28191930223624534,4,24.0,0.3381809370453253,4,30.0,0.36344638709216914,1,73.0,0.4712407307299305,6,99.0,0.2986421045803943,5,64.0,0.24064916787141877,0,8.0,0.810205027825744,3,81.0,0.44082723933539714,5,96.0,0.24127632589214548,57,984.0
795.0,126,686.0,2.0978593272171255,7.080230152808838,5,33.0,0.485989595120322,10,59.0,0.2506552174259028,8,51.0,0.4148626240315458,9,52.0,0.16406467431471342,5,53.0,0.5665350720733278,10,67.0,0.4064364339597777,10,82.0,0.44078699588602016,10,66.0,0.37951886784702327,10,57.0,0.26840594729795797,9,53.0,0.252026264266644,4,41.0,0.6548813602601196,11,88.0,0.4034467068385541,10,74.0,0.4451483116092221,0,9.0,0.8769176074341763,5,55.0,0.6074404829673686,10,73.0,0.38953897959090145,126,913.0
800.0,118,939.0,2.836858006042296,5.69222718643525,6,34.0,0.45119603635713446,10,76.0,0.22828671530811587,8,70.0,0.3932362001603102,11,72.0,0.003898491360292075,5,44.0,0.5528972025925577,8,81.0,0.40590884282498296,8,93.0,0.36145255349788646,9,81.0,0.3885885383674118,9,73.0,0.2746097472059052,9,68.0,0.26118186238705277,4,38.0,0.49865128430941796,9,98.0,0.3525597656324808,9,88.0,0.32961745099381384,0,1.0,0.8076570738408794,5,46.0,0.46902867169991164,8,81.0,0.35815490292694224,118,1044.0
805.0,60,210.0,0.6501547987616099,5.680973763966446,4,33.0,0.49992338564020394,3,85.0,0.5007957066358212,4,78.0,0.34344072304867995,4,79.0,0.4972586652882919,3,35.0,0.37826602728418246,4,88.0,0.26807880713444754,4,98.0,0.26393693843444527,3,83.0,0.30158463460318596,3,72.0,0.48693826943051,3,65.0,0.4821347191844967,6,41.0,0.30635053338019574,5,108.0,0.26008317335236925,5,91.0,0.24439698176043437,0,8.0,0.7366889988720324,5,44.0,0.4121051126913175,4,79.0,0.30399146338751887,60,1087.0
810.0,118,694.0,2.189274447949527,7.25510743739335,4,34.0,0.5439233765531798,5,42.0,0.5861441567366853,8,68.0,0.41123367686365464,4,53.0,0.6891649579239469,8,48.0,0.24446944227883635,9,63.0,0.4340067943550251,10,69.0,0.39582398526409956,9,56.0,0.4369021283473322,5,44.0,0.6044308433004931,5,46.0,0.6218975883124875,11,81.0,0.19553135769421887,10,69.0,0.4001667701799824,10,77.0,0.3812033947084142,0,9.0,0.8842420168353523,10,66.0,0.2500418116811218,10,65.0,0.3969957448591882,118,890.0
815.0,110,899.0,2.7408536585365852,5.839528516032524,7,34.0,0.4581752549045081,5,40.0,0.49945690156512595,8,70.0,0.363316617085353,3,42.0,0.48999400550746103,9,64.0,0.24628660707718059,8,77.0,0.3769745216002052,8,83.0,0.32855569795385225,9,72.0,0.3375135861143509,5,42.0,0.4969910278121996,5,43.0,0.5592969467873958,10,94.0,0.2705392139091273,9,84.0,0.35029184840460187,8,88.0,0.39332229150818004,0,1.0,0.7181947693099117,8,79.0,0.23031479985599956,8,87.0,0.3707723568778905,110,1000.0
820.0,61,185.0,0.5623100303951368,5.360001889156153,3,23.0,0.5261481649182268,2,29.0,0.31459216268928303,5,79.0,0.28201487434268024,4,26.0,0.16837319030745496,4,76.0,0.4366416564178985,6,90.0,0.2654667673710551,4,92.0,0.29124198766388437,5,85.0,0.2766165611898724,4,28.0,0.30093963407041124,5,38.0,0.3255679227798585,2,94.0,0.47067405838596177,5,84.0,0.29615879873268847,4,76.0,0.2964699308911902,0,8.0,0.6842659389167911,3,76.0,0.45730886033798246,5,93.0,0.3210065404635757,61,997.0
825.0,122,672.0,2.055045871559633,6.98997982761001,5,37.0,0.49551355635155736,9,47.0,0.25586263036886353,10,72.0,0.43547958606874443,9,51.0,0.12143985994647012,5,45.0,0.5697339302723825,10,72.0,0.4279888578246477,9,65.0,0.3885111951380966,10,68.0,0.4022352274267004,8,49.0,0.2519242490604635,10,58.0,0.24666062960740223,4,43.0,0.6158676911906854,10,75.0,0.3877163522207054,8,58.0,0.43187070251159226,0,4.0,0.9276770639900549,5,42.0,0.6250781541122259,10,74.0,0.4314075088012447,122,860.0
830.0,117,927.0,2.7837837837837838,5.755032717660568,6,38.0,0.4659242952432505,10,58.0,0.27635933817673475,8,86.0,0.3496431836614159,10,69.0,0.008104649383540613,5,45.0,0.5634526410419235,9,86.0,0.3547290209632736,8,79.0,0.41870032076212416,8,89.0,0.37122564263139307,9,68.0,0.27296546341187033,9,74.0,0.26080538885111243,5,43.0,0.5030941965280106,9,96.0,0.35839188383102966,8,73.0,0.3718152290635526,0,4.0,0.7268087872889653,5,43.0,0.4883844731245856,8,88.0,0.3823576430923612,117,1039.0
835.0,56,207.0,0.6428571428571429,5.691571683149017,2,28.0,0.49445813433028707,3,69.0,0.4354136483642663,5,85.0,0.2731204593213321,4,76.0,0.49087575486955853,4,29.0,0.3578186362381318,4,97.0,0.30947437531263505,4,86.0,0.34931466314619775,3,70.0,0.3410741649184591,2,65.0,0.47806057171617944,3,71.0,0.4955076572190438,5,51.0,0.3608759838657598,3,86.0,0.30649257590068957,4,82.0,0.26640916362737915,0,8.0,0.6214972537473904,5,41.0,0.2993511838590662,5,96.0,0.28074575018148706,56,1040.0
840.0,118,676.0,2.132492113564669,7.351419109114287,5,31.0,0.5074826510052672,5,47.0,0.6251829590405508,9,69.0,0.40069761596900155,4,51.0,0.7218385489015303,9,55.0,0.2712927941801146,9,70.0,0.42851544824085286,9,63.0,0.43544124233849074,9,60.0,0.4144497540271377,5,41.0,0.5928338649469035,5,55.0,0.6258986511333923,11,84.0,0.20744288031155309,9,71.0,0.41192163157025913,10,63.0,0.42350788446306065,0,8.0,0.8782305693856867,10,63.0,0.24705928819104095,9,67.0,0.4239332574941521,118,898.0
845.0,109,880.0,2.691131498470948,5.62922832651528,5,33.0,0.43465278776780264,4,41.0,0.5009264905950052,8,83.0,0.36652959153155257,4,41.0,0.41889677964759764,9,75.0,0.24638696632183416,8,81.0,0.37450516887966456,9,75.0,0.3435059597459987,8,71.0,0.3291972738299126,4,36.0,0.5252994221277433,5,44.0,0.4953738759255153,10,94.0,0.24000579235276004,9,87.0,0.3490967491518047,9,75.0,0.33117122911171315,0,0.0,0.7545031159660318,9,77.0,0.2369441353455666,8,81.0,0.37985166205948756,109,994.0
850.0,61,197.0,0.5987841945288754,5.354507376326355,5,37.0,0.4841153330887537,5,41.0,0.32096904891326195,4,88.0,0.3063193753657017,3,25.0,0.13399761129281343,2,74.0,0.49396812192336675,5,88.0,0.31570014104297217,6,89.0,0.27134097114329386,4,85.0,0.29768199643107385,5,36.0,0.33569358037284713,4,39.0,0.3262277878287607,2,95.0,0.47068782705724627,5,99.0,0.25042245950077474,4,83.0,0.31360372782443285,0,8.0,0.7521671938008525,3,85.0,0.42460509614579955,4,72.0,0.28735168051896604,61,1044.0
855.0,125,690.0,2.1036585365853657,7.110442566171786,6,48.0,0.44831452639330155,9,62.0,0.25999147548542234,9,57.0,0.40693625340255785,10,56.0,0.13624863185007013,4,32.0,0.6282703809008561,11,72.0,0.4169918945981791,10,75.0,0.40381517448816306,10,68.0,0.43889032907343833,9,57.0,0.2619922013398824,9,62.0,0.2650901668613436,4,43.0,0.621494982058976,10,84.0,0.38993285501653774,9,59.0,0.42738288991749235,0,4.0,0.9457624732523895,5,44.0,0.594893680735722,10,63.0,0.39538184104262264,125,886.0
860.0,115,938.0,2.8338368580060425,5.630015308766049,5,52.0,0.3713249724078823,8,70.0,0.3046957390184411,8,72.0,0.40191518741069965,10,73.0,0.006468689288270191,4,32.0,0.5102835008642328,9,92.0,0.35199230175993623,9,87.0,0.3450923624323,9,82.0,0.30838167630046814,9,71.0,0.26094894971411137,9,76.0,0.25691740642734445,4,39.0,0.5244929862920404,10,96.0,0.3496672566349305,8,78.0,0.38451380250368367,0,4.0,0.7426140097409133,5,46.0,0.5402823209736988,8,79.0,0.37866657084967964,115,1049.0
865.0,61,214.0,0.654434250764526,5.665572422366878,3,36.0,0.48647086786549365,3,74.0,0.4755992761150825,3,77.0,0.2817421356520169,4,89.0,0.46237997715195267,5,33.0,0.31890334989013797,5,95.0,0.2802532327852635,6,78.0,0.2634079297452197,5,82.0,0.26733396937691417,3,78.0,0.464276431051613,3,84.0,0.43571229163778147,5,43.0,0.3487908144485818,5,108.0,0.2818242980680899,3,58.0,0.304425378212577,0,8.0,0.7462122959039806,5,44.0,0.3872703002864482,3,76.0,0.315440276306908,61,1063.0
870.0,120,689.0,2.1666666666666665,7.2706785557798685,5,31.0,0.5022123653619747,5,41.0,0.6033201677446086,9,67.0,0.43002090229502643,4,49.0,0.7041697161632062,10,63.0,0.22204230250487333,10,81.0,0.4101736463885022,10,77.0,0.44834214147620444,10,74.0,0.43500383366512085,5,48.0,0.5960925603490318,5,44.0,0.584262936364854,11,75.0,0.19461854936611064,10,82.0,0.4273247019270995,9,59.0,0.3973370349282898,0,10.0,0.8958946705928926,9,59.0,0.23709086610393304,8,56.0,0.40982205415762,120,916.0
875.0,111,905.0,2.767584097859327,5.64994708764423,6,35.0,0.4469248346092148,5,40.0,0.5090755499584597,8,74.0,0.3730979422572552,4,41.0,0.5124231927316661,8,77.0,0.268875745657123,10,95.0,0.30800622931033367,8,87.0,0.31911690537247916,8,85.0,0.346898700451084,5,42.0,0.5085825553454988,5,43.0,0.513722427162801,10,88.0,0.2740221809298406,9,96.0,0.3487300124113185,8,74.0,0.38330481982396497,0,2.0,0.746379227010537,9,74.0,0.22286806868184703,8,67.0,0.337396337632929,111,1020.0
880.0,61,197.0,0.600609756097561,5.277573989241735,4,35.0,0.4884573203511528,4,27.0,0.32165913743008023,4,82.0,0.28253534816854087,4,27.0,0.1726534477451483,2,77.0,0.4956770401421692,7,112.0,0.24894463727836996,5,83.0,0.28684564825233266,4,83.0,0.27545889383293715,5,35.0,0.3261934172067512,3,36.0,0.3084118600869309,2,91.0,0.4810897194319205,5,107.0,0.25689445300935965,4,84.0,0.2870425818265372,0,9.0,0.6675668557324227,4,73.0,0.4699340852827201,4,75.0,0.28856896510065405,61,1036.0
885.0,124,700.0,2.140672782874618,7.190704167743595,5,43.0,0.4390788572679741,10,58.0,0.2884991795278157,9,60.0,0.4169047607820209,9,51.0,0.16763280420075102,4,26.0,0.6613152412452248,11,98.0,0.3701521995896844,10,69.0,0.42078700492641097,10,73.0,0.4421676157357533,9,60.0,0.2848943693105971,9,52.0,0.2469077133846081,3,43.0,0.7019608173530218,11,84.0,0.3710626037123353,10,70.0,0.3992158796079376,0,8.0,0.8898182903320961,5,46.0,0.5864344560262944,9,59.0,0.40972219205419064,124,900.0
890.0,114,945.0,2.8810975609756095,5.7188932085032596,7,49.0,0.43756603271069633,10,75.0,0.27516439362811107,8,75.0,0.37501892517402746,9,68.0,0.00811850939960932,4,27.0,0.5347292525492119,9,107.0,0.3657165546575171,8,90.0,0.38192387133632244,8,87.0,0.3424128802945719,8,68.0,0.2865180438935835,8,63.0,0.270090901627068,5,37.0,0.46190669095995074,9,96.0,0.3612658824599944,8,83.0,0.41093409124903935,0,0.0,0.779621457745459,5,47.0,0.4690096250988778,8,74.0,0.3913103677079779,114,1046.0
895.0,60,200.0,0.6153846153846154,5.665191196615784,3,32.0,0.48589318165729767,3,61.0,0.5124168712593895,5,77.0,0.2931152225687576,4,83.0,0.4559400839329554,4,23.0,0.37644676208519884,4,110.0,0.31263654798737717,5,93.0,0.28065214622773205,5,96.0,0.2583138095319341,3,64.0,0.5344205928218863,3,64.0,0.47540585651396206,5,40.0,0.2805187085662407,3,99.0,0.28500188485274364,4,89.0,0.291682438116246,0,8.0,0.6903914529614897,5,43.0,0.35137447394318455,4,84.0,0.31386437297709924,60,1066.0
900.0,118,681.0,2.1482649842271293,7.253692824160619,5,35.0,0.5385339391709039,5,41.0,0.5957514780527585,9,69.0,0.4149257802344297,4,47.0,0.7140941712720295,8,49.0,0.22813225380651783,9,74.0,0.4242445332498425,10,69.0,0.42470293274556414,10,69.0,0.4194975832643205,5,40.0,0.5886574722450731,5,40.0,0.660902245121881,11,83.0,0.19696308254987932,10,71.0,0.41546303716788086,9,64.0,0.4015166196078856,0,8.0,0.9086934742759486,9,60.0,0.23036275802614073,9,62.0,0.40411805682549473,118,881.0
905.0,110,894.0,2.725609756097561,5.716434435667551,7,38.0,0.4421437845721411,5,39.0,0.5720949795173675,9,82.0,0.31397266043688044,3,38.0,0.4523094817482768,8,65.0,0.3192889372410346,9,89.0,0.34389546528851234,8,82.0,0.3492109242687597,8,82.0,0.36490924918289935,5,41.0,0.527062412573926,4,38.0,0.48504913203577754,9,95.0,0.28250682636607916,9,95.0,0.2934362234605377,8,79.0,0.3996121700891061,0,0.0,0.7969041983618245,10,75.0,0.22912585640693045,8,75.0,0.36100406173825395,110,1013.0
910.0,63,210.0,0.6325301204819277,5.482098214050604,4,33.0,0.4687489138002711,4,26.0,0.3262501123730331,6,89.0,0.29411675343898347,4,29.0,0.1330972502006677,2,54.0,0.486128762633163,6,103.0,0.2591288318855164,4,68.0,0.26761774857803383,5,91.0,0.3124575545522883,4,29.0,0.31599328614962574,5,31.0,0.33292270896481096,2,95.0,0.4653008926024269,5,106.0,0.2954119933433872,4,86.0,0.29201955335280533,0,8.0,0.8128218646869447,3,71.0,0.507477235692479,5,86.0,0.2930563744927806,63,1005.0
915.0,128,720.0,2.2018348623853212,7.102926643813218,6,50.0,0.45030878811638475,10,57.0,0.23878824987200628,10,80.0,0.4049417862477763,10,62.0,0.13524518472932306,4,30.0,0.6603231618029968,11,85.0,0.391576920155266,10,66.0,0.4143048238370575,10,69.0,0.39079293754293004,10,56.0,0.24217211149471174,9,64.0,0.2864476047742796,4,31.0,0.6421359403434811,10,89.0,0.37380288027628267,9,68.0,0.41810752743195206,0,5.0,0.9018874845003721,5,43.0,0.5943619151940979,10,70.0,0.40281333329641267,128,925.0
920.0,114,973.0,2.9484848484848483,5.841136056869737,7,52.0,0.3809076224862153,10,83.0,0.2670717225709948,8,91.0,0.4024393516062529,10,80.0,0.009157700862907065,3,33.0,0.5444188567828641,9,96.0,0.3343013670036649,8,80.0,0.40351980725146136,8,82.0,0.3824406950455726,8,78.0,0.3238757842883588,8,75.0,0.32541002706464506,4,30.0,0.5204867007038982,10,95.0,0.34912669676626196,8,75.0,0.39350858510039527,0,5.0,0.7613908986532804,5,42.0,0.5094115990480866,8,84.0,0.3719805961907719,114,1081.0
925.0,63,195.0,0.609375,5.434828735922508,4,32.0,0.46576379449309985,3,86.0,0.4697852912921065,5,96.0,0.29524686787498255,4,96.0,0.4638648037531576,5,28.0,0.3407720783536899,4,103.0,0.2742666882094983,4,88.0,0.27916029713007595,4,64.0,0.2845377436197842,3,68.0,0.45951319600721674,3,77.0,0.4807727919120655,6,34.0,0.31884672252129415,4,100.0,0.289543577887174,5,82.0,0.28791705973788995,0,8.0,0.7069244409177686,4,29.0,0.3073150538993608,5,83.0,0.2705553780133295,63,1074.0
930.0,116,683.0,2.147798742138365,7.288180000572521,5,31.0,0.5016582924839955,4,44.0,0.6088204631380838,9,69.0,0.3976388144085527,4,52.0,0.7176138014848148,9,58.0,0.22195953610525948,8,75.0,0.4027049152336179,10,68.0,0.4051277819587099,10,67.0,0.4140131832546983,5,40.0,0.5874749295869937,5,45.0,0.5674755789497326,11,69.0,0.20783288415374665,8,69.0,0.40129106036209833,10,67.0,0.39317670935908494,0,8.0,0.9115038397008624,9,55.0,0.24864298895990244,9,69.0,0.45033367400450475,116,886.0
935.0,112,909.0,2.7883435582822087,5.725344616958345,6,34.0,0.4368175614972383,6,42.0,0.5283459126274297,8,83.0,0.3539562321722916,5,44.0,0.455530547260992,8,72.0,0.24034146495616515,9,88.0,0.36511982300876683,8,83.0,0.41800907851324687,8,83.0,0.36655482134091394,5,44.0,0.5266060857005483,5,46.0,0.5617824129914508,9,91.0,0.2435433439949391,9,87.0,0.34642069368411615,8,83.0,0.3349701189988532,0,0.0,0.8429301442037495,10,73.0,0.260983512585788,8,79.0,0.3468485103785373,112,1032.0
940.0,60,196.0,0.593939393939394,5.3359795640959975,3,32.0,0.4659662079679344,5,35.0,0.3017220199346463,5,93.0,0.2742031275773364,4,34.0,0.16103327060923514,3,77.0,0.49560543365221293,6,91.0,0.2845833656865086,3,87.0,0.2636744120622728,4,69.0,0.24638751318192684,4,32.0,0.31196914766745326,3,30.0,0.3678239592866403,3,93.0,0.46639300136750744,5,101.0,0.27684900590813527,4,85.0,0.29384229799469813,0,8.0,0.8380192766716357,4,84.0,0.46339457985051546,4,87.0,0.3030976286275571,60,1038.0
945.0,127,705.0,2.149390243902439,7.0427175224695,6,42.0,0.41321850042631775,10,69.0,0.2746553983543811,10,69.0,0.39536911532353464,9,57.0,0.14751591407688097,5,33.0,0.6427262139390912,11,91.0,0.37970638352865305,10,62.0,0.4023333104137078,9,59.0,0.4149997926822753,9,57.0,0.2719303743449055,9,50.0,0.27355673449430246,4,41.0,0.6401001719809907,11,92.0,0.41725028240056466,9,66.0,0.41242159985687016,0,5.0,0.8730778349134004,5,46.0,0.5789285126073502,10,66.0,0.3923463275899501,127,905.0
950.0,114,958.0,2.876876876876877,5.81931421029883,7,48.0,0.41738170167118166,9,81.0,0.27401958826060674,8,82.0,0.3847815656749342,9,73.0,0.004474107459932848,3,31.0,0.5351743636262062,9,102.0,0.33488048189624775,8,78.0,0.4208459790612636,8,73.0,0.3664657207809558,8,70.0,0.28938737621120525,10,67.0,0.23830319213300027,5,44.0,0.48593517122843954,9,101.0,0.3476658838960322,8,79.0,0.3680771178620372,0,5.0,0.7883871875657517,5,44.0,0.5465502329407079,8,75.0,0.3737805193671393,114,1053.0
955.0,56,192.0,0.588957055214724,5.5309780196501315,3,32.0,0.4824479454118111,2,86.0,0.48121293626590184,3,74.0,0.29277512683120327,4,85.0,0.5058017094870118,3,28.0,0.33330437499651516,4,107.0,0.2601571049322411,5,90.0,0.281336369377151,5,84.0,0.29236552356972306,3,66.0,0.41753818969216033,3,78.0,0.4865443557821963,6,50.0,0.26712781403117897,5,109.0,0.2914930509591968,3,83.0,0.2761707177266355,0,9.0,0.751292124114013,3,29.0,0.34514654097217434,4,83.0,0.30245491804243885,56,1093.0
960.0,117,671.0,2.103448275862069,7.307290995062103,5,36.0,0.5001092800159197,5,41.0,0.6207223649996134,8,53.0,0.41637889829265845,4,47.0,0.7146115160871543,10,58.0,0.2216430556523315,9,61.0,0.4100254904546842,10,67.0,0.4032281616813862,9,65.0,0.4171990947856972,5,40.0,0.6260257413255098,4,43.0,0.6056502564880317,11,85.0,0.20778732109721051,10,77.0,0.4091754069847553,9,61.0,0.4067686626552624,0,8.0,0.8880592988856246,9,56.0,0.26081208125821576,9,62.0,0.4305036379123517,117,860.0
965.0,113,893.0,2.7308868501529053,5.67033268765239,6,37.0,0.4413759653774887,5,34.0,0.5540469799073175,9,73.0,0.35164961310605297,5,41.0,0.4186901039557939,9,73.0,0.2859236724006981,9,76.0,0.3318636736665462,8,81.0,0.3631483505882281,8,87.0,0.38101117845313975,5,41.0,0.5179777286080901,5,44.0,0.5067796088434349,10,95.0,0.26683275302778836,9,92.0,0.33623521386695737,8,84.0,0.3757570450290282,0,4.0,0.7262078925939894,9,71.0,0.2983694578353736,8,78.0,0.3468720011121075,113,1011.0
970.0,63,199.0,0.603030303030303,5.359099929584559,5,33.0,0.4898423524203215,3,29.0,0.38870691155514525,5,87.0,0.28826678436087283,4,33.0,0.12671537923226484,2,76.0,0.47072878170805454,5,90.0,0.2634469241202734,4,86.0,0.2930567838660791,5,95.0,0.2861782980321494,5,37.0,0.3267849099656505,5,36.0,0.33007671946255934,2,83.0,0.46741169904457475,6,94.0,0.26079016710911773,4,87.0,0.3158136083724075,0,8.0,0.7342776084033691,3,79.0,0.5137951135953513,5,88.0,0.2802899674437653,63,1041.0
975.0,126,706.0,2.152439024390244,7.076250370918953,6,47.0,0.46143448741078597,9,47.0,0.25723505730667473,10,72.0,0.413786741679225,10,64.0,0.18470887224804905,4,28.0,0.6380017881134856,11,79.0,0.4018227657771149,9,60.0,0.4343610355322324,10,71.0,0.3998575517165097,9,59.0,0.2633663817501072,10,64.0,0.2743563677494604,4,44.0,0.6292888062341406,10,84.0,0.38195328716849963,9,60.0,0.3803212607296872,0,9.0,0.8887656655698408,5,42.0,0.5735353662590044,10,70.0,0.450880033996798,126,900.0
