step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,61,319.0,1.0777027027027026,6.414433473556667,3,31.0,0.56840011498732,2,2.0,0.41533773962622383,0,78.0,0.5710120393710976,5,9.0,0.035946550340806925,9,83.0,0.3690184505470712,8,82.0,0.373477673612177,0,62.0,0.5855672992108332,6,26.0,0.4140467907397186,4,28.0,0.4287849177007658,3,13.0,0.6240603853193912,3,77.0,0.43490642758726805,1,14.0,0.6672134873127705,3,93.0,0.48820393012829777,5,26.0,0.29527529119168844,2,77.0,0.5335136814472792,7,24.0,0.0968744385340451,61,725.0
495.0,71,343.0,1.1471571906354514,6.647639625003279,4,31.0,0.5082666514824994,3,11.0,0.45248249412609,4,21.0,0.506531375129956,4,24.0,0.1349320378730142,4,77.0,0.6119184040651421,3,74.0,0.3099789003605067,4,28.0,0.45582154670412717,10,41.0,0.13120697529270234,0,12.0,0.6164435534613194,4,32.0,0.44555127424204505,5,42.0,0.6054877896360655,3,10.0,0.11227145358427813,3,67.0,0.4790468711899097,9,38.0,0.004230821381755742,4,29.0,0.6797343974213297,7,38.0,0.08289884150740771,71,575.0
500.0,85,472.0,1.5475409836065575,6.758923384826571,5,31.0,0.4368277678401339,4,27.0,0.40838602335394963,7,37.0,0.3916171710509776,4,49.0,0.3313190656096511,6,46.0,0.5310035855128736,10,58.0,0.41238889748330343,8,42.0,0.35521690983141085,6,61.0,0.14614345240633048,0,5.0,0.9397973832386303,5,31.0,0.32545868029420544,5,40.0,0.5266582189336761,2,15.0,0.1902869641657115,9,64.0,0.41837437173799724,2,43.0,0.23368741214349406,4,27.0,0.5131649796701087,8,76.0,0.24800208175535385,85,652.0
505.0,65,433.0,1.4433333333333334,6.5106684042040275,3,29.0,0.510030546472404,5,35.0,0.466709715458462,4,42.0,0.19306992087259628,2,44.0,0.7749420425906207,7,52.0,0.24069690862588602,8,76.0,0.3769757574512401,4,51.0,0.15781338429275044,8,72.0,0.26026969212172174,1,1.0,0.7400002244650608,1,22.0,0.4969078363928328,5,37.0,0.35247899115429615,2,27.0,0.5479655644865404,3,67.0,0.36931606381040594,2,36.0,0.5487978053097262,4,30.0,0.30870415890500924,6,93.0,0.5903583434967296,65,714.0
510.0,73,410.0,1.4590747330960854,7.1876801625153375,5,33.0,0.4964038880677484,0,17.0,0.769277960476634,10,65.0,0.17714440251688882,0,12.0,0.7994335111408996,8,61.0,0.23235439969911031,3,85.0,0.29783400759301315,10,67.0,0.20373749017488788,6,88.0,0.5589282641656058,3,11.0,0.5838898414333789,1,10.0,0.7880339425723376,10,58.0,0.2519943115364821,1,17.0,0.8246106657690315,6,62.0,0.1488406393770366,0,16.0,0.9232129893224548,10,61.0,0.2216814247724542,0,69.0,0.6893400735705384,73,732.0
515.0,81,557.0,1.9475524475524475,7.13251459209852,6,37.0,0.45701121416954127,1,9.0,0.7154606220845696,8,79.0,0.4487537039111642,1,9.0,0.6664952122901674,8,75.0,0.303715326638219,9,64.0,0.4064970900197304,8,81.0,0.451763204525515,0,66.0,0.7288971880811637,5,30.0,0.3914106308646387,0,0.0,0.8115475128763262,9,75.0,0.2728466643993154,1,14.0,0.8091621088476418,11,76.0,0.20814498387875277,0,8.0,0.7331241178153811,9,75.0,0.28713064578405845,5,24.0,0.4190153653494831,81,722.0
520.0,59,319.0,1.0740740740740742,6.530588876618355,3,16.0,0.5489023359493557,3,6.0,0.4179378253861801,0,76.0,0.5601693787630027,5,8.0,0.13491123133490535,6,88.0,0.39337138023946944,8,78.0,0.39751218905698094,0,78.0,0.5887975064803912,4,21.0,0.4079277563575814,5,29.0,0.4250227195365836,3,13.0,0.655475434955837,3,82.0,0.4671055100868898,1,19.0,0.6043252502291633,3,85.0,0.49320984105645876,3,18.0,0.30902373970147856,2,78.0,0.5032338127584489,10,36.0,0.12184497068465804,59,731.0
525.0,74,328.0,1.086092715231788,6.660415244500795,5,32.0,0.5255837001091207,3,15.0,0.36865462540969757,4,26.0,0.4446994439891579,4,24.0,0.1463836124613834,4,81.0,0.5336192410298383,4,86.0,0.3377913316986255,4,28.0,0.463368230781215,10,32.0,0.11536810583498389,0,22.0,0.5922074489591237,5,35.0,0.4921783141139671,5,44.0,0.6271356722213383,5,16.0,0.10711685638561874,3,65.0,0.5288256394440256,8,24.0,0.00624173732021451,4,31.0,0.6781679566549493,6,48.0,0.12255997045813666,74,609.0
530.0,89,498.0,1.638157894736842,6.772118900392232,7,37.0,0.4134981951461525,5,28.0,0.413032358008041,8,39.0,0.3753783116515962,4,51.0,0.3417587682140565,6,42.0,0.5330621039369535,10,62.0,0.44811711573208485,7,37.0,0.3817315242375143,8,58.0,0.13468611657766974,0,8.0,0.908298742496445,6,36.0,0.2633240606504462,4,46.0,0.4873804719113131,3,19.0,0.160698266937779,8,61.0,0.40308364509479616,2,35.0,0.24502500793698292,3,27.0,0.5462979674960432,8,68.0,0.24793435978483247,89,654.0
535.0,64,458.0,1.5369127516778522,6.4290140364389,4,33.0,0.4749521726789922,5,36.0,0.4902014568573846,3,47.0,0.17225801565556675,2,46.0,0.7361794311684017,6,48.0,0.2366905315762181,9,78.0,0.3644045972533512,4,43.0,0.16918563872400993,8,78.0,0.2548798553795109,1,1.0,0.7447562050514852,2,18.0,0.5054159024671077,4,33.0,0.2995405973779703,3,37.0,0.47133934301931596,2,51.0,0.3893512115770872,2,37.0,0.5944294036131872,3,20.0,0.35775752258938054,6,85.0,0.5577783155695264,64,691.0
540.0,73,431.0,1.506993006993007,7.20125678636979,4,36.0,0.4867238195732672,0,18.0,0.7320149995064578,9,63.0,0.24935373115722576,0,12.0,0.8010302207529795,8,50.0,0.2498707169827369,4,76.0,0.2774668443497156,10,69.0,0.224503543645061,6,94.0,0.5811978812958066,3,11.0,0.5390015842092727,2,23.0,0.7124497996804496,10,60.0,0.22815375737396107,2,33.0,0.7413047258559774,6,51.0,0.16063839842725264,0,13.0,0.9254995192521931,9,55.0,0.27856618073851935,0,65.0,0.6859812583571966,73,729.0
545.0,82,544.0,1.902097902097902,7.163201401503229,7,36.0,0.4494564945948553,0,8.0,0.7435139968086462,8,73.0,0.43815326481313,0,8.0,0.6650943119619849,8,69.0,0.3439415533692655,9,62.0,0.4395625516120633,8,83.0,0.44317219101810845,0,57.0,0.6886059876621398,4,31.0,0.3891665500739802,2,4.0,0.7181505089851163,9,74.0,0.2881395338484566,1,17.0,0.8100695735758603,12,67.0,0.19557074116791331,0,13.0,0.7596659268202108,9,69.0,0.2682925082274016,5,23.0,0.47404637820527795,82,694.0
550.0,60,332.0,1.1140939597315436,6.505128581331557,3,29.0,0.54945472484476,3,7.0,0.3551543306040152,0,72.0,0.5460436011849598,4,7.0,0.1035577766191132,7,87.0,0.4283772680076354,9,85.0,0.3509899504538077,0,79.0,0.5776523946095292,5,19.0,0.4248509411675563,5,29.0,0.358103599434914,4,22.0,0.6109626137210521,3,81.0,0.49910260363938286,1,21.0,0.610308175555999,2,65.0,0.5141615772836974,3,17.0,0.34023035075064256,2,73.0,0.5049256939491453,9,38.0,0.15524144617312258,60,731.0
555.0,75,341.0,1.1366666666666667,6.733808501041357,5,33.0,0.5235983011805678,3,13.0,0.3833599437000575,4,38.0,0.5293812073203432,4,25.0,0.14059333505808327,3,74.0,0.6039263592726734,4,81.0,0.30187487850492045,4,28.0,0.4998700146164444,10,39.0,0.11468062155919863,0,11.0,0.6964003976616266,6,46.0,0.3908951194977963,5,39.0,0.6317283305250899,5,14.0,0.04452822241579203,2,49.0,0.6532857794206934,9,28.0,0.004140911612719876,4,43.0,0.6620207773548964,7,48.0,0.08892240531858675,75,609.0
560.0,86,493.0,1.6111111111111112,6.7511070657041605,7,34.0,0.4082503974765691,5,33.0,0.36029942282892524,7,37.0,0.34581448585620717,4,50.0,0.387847512812147,4,31.0,0.6343287207232741,10,69.0,0.4191378693583127,7,41.0,0.4039680617895069,8,57.0,0.11496121592105743,0,7.0,0.8796517041485159,8,51.0,0.2655500115742984,4,38.0,0.4773184821767578,2,20.0,0.15292310299293213,5,39.0,0.41154229032388817,3,40.0,0.21342413239597519,4,31.0,0.5302821520473563,8,74.0,0.24173119156689094,86,652.0
565.0,69,476.0,1.5973154362416107,6.503334160681845,4,27.0,0.5110395260541343,4,42.0,0.5083345982320353,6,52.0,0.12486475714358107,2,46.0,0.7547716138468882,5,30.0,0.31831155935127653,9,95.0,0.2956343682713032,4,53.0,0.24134029211561345,8,78.0,0.2373282946251203,1,3.0,0.7235700922112674,2,32.0,0.4274871032960853,4,34.0,0.33212080999679583,2,30.0,0.5268824815123059,5,48.0,0.31306846356042056,3,48.0,0.5763584424661492,4,21.0,0.3448767499140553,6,90.0,0.5718905110334552,69,729.0
570.0,77,468.0,1.6537102473498233,7.064169239684544,5,38.0,0.5308681498762252,0,26.0,0.6929523904345292,10,75.0,0.2207932944343868,0,17.0,0.7376264532538891,8,42.0,0.27515447948099375,5,91.0,0.28249289836038083,9,64.0,0.19401861274798587,6,93.0,0.5395413134498939,3,12.0,0.5326331741596563,2,23.0,0.7152807084393774,10,60.0,0.2598817061072522,2,22.0,0.7008162722973906,7,72.0,0.17664283476507736,1,33.0,0.82485575216109,9,57.0,0.2198976895411312,0,55.0,0.7535931050020342,77,780.0
575.0,83,585.0,2.0454545454545454,7.040224224718914,6,38.0,0.49938344836317505,0,9.0,0.7277934521458069,8,89.0,0.47258940539174726,0,9.0,0.66013033288023,8,69.0,0.3176114825286547,9,81.0,0.44180334934123644,8,78.0,0.47618416454515966,0,56.0,0.7337405774367963,5,32.0,0.4197516396994092,2,4.0,0.715860706128429,10,78.0,0.24005611688922612,2,24.0,0.8106819694845155,11,90.0,0.14288058952688704,1,14.0,0.7304223260991771,8,70.0,0.26466337732991174,5,20.0,0.42431989272394544,83,761.0
580.0,63,345.0,1.1538461538461537,6.468104195900853,4,21.0,0.5353715485280268,4,8.0,0.3785348869969368,0,82.0,0.583869554115722,3,6.0,0.11760592386632558,7,86.0,0.4255947245348474,9,97.0,0.3549777238150467,1,75.0,0.5401468258218755,4,21.0,0.4988475969888255,4,28.0,0.3954292208662451,4,19.0,0.5385285626681044,3,86.0,0.47417199650174013,3,35.0,0.5730692284578889,3,94.0,0.4818292457678724,5,21.0,0.35701346620737956,2,63.0,0.5571997366896274,7,35.0,0.10377884652603518,63,777.0
585.0,74,360.0,1.188118811881188,6.405931537268014,4,32.0,0.5074592108745027,3,21.0,0.3485334164505746,3,34.0,0.47100756102651264,3,19.0,0.20090441748035062,3,61.0,0.6179357357367449,5,108.0,0.26033518624961716,4,32.0,0.46854973553306223,8,28.0,0.1341597649596553,0,16.0,0.6520409699979813,6,45.0,0.3593269278579672,5,46.0,0.6151156232328949,5,27.0,0.04198291797094467,4,65.0,0.5424458709532064,10,34.0,0.0035073284487232566,4,29.0,0.591749447274749,7,45.0,0.09493088073191731,74,642.0
590.0,86,513.0,1.6548387096774193,6.796712628183815,5,31.0,0.5090751340649118,6,43.0,0.3274770719786644,6,35.0,0.34600709637209254,3,41.0,0.41234840712886606,5,35.0,0.5489030045104846,10,98.0,0.3995676398671933,8,42.0,0.4007502329421508,7,44.0,0.12222089941781061,0,7.0,0.8831892279357886,6,46.0,0.323804630801839,5,45.0,0.498563198034813,3,29.0,0.16981217141914667,6,62.0,0.4645269400618507,4,44.0,0.15529004044283065,5,30.0,0.49692091909791103,7,67.0,0.23232202995678322,86,699.0
595.0,65,441.0,1.4602649006622517,6.58106121387358,3,14.0,0.5374100451278101,6,50.0,0.47549875292420923,3,42.0,0.1999783179750917,1,32.0,0.7709954801467152,7,37.0,0.2756997376236415,9,98.0,0.3280520984579916,4,52.0,0.17844249968034126,8,72.0,0.23915234018517095,1,2.0,0.7818435519598371,0,9.0,0.5396615990439605,4,36.0,0.30406942629127554,3,36.0,0.4355400846965529,2,53.0,0.36231695036478206,4,59.0,0.4856799046702431,5,33.0,0.33481251063171874,5,77.0,0.6222712382333948,65,702.0
600.0,69,414.0,1.4475524475524475,7.243271355978008,4,23.0,0.5471869790707783,0,31.0,0.6943690622219763,8,57.0,0.24779323919941593,0,13.0,0.8674615098555298,8,46.0,0.2622507444198365,3,90.0,0.26826155557927944,9,62.0,0.2173810682086346,6,88.0,0.5735211595096416,3,12.0,0.6157174228712191,0,0.0,0.8802333833975782,9,59.0,0.2317843530352678,2,31.0,0.7171597031370507,6,57.0,0.12838844279016043,2,48.0,0.8000579333708084,9,61.0,0.22614336965194004,0,54.0,0.6944766801293697,69,732.0
605.0,80,524.0,1.8257839721254356,6.965814190061728,6,24.0,0.4611402082955243,0,5.0,0.7443858500323217,9,77.0,0.43764683034500396,0,8.0,0.7409758803542721,8,72.0,0.3091122514978607,9,60.0,0.42167157129586624,8,76.0,0.4840114203228312,1,55.0,0.6807341814716245,3,27.0,0.4130271754623764,1,2.0,0.6953801610844392,10,79.0,0.2342199651844043,1,19.0,0.7886359403473953,12,74.0,0.15549291100454274,1,19.0,0.6385334858425168,8,74.0,0.2518351402715776,3,15.0,0.3977765060908611,80,686.0
610.0,59,320.0,1.0738255033557047,6.512935516507379,3,17.0,0.5426294923991087,3,7.0,0.37971005346196024,1,81.0,0.5426239388012407,2,4.0,0.205222137539553,7,88.0,0.41636363584549885,8,72.0,0.3473780591963047,0,72.0,0.5839264462250636,6,30.0,0.40946020731420657,4,23.0,0.4240669124121764,4,19.0,0.5991729728408848,4,90.0,0.4179560030985688,1,19.0,0.6327210968344883,2,68.0,0.5063436538821279,4,24.0,0.38373286747487223,2,67.0,0.4842575201615047,8,28.0,0.15520213576642686,59,709.0
615.0,72,352.0,1.1617161716171618,6.628161662182413,5,36.0,0.4870544645362623,4,21.0,0.3542572411163617,5,42.0,0.4250628666653527,3,11.0,0.15310679156346726,3,77.0,0.5821882095787705,5,69.0,0.25644294376872984,4,28.0,0.46552404004697134,9,39.0,0.21740395712852895,0,13.0,0.6280348166980407,6,46.0,0.3943795092953418,5,55.0,0.5916899351396866,4,15.0,0.09144822049980245,2,49.0,0.6379748985905898,9,33.0,0.022081469287816482,3,31.0,0.687266795317879,5,42.0,0.11342343925319857,72,607.0
620.0,87,493.0,1.616393442622951,6.541431963646819,5,33.0,0.47049972819043834,6,40.0,0.3552509332123437,9,53.0,0.36012766095144405,3,34.0,0.4106534974627712,5,38.0,0.5190654339426752,10,70.0,0.39274386905259606,7,41.0,0.3868118679112246,6,50.0,0.11057369316815377,0,3.0,0.8933741138724276,7,53.0,0.2227718550942537,5,56.0,0.4594807064708742,3,19.0,0.14775996990446152,6,39.0,0.4088421108380671,4,42.0,0.1649650685086949,4,25.0,0.5201582314845279,7,59.0,0.25367026257166764,87,655.0
625.0,68,442.0,1.4684385382059801,6.340362784237968,2,23.0,0.5205112760127428,5,49.0,0.46583855975518723,4,48.0,0.1444316308787985,1,30.0,0.7528864065251316,7,36.0,0.30772413429221745,10,93.0,0.29735128192258964,3,47.0,0.21376155245388875,8,68.0,0.2372301251885067,1,1.0,0.7964883597115735,3,47.0,0.35763929742604333,5,55.0,0.25586868635427373,3,39.0,0.4140887670317395,3,40.0,0.394153014458123,4,59.0,0.5138602589565316,4,26.0,0.340621760952363,5,72.0,0.6210866446054767,68,733.0
630.0,75,447.0,1.5520833333333333,7.208705466792783,4,20.0,0.5113671817475308,0,13.0,0.7424648886718733,8,65.0,0.22530239539248864,0,14.0,0.7936176657721312,7,41.0,0.2565774834973725,5,104.0,0.2555598064670624,9,62.0,0.23874792279539223,6,85.0,0.5653136026690743,3,10.0,0.6464962753092613,3,31.0,0.6825726430152987,11,78.0,0.25432700426326255,2,34.0,0.7575289932584383,5,52.0,0.19258471439073682,2,46.0,0.7959362808848458,10,58.0,0.21589699976953222,0,39.0,0.7479777354333061,75,752.0
635.0,80,548.0,1.889655172413793,7.054668728511257,4,21.0,0.45939101752046174,0,8.0,0.7219308922431972,9,80.0,0.4006241892418968,0,9.0,0.7592115736043267,8,64.0,0.33952456433656,10,83.0,0.4214099883840588,8,69.0,0.44095669940231386,0,47.0,0.7451909376496182,4,26.0,0.371513292890372,2,16.0,0.6482443830423746,11,92.0,0.21598269265368258,1,24.0,0.8059510768307356,11,68.0,0.19770738592677684,0,16.0,0.7521082848312306,8,71.0,0.2634058469309617,4,18.0,0.44525826785784545,80,712.0
640.0,59,321.0,1.0629139072847682,6.309221730832698,3,23.0,0.5337254708437218,5,6.0,0.33467088958952457,1,82.0,0.531624917551811,3,4.0,0.10808880449447539,7,83.0,0.40936601872125583,9,96.0,0.33544739746684765,0,68.0,0.5669023555800528,3,18.0,0.4411644884943369,4,26.0,0.4320534134753716,4,19.0,0.5429512766281182,3,99.0,0.4486267398467177,1,24.0,0.5759104767035597,2,80.0,0.5333830131565215,3,14.0,0.2866299414295702,2,73.0,0.49173158988255733,9,33.0,0.1507888155593427,59,748.0
645.0,79,357.0,1.1704918032786886,6.476158108835306,5,39.0,0.49042913140829153,4,21.0,0.3742007687297552,5,38.0,0.46278948405649645,4,16.0,0.10727042155081862,3,71.0,0.5962125372058299,7,99.0,0.27462828433457803,4,23.0,0.48103823504996596,9,32.0,0.09247036352402588,0,12.0,0.5914881987944942,6,44.0,0.42355811656606346,5,54.0,0.5777384694894381,6,18.0,0.09439982408264881,3,53.0,0.5383464315734435,9,28.0,0.005550400701829566,3,29.0,0.6808000699999652,6,47.0,0.10792959332282666,79,624.0
650.0,92,541.0,1.7284345047923322,6.557560491967732,5,37.0,0.4519751605077684,6,42.0,0.3058681814305603,8,54.0,0.34165959540340046,4,44.0,0.33263901648677435,5,33.0,0.5690241197474513,11,89.0,0.41253188617591796,8,39.0,0.34082916608629565,7,59.0,0.1439610424767364,0,5.0,0.9114331311474095,6,48.0,0.21344517179394235,5,53.0,0.46787844405043105,3,30.0,0.1759366348135331,8,51.0,0.3718123594222468,4,49.0,0.11058598588935482,5,26.0,0.5317786035447862,7,64.0,0.2941508911810791,92,723.0
655.0,68,494.0,1.6411960132890366,6.391251958888441,2,16.0,0.5414122284861873,5,52.0,0.48309708846183236,4,66.0,0.241703599534892,2,42.0,0.7202938786892764,7,38.0,0.28973452447643544,9,99.0,0.3380024818357473,4,45.0,0.13308437783941274,7,76.0,0.2630123631548793,0,0.0,0.7468859098045645,3,44.0,0.3816467363234435,6,55.0,0.26729480513772014,3,44.0,0.448340661381353,2,57.0,0.42629870175849965,4,67.0,0.5044693821529884,5,31.0,0.30820738208688225,5,76.0,0.6188344005056865,68,808.0
660.0,78,461.0,1.5951557093425606,7.26709789932385,4,23.0,0.5683267259767865,0,30.0,0.6912923694874685,9,63.0,0.25986757071071726,0,16.0,0.8440195647641363,8,48.0,0.2475374491753158,4,91.0,0.2790667835531398,10,65.0,0.21208669527799767,5,83.0,0.5898490672209397,3,10.0,0.5951489939738036,4,35.0,0.6368616039866662,11,81.0,0.24431987691285897,2,21.0,0.715729326898523,6,59.0,0.13267063504107063,2,46.0,0.7965223929972125,10,64.0,0.22111895788574787,0,39.0,0.7141410199698746,78,774.0
665.0,82,574.0,1.9725085910652922,6.854686279934852,5,24.0,0.47224760587883546,0,9.0,0.6927875230615792,9,79.0,0.4382327442521021,0,8.0,0.5911250451368826,8,68.0,0.2844907229540666,8,68.0,0.416811537388268,8,83.0,0.4617172111231942,0,53.0,0.6786133679950834,4,27.0,0.32115953933447106,4,28.0,0.6340226895420251,10,94.0,0.20217420596546648,1,18.0,0.8354325023693625,12,76.0,0.18872235627076986,0,16.0,0.6646512492240543,8,77.0,0.29239921018226267,5,18.0,0.44756896515599504,82,746.0
670.0,62,340.0,1.1221122112211221,6.2321696606248125,3,18.0,0.5707397182407645,6,12.0,0.32286608723796684,1,70.0,0.547369955567479,4,10.0,0.13897586925618108,7,85.0,0.4237159133408332,10,93.0,0.30113467451344195,1,77.0,0.5620230394708411,3,20.0,0.40091388892835983,4,28.0,0.416815082770458,4,22.0,0.4784931182460949,3,101.0,0.4119537105244424,1,19.0,0.6546429484509881,2,78.0,0.5063726139546672,3,18.0,0.28525965720750907,2,78.0,0.47403724881439235,8,35.0,0.1884007850944069,62,764.0
675.0,73,345.0,1.12012987012987,6.451734948761085,4,38.0,0.501362944350745,4,21.0,0.3227394637656916,4,30.0,0.4423479470411628,4,24.0,0.17140841414171043,3,71.0,0.6203053886096153,6,94.0,0.24682296486138067,5,27.0,0.47063715881599205,8,28.0,0.16580045344197478,0,15.0,0.5801867066577067,5,46.0,0.41940238608330144,5,59.0,0.6165063185906493,4,13.0,0.10180040375507375,2,54.0,0.5408130631401058,10,31.0,0.0036063196476144414,3,25.0,0.6259837120646942,6,41.0,0.11406424854165402,73,617.0
680.0,92,515.0,1.6666666666666667,6.507157885124068,6,35.0,0.4590128186807293,6,42.0,0.33276399882301755,9,45.0,0.36817251176537835,4,50.0,0.3501033357585847,5,31.0,0.5953294319233489,11,102.0,0.4212844837957557,7,47.0,0.355815779094798,7,49.0,0.10666772351468068,0,8.0,0.9335526744670278,7,47.0,0.21631063745181253,7,61.0,0.4183763424143536,3,20.0,0.18335678243144118,5,43.0,0.40347246953861243,4,44.0,0.1418794242595252,4,21.0,0.5556781580921764,7,55.0,0.28779894391827043,92,700.0
685.0,74,495.0,1.6176470588235294,6.431130119230277,3,25.0,0.5601627862864057,6,51.0,0.4296961366967112,3,49.0,0.17953011646078149,2,41.0,0.7531377892298458,7,33.0,0.29910304243571034,9,103.0,0.3486933442332502,5,56.0,0.2554586318847363,9,76.0,0.2286659289129629,1,2.0,0.7377542631077377,4,47.0,0.39379171984613787,6,63.0,0.28853979020368853,3,38.0,0.4244734540820586,2,46.0,0.3814596836287812,4,58.0,0.49361264485400724,5,24.0,0.31544278759073063,5,71.0,0.6008322740284229,74,783.0
690.0,75,499.0,1.7147766323024054,7.091475982743231,4,29.0,0.5815426690289062,0,34.0,0.6706677522265153,9,62.0,0.2421898250050192,0,10.0,0.7738996245481191,7,41.0,0.2830564139904222,4,97.0,0.26039987695500777,8,65.0,0.23004032963326979,7,95.0,0.5346102752058869,3,10.0,0.5058294817869243,4,43.0,0.6341815306283827,9,87.0,0.27304304209443203,2,32.0,0.7273499748546336,6,56.0,0.14379865547781542,2,45.0,0.8073448188733517,10,57.0,0.20890992029778355,0,30.0,0.7197013896010193,75,793.0
695.0,86,586.0,2.0,6.9741965100236865,6,32.0,0.4699317031726213,0,8.0,0.6642372345365619,9,84.0,0.3769326052734216,0,5.0,0.6658614122755107,8,69.0,0.31504181840313217,10,91.0,0.43110062294984547,8,77.0,0.4618601231613049,0,57.0,0.6616599877484531,5,29.0,0.34082251850282913,4,34.0,0.6331806328754234,10,90.0,0.2642645962728439,1,19.0,0.8201693887143908,12,75.0,0.19697915020194673,0,16.0,0.7094993076295847,9,78.0,0.26722293300854366,4,16.0,0.4515517694381116,86,780.0
700.0,60,332.0,1.0885245901639344,6.332561424801657,3,27.0,0.5253261267680516,3,6.0,0.4133416483471798,1,76.0,0.5788303675804172,3,9.0,0.11497011481569737,7,86.0,0.41265129704095166,9,97.0,0.33434685141185766,0,72.0,0.583725178073449,5,20.0,0.419213578374504,4,30.0,0.37690930036136294,4,21.0,0.4349076799918633,3,78.0,0.4432704667687871,1,20.0,0.6710745567909363,2,70.0,0.5263256193928624,4,15.0,0.337092431251836,2,70.0,0.49372518572857316,9,29.0,0.12248413743805567,60,726.0
705.0,77,370.0,1.1935483870967742,6.417415118859647,5,36.0,0.5003413963375759,3,18.0,0.3435495412048167,5,37.0,0.48495317455154513,4,23.0,0.1746206774908905,3,62.0,0.6197752839651385,5,97.0,0.2805193587157623,3,26.0,0.4567022567552348,10,42.0,0.13871469807191156,0,6.0,0.6291026971226102,6,47.0,0.37475451748140537,5,45.0,0.5879525600529024,7,19.0,0.10818857267025901,2,52.0,0.5555694333757542,8,27.0,0.014462399863809141,4,32.0,0.623482597593627,7,46.0,0.10756318525948635,77,615.0
710.0,92,531.0,1.7019230769230769,6.5820845530633365,6,38.0,0.47428464127006725,5,40.0,0.3410866796285227,8,50.0,0.34384957693981866,4,48.0,0.3815699745962875,5,34.0,0.6006414355655847,10,87.0,0.41376755273272314,7,31.0,0.3626026314763736,8,67.0,0.12655779678462584,0,5.0,0.9201289373592312,8,51.0,0.20039613801645564,5,44.0,0.6074811739209972,3,31.0,0.1620792820236373,7,45.0,0.43234984808557103,4,45.0,0.18596263300335708,4,31.0,0.5327993702578051,8,72.0,0.24358970187644943,92,719.0
715.0,72,513.0,1.681967213114754,6.261388329503703,2,20.0,0.5302846068088193,6,48.0,0.492965022446527,4,58.0,0.16361556043667877,2,45.0,0.7434281881944952,6,35.0,0.34575140260583354,9,96.0,0.34908372700181917,4,39.0,0.1672533756862515,9,89.0,0.21106498215768893,1,3.0,0.6752756215890959,4,50.0,0.3398698458515695,3,31.0,0.34287066173903297,3,44.0,0.5055298041040656,3,51.0,0.3378461913792422,4,57.0,0.48937863312719254,6,36.0,0.30775892562955215,6,88.0,0.5635284987474236,72,790.0
720.0,81,508.0,1.7517241379310344,7.069667499213882,5,31.0,0.5590935617321627,0,21.0,0.7085023423072984,10,72.0,0.21448407319206828,0,12.0,0.85510430750689,7,42.0,0.29042053755866715,5,103.0,0.2714260822704846,9,66.0,0.20936512262187096,7,105.0,0.5412704107540425,3,14.0,0.5676009066884365,4,44.0,0.6169546933117634,10,54.0,0.24122460163898224,2,31.0,0.7009094015709987,8,65.0,0.10530668790684565,2,45.0,0.8269300078274726,9,62.0,0.22230872796119294,0,66.0,0.7008709671068375,81,833.0
725.0,82,592.0,2.0204778156996586,7.023492377250935,5,29.0,0.39919802271766386,0,9.0,0.7338581919887097,8,85.0,0.45385183870956913,0,4.0,0.7687682269910983,8,71.0,0.29722603933521924,10,80.0,0.42897059884339334,9,78.0,0.43064758657204966,0,84.0,0.6380606975760054,4,33.0,0.32255030278336194,4,32.0,0.6256098683878707,9,70.0,0.2565717935457957,1,17.0,0.7663256556066789,11,89.0,0.16669476091390914,0,16.0,0.7336360471869701,9,75.0,0.2661194897307703,4,18.0,0.4136387062201095,82,790.0
730.0,64,339.0,1.1114754098360655,6.11245879481613,4,31.0,0.46651425504700594,3,6.0,0.3296256454910197,0,68.0,0.6000901838184202,4,8.0,0.11029666457391547,7,86.0,0.4062670901213952,8,95.0,0.3175187638820721,1,70.0,0.5265704335325267,5,27.0,0.3990071448852321,5,30.0,0.3968166498584087,4,18.0,0.498787341952177,3,79.0,0.45661924811685073,2,22.0,0.596696885275796,2,81.0,0.49243371329573693,5,18.0,0.35210874125625874,2,77.0,0.49758987953948486,9,34.0,0.13133694794855086,64,750.0
