step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,33,318.0,1.1605839416058394,7.393291687820727,5,158.0,0.35180317429494345,5,49.0,0.45524584922504574,0,8.0,0.803440191540078,2,5.0,0.4973809679473573,6,153.0,0.559157132999138,0,7.0,0.8205431680715632,4,11.0,0.4381311663630348,0,5.0,0.25526717670897436,0,8.0,0.7379077662921077,5,44.0,0.39555222159366993,0,8.0,0.8266859339942241,0,9.0,0.7680835378983273,1,18.0,0.30061802339839083,0,6.0,0.8568581425423142,5,53.0,0.4798152509802657,0,9.0,0.26979120756836716,33,551.0
495.0,36,366.0,1.3071428571428572,7.03701866327449,4,69.0,0.4141474559147852,7,83.0,0.29440509650302543,0,8.0,0.9084505845870929,1,6.0,0.37186624413130215,8,110.0,0.36682389380578734,0,7.0,0.9349513177265164,0,6.0,0.23279067459207803,0,8.0,0.43836914754495304,2,6.0,0.5341272752145607,5,68.0,0.424179541780172,0,8.0,0.8984247599162573,2,3.0,0.43706452293310627,0,4.0,0.3392558295852796,0,6.0,0.6965727627251928,7,74.0,0.24623252226601547,0,0.0,0.23751152919707044,36,466.0
500.0,38,346.0,1.2097902097902098,7.256188371400121,6,60.0,0.4989189715395341,8,84.0,0.24264032968929217,0,0.0,0.8198995557870732,1,10.0,0.26004756591696937,7,69.0,0.251461066508566,0,7.0,0.7581442269876373,0,1.0,0.4465770155349205,0,10.0,0.8476296949797235,3,11.0,0.36764551155992437,5,99.0,0.5545489977495399,0,8.0,0.7903561360038585,0,1.0,0.3477665039773324,0,5.0,0.7081394942397872,1,8.0,0.43314609447140534,7,75.0,0.2641581556411387,0,0.0,0.5997983077238508,38,448.0
505.0,30,293.0,1.006872852233677,7.877902699694672,9,92.0,0.43744745098021226,1,55.0,0.39479937238176127,0,0.0,0.8039260383849104,1,20.0,0.5260257118101651,6,56.0,0.2643394869139522,2,4.0,0.48410278989489514,0,0.0,0.7655972431735747,0,10.0,0.6879695320879089,5,28.0,0.3481419029901274,5,125.0,0.6934053765983474,1,1.0,0.5204329284324355,0,8.0,0.5526345616276233,0,4.0,0.8789856164938138,0,3.0,0.2894006911470626,0,56.0,0.40671603630049574,0,8.0,0.7470350970216626,30,470.0
510.0,35,388.0,1.3519163763066202,8.348595287335549,10,141.0,0.33839241779874474,0,7.0,0.586255109479004,0,0.0,0.8148698467056421,1,26.0,0.7966584457866063,7,76.0,0.4195504937601828,0,1.0,0.398561286347219,0,0.0,0.9136731758040365,2,8.0,0.45454979290769726,7,59.0,0.41867665732285314,5,93.0,0.5333836935284736,3,9.0,0.3990197397181015,0,9.0,0.8875957924315084,0,1.0,0.8211504133371001,0,1.0,0.5654233603860668,0,5.0,0.6514675507451204,0,8.0,0.8787702141926541,35,444.0
515.0,39,412.0,1.4109589041095891,7.97978003874356,12,148.0,0.31983213397040033,0,0.0,0.8933456500482496,0,0.0,0.9191469143442664,2,32.0,0.6589968128127305,8,106.0,0.3260122595975131,0,0.0,0.2622210566397587,2,4.0,0.5867411837116795,0,5.0,0.3282988021471142,9,97.0,0.2876535250648253,2,19.0,0.40576177797463026,4,26.0,0.3147377680742783,0,9.0,0.7284094359168553,0,0.0,0.7885039892077154,0,0.0,0.8783411756376525,0,2.0,0.8809076357547956,0,0.0,0.8084869628547224,39,448.0
520.0,46,336.0,1.1546391752577319,7.500783950542307,5,138.0,0.35561048184951727,0,8.0,0.8769913294286589,0,0.0,0.819194486208889,3,13.0,0.42829805348980776,11,113.0,0.16883591007601062,0,0.0,0.6249310880241397,5,11.0,0.37023822978727916,0,0.0,0.2829893594711649,9,100.0,0.20650260896110836,4,23.0,0.37337185180934496,7,54.0,0.41981310379969444,2,4.0,0.4711374469891697,0,0.0,0.8586218943642498,0,0.0,0.8507640644119168,0,2.0,0.7688385708345284,0,0.0,0.6834993445464405,46,466.0
525.0,30,205.0,0.7118055555555556,7.93211658968087,5,64.0,0.4639356571428328,0,4.0,0.9415971094112217,0,0.0,0.8843206889575481,1,7.0,0.26286328001082454,4,90.0,0.2603408967497433,0,8.0,0.7884918359556551,1,14.0,0.20239717306344476,0,8.0,0.588358961394863,1,81.0,0.4377148353307294,5,48.0,0.42304641483443534,8,92.0,0.3453851730135044,0,2.0,0.33141819009848883,0,8.0,0.7849424579587607,0,0.0,0.681295272963369,5,12.0,0.5141306177821318,0,4.0,0.7132907601997195,30,442.0
530.0,39,312.0,1.1142857142857143,8.438603017464334,7,67.0,0.4802215767118671,1,5.0,0.7157784619061993,0,0.0,0.7497897053330544,0,2.0,0.3113142088452173,3,47.0,0.4485502818107532,0,9.0,0.8913255143855415,0,3.0,0.32872485942022883,0,8.0,0.8853309339022156,0,10.0,0.6532789024864638,9,87.0,0.46744864840428274,10,96.0,0.23748841949308055,0,0.0,0.4750570858712826,0,8.0,0.8938492456283319,0,0.0,0.5656509653154564,9,33.0,0.3307571996351272,0,4.0,0.9138839122546153,39,379.0
535.0,33,268.0,0.9925925925925926,8.218865593996874,9,101.0,0.3714558181653063,4,11.0,0.4663146287071044,0,0.0,0.5716104394406183,0,0.0,0.7379329690721377,3,56.0,0.600131679647183,0,1.0,0.8123101357026296,0,0.0,0.7342634760066034,0,8.0,0.7111259949452621,0,0.0,0.9473488486992645,9,90.0,0.1995807613533919,1,62.0,0.3205393739602187,0,8.0,0.6928428459902811,0,8.0,0.7349181143145813,0,0.0,0.5883718644247786,7,47.0,0.20969828113102096,0,4.0,0.7555372956537887,33,396.0
540.0,32,241.0,0.9026217228464419,8.142241511442489,9,104.0,0.3352334791423398,3,15.0,0.3246248030233375,0,0.0,0.6564832765042512,0,0.0,0.9250123647089169,3,72.0,0.7269465366748522,0,0.0,0.8177115248451359,0,0.0,0.8901842273042871,2,3.0,0.5039588933111786,0,5.0,0.8319787052239626,4,83.0,0.2774173592923931,1,17.0,0.5838375578223136,0,9.0,0.8835463899844246,3,4.0,0.4171386331598083,0,8.0,0.7839368687561838,5,50.0,0.3372687732372043,2,3.0,0.5026357757677138,32,373.0
545.0,23,221.0,0.8467432950191571,8.402735299625174,4,94.0,0.41245695402592003,4,26.0,0.3998345880237241,0,6.0,0.772064839005694,0,0.0,0.7510442288103801,3,87.0,0.620242797095334,0,6.0,0.8194504853348946,0,0.0,0.8867494084298098,0,2.0,0.3268842004384537,0,6.0,0.9215858269178261,4,45.0,0.43681057645749,1,23.0,0.7895144921932518,0,9.0,0.7512314089865448,0,2.0,0.3313775351442395,0,8.0,0.9217379776594046,7,63.0,0.4169524717520238,0,3.0,0.41416064913880907,23,380.0
550.0,32,295.0,1.1132075471698113,8.157294664626876,3,35.0,0.4972592272712854,6,49.0,0.44702343850986975,0,6.0,0.9052460526174675,0,0.0,0.6937805669629153,7,55.0,0.4180795981572482,0,6.0,0.9209917276626718,0,0.0,0.6254547310225467,0,0.0,0.3387001409897755,0,6.0,0.7383097151316265,4,57.0,0.5081503396661997,1,28.0,0.8494621469958697,3,8.0,0.41446643147875134,0,0.0,0.43702759132981894,0,8.0,0.7276786832721404,8,94.0,0.30688694211195233,0,0.0,0.3009728969299158,32,352.0
555.0,40,356.0,1.3136531365313653,7.778040088331447,7,51.0,0.5528705911080044,9,85.0,0.27286081826284464,0,6.0,0.7268402333667321,0,0.0,0.6767968605938498,6,35.0,0.2834441140627375,0,6.0,0.7450460901288756,0,0.0,0.5104084277935341,0,0.0,0.7813697574837339,2,4.0,0.5454919238000324,4,77.0,0.48012489870158354,1,33.0,0.775609986975283,0,3.0,0.3499669162363214,0,6.0,0.7015999207577158,3,5.0,0.4214921440545107,8,95.0,0.23182980644153212,0,0.0,0.6235470066383141,40,406.0
560.0,33,344.0,1.2740740740740741,7.19323032874235,7,86.0,0.41334935429787556,8,84.0,0.22488482052583605,2,3.0,0.4571513282824661,0,7.0,0.7926363953752915,5,41.0,0.2804148138343746,1,1.0,0.5174504943008852,0,0.0,0.5397413210004214,0,0.0,0.8925812973239106,2,8.0,0.33401501873929346,4,103.0,0.5165199326132025,4,48.0,0.49317598097913423,0,0.0,0.4526880709232218,0,7.0,0.843658735056841,0,4.0,0.2768791754877044,0,75.0,0.32081729220871696,0,8.0,0.7396522938744373,33,475.0
565.0,30,313.0,1.1465201465201464,7.604082566077449,8,86.0,0.3413497000610214,1,51.0,0.3753791016922042,0,1.0,0.3486167341861315,0,7.0,0.9316406670262888,6,58.0,0.41902379074577994,0,0.0,0.40948276708043985,0,6.0,0.8049943017397111,0,0.0,0.7158204462372382,3,16.0,0.36588179675617216,4,123.0,0.6730078821596321,8,43.0,0.2043430969949343,0,8.0,0.6947486699084229,0,7.0,0.7454794363822755,0,0.0,0.4855165352646835,0,7.0,0.599335488440328,0,4.0,0.8434182224679461,30,417.0
570.0,29,238.0,0.8654545454545455,8.024417310780633,3,79.0,0.42641300276909566,0,13.0,0.67843399853832,0,0.0,0.23658919580065788,0,7.0,0.6973686496372254,9,96.0,0.38322894254768464,0,0.0,0.32276410470923733,0,6.0,0.8982398395051482,0,0.0,0.6976823040920498,5,37.0,0.49783976881442055,3,73.0,0.5533616904959232,7,64.0,0.23515896165750444,0,9.0,0.9032977027497515,2,5.0,0.48359140098686904,0,0.0,0.7153601376186699,0,8.0,0.812440268104037,0,4.0,0.8247375220898433,29,401.0
575.0,33,256.0,0.924187725631769,8.143373067691913,5,36.0,0.4854941667152794,0,8.0,0.9308343591127721,0,0.0,0.6964435993918092,3,5.0,0.4348473183648322,11,108.0,0.20433916576898403,0,0.0,0.6348622236986303,0,6.0,0.758816318488311,0,0.0,0.664511062969622,7,68.0,0.2833121883503659,2,14.0,0.4534944591550917,5,64.0,0.32276522261361457,0,9.0,0.6993331327474229,0,2.0,0.30513218154111527,0,5.0,0.7765704284848378,0,8.0,0.9222138871251667,0,0.0,0.7705300473459471,33,333.0
580.0,35,257.0,0.9178571428571428,7.90695425130808,7,63.0,0.47937781081871134,0,8.0,0.8151976131073744,0,0.0,0.8021612370589822,0,2.0,0.3765281258616706,4,90.0,0.2694836188641133,0,8.0,0.7931141765912304,2,3.0,0.44950444764445685,0,7.0,0.7604897908417122,7,66.0,0.2902509576339194,5,29.0,0.3145331725505665,7,80.0,0.4117238897701205,3,5.0,0.4351383411805743,0,0.0,0.3011615643270704,0,5.0,0.9016156587845354,0,8.0,0.7944842767995612,0,0.0,0.7424123693741346,35,374.0
585.0,32,279.0,1.029520295202952,7.596754976784867,9,106.0,0.3936590650467284,1,2.0,0.5019624679194405,2,2.0,0.6230284539110383,0,0.0,0.33996841565149566,3,45.0,0.4264689531908317,0,9.0,0.9159985724380344,0,1.0,0.35581058287500184,0,8.0,0.9100773431462252,0,50.0,0.4179746237059479,7,59.0,0.3799409390997074,8,81.0,0.22059848923549122,0,2.0,0.30467683507733173,0,8.0,0.7000827785202494,0,0.0,0.8428343369002319,2,2.0,0.5083338903913441,0,7.0,0.7966461093609223,32,382.0
590.0,35,296.0,1.0922509225092252,7.969186470959401,11,107.0,0.31193648078422653,3,9.0,0.32610459821358306,3,5.0,0.47371311986329506,0,0.0,0.7033601365880715,3,57.0,0.6276548254170428,0,1.0,0.8302651688242534,0,0.0,0.23866593902438174,0,8.0,0.7107032387433921,0,12.0,0.6581900989245235,9,100.0,0.37781941689773557,3,77.0,0.3041721171558125,0,8.0,0.5158917223325412,0,8.0,0.8975721196201659,0,0.0,0.8077258197487261,3,10.0,0.3180280295277296,0,8.0,0.9386623674753108,35,410.0
595.0,32,271.0,1.0037037037037038,8.455264357382367,5,87.0,0.3677836301454519,4,24.0,0.4044412598250514,0,6.0,0.26591102455427645,0,8.0,0.8546286274559289,3,72.0,0.6944864859343032,0,0.0,0.850967724127749,0,0.0,0.6783323569412073,3,6.0,0.42077856219888754,0,5.0,0.903333446043403,9,101.0,0.19943286953922496,3,50.0,0.5540230317098994,0,4.0,0.852897943615717,0,8.0,0.7440920235721961,0,0.0,0.8619556784797768,4,23.0,0.39972698711700605,1,9.0,0.7032980439891335,32,403.0
600.0,36,292.0,1.0814814814814815,8.348812384288808,6,49.0,0.47436804916153325,6,50.0,0.42424043057691074,0,0.0,0.34442503882445447,0,9.0,0.8572231278180016,3,87.0,0.6397256185972653,0,0.0,0.8340037323718621,0,0.0,0.8802249449839701,0,8.0,0.31639635109561354,0,5.0,0.8113682026138589,3,96.0,0.3177914451701067,3,62.0,0.7397314623428632,1,5.0,0.6977377658018564,4,5.0,0.4741041340377206,0,8.0,0.8047528543552352,6,51.0,0.4267839139018762,4,8.0,0.3869886743866125,36,443.0
605.0,39,352.0,1.2988929889298892,7.5097129940642064,7,69.0,0.503377905508871,8,85.0,0.293113645985843,0,7.0,0.7653527278884854,0,1.0,0.7619049243454118,7,52.0,0.42268523408688624,0,7.0,0.7552307957537412,2,4.0,0.5634302757745364,0,1.0,0.2893730846549568,2,3.0,0.5438433422108783,2,31.0,0.4949832133981817,3,81.0,0.6316135953869711,2,11.0,0.5559174149062666,0,0.0,0.4128790148960882,0,8.0,0.8551781860818385,6,50.0,0.3615805333574201,0,6.0,0.21022554233636007,39,416.0
610.0,34,277.0,1.0335820895522387,7.5503319488488625,8,71.0,0.30382208727523613,7,83.0,0.19718587539300073,0,9.0,0.9256099418701588,0,0.0,0.6971175226360834,4,35.0,0.23238285576687437,0,7.0,0.9546607143807682,3,19.0,0.4474091510986039,0,1.0,0.7103298486224295,2,4.0,0.3161468522186572,2,34.0,0.66768638978701,6,51.0,0.3587843018244548,2,21.0,0.5419554234834552,0,0.0,0.6898417320118212,0,8.0,0.7537550453681262,0,32.0,0.3720364689273785,0,8.0,0.5717727772919668,34,383.0
615.0,29,183.0,0.6752767527675276,8.289637009143933,4,51.0,0.4485696643380275,0,72.0,0.4553491199988376,0,9.0,0.6875323037357044,0,0.0,0.7024059721354203,5,35.0,0.3492360473611183,1,8.0,0.7046590863671389,3,34.0,0.4252945371300478,0,1.0,0.9098798956513248,5,23.0,0.3994031419310498,2,44.0,0.7918183292759261,4,30.0,0.23821481844405976,2,39.0,0.571464755340738,1,1.0,0.7073784077157813,2,3.0,0.48216428432004976,0,8.0,0.7535252045845025,0,8.0,0.9172589911992028,29,366.0
620.0,36,270.0,0.9854014598540146,7.960701875230428,5,36.0,0.5019249012589324,0,15.0,0.7584198755973915,2,6.0,0.3884940617461719,0,6.0,0.7882667592809955,7,55.0,0.4173973619395224,3,4.0,0.45403915788463595,3,49.0,0.43983526177343385,1,2.0,0.7428251825212836,6,50.0,0.4291249542827762,0,4.0,0.6924012217016458,4,34.0,0.3781608521261341,2,49.0,0.7216104779582515,3,5.0,0.38124762491477465,0,0.0,0.29505088695633624,0,9.0,0.9298668931254056,0,8.0,0.7695772352922612,36,332.0
625.0,42,402.0,1.4306049822064058,7.2679255356564,7,66.0,0.48062273322111126,0,9.0,0.7898485064874712,0,5.0,0.17551806392450164,0,3.0,0.8444668483901828,9,59.0,0.23229137035389144,0,3.0,0.2263698355346714,3,72.0,0.3973870114878348,1,7.0,0.6906233136426144,8,87.0,0.2633547696027423,2,6.0,0.5054200665254401,7,55.0,0.4303592140673064,2,59.0,0.6094520834581584,1,7.0,0.18355503478859153,0,5.0,0.47882609095094053,0,9.0,0.7199215611305325,2,2.0,0.42299761086275095,42,454.0
630.0,47,420.0,1.4946619217081851,7.42172422157892,9,109.0,0.42455684362071405,3,6.0,0.5263384632157987,0,6.0,0.5759347389003451,0,0.0,0.735211565372169,3,57.0,0.34652328156533624,0,8.0,0.587362373358707,3,88.0,0.6614952505054709,1,12.0,0.6710101646192048,8,90.0,0.23371074270474612,3,20.0,0.43110482445362286,9,57.0,0.25660611131505223,5,23.0,0.31171377820920193,1,10.0,0.41944527434540424,0,6.0,0.8120497680109886,2,5.0,0.5389913451679595,0,1.0,0.27259024972051893,47,498.0
635.0,28,281.0,1.0330882352941178,7.555288210625393,9,112.0,0.30757718344435364,2,9.0,0.3594621704956088,0,5.0,0.8781563822065331,0,0.0,0.482420798348554,3,40.0,0.5501223493137698,0,8.0,0.8981991611006548,2,41.0,0.6479553637714998,1,17.0,0.5042782715567592,1,59.0,0.46165012009677237,5,44.0,0.36200268284815,3,38.0,0.28180047962889454,0,16.0,0.28990946952581303,1,23.0,0.6931055788398915,0,6.0,0.7457293202789314,1,6.0,0.29917402418211464,0,8.0,0.5289610434412368,28,432.0
640.0,30,258.0,0.9626865671641791,8.373983019047998,3,98.0,0.3577554136928295,5,27.0,0.41329294968461516,0,0.0,0.8463175978677268,0,0.0,0.279380270889599,3,55.0,0.7584235033160259,0,0.0,0.8592354260290652,0,8.0,0.4379065811150288,1,26.0,0.6939495949693435,0,19.0,0.7485918999416095,7,79.0,0.31320464047577584,3,37.0,0.5487985667692924,0,9.0,0.6625297483382111,1,29.0,0.7470279762780182,3,5.0,0.40547231072273093,4,17.0,0.4312790597376098,0,10.0,0.863279234950019,30,419.0
645.0,32,359.0,1.3247232472324724,8.695148859624128,4,40.0,0.4393157836613224,6,55.0,0.4071403338467254,0,0.0,0.8238732197972474,0,0.0,0.6125165412342566,4,71.0,0.600048654767368,0,0.0,0.8365675631589806,0,0.0,0.6007469901602299,1,31.0,0.7388069265931938,0,6.0,0.7655765098019736,7,74.0,0.26552077754970216,3,52.0,0.7489316095507388,1,10.0,0.7155682841617712,1,30.0,0.6931935850775919,0,4.0,0.18544967645651161,5,40.0,0.41369896437256787,0,10.0,0.7772253063260507,32,423.0
650.0,45,345.0,1.2825278810408922,7.432206473447168,6,57.0,0.5568974598093259,9,90.0,0.23015316606077685,0,0.0,0.7196872234237215,0,0.0,0.8589381550993652,6,49.0,0.3989641975727537,0,0.0,0.8627323716573289,0,0.0,0.8531579837642659,1,33.0,0.6263557623079482,2,5.0,0.49413059669939824,0,55.0,0.36705637575782846,5,69.0,0.6354797536864878,6,11.0,0.30986447827728686,2,9.0,0.39204380966421254,0,8.0,0.525366116518186,6,43.0,0.3324300130211309,2,4.0,0.38219933646587784,45,433.0
655.0,41,275.0,0.9963768115942029,6.510612870365458,8,92.0,0.4915915317047476,9,91.0,0.27011956563027656,0,7.0,0.824891711605797,2,5.0,0.5707560874934786,5,41.0,0.26939542270582684,0,7.0,0.770891012115851,2,2.0,0.5706585761862117,2,6.0,0.3473825410679374,3,14.0,0.3199542968890822,0,9.0,0.6983074434062413,8,53.0,0.43010363652652256,2,19.0,0.1520618337599779,0,13.0,0.328682813287494,0,8.0,0.8532605889572749,0,25.0,0.4725647923779812,0,9.0,0.2940120997021075,41,401.0
660.0,35,221.0,0.8065693430656934,7.299072246751353,10,94.0,0.28413201869081206,1,41.0,0.35055626375548793,0,7.0,0.8987528613241952,3,20.0,0.40264644862578053,4,33.0,0.35867177126060473,0,8.0,0.9100104465442544,6,15.0,0.2718545709246451,0,6.0,0.19316660220785561,4,31.0,0.31990485222432113,0,6.0,0.9156225781569488,5,50.0,0.2473341337434852,2,31.0,0.42475638813143407,0,9.0,0.6806857093394839,0,8.0,0.7026334639319086,0,8.0,0.7556171926966195,0,8.0,0.7273872453104205,35,375.0
665.0,29,233.0,0.8411552346570397,8.319179810590075,4,70.0,0.41100583558142406,0,16.0,0.6720087691410973,0,7.0,0.7069229661946786,3,35.0,0.39365946766912413,5,49.0,0.41732028454759224,0,8.0,0.7985392297283731,1,20.0,0.16745028236923562,0,8.0,0.5069145667169431,7,63.0,0.3968515323446495,0,6.0,0.7845704481321393,5,42.0,0.31034308026107227,2,43.0,0.7511397024398501,0,9.0,0.698260617398008,1,2.0,0.4866244496336879,0,8.0,0.9142540710821545,1,9.0,0.6939319325485844,29,395.0
670.0,45,368.0,1.3237410071942446,7.301124878409699,6,50.0,0.44935201471851755,0,5.0,0.9536850005343493,2,3.0,0.4352231148515233,3,57.0,0.46903325503802873,7,47.0,0.268999250694274,2,4.0,0.3967097621615218,0,7.0,0.40325196106502437,0,8.0,0.8548432250462252,8,102.0,0.305295848521233,2,4.0,0.5735348639942166,7,64.0,0.43578497980164305,2,53.0,0.6039115223769292,3,8.0,0.3413049802952648,0,1.0,0.3338607874159678,0,4.0,0.7741912015499784,3,5.0,0.41504660464189086,45,422.0
675.0,42,400.0,1.4184397163120568,6.524970869347048,8,78.0,0.486401621891052,0,5.0,0.7447033489170232,0,10.0,0.32957474536142645,3,73.0,0.6749879357751215,3,41.0,0.3393128304158604,0,8.0,0.309209351961674,0,8.0,0.7232771740105159,0,8.0,0.7387588154586575,9,100.0,0.23557859615741888,2,12.0,0.362824611453326,8,100.0,0.3019555469290608,5,25.0,0.3143101964434942,2,13.0,0.1551097230192708,0,7.0,0.5497368789057682,2,9.0,0.5195187067410448,0,5.0,0.20485251897090687,42,502.0
680.0,42,353.0,1.2562277580071175,7.3700116238745315,10,121.0,0.4086700429942988,3,11.0,0.5567641259052746,0,8.0,0.7417301373633592,2,34.0,0.5786416634400979,3,35.0,0.6034416538293007,0,8.0,0.704515256440615,0,6.0,0.8846675719683414,2,4.0,0.42984995602162124,1,47.0,0.4536011402411546,5,30.0,0.4158899574949896,10,101.0,0.19098815725792187,1,17.0,0.1656886373673287,2,30.0,0.45927911976977187,0,8.0,0.8941472701230783,3,15.0,0.39314508057790026,0,9.0,0.5719742791335927,42,484.0
685.0,32,308.0,1.080701754385965,8.139530569353669,10,124.0,0.39453011168718655,2,11.0,0.4190948294813807,0,8.0,0.6857026792229584,0,2.0,0.5480125092146961,3,50.0,0.7480470911673339,0,8.0,0.7686603705848836,0,6.0,0.7338182823077951,0,8.0,0.3401558995906741,0,15.0,0.7126720074270422,7,60.0,0.41721951301541793,2,56.0,0.367877441730651,0,14.0,0.44575040761873147,2,42.0,0.7463425572149485,1,9.0,0.7117258768728278,5,30.0,0.35956644288035633,0,5.0,0.9180969948087577,32,448.0
690.0,42,291.0,1.0355871886120998,7.704341011625881,5,75.0,0.3782331413653093,5,25.0,0.37838840810048113,3,5.0,0.3736940306172292,0,0.0,0.4778655940514577,5,67.0,0.5928964486632621,2,2.0,0.4235162075903484,1,1.0,0.44550013345580375,0,9.0,0.6902866232197093,0,5.0,0.9226756330652682,9,101.0,0.21732297363208566,1,32.0,0.6294940052455383,0,12.0,0.8284947226215422,0,10.0,0.6309604968185608,4,8.0,0.34405673841292633,7,60.0,0.422379400276649,0,5.0,0.7570651852088538,42,417.0
695.0,38,348.0,1.2167832167832169,7.093553653603088,4,47.0,0.46410088988633613,6,52.0,0.4425820659157754,0,12.0,0.3302740209088049,0,7.0,0.6601845998096562,6,47.0,0.45092454187321146,0,1.0,0.2522742382930341,0,5.0,0.36612065830397605,0,9.0,0.6821205046290203,1,6.0,0.7304631617364656,9,104.0,0.19889439709927578,1,28.0,0.8117540824599272,0,10.0,0.6914221914359573,0,2.0,0.5334937161709503,0,8.0,0.189085682344422,9,100.0,0.19406058060218198,2,7.0,0.4761762053835002,38,445.0
700.0,37,293.0,1.0173611111111112,7.231941256689377,6,52.0,0.4723142201673519,8,88.0,0.25698513270859596,0,9.0,0.7021661145392487,0,7.0,0.9368838552611056,4,34.0,0.3092150353372319,0,5.0,0.600440947937731,0,5.0,0.7229970493147715,3,6.0,0.4266492987889523,2,5.0,0.5993727049222711,1,67.0,0.37613549992937534,1,29.0,0.6828476852383227,2,5.0,0.4702514786809097,0,0.0,0.4435454934140612,0,8.0,0.5563561764871154,9,103.0,0.2164344227501784,1,10.0,0.2646503324301706,37,433.0
705.0,29,222.0,0.7551020408163265,7.695136334295472,9,90.0,0.46800739151247633,9,89.0,0.24493644855395755,0,8.0,0.6828833785850564,0,0.0,0.8276726938200791,4,40.0,0.28822512550849017,0,5.0,0.896364459010805,0,5.0,0.7333407848979235,1,13.0,0.27682661095174077,2,4.0,0.4014256195747438,0,19.0,0.7003214775218122,3,13.0,0.5082669647675632,0,5.0,0.2678518975741174,0,6.0,0.7147905045714318,0,9.0,0.8383874636196594,1,87.0,0.4025544335384312,0,11.0,0.4495066415408927,29,404.0
710.0,32,238.0,0.8013468013468014,8.137196493291036,11,138.0,0.43274588914298306,1,72.0,0.4077534369201468,5,9.0,0.4609323987495059,0,0.0,0.8060889674828607,7,57.0,0.3966207122754816,0,5.0,0.7310480219696137,2,3.0,0.43002290135080257,1,7.0,0.3125426735641963,4,17.0,0.3887119444523371,0,7.0,0.9169216995750269,1,10.0,0.36850385950006265,0,8.0,0.4210485588041564,0,6.0,0.8990584937218523,0,9.0,0.7420800008797259,0,21.0,0.6528606781329768,0,8.0,0.8448143910655955,32,377.0
715.0,36,323.0,1.1293706293706294,7.959822336778498,12,141.0,0.28209590450262323,0,9.0,0.6277231314909468,1,12.0,0.2948372897447139,0,0.0,0.7808183508058336,8,92.0,0.3621375129012535,2,4.0,0.5037499340212437,0,11.0,0.304155460625922,1,14.0,0.6510153569026648,5,41.0,0.42694263490693835,1,8.0,0.7349843770771821,4,20.0,0.32409417601241436,0,8.0,0.8713777584069408,1,1.0,0.7901872249508781,1,3.0,0.5142302475434446,0,8.0,0.84149007662522,0,8.0,0.7652613678645378,36,380.0
720.0,34,277.0,0.9892857142857143,7.642580047655234,6,114.0,0.3245305123861468,0,8.0,0.8489337665669622,1,11.0,0.31602082202478904,0,4.0,0.7729258973908599,9,92.0,0.20873070267855665,0,2.0,0.2448839929892697,0,8.0,0.7439168786526036,1,19.0,0.7675692292689721,7,75.0,0.26554498392831255,3,6.0,0.6012983865979018,5,43.0,0.4372086495706503,0,8.0,0.7522131955155386,1,6.0,0.7320525934938691,0,0.0,0.4610184368562514,0,8.0,0.7640806745265766,1,1.0,0.4875129545721651,34,405.0
725.0,34,244.0,0.8591549295774648,7.7056077509238206,5,62.0,0.4368494371883365,0,9.0,0.9304769507367515,1,22.0,0.7033169641683732,0,4.0,0.8624650543661443,4,83.0,0.2917796363445882,0,8.0,0.39184172071223633,0,8.0,0.7010732536237705,0,2.0,0.7085983898335009,9,79.0,0.23468245244925845,2,9.0,0.4264764235420141,8,76.0,0.31133335859430444,2,4.0,0.5559421307780694,1,5.0,0.6469886501831744,0,0.0,0.6485861415491251,2,3.0,0.5554531747039637,0,1.0,0.2853026914295401,34,375.0
730.0,29,244.0,0.8621908127208481,7.9463443644580405,7,71.0,0.471765508806648,0,9.0,0.8049041433797759,1,27.0,0.7824623307835371,0,4.0,0.7470290845105388,3,39.0,0.5431600937506416,0,8.0,0.8245733594887514,4,8.0,0.4789884992458606,0,0.0,0.5929125887901849,0,34.0,0.3952765837702835,4,21.0,0.43265950366581385,7,75.0,0.2528110779580713,0,1.0,0.3377903354011789,1,18.0,0.675626228169655,0,0.0,0.602429657099438,2,7.0,0.41742767298089306,0,5.0,0.4678694619515744,29,327.0
