step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,55,291.0,1.1149425287356323,7.55396465314774,7,49.0,0.42594057696824095,0,10.0,0.8016933919673066,6,28.0,0.5541539496887737,3,31.0,0.6722466883668543,1,20.0,0.703646079037558,4,61.0,0.3913539258490829,5,11.0,0.08182642935905544,1,7.0,0.5881572269567528,3,3.0,0.35933939675911636,5,35.0,0.32484836165691905,8,37.0,0.24858383483549584,5,29.0,0.42610605721844236,2,3.0,0.6559390261902236,1,18.0,0.590730036300914,4,26.0,0.3531046985781657,0,8.0,0.9033297182179321,55,376.0
740.0,48,303.0,1.16988416988417,7.613568812436984,7,54.0,0.3676490604559466,0,8.0,0.749437228646688,6,58.0,0.6199766429890443,2,25.0,0.7592686480462904,2,20.0,0.6979151417719326,3,46.0,0.5097311456321024,3,23.0,0.19263427106716385,4,29.0,0.5624297261568088,3,14.0,0.3320249837000814,0,25.0,0.5746015632830135,1,32.0,0.47254741738097156,8,42.0,0.4420905259260248,2,13.0,0.6046422648570383,3,19.0,0.34317826344154545,4,32.0,0.5539689899195869,0,0.0,0.7946064681639625,48,440.0
745.0,40,286.0,1.0957854406130267,7.981109382914818,4,50.0,0.46442915685900327,2,4.0,0.36127545213861023,4,54.0,0.5262241310034491,3,32.0,0.55750198257506,4,16.0,0.3453937304619869,5,34.0,0.5911669875013523,3,41.0,0.429875215649416,4,49.0,0.5917063240690236,5,38.0,0.3660249728091132,0,6.0,0.8782937903085622,3,23.0,0.5179347254963784,1,49.0,0.47592740765947744,2,31.0,0.45017777685109023,0,14.0,0.6761265714466569,0,11.0,0.8089464996623148,0,8.0,0.7184239310357892,40,460.0
750.0,42,244.0,0.9420849420849421,7.525424435713404,7,49.0,0.43387766408227085,2,7.0,0.40626823656564537,3,39.0,0.30027005024473985,5,26.0,0.11107504444701374,2,15.0,0.3900784304808046,5,51.0,0.5569291592912978,1,31.0,0.7996619343799279,2,36.0,0.4844918370645823,5,42.0,0.44160866796317705,1,1.0,0.6751550890440392,3,22.0,0.6696904710291613,5,31.0,0.18345413417252404,0,8.0,0.9259213669204394,0,9.0,0.6700432980723164,1,10.0,0.6488687718821199,0,9.0,0.8868808010075185,42,386.0
755.0,47,246.0,0.935361216730038,7.092042040540392,7,56.0,0.37389031146789264,4,20.0,0.4492828160357912,4,27.0,0.2860028399763308,3,27.0,0.14917331875223447,4,21.0,0.4610046305417345,7,48.0,0.13718205461962743,0,8.0,0.828369257278953,0,12.0,0.4210124735675906,0,22.0,0.741933612207486,3,16.0,0.5243170653232126,0,12.0,0.666317534257409,11,56.0,0.18498507898240354,0,8.0,0.8075428834010564,2,12.0,0.3456987642942781,2,6.0,0.34803580648952254,0,1.0,0.7331512544497021,47,352.0
760.0,39,209.0,0.7827715355805244,8.015742180329628,4,55.0,0.413396406053616,4,27.0,0.5283907592985381,4,21.0,0.37738311436002603,3,38.0,0.49906977540743686,4,27.0,0.47997693585442563,5,46.0,0.10119926543540057,0,4.0,0.7470667264443425,0,8.0,0.7881954193308199,0,7.0,0.69902876927684,5,41.0,0.33994310313414816,4,22.0,0.3512064211541867,3,73.0,0.5097941372850188,0,9.0,0.8954139988055528,0,6.0,0.6347813985268428,3,11.0,0.40042538010704676,0,8.0,0.7811798164852584,39,403.0
765.0,51,291.0,1.1064638783269962,7.879835159518181,6,45.0,0.4534013931102303,0,14.0,0.7461893826230145,6,25.0,0.5602882985858908,3,33.0,0.7226083610054687,1,21.0,0.7381464725104623,4,52.0,0.43190817956805405,3,13.0,0.1374328196124941,2,3.0,0.616107929064092,3,8.0,0.3110829001381282,5,43.0,0.28734656731251274,9,37.0,0.29610513538302435,4,63.0,0.48746588730644935,1,2.0,0.592086195373231,0,4.0,0.5955047775862515,4,24.0,0.355028142833012,0,8.0,0.9031806141116288,51,395.0
770.0,54,306.0,1.186046511627907,7.2714916783637715,8,51.0,0.39639507183313677,0,8.0,0.7110815770650879,6,55.0,0.5375388531904294,2,24.0,0.7516503878244395,3,23.0,0.5840249582980057,5,44.0,0.4798115155768496,7,33.0,0.003365074078178746,4,30.0,0.5582112564333422,3,13.0,0.37469593912110505,0,29.0,0.5521372964634745,2,35.0,0.36276495477606335,6,54.0,0.3901693083839301,3,16.0,0.4553524021181536,2,15.0,0.3539827581054928,3,30.0,0.4867275585464164,0,4.0,0.8389472820213055,54,464.0
775.0,39,278.0,1.0733590733590734,7.947707419944571,4,31.0,0.42999491821577973,2,4.0,0.41966094793369907,4,53.0,0.5503167585307336,2,31.0,0.5951692891869392,4,18.0,0.3247441392175858,5,39.0,0.625166943711923,0,36.0,0.461157125802705,4,50.0,0.6663917772372504,5,33.0,0.34603585032494905,0,9.0,0.8612106798382277,5,36.0,0.5090288854099436,1,47.0,0.4076836995075277,3,39.0,0.3741075802544547,0,8.0,0.6659081001342865,0,18.0,0.7496248544831391,0,8.0,0.753760080849059,39,460.0
780.0,48,279.0,1.073076923076923,7.580097940573029,7,48.0,0.4510130471576071,2,8.0,0.4411123113149053,5,39.0,0.3204404051729248,5,22.0,0.09400495862454522,2,16.0,0.36071859481219803,5,56.0,0.6088329262044583,0,16.0,0.8843761577397697,4,39.0,0.37954421975749164,5,41.0,0.4369021055798476,2,4.0,0.6280461557537157,4,40.0,0.5678856537254088,6,44.0,0.1599294237946607,1,23.0,0.8363992492879435,0,8.0,0.6933005104450165,0,9.0,0.7028096917524717,0,8.0,0.9200978651193094,48,421.0
785.0,49,280.0,1.0526315789473684,6.989928407145539,8,58.0,0.3381349084222531,3,19.0,0.48340459290757826,5,38.0,0.2479560195376265,3,25.0,0.17074770997386365,4,24.0,0.4588297572548689,7,52.0,0.15544350757140696,0,8.0,0.8280321752915438,1,12.0,0.17279121942415832,0,12.0,0.7564340313098946,3,14.0,0.5042235923284312,0,23.0,0.608537411550126,10,62.0,0.19219927064219106,0,12.0,0.7479958758553595,2,12.0,0.32562499925631627,3,6.0,0.3459700086858553,0,0.0,0.7868492877457369,49,377.0
790.0,38,222.0,0.8283582089552238,8.02306552770401,5,61.0,0.4135867490409683,3,21.0,0.5540476174556991,6,40.0,0.4019640536432327,3,37.0,0.4398234739097664,4,30.0,0.47151200446792263,5,48.0,0.11513399499994273,0,8.0,0.740582162837547,1,10.0,0.6634065541233488,0,6.0,0.700101579316074,5,35.0,0.3538579688889637,2,14.0,0.361241507586562,2,67.0,0.522680501071927,0,10.0,0.8848370802431638,0,5.0,0.6419640375950804,2,11.0,0.4288461998293279,0,8.0,0.7693327160332412,38,411.0
795.0,48,266.0,1.0310077519379846,7.992889473194239,6,50.0,0.42787114899817996,0,9.0,0.7948378430315383,6,43.0,0.5467557078874647,2,30.0,0.7366918367285017,1,21.0,0.7214069506770282,4,55.0,0.40336596415602227,3,18.0,0.14297626371143635,2,4.0,0.6578179563431333,4,5.0,0.34043541201813005,5,34.0,0.3294370292543288,7,23.0,0.26797605617413955,2,46.0,0.5842229161969194,2,4.0,0.5678216395698138,0,4.0,0.6864461823924664,4,19.0,0.36941013152627555,0,8.0,0.9442753960183566,48,373.0
800.0,51,291.0,1.13671875,7.356351113238081,7,53.0,0.39673612257900903,0,8.0,0.7525442648870754,6,61.0,0.5533985930359401,1,12.0,0.7747912548869466,1,21.0,0.6549609693558173,4,43.0,0.5420484210229798,8,26.0,0.0023091231787776656,4,31.0,0.6173647092513076,4,16.0,0.37051575329766184,0,25.0,0.5478580022305439,2,33.0,0.3554971258825799,5,30.0,0.44156423105470954,3,17.0,0.3958293099558178,2,15.0,0.335919248646001,4,29.0,0.46620840712794903,0,0.0,0.7927960537175274,51,420.0
805.0,41,282.0,1.0888030888030888,7.702350123851425,5,51.0,0.4462125198872848,2,4.0,0.3823333131537818,6,61.0,0.4155089585114439,1,18.0,0.6009236055644479,5,15.0,0.289592654131193,5,34.0,0.572734323067902,0,34.0,0.4703485503670522,4,51.0,0.6615714361257635,4,34.0,0.40618378081581497,0,6.0,0.8812657174360652,4,35.0,0.501076273620906,1,25.0,0.43268838690987144,3,40.0,0.40524956467248474,0,13.0,0.6684711038090766,1,21.0,0.6584845709198606,0,8.0,0.7160356147893204,41,450.0
810.0,45,290.0,1.1068702290076335,7.773742427250447,6,48.0,0.46948584818424877,1,4.0,0.4065409117719472,5,56.0,0.28677257791101396,5,15.0,0.13366459186545662,3,18.0,0.3640390474960684,5,51.0,0.5947266199895047,0,16.0,0.8220535756552482,3,39.0,0.45078452411678954,5,37.0,0.4555731189721115,1,2.0,0.7263945747197418,4,33.0,0.6076791491385412,5,33.0,0.16403276092114563,1,23.0,0.8082830429449209,0,8.0,0.6932218349115418,1,21.0,0.7172311239398426,0,9.0,0.9132697672639049,45,413.0
815.0,51,283.0,1.0559701492537314,6.892562736957626,6,49.0,0.35391240356304415,4,15.0,0.4153782977872827,5,51.0,0.24839701451281193,3,25.0,0.19824999047601244,5,34.0,0.32102980204309917,7,50.0,0.13894207067228184,0,4.0,0.8379474694091361,0,13.0,0.22179576690241576,0,21.0,0.7265638365780113,3,12.0,0.5376936479302016,0,19.0,0.5706105475053485,12,61.0,0.1708209793606939,0,12.0,0.7422732860532885,2,11.0,0.31677395214983445,4,10.0,0.31502588088036887,0,1.0,0.7869572420626484,51,388.0
820.0,40,243.0,0.9101123595505618,7.9354505546484555,4,40.0,0.4495395918784635,3,24.0,0.539074348231777,6,47.0,0.3227852532404443,3,41.0,0.4354134865186443,5,38.0,0.5027783951003152,4,44.0,0.10830604742478342,0,0.0,0.6982538162471431,0,0.0,0.7394007998263062,0,7.0,0.735410334375876,5,33.0,0.38951207707664304,5,21.0,0.3146633617549273,3,72.0,0.4914188048425068,0,8.0,0.8781169327996229,0,10.0,0.6299817044542945,2,16.0,0.41538667297871074,0,8.0,0.7303624131620435,40,409.0
825.0,53,287.0,1.12109375,7.8415458168575976,6,45.0,0.4485502855116276,0,9.0,0.7980151816295932,7,49.0,0.48996949014848845,2,33.0,0.7350067015409738,0,18.0,0.6851619587511584,3,45.0,0.44173444371209497,4,11.0,0.10898654890202125,2,2.0,0.6435544953783808,5,10.0,0.2976949834604464,5,31.0,0.31534683056544,9,39.0,0.26774322006473106,4,64.0,0.5315431705073205,2,2.0,0.6526838984270243,0,8.0,0.6879553435317289,4,26.0,0.3757970768378928,0,8.0,0.9126916065481617,53,400.0
830.0,49,286.0,1.1215686274509804,7.369194466062436,7,50.0,0.36027050265169563,1,10.0,0.7278843130331623,7,70.0,0.5051762778048673,1,16.0,0.8295178093120852,0,7.0,0.7497522578609458,2,28.0,0.5268441155989203,6,28.0,0.0015103704359352068,4,28.0,0.5693291997706432,4,21.0,0.3284462852837581,0,23.0,0.6224316300574831,2,45.0,0.34392932134360826,7,57.0,0.4045344355303503,2,12.0,0.5663230553826005,1,9.0,0.3677104002145346,5,33.0,0.4304389934877326,0,0.0,0.8380343183902852,49,437.0
835.0,40,276.0,1.078125,7.744056158938186,5,48.0,0.4316411688754966,3,8.0,0.41192676645012133,6,73.0,0.37102156321625407,1,21.0,0.634378150452018,1,3.0,0.388040881427965,5,28.0,0.627343683823989,0,26.0,0.5472638625570259,4,48.0,0.634694681813503,5,37.0,0.39833729995038314,0,8.0,0.8855996348281572,5,38.0,0.457105574998884,2,54.0,0.3592988857842528,2,30.0,0.4565084995284596,0,9.0,0.6381058284116445,1,25.0,0.7136102257746032,0,8.0,0.7520802092855391,40,464.0
840.0,47,283.0,1.0884615384615384,7.579714286047089,6,46.0,0.4165645602663962,3,12.0,0.334460800345671,6,73.0,0.31659673367979324,4,13.0,0.05721381664984733,3,13.0,0.37496547403994346,5,48.0,0.5764521590399344,0,16.0,0.8300250240668845,2,36.0,0.4622850957473232,5,46.0,0.4585041407837168,1,3.0,0.7228157249208541,5,34.0,0.6341309587595566,6,48.0,0.15294319854788552,0,8.0,0.9041352145536894,0,4.0,0.7160421751380195,1,21.0,0.636242795852347,0,8.0,0.904117639904306,47,429.0
845.0,51,306.0,1.146067415730337,7.218448217641518,7,53.0,0.3532644611128988,5,33.0,0.38687787759384595,6,56.0,0.22394069900967242,2,19.0,0.2256700862302666,4,31.0,0.35414509436908675,6,46.0,0.23191108221919224,0,8.0,0.8358201195082268,0,10.0,0.2104347688276831,0,28.0,0.7879248026682644,3,14.0,0.5520872544384673,0,3.0,0.6840776946587712,11,68.0,0.17945003100523346,0,8.0,0.8197852540585661,3,17.0,0.3952809541466689,4,15.0,0.34181826041288454,0,0.0,0.8627377510263361,51,409.0
850.0,39,246.0,0.9213483146067416,7.962651389942044,4,45.0,0.4293370043571585,5,41.0,0.5209110453636371,6,56.0,0.38079773784910237,2,26.0,0.5009473695525773,4,36.0,0.45069862792466575,4,42.0,0.14300529877051205,0,8.0,0.6707116387787799,0,0.0,0.6958625567709574,0,9.0,0.7511229096085974,5,36.0,0.37082256479527465,4,11.0,0.32802369698994116,3,78.0,0.4892074043704001,0,4.0,0.8582359888925574,0,11.0,0.6835576923209011,2,18.0,0.36969285772335475,0,8.0,0.7829307899210886,39,429.0
855.0,45,238.0,0.9224806201550387,8.032348034202947,6,48.0,0.43034851941289815,0,21.0,0.7522579354134361,7,55.0,0.5020290485706497,0,14.0,0.8620175362254587,0,20.0,0.7161076934512425,2,35.0,0.49507541203828437,4,17.0,0.11112388644182865,1,1.0,0.6426062756221367,3,7.0,0.33325863311617576,5,35.0,0.28548382103370484,8,33.0,0.2848354928195344,4,67.0,0.44131441119070713,1,5.0,0.7514710159765665,0,8.0,0.6608265766663157,4,20.0,0.3859396237974155,0,8.0,0.9341027244223132,45,394.0
860.0,48,263.0,1.0354330708661417,7.498874183800701,6,47.0,0.3754709587146435,0,9.0,0.7184550863937075,7,63.0,0.5561742389637013,0,9.0,0.8673671476805049,0,7.0,0.6708157734735926,2,19.0,0.562203440116152,8,28.0,0.001279340233178212,5,29.0,0.5514697280531443,3,18.0,0.37025002473198076,0,20.0,0.5861871157196615,2,37.0,0.38456245857532007,8,66.0,0.3911616742215738,1,6.0,0.7398034648349391,2,16.0,0.3710122594624998,4,31.0,0.4355022821400436,0,0.0,0.8666671149186373,48,405.0
865.0,40,256.0,0.9961089494163424,7.816186365489128,4,43.0,0.3952072082787296,3,6.0,0.40089953599899725,7,70.0,0.38082334135967966,0,8.0,0.7662698815271872,3,5.0,0.32962374350363194,5,33.0,0.6752008678241221,0,36.0,0.4365108752969338,5,54.0,0.5481760525579064,5,40.0,0.34965973590737126,0,8.0,0.8985437270540925,4,33.0,0.45813728419605826,2,44.0,0.4402651292187335,1,19.0,0.6074767331504873,0,10.0,0.702754783611009,1,22.0,0.7547584516861087,0,8.0,0.7989732816357602,40,439.0
870.0,47,284.0,1.0881226053639848,7.562880558075014,6,45.0,0.4322468799870888,2,12.0,0.40189117866243135,7,74.0,0.2675309160760959,3,6.0,0.12770606609376797,2,11.0,0.3549133076895605,5,58.0,0.5864795257156189,0,16.0,0.889013700569625,5,52.0,0.3612514460965033,5,44.0,0.43543692496964465,2,4.0,0.7279043825803554,4,35.0,0.6374286267517808,4,33.0,0.23803634262382709,0,10.0,0.8661723104223126,0,9.0,0.6905399362268371,2,21.0,0.6436711461814193,0,8.0,0.9143620678891287,47,438.0
875.0,55,313.0,1.1679104477611941,6.967982533369789,6,52.0,0.3429993564259205,5,26.0,0.3621778945587224,6,61.0,0.23263104268016643,3,19.0,0.19692359114747815,5,29.0,0.3655426594598007,8,57.0,0.11809995123901092,0,12.0,0.8303525047766718,1,30.0,0.2176491410279177,0,27.0,0.720061221788158,3,15.0,0.6116634258499004,0,20.0,0.5807585462803242,10,62.0,0.19853935274536244,0,10.0,0.8125858556201698,3,10.0,0.30025775023297824,5,16.0,0.3103609274544362,0,0.0,0.8282319667419328,55,446.0
880.0,44,272.0,1.0074074074074073,7.977518117123774,4,53.0,0.44199327284843,4,35.0,0.45048249107484345,6,60.0,0.36258344687675537,3,39.0,0.4626690302910764,5,37.0,0.48416742121890183,5,56.0,0.13957356467207188,0,8.0,0.76366308227983,1,10.0,0.7008495192320369,0,7.0,0.7154884070910636,5,35.0,0.39130641824749757,5,24.0,0.37663062136531966,4,73.0,0.5154981279709898,0,8.0,0.8504391502194351,0,6.0,0.6657669762360888,2,18.0,0.3875210453004008,0,8.0,0.7665279194258376,44,477.0
885.0,47,248.0,0.9575289575289575,7.957466060484123,5,46.0,0.47848842788791257,0,23.0,0.7171621708169693,6,54.0,0.5118191821375055,1,31.0,0.7861737380571385,0,18.0,0.7185528399743843,2,40.0,0.49233302718767374,4,15.0,0.20674054137492712,3,4.0,0.6238153442519524,4,6.0,0.30101923874763886,5,31.0,0.28413311019809,7,32.0,0.22742736539560926,5,74.0,0.474524037096984,1,1.0,0.662581168909341,0,4.0,0.7340404516352348,4,25.0,0.3553274788798313,0,9.0,0.8869549957201441,47,413.0
890.0,48,268.0,1.046875,7.585306712044652,6,54.0,0.3763445325367936,1,9.0,0.6942825115660279,7,62.0,0.5275592885494418,0,14.0,0.8538852040990724,0,7.0,0.7240087274477933,2,22.0,0.5899290662903768,7,25.0,0.00234931407633767,4,32.0,0.5925480055627296,3,19.0,0.35226450023992845,0,23.0,0.610506139811025,3,39.0,0.3978891260738058,7,67.0,0.37932034719159397,2,11.0,0.530263398104906,1,11.0,0.43472916773539905,5,34.0,0.41012013331143393,0,5.0,0.8301084450532823,48,434.0
895.0,46,269.0,1.046692607003891,7.825981055902223,6,48.0,0.4261203641500284,4,7.0,0.3146995289976545,7,66.0,0.4191488907295984,0,8.0,0.6623099057076316,5,7.0,0.3259719751979552,5,36.0,0.6306925593434801,0,32.0,0.506950230809941,4,52.0,0.6290913642191741,5,37.0,0.3807558646908954,0,7.0,0.9219690074412947,5,40.0,0.45864703247868077,2,42.0,0.45741049819274215,2,29.0,0.48143439404403177,0,8.0,0.7403604587714142,1,26.0,0.7036581891577433,0,8.0,0.7984769558207152,46,453.0
900.0,45,287.0,1.0996168582375478,7.37888328617681,7,62.0,0.39485516912089774,3,16.0,0.3919254304092862,6,52.0,0.22197462390467923,1,3.0,0.13861648388860892,4,19.0,0.3236886827447874,5,60.0,0.5833168354229784,0,16.0,0.8498615403432219,4,41.0,0.47000186728199134,5,43.0,0.41819056759809276,0,0.0,0.6641904319876829,4,40.0,0.5943033185618953,4,28.0,0.216868465949373,0,9.0,0.9384399806209085,1,9.0,0.6597377322276128,1,21.0,0.6447456622467422,0,8.0,0.9283818686136074,45,427.0
905.0,53,322.0,1.1925925925925926,7.142135256274756,8,66.0,0.37701048577644136,5,35.0,0.4062223886033623,6,56.0,0.23487394164059797,3,14.0,0.15476189428514964,5,37.0,0.3845238876170082,5,52.0,0.17426155570495663,0,13.0,0.8771921167260797,1,15.0,0.22026320864649665,0,27.0,0.7026321248973725,3,13.0,0.49937058831511777,0,23.0,0.5792675885119433,9,49.0,0.18925170601361901,0,9.0,0.8527766435487455,2,10.0,0.40826809680842485,6,17.0,0.3209796767376849,0,0.0,0.8492884768005908,53,436.0
910.0,41,253.0,0.933579335793358,7.9911032152236405,4,51.0,0.4312298011330668,4,40.0,0.4829237687561401,6,55.0,0.3523331519244117,3,37.0,0.4715939503303393,4,39.0,0.5000598324169488,3,18.0,0.1015275602820164,1,10.0,0.6876216860660231,1,10.0,0.6973064972391791,0,7.0,0.6401030664583552,5,32.0,0.3487456460289641,4,21.0,0.37572895558697456,4,58.0,0.4840828132098795,0,8.0,0.9066262045283511,0,8.0,0.7025106038452016,2,20.0,0.37145450205583835,0,8.0,0.8296178246230566,41,422.0
915.0,48,268.0,1.0307692307692307,7.969735104797344,6,44.0,0.4623793676050684,0,6.0,0.7760100942676843,7,44.0,0.5002745739117365,1,31.0,0.7881869986777201,0,22.0,0.7144587324466978,1,22.0,0.5118212774521704,4,23.0,0.20275278946345301,2,4.0,0.6265264304938875,3,4.0,0.2926570285168278,5,34.0,0.3207017494025626,9,60.0,0.23931408830315265,5,64.0,0.47942576804971015,1,1.0,0.6404587576714511,0,8.0,0.6265652839944441,4,28.0,0.42575378145432136,0,9.0,0.9351673366082175,48,404.0
920.0,57,342.0,1.3307392996108949,7.3846486545833185,8,49.0,0.3606250443118722,0,5.0,0.7187736138086513,7,66.0,0.5475426262296005,0,10.0,0.8511753609442461,1,9.0,0.6457125121706037,3,18.0,0.5932596566045653,6,30.0,0.0027980454465194983,4,31.0,0.5999693113259129,3,12.0,0.41173174888839276,0,20.0,0.5801128582122637,8,74.0,0.2769176254282557,6,62.0,0.41842417048496,2,11.0,0.5381818954465598,3,14.0,0.46827197881271315,6,26.0,0.3190635168709188,0,1.0,0.7939633422718545,57,438.0
925.0,39,250.0,0.9652509652509652,7.685616655011781,5,53.0,0.41641117210578227,3,9.0,0.41764420377237077,7,71.0,0.4631120460830255,0,9.0,0.7492318340251137,4,11.0,0.4126131903159436,5,33.0,0.6393214329410186,0,26.0,0.47591896985034376,4,51.0,0.6374397695615802,4,30.0,0.3938758304278106,0,7.0,0.9001626549186594,2,64.0,0.5045165402762815,2,51.0,0.3496834696197982,2,29.0,0.48549101726731886,0,11.0,0.6658657569024428,1,24.0,0.5701404863417553,0,8.0,0.7439040637268474,39,487.0
930.0,45,271.0,1.034351145038168,7.535165681601752,7,56.0,0.451112827132627,3,15.0,0.3779545778446832,5,64.0,0.16403592400700967,2,4.0,0.1586540986568579,2,16.0,0.37106816997591824,5,58.0,0.6345496903275812,0,12.0,0.8474071248438961,4,42.0,0.379046229607409,5,40.0,0.4363495578721467,1,2.0,0.6121610054621381,4,32.0,0.6733939824664725,6,35.0,0.20434358885375942,0,8.0,0.8847785706199666,0,9.0,0.6901092235471782,1,19.0,0.824339031007753,0,8.0,0.9040308680496361,45,420.0
935.0,55,339.0,1.2602230483271375,7.38794814074862,9,66.0,0.35018742278780124,4,28.0,0.3941629430645628,5,44.0,0.2202709110024609,3,13.0,0.1534281763193169,5,28.0,0.3920730934116399,6,50.0,0.15468112635917128,0,8.0,0.8845354801800054,2,21.0,0.2652140189395497,0,23.0,0.7198293681324647,3,14.0,0.5409850625933835,4,31.0,0.5503355845540991,10,62.0,0.057916666924002776,0,12.0,0.832183183135589,4,16.0,0.2815670486762744,0,5.0,0.6648679395199776,0,0.0,0.8101059314475337,55,421.0
940.0,48,310.0,1.1397058823529411,7.84919933150459,4,55.0,0.40736160766964846,4,32.0,0.5538218331318097,5,40.0,0.4036162867001751,3,33.0,0.43823594133970334,5,33.0,0.46978424765668786,3,42.0,0.14090631724142277,0,8.0,0.7460117473123968,2,25.0,0.6233058786426354,0,4.0,0.7520498230410173,6,37.0,0.3009880641510599,5,28.0,0.32335834973114896,9,96.0,0.2114132159592579,0,4.0,0.8436744655254365,0,10.0,0.6496704460385411,2,7.0,0.533141668826863,0,0.0,0.8355974969365184,48,454.0
945.0,48,251.0,0.9580152671755725,8.028203332075588,7,47.0,0.43528346091478076,0,14.0,0.7571970326122809,6,26.0,0.5228135476573401,2,28.0,0.7352350182053856,0,12.0,0.7487719911953203,2,34.0,0.47969523366633254,5,21.0,0.13155986081254883,2,5.0,0.5817173235475976,3,5.0,0.30466455985120655,5,40.0,0.31814525515033093,10,58.0,0.2650371465195245,1,91.0,0.6268355008889626,1,5.0,0.7112839750239207,0,4.0,0.7251778891270187,4,23.0,0.35827864992469677,0,8.0,0.7633266851483732,48,421.0
950.0,50,314.0,1.2217898832684826,7.334869934763944,8,56.0,0.34504988705038503,0,9.0,0.7620978318781046,7,61.0,0.37754350522029745,1,18.0,0.7832111845192542,1,6.0,0.6617367937141799,2,19.0,0.5890248286992174,8,32.0,0.0007578608831096156,4,33.0,0.4800933352792188,3,17.0,0.37930023953440495,0,28.0,0.5835066891955432,8,73.0,0.2520273354300175,1,40.0,0.7470874080966159,2,7.0,0.16235225917097765,2,15.0,0.43353841071790616,3,21.0,0.43265373081900815,0,8.0,0.9084431947433006,50,443.0
955.0,45,282.0,1.0888030888030888,7.540352741521537,6,61.0,0.40245824958644905,3,6.0,0.42034072134990935,7,101.0,0.312262236504298,2,20.0,0.673053842672275,6,16.0,0.3469679809592402,5,34.0,0.5974839044483997,0,26.0,0.5077304060571404,4,53.0,0.6175094531242371,5,35.0,0.3349866169618,0,5.0,0.8579819776502045,2,75.0,0.49233461028290304,3,19.0,0.424836714398982,2,11.0,0.23745936302617754,0,11.0,0.5098553164921175,0,15.0,0.671562239219046,0,8.0,0.8441862491220576,45,496.0
960.0,52,372.0,1.4198473282442747,7.754315297798259,7,60.0,0.40228879834659803,3,13.0,0.38326384663960766,5,93.0,0.47483111777991516,8,23.0,0.241648777200292,3,21.0,0.3125105064791592,5,58.0,0.5857528484633607,0,8.0,0.9376214796997357,3,39.0,0.4347937104827954,5,41.0,0.46712742548447195,2,2.0,0.6930398870647512,4,30.0,0.6386750022386141,4,28.0,0.14980064203671617,2,28.0,0.4856901190250482,1,9.0,0.6036521484901288,0,8.0,0.9022394145288185,0,4.0,0.9412648936645905,52,465.0
965.0,51,323.0,1.205223880597015,7.486042093205714,9,72.0,0.36424034013691997,4,30.0,0.43408554074642924,1,64.0,0.4712091614866112,4,37.0,0.14630722605695903,5,34.0,0.4139988644681717,4,46.0,0.4477003116435198,0,8.0,0.7921744975270845,1,15.0,0.22932534259646356,0,16.0,0.7532037975362583,3,17.0,0.5342554872884892,3,28.0,0.5143819470036991,10,61.0,0.05879562279142407,0,15.0,0.8738250547519756,5,22.0,0.1298763253381517,1,1.0,0.7985301761052082,1,5.0,0.6528807958003209,51,471.0
970.0,51,322.0,1.1970260223048328,7.79594382278568,4,70.0,0.44118513570939133,4,33.0,0.498355917306464,1,10.0,0.5952900177094995,4,47.0,0.26152862132352833,5,34.0,0.5059586152041012,1,21.0,0.20191575032027717,0,8.0,0.8354116908548657,1,11.0,0.6732634750006976,0,4.0,0.74937050553753,6,37.0,0.38182514046416893,4,24.0,0.3357998737869751,8,82.0,0.22699427644393697,0,5.0,0.8882694605903444,8,41.0,0.27978816761472325,3,9.0,0.52293877376348,2,11.0,0.4359234819993029,51,447.0
975.0,43,282.0,1.0930232558139534,8.29800541228696,5,45.0,0.4804550972524194,0,12.0,0.7497449400097232,4,7.0,0.5608828252383025,4,75.0,0.3628113223280165,1,14.0,0.7165224929787972,1,16.0,0.5780327469973506,0,8.0,0.6362379357929211,2,2.0,0.7025747082582114,4,10.0,0.3460490291262421,4,35.0,0.3500486250029032,10,59.0,0.21763551242699095,1,80.0,0.6416173818522718,0,5.0,0.7026788851148069,0,27.0,0.7067564683827403,5,28.0,0.3529060796419784,2,29.0,0.5052008753038871,43,452.0
