step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,54,612.0,1.9245283018867925,6.798980477351759,11,134.0,0.37942778832270757,1,3.0,0.5500678682555412,0,6.0,0.6848491925205623,0,8.0,0.6784052596230847,10,97.0,0.24448504438511515,0,0.0,0.28915222811702573,5,105.0,0.437365400170136,1,8.0,0.3645150550122186,9,116.0,0.22813792547723125,3,13.0,0.3209401947049869,6,42.0,0.37794474921195076,2,2.0,0.38792949857118053,0,3.0,0.30833566899433096,0,7.0,0.6415662227917839,6,119.0,0.5203529810974542,0,4.0,0.3188460674064396,54,667.0
740.0,47,420.0,1.3680781758957654,6.922384216475226,10,141.0,0.27865130060966453,1,4.0,0.35990725385607986,0,6.0,0.910046543716138,4,9.0,0.5095158080993222,1,47.0,0.35721851565603296,0,8.0,0.6888261794326624,8,84.0,0.3166729434063926,1,10.0,0.2716636032288626,1,102.0,0.4067195744375913,6,38.0,0.40714674157511405,6,44.0,0.25525682643602765,0,0.0,0.20266310264462725,0,8.0,0.40563523593208234,0,7.0,0.8885018477787024,9,95.0,0.37905197308165306,0,4.0,0.5187597513313232,47,607.0
745.0,27,153.0,0.5032894736842105,7.962094752851849,5,111.0,0.3466980697620158,3,15.0,0.4260826178447533,0,6.0,0.7528630297872182,0,7.0,0.3314053466031808,1,24.0,0.6334761590817005,0,10.0,0.9095456232702122,4,54.0,0.16678706746590757,1,23.0,0.5831446089958835,0,23.0,0.6807474340741306,9,74.0,0.3873210965145197,0,38.0,0.5054112174752386,0,8.0,0.5396649945733591,0,8.0,0.8159421668239428,0,7.0,0.7029421955127243,4,61.0,0.2665654100287445,0,4.0,0.7679003349349556,27,473.0
750.0,30,246.0,0.8145695364238411,8.42583920497559,5,55.0,0.488264605801142,5,39.0,0.38464815050281725,2,3.0,0.4763931018377348,0,0.0,0.2856168778693518,1,23.0,0.826756784632044,0,2.0,0.8099248873479804,0,34.0,0.21330326655450024,1,28.0,0.8112687247757849,0,6.0,0.760841108270868,10,120.0,0.24331989082280672,0,9.0,0.8011881956176164,0,8.0,0.8670271529534471,0,8.0,0.6887097653393841,2,3.0,0.4983473770437022,4,32.0,0.37731039461580884,0,4.0,0.6906591482898561,30,374.0
755.0,38,359.0,1.2006688963210703,7.755530800409529,6,59.0,0.5458838656350498,7,71.0,0.27016157047618056,0,6.0,0.3219420153779669,0,6.0,0.6828524031129833,2,29.0,0.7155879196925611,0,0.0,0.801432949896538,0,10.0,0.5272177746253703,1,33.0,0.6297802943000368,2,4.0,0.4712651392090967,9,122.0,0.21983771274574807,0,9.0,0.8131742804344386,0,8.0,0.746299709626101,2,4.0,0.40659450739108444,0,2.0,0.2693076457720652,5,40.0,0.48147814175751746,4,20.0,0.33676668500277956,38,423.0
760.0,51,347.0,1.1722972972972974,6.794095862155071,8,94.0,0.4490291252154982,7,68.0,0.276075433319669,0,7.0,0.35424507257076626,0,6.0,0.8963001846037597,7,54.0,0.45045410012177634,0,0.0,0.8412922599378984,0,1.0,0.8374973474889154,3,11.0,0.4274398096328489,4,15.0,0.306892767126261,1,106.0,0.429860164751095,5,18.0,0.4929697447194672,1,1.0,0.5011324582776185,0,3.0,0.2030535227421468,0,8.0,0.46450090104095426,7,69.0,0.2775568549576179,8,34.0,0.05981003495927432,51,495.0
765.0,47,301.0,1.034364261168385,6.967294525879635,8,92.0,0.37134497554490137,0,35.0,0.37180061985291346,0,6.0,0.7516817848237042,2,4.0,0.7313262130713887,10,59.0,0.2856613855820639,0,8.0,0.8083631698661455,2,2.0,0.6808658369908289,0,2.0,0.2431965859612773,6,41.0,0.3679977840604397,0,17.0,0.6923417469636807,8,30.0,0.26340721254131144,0,8.0,0.4342875756305182,0,5.0,0.5630124995056797,0,8.0,0.7985788380700866,8,72.0,0.1720942156246483,3,43.0,0.1667563895496036,47,432.0
770.0,29,141.0,0.47796610169491527,8.050898769674754,3,67.0,0.39487838745609943,0,10.0,0.6895489270730089,1,7.0,0.6987724321366849,2,14.0,0.7188502192862164,6,71.0,0.23472687652388083,0,8.0,0.9231635161614978,4,10.0,0.4056551350455776,0,0.0,0.2509161760887887,8,76.0,0.30021784616068287,0,4.0,0.7792468952552956,5,45.0,0.2309874346241953,0,9.0,0.706474826036818,0,5.0,0.8501584540962919,0,8.0,0.7894109912235219,0,61.0,0.4879481645458766,0,24.0,0.5693180304594162,29,419.0
775.0,29,188.0,0.6308724832214765,8.240779922504176,4,31.0,0.5235801812752663,0,9.0,0.9235214841075834,3,6.0,0.4012493735569166,2,24.0,0.6440520013243424,5,53.0,0.37776341624281107,0,8.0,0.6792502992933356,0,4.0,0.1925178550913265,0,8.0,0.7162644148538737,8,81.0,0.26024142332891803,1,2.0,0.48852433541026263,4,43.0,0.3232812621281685,0,9.0,0.7256400728513015,0,5.0,0.7505526242758168,2,2.0,0.41041938015048185,0,13.0,0.7816294302062026,0,10.0,0.8773680501746828,29,308.0
780.0,32,222.0,0.752542372881356,7.653505614649916,6,49.0,0.5445735840568355,1,6.0,0.7673395253479368,1,6.0,0.19302521545386545,2,38.0,0.6584997912482505,5,60.0,0.43863048997719695,3,7.0,0.3656777760819269,0,8.0,0.4527209830789675,0,10.0,0.939895275630953,0,60.0,0.4300232678954581,3,12.0,0.2845452403910187,6,57.0,0.40938598455528213,4,20.0,0.30927489927214213,1,9.0,0.5033516448513085,0,0.0,0.17168577620939376,0,9.0,0.8156458917949536,0,8.0,0.6442173833829842,32,359.0
785.0,50,401.0,1.3732876712328768,7.356707898575351,8,84.0,0.4523263780148229,2,9.0,0.5094229040779932,1,10.0,0.36576728171145184,2,48.0,0.7247935094721087,8,86.0,0.28331965373864537,0,6.0,0.19017983755314985,0,8.0,0.8124452155307899,0,2.0,0.7750433348866199,0,1.0,0.7270983431956091,6,37.0,0.3836809870261767,9,92.0,0.2728630102081646,8,31.0,0.13616432786388744,0,9.0,0.5599844539376269,0,4.0,0.5581001445472461,4,17.0,0.49439762558938494,2,4.0,0.42240459119826457,50,448.0
790.0,50,443.0,1.5598591549295775,7.12174803265484,10,130.0,0.36432296062579833,2,16.0,0.38103238929177236,1,20.0,0.5711114890515328,0,4.0,0.7387209932149433,8,84.0,0.19413054132736418,0,0.0,0.47109831959214293,0,8.0,0.6777806232129803,0,1.0,0.7591694108022755,0,6.0,0.85481416191691,8,71.0,0.2937946532083399,8,93.0,0.20818629149038206,4,44.0,0.12105510436081918,0,8.0,0.6000173760784783,0,4.0,0.867367189583692,9,32.0,0.2757003949944401,0,11.0,0.300445044199974,50,532.0
795.0,41,328.0,1.1590106007067138,7.394662066849712,11,131.0,0.3558472814914877,5,26.0,0.36069907016228653,1,25.0,0.815116748009202,0,0.0,0.4895530152811304,0,56.0,0.4750420038592615,0,8.0,0.7733176951728804,2,3.0,0.389001272793584,0,8.0,0.7183900979810104,0,6.0,0.9204324130394186,10,117.0,0.18286908148037193,1,75.0,0.33799432896660236,0,25.0,0.47712936776850357,4,21.0,0.4093948104136616,0,4.0,0.7092238060577861,7,44.0,0.2185766441375166,0,8.0,0.665266672406456,41,557.0
800.0,34,258.0,0.9314079422382672,7.902492083391121,3,101.0,0.38399415073504195,6,53.0,0.4533408559534018,0,2.0,0.6833277764362877,0,0.0,0.431188051351422,0,15.0,0.7399709185566623,0,9.0,0.9167366843526688,0,1.0,0.18009144271261016,0,8.0,0.8957682648025281,0,6.0,0.792234750680298,10,125.0,0.22390637614906608,0,15.0,0.6308733251506288,0,13.0,0.8609548201284856,10,40.0,0.19557019043574161,1,1.0,0.44394425247243413,4,50.0,0.3387352016423839,0,8.0,0.7177091704035565,34,447.0
805.0,32,191.0,0.6821428571428572,7.999785534222295,4,41.0,0.5010076451055459,8,89.0,0.24270153442387968,0,8.0,0.6218396174320887,0,4.0,0.785530224921816,0,9.0,0.8010585956501689,0,1.0,0.8134007698984406,0,0.0,0.3396150827872377,0,8.0,0.7352123279515274,3,5.0,0.5314230089769402,2,107.0,0.3047638094753437,0,9.0,0.9285606926305426,1,9.0,0.7446107254365703,4,57.0,0.11587865266333246,0,9.0,0.3896031992527163,7,64.0,0.4205231886852719,3,7.0,0.3910851133335209,32,427.0
810.0,33,253.0,0.8971631205673759,7.76273136117935,6,48.0,0.5417729892054991,9,90.0,0.2418789618491994,0,8.0,0.7797750284000677,0,4.0,0.9066464245826383,0,1.0,0.521109397845024,0,7.0,0.7272274224256682,0,0.0,0.8831510586930974,2,2.0,0.4517135057817457,3,16.0,0.3545039425880025,0,26.0,0.5943803528879921,1,10.0,0.7848958810706181,2,4.0,0.47131804736984084,0,27.0,0.3147297626025744,0,4.0,0.6655765798454143,9,91.0,0.28764992222824204,1,7.0,0.17006969239884465,33,345.0
815.0,28,200.0,0.7168458781362007,7.580312905242573,8,52.0,0.3343825660468982,0,55.0,0.367070959570577,1,9.0,0.695490862648369,0,4.0,0.7061904202774559,3,11.0,0.34955704512046365,0,9.0,0.8509754262060992,0,0.0,0.9323953693946618,0,2.0,0.2075195489291315,5,32.0,0.30041444217980595,0,7.0,0.8811116413073771,3,7.0,0.5137702488590347,0,8.0,0.3746991063749777,0,16.0,0.7564241224496037,0,4.0,0.7540293240261835,7,89.0,0.19465286592876496,1,5.0,0.3341446484131191,28,310.0
820.0,24,137.0,0.4823943661971831,7.968899307316812,4,49.0,0.3993143507289884,0,14.0,0.6549731524623065,4,9.0,0.47675803940531175,0,0.0,0.5759246700436397,5,28.0,0.3237009756651763,0,9.0,0.6679476371373118,0,0.0,0.7169620395882996,0,0.0,0.3616688718403223,7,63.0,0.40384507397338837,0,7.0,0.7714783139987847,2,7.0,0.3079551742635433,0,9.0,0.676226282775067,0,7.0,0.8840567421249991,1,6.0,0.4572618134171999,0,76.0,0.46126491354176447,1,18.0,0.7327427571066343,24,302.0
825.0,31,255.0,0.8823529411764706,8.131762810807684,6,41.0,0.44369047597227207,0,8.0,0.8528772224601555,0,4.0,0.29054489699757163,0,6.0,0.6313591355728039,6,57.0,0.4236493412088024,2,7.0,0.3644674212960236,0,7.0,0.5216076006190267,0,0.0,0.7846349478018977,8,102.0,0.2739987226706849,2,2.0,0.5424630495679765,4,22.0,0.4248840310056115,1,10.0,0.7104988547906401,0,0.0,0.7883797783830301,1,7.0,0.24033080447171803,0,14.0,0.8151696731352959,1,23.0,0.8097683822256845,31,310.0
830.0,42,361.0,1.2578397212543555,8.029002699453267,9,81.0,0.41329175074662616,0,8.0,0.7871046794522564,0,0.0,0.35772122481106433,0,7.0,0.8344393848524465,9,97.0,0.22165931957379184,0,4.0,0.18660744995220077,0,8.0,0.7726168522138283,0,0.0,0.8988057111880775,9,100.0,0.251039104011085,4,12.0,0.33752264251578484,6,50.0,0.35993549757242144,4,22.0,0.372563200196318,0,0.0,0.7115093425084061,1,10.0,0.49283254509382846,0,7.0,0.783982018260761,0,4.0,0.759173062273123,42,410.0
835.0,45,369.0,1.2902097902097902,7.708520089476647,10,130.0,0.3898695655537277,2,2.0,0.4781996554247002,0,4.0,0.7785771174478522,0,7.0,0.6987963291787572,9,100.0,0.25162275596852424,0,0.0,0.3455314621195312,0,8.0,0.6491204844686403,0,0.0,0.7956393517496644,0,79.0,0.35226849161131213,5,31.0,0.3763538778091704,6,50.0,0.3056071215745677,8,32.0,0.1328270125887175,0,8.0,0.7330679493888662,1,15.0,0.7854747090396932,4,17.0,0.5136242547190711,0,0.0,0.6477019734191971,45,483.0
840.0,42,268.0,0.9710144927536232,7.2695634962992095,12,139.0,0.2956936822210252,3,10.0,0.3059512857180446,0,4.0,0.9131245630782787,4,21.0,0.36380767620159055,0,79.0,0.33452925583881465,0,8.0,0.8073630541759409,4,11.0,0.49199359088750894,0,0.0,0.7053784344676981,0,12.0,0.6421987028407155,7,59.0,0.41768188432736064,0,24.0,0.40747953060896314,3,48.0,0.2566876688027596,0,8.0,0.9235960619506577,1,1.0,0.5224070361765699,8,32.0,0.2052564992255025,0,8.0,0.7077661495705309,42,464.0
845.0,35,208.0,0.7591240875912408,7.862784912382676,5,96.0,0.3285021902094138,5,30.0,0.4052743329826075,0,0.0,0.6724678892190495,9,35.0,0.04994403591105819,0,16.0,0.6184617843507078,0,4.0,0.9668702045695139,0,7.0,0.256765477973057,0,0.0,0.780013888499534,0,3.0,0.8312080930688847,8,98.0,0.2062968506914647,0,11.0,0.7558883184078069,0,23.0,0.6174778583876881,0,8.0,0.7167898085405966,3,12.0,0.3161929678563207,5,50.0,0.31540534071766707,0,4.0,0.8562450071418195,35,397.0
850.0,36,249.0,0.8989169675090253,8.688206543280412,5,57.0,0.4926190264669502,6,56.0,0.383584386289161,0,0.0,0.6788260620432565,4,40.0,0.3173013838441618,0,8.0,0.9218368858799477,1,5.0,0.7247217500742279,0,0.0,0.4190643592684358,0,8.0,0.8023922766766708,0,3.0,0.8119420764453933,9,103.0,0.19376898839178758,0,10.0,0.8548359264677985,0,14.0,0.7073707666025962,4,6.0,0.4268025591986305,3,27.0,0.313186634412437,3,35.0,0.4768433810770745,1,5.0,0.7133426432061949,36,377.0
855.0,36,256.0,0.9343065693430657,7.877643916731866,7,58.0,0.50512620713903,9,95.0,0.29624369281436,0,3.0,0.6413456235280647,0,22.0,0.7120186056034428,0,8.0,0.7960873680387206,3,11.0,0.4403083304076648,0,0.0,0.7161633027756688,0,10.0,0.8795431621182056,2,3.0,0.47548700760162543,1,81.0,0.3502583305229432,0,10.0,0.7770779746527923,4,12.0,0.38405755884728787,0,5.0,0.2549150869261697,3,50.0,0.546676302195811,5,39.0,0.45996194828488074,2,10.0,0.35558706119300587,36,417.0
860.0,34,284.0,1.0518518518518518,7.0600113158112885,7,58.0,0.41937748511712214,8,94.0,0.2680752331306512,0,3.0,0.8398148563590024,1,6.0,0.647739079439106,4,18.0,0.5208874426517702,0,9.0,0.38591187938770966,0,5.0,0.7448227508107131,0,10.0,0.6599802832170886,3,12.0,0.30072908246274804,0,14.0,0.6128784653524549,1,3.0,0.48085341770421913,3,23.0,0.19561862117082165,0,8.0,0.5109232399503997,3,65.0,0.655872765820058,4,32.0,0.37938179143491385,0,5.0,0.19103164202509498,34,365.0
865.0,33,171.0,0.6263736263736264,7.435837883813296,4,55.0,0.4363852257052274,1,69.0,0.48152419227418497,0,3.0,0.6782980665891332,3,7.0,0.4090082392912806,9,34.0,0.2652217053958569,0,4.0,0.6213165035493236,0,5.0,0.9430110734360767,2,8.0,0.40951288345436926,6,35.0,0.3572407809609765,0,3.0,0.879983944220249,4,18.0,0.307920567580627,3,44.0,0.3990010935376574,0,8.0,0.8800488361966124,1,31.0,0.61839075795953,0,21.0,0.5598742862726674,0,8.0,0.5962720974085775,33,353.0
870.0,31,220.0,0.8088235294117647,7.984049887842044,6,43.0,0.46409511877057136,0,16.0,0.7466669370561574,3,5.0,0.43244634982317137,0,14.0,0.34335773217050153,7,63.0,0.2765166794445834,0,4.0,0.7073851253531179,0,0.0,0.8192627118715646,0,4.0,0.18493727275244798,7,67.0,0.357974676941366,0,3.0,0.7969083210284981,5,35.0,0.4081809797549189,3,60.0,0.689328854322024,0,8.0,0.7204299619312541,0,5.0,0.5085207268887751,0,5.0,0.7753579656409207,0,8.0,0.9048394437913152,31,340.0
875.0,37,355.0,1.25,7.718461511495893,9,78.0,0.4033039133216769,0,8.0,0.775740344972753,0,2.0,0.2441976228583303,0,8.0,0.5879666878839568,4,52.0,0.3911720616793283,4,17.0,0.32845649863832427,0,6.0,0.7699021074804833,0,0.0,0.6792474189744712,9,108.0,0.2294423248038527,1,2.0,0.5045844061030005,6,61.0,0.3355910860858049,3,75.0,0.5342830014210858,1,2.0,0.4320616104731025,0,0.0,0.4218466992772924,0,5.0,0.8211073537371281,0,0.0,0.7794244197276448,37,424.0
880.0,52,434.0,1.4863013698630136,7.138408098272593,10,124.0,0.3502973537342644,2,4.0,0.4659041456931772,0,0.0,0.5280034924246614,0,8.0,0.6961647079203382,6,62.0,0.4129938401176065,8,32.0,0.07234722827747721,0,6.0,0.8453623216429923,0,0.0,0.9231849290136179,9,109.0,0.2526541684924129,1,3.0,0.30490122286061605,8,61.0,0.24786491727161483,6,50.0,0.2840314249843527,0,2.0,0.2504741243404139,0,7.0,0.6611520560461429,2,10.0,0.4951749648262262,0,0.0,0.8071283034292627,52,478.0
885.0,46,315.0,1.0606060606060606,7.333082045630111,12,179.0,0.37972677037533564,3,8.0,0.36567523113828376,0,0.0,0.8821335361656407,5,22.0,0.45773053396020874,7,54.0,0.3081194317900025,3,46.0,0.14478754141158057,0,6.0,0.7038481440409774,0,0.0,0.6600054436905577,1,75.0,0.45413351047076445,4,20.0,0.4684994840395876,1,32.0,0.4331889984806195,2,43.0,0.27735359510849966,0,8.0,0.5355717426780217,0,7.0,0.8942445159247562,8,21.0,0.2472180766803051,0,8.0,0.7728286980372588,46,529.0
890.0,45,329.0,1.100334448160535,7.757295764416587,13,184.0,0.3302484794736905,5,27.0,0.4186024307495132,2,4.0,0.6370483326972501,7,31.0,0.21691296215009523,0,32.0,0.5584227481335419,0,26.0,0.6257513121913597,4,8.0,0.39723098512812893,0,0.0,0.4584507637804353,0,16.0,0.7269552460255166,7,47.0,0.3431306852848607,1,6.0,0.6454143207967566,0,19.0,0.6056990283945028,0,9.0,0.8966114687356445,0,7.0,0.7148757434260056,6,40.0,0.28642743317163005,0,8.0,0.9512910610050178,45,464.0
895.0,37,245.0,0.8626760563380281,7.810547085516883,6,146.0,0.3419404805956677,7,57.0,0.43449048452881317,2,5.0,0.49697464270529745,4,40.0,0.13536374184683436,0,9.0,0.7986785698634351,0,9.0,0.9139382164813691,2,18.0,0.17641892616167243,0,8.0,0.5506096453006474,0,8.0,0.7533224157487906,8,85.0,0.25518232587109835,1,18.0,0.7701696010134031,0,11.0,0.7107465232018003,0,9.0,0.6917666874627765,2,4.0,0.44443422503869306,5,46.0,0.3972493006946554,0,8.0,0.6767373903851777,37,481.0
900.0,47,336.0,1.1914893617021276,7.098740670879267,5,72.0,0.4429492468638937,9,94.0,0.2280460930121691,0,0.0,0.21034885999698621,2,28.0,0.3633125883876534,0,9.0,0.8016166532296582,1,10.0,0.7571248565480438,2,21.0,0.35315201132489143,0,8.0,0.8687891788798591,3,6.0,0.48463622889092445,8,86.0,0.23320154892704967,1,24.0,0.8672159037253707,5,11.0,0.27985140552800997,2,6.0,0.4022002554295462,0,4.0,0.23109756752849278,6,63.0,0.3264431790261741,3,5.0,0.3583525978974078,47,447.0
905.0,39,322.0,1.1418439716312057,7.085439614983901,6,56.0,0.5373664510273014,9,99.0,0.22761930769649863,0,5.0,0.5719837674144507,0,16.0,0.7656503134531422,3,16.0,0.48036364058543646,3,14.0,0.46344159367247706,2,31.0,0.4894701122832532,1,9.0,0.6478593329893746,3,13.0,0.3143435029449385,0,43.0,0.4973824162959932,1,29.0,0.6745940026416688,4,29.0,0.2979801000654443,0,9.0,0.3140822032204315,0,8.0,0.5235424079140113,7,61.0,0.24719834000462457,0,2.0,0.19076721815351727,39,440.0
910.0,32,248.0,0.8732394366197183,7.873530088930567,8,92.0,0.4537411072933334,1,65.0,0.36065385233074637,0,5.0,0.8604838442622975,0,10.0,0.6521451790514483,6,22.0,0.2477157506507019,0,11.0,0.5523687864445377,2,48.0,0.49171669809413326,2,5.0,0.4862188826402419,5,32.0,0.3799936640039012,0,11.0,0.7661764844777957,4,15.0,0.4925056616008177,4,54.0,0.4666207033146741,0,5.0,0.7090739754630846,0,10.0,0.8741068373810552,0,44.0,0.4329253715845361,0,8.0,0.6124887675749666,32,437.0
915.0,32,243.0,0.8526315789473684,8.034240987421386,10,95.0,0.41647677514794496,0,11.0,0.6152282456274485,0,5.0,0.7524662457482257,3,6.0,0.4804742462672488,4,36.0,0.30267564464834157,0,7.0,0.5697595951313866,0,7.0,0.9181295584721643,0,2.0,0.3093166871151778,8,65.0,0.4031942591065112,0,7.0,0.763352127020929,3,20.0,0.32785131332908274,4,75.0,0.6291057408966709,0,2.0,0.7198145870896231,0,10.0,0.7190759734316611,0,9.0,0.7489104331475788,0,8.0,0.9452024978582029,32,365.0
920.0,38,273.0,0.9646643109540636,7.096664079554499,4,86.0,0.3503248194014953,0,8.0,0.8358959039889304,2,3.0,0.3737555210532255,1,7.0,0.24044169398842272,4,30.0,0.4293619397947893,4,18.0,0.3957126875634342,0,3.0,0.9074312911823804,0,8.0,0.4051826559165164,9,107.0,0.2325469387091281,3,5.0,0.49543019956172335,4,20.0,0.3042995119876984,4,95.0,0.5122620690114366,1,5.0,0.4353952454274318,2,5.0,0.3828868360058705,0,8.0,0.9151182895524023,0,0.0,0.8462639538245219,38,408.0
925.0,47,350.0,1.2027491408934707,7.0803670539242525,6,46.0,0.4168879261603408,0,8.0,0.9250086580907261,0,3.0,0.4361681170907583,1,17.0,0.49553595262164557,6,45.0,0.34220936618964337,9,32.0,0.037001819546201985,0,5.0,0.8499972508139719,0,8.0,0.7439969241668271,10,108.0,0.19958262460363457,2,11.0,0.3323617706806179,5,41.0,0.447011311204753,8,78.0,0.22817506178130714,0,1.0,0.2807428964920509,0,6.0,0.3065122085104662,0,8.0,0.7313416353425183,0,0.0,0.8036463357448588,47,417.0
930.0,42,272.0,0.918918918918919,8.03893829866121,8,74.0,0.47017134959899665,0,8.0,0.7835735079535548,0,0.0,0.7139726563231201,1,22.0,0.7874595108249951,6,44.0,0.3138382821108256,4,38.0,0.10624495140069834,0,5.0,0.9013746841198391,0,8.0,0.7256715137891012,1,89.0,0.3121887269081402,5,21.0,0.3915480071386484,8,75.0,0.29591220606725854,4,47.0,0.15131472919514863,0,8.0,0.49035873989808726,0,3.0,0.6748130891802894,5,23.0,0.497332980991851,0,8.0,0.8301320148582165,42,473.0
935.0,39,320.0,1.0702341137123745,7.988339125679064,9,117.0,0.37988791200647903,2,4.0,0.5509905282075052,2,3.0,0.5990169587210309,1,27.0,0.6615669641412932,0,25.0,0.4772217941739454,1,35.0,0.5360250257494379,0,5.0,0.7079127306709314,1,1.0,0.5079708377901803,0,12.0,0.5321642950315171,6,48.0,0.453588914264609,9,78.0,0.22746292158044176,0,24.0,0.3088995112229421,0,8.0,0.8743298039453691,0,3.0,0.7105126957585025,8,37.0,0.26999307100780506,0,9.0,0.9297199314129457,39,436.0
940.0,46,348.0,1.2,7.1595883517190515,11,170.0,0.3914510702779143,3,14.0,0.4486064742494959,5,14.0,0.3086364752845713,2,11.0,0.3559945954563038,0,8.0,0.7826475549924737,1,23.0,0.8016984582014941,3,4.0,0.40405334040785057,1,5.0,0.2562846382851713,0,6.0,0.8157831363086601,8,85.0,0.2959530719457485,1,39.0,0.39930668760484844,0,13.0,0.6189918617475928,0,8.0,0.7410691289094127,4,8.0,0.45290567614612104,7,62.0,0.25196726041740264,0,9.0,0.6835302094740842,46,479.0
945.0,39,355.0,1.276978417266187,6.855263469394948,12,170.0,0.2791520958615194,4,29.0,0.3840135017607336,1,17.0,0.19649791615558568,0,15.0,0.2998083395823443,0,8.0,0.9200739621847039,1,5.0,0.7352362250515374,0,4.0,0.168277259436487,1,15.0,0.43945181335373057,0,6.0,0.9494621787409216,8,85.0,0.19219044727860693,1,15.0,0.6216044121101799,0,10.0,0.897339609403926,3,6.0,0.47842207389992336,1,10.0,0.21897289533184233,5,54.0,0.3035907521518056,2,6.0,0.48413175184821683,39,455.0
950.0,24,190.0,0.6737588652482269,7.992241661850854,7,163.0,0.3175361152499315,7,60.0,0.4227048663220821,0,11.0,0.47336757241155686,0,8.0,0.7103578895130136,0,8.0,0.7465738740056311,0,6.0,0.6843974605416272,0,4.0,0.5869220207308292,1,20.0,0.7939221494245079,0,6.0,0.7601055855109383,0,53.0,0.3417514318377986,1,25.0,0.7638394482311947,1,3.0,0.6466112958661794,0,7.0,0.275224762232073,1,13.0,0.4400829425078502,6,67.0,0.42747476355614056,0,2.0,0.2746779405036464,24,456.0
955.0,31,296.0,1.0313588850174216,8.775382894327057,4,69.0,0.4421957396084519,9,98.0,0.2556386673893538,0,8.0,0.8650294458320565,0,4.0,0.756512973975683,3,4.0,0.5210149331694074,0,3.0,0.8164492812571557,0,4.0,0.9061282910070915,1,25.0,0.6042072370973944,1,1.0,0.5709288534200844,0,6.0,0.6615240978374144,1,30.0,0.8306693552271047,2,10.0,0.6021130437932448,0,1.0,0.5220288423646828,1,19.0,0.7674378316957888,9,98.0,0.22310181294105796,0,0.0,0.2705672943067492,31,380.0
960.0,37,343.0,1.1951219512195121,7.8346105122200465,6,60.0,0.5205610784743537,9,96.0,0.24170242013957524,0,8.0,0.7216782820416262,1,6.0,0.45344958855366374,2,9.0,0.3285817250259302,0,3.0,0.745474424873338,1,6.0,0.6272464024426301,4,14.0,0.35099459777205155,1,5.0,0.3531583181574936,0,4.0,0.871291896896476,1,35.0,0.7614821517204738,2,20.0,0.6126322771365894,0,0.0,0.8207812888953143,1,24.0,0.706503056019769,9,102.0,0.21545826689049907,0,0.0,0.5880551391571688,37,392.0
965.0,36,236.0,0.8109965635738832,7.09193382672786,8,89.0,0.46472816706371717,1,78.0,0.4234731996281828,2,4.0,0.4838954024731493,0,2.0,0.20019877944003414,5,22.0,0.32693583801585896,3,12.0,0.46323690725394917,1,5.0,0.49215720531337054,0,8.0,0.30149732366483156,4,21.0,0.3829788140749159,0,4.0,0.9441850623927719,5,51.0,0.4860781260527877,2,38.0,0.6226227128861607,1,1.0,0.5970532677908272,3,12.0,0.38329755877284855,1,67.0,0.432158610085674,0,8.0,0.8243760621672918,36,422.0
970.0,40,296.0,1.034965034965035,7.343270673199065,9,88.0,0.3526645346430723,0,10.0,0.6065984157662985,0,1.0,0.27282866669623457,0,7.0,0.4866542292419858,6,48.0,0.44676147994837756,1,13.0,0.3424392645466995,1,17.0,0.6182984382916289,0,1.0,0.6892198243956068,6,47.0,0.43055748097891394,0,4.0,0.7720165296820023,9,46.0,0.29212764928650975,2,48.0,0.7537987475614288,5,10.0,0.34316866414719444,1,10.0,0.24148647432659526,0,13.0,0.579554302113908,0,5.0,0.8665729319506158,40,368.0
975.0,37,281.0,0.9756944444444444,7.741288669713305,3,60.0,0.39714619304074195,0,8.0,0.8643851636389901,0,0.0,0.2978480184267502,0,7.0,0.8299754880980349,9,85.0,0.22198665017657362,1,13.0,0.26369492089962043,1,22.0,0.8066568087548087,1,1.0,0.6646086989770982,8,82.0,0.22846230825400748,4,5.0,0.5164179417010332,7,56.0,0.2040936847106861,2,58.0,0.6642035120520087,1,13.0,0.17737078557191355,0,10.0,0.4752199960966053,0,8.0,0.8439623848795219,0,5.0,0.824048269390013,37,433.0
