step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8015.0,299,2655.0,3.7606232294617565,2.977680803772007,24,1115.0,0.11054547742210598,41,1158.0,0.06790689887331744,15,332.0,0.2827587209959277,11,89.0,0.20898193424935704,3,296.0,0.3954170354301826,11,104.0,0.24385347601082952,5,147.0,0.3720194436787559,20,544.0,0.08758759890452507,26,769.0,0.19193100615078107,20,681.0,0.10033591724126284,27,834.0,0.22826797263030627,9,543.0,0.28288659953908424,22,495.0,0.15014731126179642,19,546.0,0.16533877301986938,25,820.0,0.18403567800314125,21,297.0,0.08975685772422058,299,8770.0
8020.0,299,2935.0,4.122191011235955,2.7540220431743117,28,1072.0,0.12198213066829866,38,1268.0,0.07371718961405739,11,341.0,0.2550476773114097,10,125.0,0.19030635834262274,5,315.0,0.31299877160110284,10,122.0,0.11644836650589797,6,41.0,0.13556687965256783,20,652.0,0.21364043342965947,30,911.0,0.10193314226996958,15,689.0,0.09833038604138451,29,920.0,0.21057113301836547,13,601.0,0.24320026133456765,20,546.0,0.19409672189829172,16,496.0,0.10673875152672259,31,800.0,0.18159507830313637,17,279.0,0.1088801861812359,299,9178.0
8025.0,322,3325.0,4.618055555555555,2.6861717016472593,31,1119.0,0.09430619726845448,32,1302.0,0.09585863817220262,12,287.0,0.1243193593371577,10,150.0,0.39044231858648065,12,360.0,0.24623624363097524,12,106.0,0.13197108395006488,8,51.0,0.18385596135912846,22,667.0,0.23037001559763937,32,970.0,0.08768442423878817,13,630.0,0.10605040454592762,34,976.0,0.15607343237662666,20,591.0,0.19150334018833545,16,546.0,0.12080953245763557,18,516.0,0.18554815505967434,36,803.0,0.10728107530832931,14,302.0,0.15055469324008883,322,9376.0
8030.0,327,3209.0,4.420110192837465,2.685478284781462,25,1150.0,0.1048782453017376,31,1277.0,0.13568975555059898,18,301.0,0.11599390214892141,12,200.0,0.2830790487287242,19,384.0,0.1657636728865896,15,166.0,0.2110239080638443,7,68.0,0.1260664942754179,18,637.0,0.2956323641714687,29,1035.0,0.10697046721883387,18,638.0,0.1183496940524309,32,1041.0,0.1503918919590867,22,605.0,0.10587703739082982,20,568.0,0.1579418536770998,16,509.0,0.17400508124745148,36,904.0,0.0916529126877171,9,295.0,0.18376652243906497,327,9778.0
8035.0,340,3319.0,4.590594744121715,2.8205702370698944,28,1045.0,0.1130371101486586,27,1297.0,0.112963681296377,17,335.0,0.107513654292113,18,274.0,0.26746928566360184,23,427.0,0.12569427627744775,13,194.0,0.40183025168819897,13,108.0,0.15758827988963553,14,501.0,0.24214722233220437,26,952.0,0.10535195914849801,20,657.0,0.18506917695300226,28,896.0,0.14236425863786478,28,521.0,0.06976732052315004,22,581.0,0.10955813247226845,13,439.0,0.21651191539160702,36,1068.0,0.16671901739187295,14,284.0,0.3186877408739335,340,9579.0
8040.0,338,3540.0,4.923504867872045,2.980249453701659,33,1200.0,0.08644094871572433,23,1239.0,0.10748740128745297,13,287.0,0.19064101746600343,20,365.0,0.3268929001982361,27,395.0,0.09844885161608605,3,174.0,0.5144268507414411,14,185.0,0.4170061449728104,11,541.0,0.1834581647525702,29,981.0,0.17775977071984805,25,551.0,0.1754909381893221,26,986.0,0.1286335386213248,25,499.0,0.14250098744838915,22,569.0,0.067146399800162,18,423.0,0.21844029613836966,34,1127.0,0.14379679108123763,15,312.0,0.3668168191681456,338,9834.0
8045.0,339,3718.0,5.214586255259467,2.893984289825913,34,1281.0,0.07031911951470367,28,1182.0,0.12010369478441278,16,297.0,0.31242986781507415,19,384.0,0.2200356965015324,26,497.0,0.08784655844454654,4,103.0,0.3758241373264594,12,207.0,0.4739717312269524,11,575.0,0.2437140061927864,35,1005.0,0.15069841487032457,27,595.0,0.1616360101383701,21,1054.0,0.12657362789093307,18,489.0,0.2811561167295729,20,518.0,0.09716566233238404,25,468.0,0.19841112360450097,28,1174.0,0.06448489386534505,15,391.0,0.42455905930183024,339,10220.0
8050.0,319,3341.0,4.672727272727273,2.8438001516876934,36,1337.0,0.07461913191137644,25,1185.0,0.1538305256447326,16,307.0,0.25055422571894004,13,360.0,0.0866347755205212,21,568.0,0.11475957308907718,9,77.0,0.2862111132173594,10,198.0,0.295518617841583,14,616.0,0.1785118573147678,32,1012.0,0.13026103682969054,24,600.0,0.15283092721467922,26,1061.0,0.12340737664928812,17,482.0,0.32730855451292895,17,491.0,0.23715874723796113,20,513.0,0.1861475693826402,25,1003.0,0.07326227704365891,14,390.0,0.3372327394121766,319,10200.0
8055.0,309,2733.0,3.769655172413793,2.7624689333397794,39,1407.0,0.05436588592014392,29,1171.0,0.1320307537218411,11,291.0,0.2714230334367825,11,273.0,0.21958351143631205,18,611.0,0.16173082952009282,14,87.0,0.11018275625265471,12,162.0,0.12548934182189728,20,693.0,0.2190476737090539,30,942.0,0.10864619122538093,20,641.0,0.18377831768528982,27,1150.0,0.14138579568994394,18,515.0,0.17152336840927468,15,491.0,0.2996422561599701,16,427.0,0.0987648811887382,15,1069.0,0.12330112143052603,14,353.0,0.1103457036904885,309,10283.0
8060.0,307,2378.0,3.28,3.013775514029803,34,1460.0,0.06607766717675312,31,1116.0,0.13783937979743266,15,239.0,0.2565398502491361,12,246.0,0.3705456094211941,20,640.0,0.19367869651821298,14,126.0,0.05779161395317083,17,204.0,0.13034314432835747,24,684.0,0.020690596846009005,27,1012.0,0.0910433745114408,17,546.0,0.16550754580812868,26,1240.0,0.1597006127837584,19,473.0,0.17010355842071934,10,486.0,0.29625789222408794,19,469.0,0.17059160080986926,6,1090.0,0.17705993019204663,16,267.0,0.10952384231243051,307,10298.0
8065.0,313,2606.0,3.629526462395543,3.219220640964592,29,1346.0,0.08890885532583427,32,1091.0,0.1409805295827757,19,245.0,0.2605314137851821,11,234.0,0.38886913762458364,27,719.0,0.19956232197026488,10,139.0,0.1480025492899655,11,246.0,0.14112336334276046,23,694.0,0.05740094317111834,20,1070.0,0.11234134686905951,18,562.0,0.2498619082168626,35,1400.0,0.13673642664537408,20,515.0,0.22118532063532392,13,399.0,0.12343779152483052,17,512.0,0.2155428690780464,13,1087.0,0.10983795506920715,15,216.0,0.21881917772326426,313,10475.0
8070.0,315,3118.0,4.385372714486638,3.2383500050035763,27,1377.0,0.10277172015337435,29,982.0,0.11788021516832695,21,326.0,0.23662256719041347,7,239.0,0.3809477333532271,31,749.0,0.14317423294517645,9,154.0,0.3021346144426226,14,238.0,0.09531374966701385,14,462.0,0.17882784828465406,19,1044.0,0.15236302856062334,25,597.0,0.22087662458789725,38,1557.0,0.08992998261201271,15,529.0,0.19963756135581914,18,370.0,0.16285856004427202,16,489.0,0.17227479888736735,18,1048.0,0.07711371525434027,14,230.0,0.2287802675392359,315,10391.0
8075.0,316,3356.0,4.753541076487252,3.0007908774256884,24,1384.0,0.1051679231149471,26,1024.0,0.13352392484234646,21,362.0,0.13960145835964222,13,215.0,0.2689575514723622,31,809.0,0.06632057280829969,7,157.0,0.3249902462736744,20,261.0,0.024667332196263898,6,382.0,0.4476192380063026,21,1040.0,0.15845474508985374,33,715.0,0.21965788973439795,34,1576.0,0.09344204946997835,18,485.0,0.14094937418923867,19,348.0,0.16503206228674264,18,528.0,0.15685091700868495,15,1008.0,0.07351679380232365,10,221.0,0.33942479909730905,316,10515.0
8080.0,321,3182.0,4.585014409221902,3.004662741824005,28,1462.0,0.08831668375931506,23,1063.0,0.16187884226175597,16,359.0,0.12974564693527543,20,246.0,0.23031770392678794,28,685.0,0.07060304152552481,5,151.0,0.6118393080058848,14,255.0,0.23336874374634603,6,256.0,0.51496326126289,30,1053.0,0.14463096876264614,37,780.0,0.12936595395813685,31,1569.0,0.07164626841469524,22,505.0,0.10705033937500218,14,334.0,0.07062253635777489,26,582.0,0.05482329301072793,12,774.0,0.20485874564689668,9,198.0,0.35523541801175856,321,10272.0
8085.0,312,3057.0,4.4627737226277375,3.1789174772809465,34,1621.0,0.06202174761188633,20,942.0,0.15425975666828348,12,307.0,0.2122741227955948,25,362.0,0.21227312069014034,22,680.0,0.15258193898668374,6,90.0,0.5350521366915165,6,238.0,0.4545440159723859,12,228.0,0.4427417475266353,30,1022.0,0.16207421704842007,33,864.0,0.05021694886522826,29,1290.0,0.0706423593934934,23,542.0,0.10797454841541167,11,268.0,0.297171763206918,30,637.0,0.08606436530764368,9,824.0,0.3435630222749593,10,176.0,0.29393540073144747,312,10091.0
8090.0,310,3188.0,4.640465793304221,3.084928105778909,40,1808.0,0.0391499960948457,21,940.0,0.15248753262099912,12,237.0,0.19012244083764876,23,398.0,0.12349594293294669,15,598.0,0.2910710666213949,12,135.0,0.4228164044172863,9,228.0,0.3388926303329655,15,232.0,0.2991832907345699,30,917.0,0.12756926504285626,31,749.0,0.06307019028875678,27,1374.0,0.08330325687437282,20,459.0,0.09452837891534392,11,256.0,0.4902150152136547,21,657.0,0.23979792982655138,7,851.0,0.32114546722179066,16,226.0,0.1759394354443572,310,10065.0
8095.0,317,3186.0,4.590778097982709,2.6664465705255744,52,1921.0,0.023768656306758063,22,912.0,0.09526863661218632,9,249.0,0.2505280223541706,20,394.0,0.04852555708657909,14,580.0,0.3374423665897821,18,164.0,0.20563209437236557,11,207.0,0.20107776053818643,21,250.0,0.09258124352426343,26,1000.0,0.09766618454153195,23,746.0,0.16417889848386388,25,1410.0,0.10653384034065883,19,504.0,0.24142367112490548,12,257.0,0.30466175745849067,12,533.0,0.3497827278166894,14,903.0,0.17476201985569503,19,259.0,0.005059102425975804,317,10289.0
8100.0,292,2480.0,3.547925608011445,2.8771981116579104,51,2058.0,0.017387377444350635,29,817.0,0.07300666963783821,6,238.0,0.3228379411344556,16,374.0,0.1888626965387518,12,551.0,0.2717496763696495,18,206.0,0.06904797664307463,14,228.0,0.12700928489290714,18,281.0,0.07259201268820002,17,1059.0,0.1267800477652145,14,651.0,0.27947859932561087,27,1430.0,0.1283331822218333,15,485.0,0.20548978771780216,19,305.0,0.10498593067783167,8,400.0,0.34043292566116234,18,860.0,0.06275355731015568,10,253.0,0.22206291355371338,292,10196.0
8105.0,294,2506.0,3.5902578796561606,3.2366536274776485,45,2121.0,0.0406734313081197,28,821.0,0.17483220539932007,13,204.0,0.3269548930645817,12,354.0,0.24930129519080277,14,495.0,0.2053746122649144,19,227.0,0.09548293231786296,21,256.0,0.10652689067925097,12,231.0,0.11822125549628812,14,1027.0,0.15952534489991924,14,668.0,0.3419831254414786,29,1416.0,0.09617136158561988,18,510.0,0.15918319257944777,21,328.0,0.03231424446416383,12,368.0,0.24353345516277963,19,829.0,0.06147100292320279,3,173.0,0.550792545905359,294,10028.0
8110.0,274,2268.0,3.272727272727273,3.282346916401022,35,2062.0,0.072380739497586,19,817.0,0.22784110211253047,19,257.0,0.21024991303807655,10,342.0,0.26027453408160084,17,495.0,0.13150039817621806,15,254.0,0.1950245002466294,21,305.0,0.05634394208021491,8,226.0,0.37415491546157204,20,975.0,0.118503817409567,13,683.0,0.21743415527541557,25,1312.0,0.11963328360081968,22,554.0,0.1376883173487301,17,328.0,0.052795475855631525,14,420.0,0.17332717802011657,16,573.0,0.17945045270169283,3,160.0,0.5300938485338295,274,9763.0
8115.0,270,2209.0,3.2533136966126657,3.5401346259896,28,1994.0,0.11530276908758397,20,825.0,0.19209447513231515,25,372.0,0.09764020154906064,6,345.0,0.3855002114480931,23,521.0,0.06333250925396357,15,292.0,0.37982143158889775,16,251.0,0.09760696460731497,7,213.0,0.509141883096405,24,973.0,0.11699953685731157,14,615.0,0.14828508261717407,23,1095.0,0.13257077649525875,27,590.0,0.14283451509039435,9,265.0,0.24813767089256314,15,447.0,0.23767936913321616,10,417.0,0.4141281984493684,8,166.0,0.3235205743072063,270,9381.0
8120.0,279,2565.0,3.794378698224852,3.5694207339404147,28,2053.0,0.13355243657371907,24,692.0,0.14160105880066298,26,502.0,0.012629250662252803,11,287.0,0.27176137117654053,22,449.0,0.08103850266794904,15,332.0,0.43158392749492086,12,260.0,0.21552898812116764,5,198.0,0.4607572885404111,24,778.0,0.22567708592221916,20,609.0,0.1608332253986064,23,1129.0,0.10937231947716292,23,602.0,0.13925018315761298,9,226.0,0.528377147403987,18,446.0,0.19138729061212695,5,259.0,0.4516053572790648,14,220.0,0.22347340865719337,279,9042.0
8125.0,310,2973.0,4.378497790868925,2.481184460003287,38,2221.0,0.10805357052970276,27,744.0,0.13203258479301205,26,632.0,0.0,19,300.0,0.12611114226326328,19,488.0,0.12858974282024738,16,348.0,0.23864980910933878,10,253.0,0.19031033648430026,11,170.0,0.2879419815204358,22,828.0,0.15631847763608891,21,632.0,0.0940709280017179,23,1139.0,0.08022243638339092,20,544.0,0.16029161616978932,11,214.0,0.3769068553809296,20,450.0,0.10809284190076218,7,241.0,0.2709978825782666,20,241.0,0.0700086948756738,310,9445.0
8130.0,305,2503.0,3.664714494875549,2.403198139476904,48,2264.0,0.0649479780276486,20,744.0,0.12837146011739095,24,668.0,0.17404985526735284,21,304.0,0.04426317542613556,8,485.0,0.22731854140295246,18,348.0,0.06948395769532616,5,252.0,0.2174348043123972,16,188.0,0.12030207652029415,15,861.0,0.13794986606929913,23,536.0,0.11579500107505193,27,1159.0,0.07586382209025432,19,600.0,0.1738059788371529,8,220.0,0.229902257753522,22,406.0,0.22650575183775906,9,250.0,0.21309821264555123,22,291.0,0.04969930423997263,305,9576.0
8135.0,297,2467.0,3.5805515239477503,3.2701995758742535,43,2225.0,0.05819269722740545,26,740.0,0.11031525235216165,17,606.0,0.2802070875605132,21,279.0,0.09381599647428147,14,416.0,0.29262809638608644,15,320.0,0.12135980333860569,9,190.0,0.4912187850210594,15,199.0,0.07233070503261718,14,810.0,0.16592741166159386,20,578.0,0.21363617166833967,27,1235.0,0.1524385744157472,19,647.0,0.1894983848702692,11,165.0,0.12755329780700916,16,373.0,0.1914890393258629,14,286.0,0.17791522857166508,16,249.0,0.1473549666138137,297,9318.0
8140.0,281,2573.0,3.739825581395349,3.4800177583948364,40,2041.0,0.08373084151919284,28,792.0,0.12171691088711421,12,508.0,0.36018131671417186,12,295.0,0.1384032157738365,20,417.0,0.21264485862625476,11,221.0,0.21475255649172145,11,194.0,0.44879099941660866,14,160.0,0.137520736764797,20,855.0,0.16524676000313843,11,587.0,0.21710567581323922,16,1110.0,0.18045492860283574,21,640.0,0.131517121351767,15,234.0,0.07953565202632602,20,379.0,0.22357822476330538,20,374.0,0.10675979740130276,10,260.0,0.41386197225984805,281,9067.0
8145.0,300,2940.0,4.298245614035087,3.070576843956815,39,2121.0,0.07786917449931773,27,897.0,0.1444379633117417,9,413.0,0.36544022938543946,8,308.0,0.19205424758404738,21,440.0,0.09649045825529733,11,237.0,0.26733718999825395,6,190.0,0.3340108941259443,15,218.0,0.2718102078676544,27,949.0,0.03952204004306535,17,558.0,0.1616258925969605,16,880.0,0.12948417223644765,24,703.0,0.12397015514103177,22,331.0,0.0034607095772780216,22,443.0,0.18159102422224607,26,420.0,0.17457602940391473,10,249.0,0.403002234469123,300,9357.0
8150.0,317,3242.0,4.802962962962963,2.9881875560315825,32,2188.0,0.10050836569280512,29,927.0,0.18713286662653805,10,311.0,0.28845724840044623,15,292.0,0.06959156105722424,24,412.0,0.08755295626210767,6,218.0,0.3518396115480585,9,118.0,0.30828212330019344,10,235.0,0.4282521990783918,33,1098.0,0.0031779634520687204,20,592.0,0.1544448764772999,22,777.0,0.12015326918392884,27,774.0,0.1545147853831607,22,368.0,5.8755729618677435e-05,22,479.0,0.023163840521586414,22,425.0,0.2536632443540334,14,261.0,0.27126249125841223,317,9475.0
8155.0,330,3369.0,4.9911111111111115,3.0171469083504054,31,2035.0,0.13037721311926995,28,953.0,0.123402805496439,17,238.0,0.25569257832023146,19,335.0,0.117460274088674,22,472.0,0.10453393966117527,12,194.0,0.27870919340493916,13,153.0,0.2859578906842155,11,217.0,0.31373085294283565,36,1130.0,0.049071849133563404,25,586.0,0.14000605595117407,28,776.0,0.13419713053002622,27,797.0,0.16830276790349483,12,374.0,0.07503863865822724,16,474.0,0.17033515471625402,18,384.0,0.28762066730303654,15,286.0,0.2372196607522239,330,9404.0
8160.0,304,3007.0,4.488059701492538,3.081518049643356,30,2177.0,0.10348505436417525,30,827.0,0.08959694260648814,21,271.0,0.17980820379360013,10,333.0,0.3546235055888169,11,505.0,0.14828136683833978,17,213.0,0.2671780010092826,18,159.0,0.14360192571876498,16,233.0,0.17094817590408765,26,1061.0,0.18773376057465635,27,615.0,0.11735250566955571,32,834.0,0.05963411877984374,22,805.0,0.10864005850907192,9,291.0,0.36834800699551634,6,377.0,0.4489827685743178,14,332.0,0.24562260787626314,15,232.0,0.24462596623004282,304,9265.0
8165.0,291,2848.0,4.269865067466267,3.124155444286464,34,2331.0,0.07466904871090152,31,918.0,0.09206231125424315,21,337.0,0.06835714668501305,2,249.0,0.44392198334334965,14,499.0,0.174113177793911,9,231.0,0.31353481697106145,20,211.0,0.1532386116701238,18,261.0,0.1913067038779921,17,851.0,0.26150100165099505,30,515.0,0.07000194535498513,30,893.0,0.04633754230787988,21,621.0,0.1716445592696047,9,276.0,0.541481683292477,7,299.0,0.4185948814771813,13,344.0,0.17540949838814196,15,266.0,0.14366398134044744,291,9102.0
8170.0,283,2564.0,3.855639097744361,3.1383070902718035,45,2337.0,0.050195162210377835,28,993.0,0.09405471332976063,21,397.0,0.1826940204090661,8,194.0,0.43914527703358297,19,513.0,0.09891260701319274,5,146.0,0.16595475215521288,18,243.0,0.243032948694234,13,281.0,0.10603055203272964,11,722.0,0.22250277219010348,27,555.0,0.13030834041832476,23,794.0,0.09242053757694009,17,566.0,0.24847901439006545,5,231.0,0.4450280323007795,12,230.0,0.29198478498123615,14,394.0,0.18448440192465168,17,303.0,0.12444743028661251,283,8899.0
8175.0,274,2399.0,3.6348484848484848,3.454392094195391,46,2290.0,0.046948550802823584,29,985.0,0.10023471079246746,12,424.0,0.3786693515655179,12,151.0,0.2807222941739563,20,511.0,0.20052885932498163,10,148.0,0.33822969214864207,17,278.0,0.3185020325595887,13,188.0,0.11293029281948334,9,556.0,0.2841555704944992,18,578.0,0.16962606211875902,16,863.0,0.1766658887906632,16,517.0,0.274137639391578,10,176.0,0.26840825646484173,16,259.0,0.32254203021806294,13,406.0,0.1825665312009516,17,289.0,0.09085885430056943,274,8619.0
8180.0,269,2385.0,3.6301369863013697,3.559922492861024,43,2080.0,0.054215813745837546,30,1028.0,0.08581061930375145,9,321.0,0.34831197461070607,10,181.0,0.27880041295227465,20,459.0,0.2727979225560455,11,154.0,0.3831725206541375,15,313.0,0.29619146360854004,14,207.0,0.29561861579505644,8,535.0,0.31456229989879525,14,576.0,0.2120174764368255,9,853.0,0.3055966021242607,15,546.0,0.17532318918249487,17,240.0,0.19102729941146335,17,268.0,0.17138590557085004,18,471.0,0.21140935509686382,19,352.0,0.246622089875733,269,8584.0
8185.0,276,2493.0,3.7772727272727273,3.4374447799640278,41,2153.0,0.06682075543315606,23,1020.0,0.11755234120794171,11,256.0,0.27168380516590523,9,178.0,0.33872418998928167,18,416.0,0.25364992175693657,9,144.0,0.46558713376541244,19,342.0,0.17896301479878254,13,212.0,0.3100308747527831,8,561.0,0.33403002132151033,12,574.0,0.25726900430018035,16,889.0,0.2526406541729394,19,509.0,0.09120996247258412,20,257.0,0.15713796959692417,13,202.0,0.05929722232355852,26,551.0,0.17266389596156154,19,381.0,0.19354183783177503,276,8645.0
8190.0,277,2222.0,3.361573373676248,3.2276857822809424,34,2140.0,0.09597789858159754,21,933.0,0.1884145524005141,12,236.0,0.2153288738658713,9,198.0,0.26832310426492456,16,400.0,0.23870473410915252,4,135.0,0.4310418341483341,22,388.0,0.08752460667610919,5,226.0,0.4373449664059453,14,574.0,0.30953470151037005,20,590.0,0.21178274181127477,22,983.0,0.1090299975691884,19,501.0,0.12039500694027307,15,268.0,0.07869030748491213,13,195.0,0.238893042422026,31,619.0,0.2118696341239665,20,425.0,0.07351453642227053,277,8811.0
8195.0,287,2357.0,3.5337331334332833,3.1498806712895804,28,1998.0,0.11644306458072826,21,883.0,0.16339027426107805,13,262.0,0.19666342005333912,13,174.0,0.1540958373897918,23,396.0,0.22161929854710755,9,73.0,0.3855017234542617,20,368.0,0.17023425159005987,7,156.0,0.42636656501087905,18,569.0,0.25103720351283965,20,621.0,0.12077186193958649,27,1108.0,0.011778442284536582,16,508.0,0.1148398117323699,14,221.0,0.20406324515432167,12,235.0,0.36262318789109105,28,655.0,0.17202098373236968,18,383.0,0.1893845043132192,287,8610.0
8200.0,293,2489.0,3.7038690476190474,3.345401519279998,25,1948.0,0.11296145918998146,28,891.0,0.12119370288964107,13,279.0,0.14028922170621308,15,170.0,0.14959950880389794,19,431.0,0.19243344063131396,15,113.0,0.29868458294563255,16,393.0,0.294326725836457,12,139.0,0.3329979314128446,20,527.0,0.18922532910072976,27,548.0,0.07428776509609836,33,1125.0,0.001191320187302426,13,387.0,0.11039932990790607,13,238.0,0.3757904585975303,7,254.0,0.43690657951459233,27,611.0,0.13866113814306205,10,341.0,0.4055968171556935,293,8395.0
8205.0,302,2624.0,3.92814371257485,3.250876612570102,22,1887.0,0.09645753015191967,31,954.0,0.12011678698842518,20,292.0,0.04660836419006674,12,184.0,0.3156940100003769,15,393.0,0.1812539255726054,21,206.0,0.2935380210950831,18,427.0,0.22098276656997576,18,156.0,0.26026753003878117,19,414.0,0.09497567602961525,26,582.0,0.13259964738050356,24,1004.0,0.07459092586327722,17,421.0,0.276210165563112,13,252.0,0.3551537345117435,12,217.0,0.2781390832547836,23,712.0,0.09782449079389859,11,299.0,0.3389503731120199,302,8400.0
8210.0,290,2638.0,3.9788838612368025,3.330117942973563,26,1613.0,0.10851996281953014,33,891.0,0.07389885341433416,15,317.0,0.17983232228315374,15,221.0,0.272718666898299,17,412.0,0.2554386662502586,22,316.0,0.23146730192457843,25,493.0,0.08253730329336124,14,182.0,0.24018134982034134,22,391.0,0.15280206953905578,18,573.0,0.1712209551010391,15,863.0,0.28182898757240216,12,431.0,0.33021904863192725,10,251.0,0.2354314408235261,17,247.0,0.1824670922841678,13,751.0,0.14140940784744255,16,301.0,0.16926194755361357,290,8253.0
8215.0,273,2659.0,4.022692889561271,3.3431256720964697,28,1637.0,0.10270810743874752,28,944.0,0.09313562324777099,8,276.0,0.43097616801978267,16,246.0,0.2603300970158765,24,437.0,0.19431287756797036,22,364.0,0.10130384815192688,26,600.0,5.077937288980885e-06,14,170.0,0.279413004089384,15,332.0,0.23217595877311942,11,572.0,0.21378317223623122,8,908.0,0.3121317816703984,11,341.0,0.17662866192781548,13,245.0,0.15624538617953854,21,344.0,0.19996420822176864,14,764.0,0.16216291649864145,14,285.0,0.2753258441679335,273,8465.0
8220.0,270,2647.0,4.022796352583587,3.250136779414219,23,1659.0,0.09794364526202788,18,982.0,0.17604500930248893,10,249.0,0.4569615164988515,17,251.0,0.23810556511149192,24,463.0,0.11963480738855686,16,412.0,0.15807247103454858,24,647.0,0.10687180661308036,20,212.0,0.27814014735132614,16,364.0,0.2822816147395719,12,446.0,0.21316671652051541,6,940.0,0.225361304541212,18,333.0,0.1733544915207847,16,249.0,0.15420719263907026,20,367.0,0.08222157067047957,19,751.0,0.16530579278702298,11,214.0,0.3131624067365456,270,8539.0
8225.0,285,2560.0,3.843843843843844,3.315598194805348,27,1491.0,0.11393013098215592,14,866.0,0.19292805392500306,15,237.0,0.3005076152500376,21,297.0,0.19294140785349853,26,463.0,0.08265024499514308,12,338.0,0.19851247520751564,14,612.0,0.2879271221830279,26,286.0,0.2646964704639496,11,345.0,0.32836095952542993,17,455.0,0.178192566728425,15,1001.0,0.11153324323343322,20,392.0,0.2211375867087728,15,256.0,0.20705424962108718,15,373.0,0.08019798496432486,22,719.0,0.1860412735641476,15,238.0,0.3129161180680007,285,8369.0
8230.0,282,2447.0,3.6413690476190474,2.8018922690308936,28,1473.0,0.11209884190738667,20,853.0,0.12365678623927909,13,231.0,0.16383771612571668,21,338.0,0.15511330503354726,23,537.0,0.09943182181733684,9,355.0,0.14873803042724962,4,501.0,0.46087608714283884,26,365.0,0.15974471265829057,15,333.0,0.19746208281467242,20,482.0,0.2124459157322048,19,958.0,0.061676404925723564,20,395.0,0.03663319697325047,10,197.0,0.18315987140631976,9,277.0,0.3334454974593508,24,616.0,0.0917445449184844,21,272.0,0.21706757135111546,282,8183.0
8235.0,258,1826.0,2.6932153392330385,2.912337095036894,22,1434.0,0.11726869642855843,23,880.0,0.10245003468399641,14,207.0,0.1157222005812348,21,394.0,0.0998340095904473,15,554.0,0.13735512659699525,7,357.0,0.27754253726667766,4,466.0,0.21274588591812557,22,409.0,0.05840937898941014,21,375.0,0.14653767238508134,19,434.0,0.15416668896907268,15,920.0,0.14373201037437855,13,417.0,0.2604924325315628,13,182.0,0.1975585509962096,7,291.0,0.4353493600863759,23,587.0,0.13949504638848995,19,298.0,0.23963351218360343,258,8205.0
8240.0,258,1795.0,2.6592592592592594,3.4132946766177565,23,1165.0,0.12127038080116967,28,778.0,0.07622364199963902,18,233.0,0.11624311104951365,18,355.0,0.15967055798003632,12,507.0,0.17327853454228803,14,367.0,0.2899230373184461,6,489.0,0.18544229818004693,19,425.0,0.1790309565408022,21,413.0,0.06760476609530797,23,476.0,0.10082753542743399,13,637.0,0.30443336757197786,5,262.0,0.44261165281113884,17,239.0,0.3074159151119078,6,289.0,0.2769724475034626,17,537.0,0.2223574864659176,18,281.0,0.2220319092369168,258,7453.0
8245.0,268,1975.0,2.93026706231454,3.2750567766887704,28,1183.0,0.09609884547137741,30,777.0,0.13608624139337988,15,248.0,0.1440182499086128,17,379.0,0.34845411471901516,19,518.0,0.08353013476142333,17,374.0,0.22700882735175268,15,544.0,0.12248967195809259,14,375.0,0.2056512257262006,27,424.0,0.0828017298812237,15,504.0,0.13162495287203807,10,683.0,0.3024180034609567,6,258.0,0.35504022597368295,11,276.0,0.32728762480008894,12,282.0,0.12692007532506794,17,527.0,0.23138736820670666,15,320.0,0.14616135474399353,268,7672.0
8250.0,261,1976.0,2.984894259818731,3.107234694570665,23,1196.0,0.09851441371482388,21,793.0,0.19114335248891615,14,280.0,0.3536044402980049,22,397.0,0.275377488740348,23,561.0,0.10864113043008332,15,389.0,0.15210366830033858,20,640.0,0.10349209206024637,14,407.0,0.2049390447717925,23,485.0,0.10596976949982712,15,422.0,0.17233368599148022,7,719.0,0.22438720511029764,7,262.0,0.2128550221583721,11,253.0,0.1532742848287547,18,360.0,0.09217075009355179,12,504.0,0.2949222320692665,16,373.0,0.16555759079779034,261,8041.0
