step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7585.0,291,2617.0,3.947209653092006,2.73751938339986,32,941.0,0.09447472425545558,30,795.0,0.060410055596611924,7,94.0,0.2620413953882289,28,460.0,0.08764145591030496,18,432.0,0.1465542312817032,13,473.0,0.13236423362382185,9,80.0,0.06877208634435004,7,147.0,0.14494990448759013,24,730.0,0.13960702320060506,27,1044.0,0.1416889214931493,32,775.0,0.15211990530714287,12,230.0,0.3309140776620139,20,376.0,7.0334643557877975e-06,8,117.0,0.27686217823036957,17,729.0,0.11735145045343573,7,299.0,0.3692158564697975,291,7722.0
7590.0,277,2300.0,3.4954407294832825,2.9800919847372946,22,995.0,0.09627689917753458,26,886.0,0.1409203027260003,15,92.0,0.12774727678309536,27,537.0,0.20643048204524803,24,453.0,0.08486833450838206,9,497.0,0.2276438350691779,8,72.0,0.25161790125083594,8,159.0,0.2535533726044366,29,794.0,0.11145841823768346,28,896.0,0.13846087453143222,27,767.0,0.07225898494468946,12,245.0,0.38588363672108245,18,404.0,0.10300288599415247,6,89.0,0.1642193811229002,11,777.0,0.15013918333888854,7,283.0,0.2990224171127742,277,7946.0
7595.0,274,2180.0,3.3641975308641974,3.3362101314768493,24,914.0,0.11349874536877548,15,918.0,0.1853822659041961,21,154.0,0.09300409690688263,22,484.0,0.1878594335313871,21,484.0,0.21928447354736505,14,502.0,0.23761398546400184,5,67.0,0.51391206766972,14,194.0,0.2858772294502828,31,782.0,0.11442348585958045,28,968.0,0.1338547266072881,21,653.0,0.0856115902449911,11,235.0,0.3478058545556509,8,358.0,0.3557551967104771,13,95.0,0.13603419799376074,14,798.0,0.16956155585739763,12,299.0,0.17703844927754278,274,7905.0
7600.0,273,2128.0,3.2941176470588234,3.2511309101141705,26,951.0,0.13946035562432202,19,827.0,0.1603309941248365,17,202.0,0.057610811511592974,18,427.0,0.14462880032429098,17,384.0,0.30814693668386667,19,571.0,0.21552024711556478,5,89.0,0.4958062028439103,21,274.0,0.2543936379845926,28,857.0,0.14734340743056262,21,1019.0,0.12531236472213783,15,716.0,0.12614271774481492,11,179.0,0.12460764466434968,1,217.0,0.5177006701324073,16,180.0,0.3556680829230863,21,869.0,0.0751066409664309,18,291.0,0.09799129641090325,273,8053.0
7605.0,273,2291.0,3.568535825545171,3.076914853934837,27,932.0,0.11647738315151226,23,860.0,0.13502224799527038,11,216.0,0.23227460935989613,15,412.0,0.2609547527208205,12,354.0,0.27999752759572855,25,588.0,0.25233117496214424,10,129.0,0.3688153559024649,24,316.0,0.2505960655830379,21,908.0,0.13369142864668254,27,993.0,0.12490984687273975,8,741.0,0.18775403800432108,9,134.0,0.1512852562793366,4,222.0,0.3648830352937378,16,252.0,0.37118351634331875,25,870.0,0.08311434527513278,16,272.0,0.05802397248851339,273,8199.0
7610.0,288,2459.0,3.8006182380216385,3.1083483045888705,30,972.0,0.13318874646529538,28,966.0,0.12107564839648993,10,215.0,0.5001335679457335,14,414.0,0.23291891728469505,11,334.0,0.20292927682514333,22,609.0,0.18678472662514534,13,142.0,0.3401191897574662,19,347.0,0.1829305820866242,27,837.0,0.12250358978069097,29,1049.0,0.13013864630718422,13,761.0,0.1952195843011682,9,123.0,0.30342725245206026,8,247.0,0.27985657455921925,21,284.0,0.17637533009466425,22,809.0,0.21253925336132498,12,196.0,0.22355751754060227,288,8305.0
7615.0,287,2526.0,3.8623853211009176,3.075867558611941,31,892.0,0.12110216049749388,36,1012.0,0.08270311999171158,12,218.0,0.44897563851080724,11,414.0,0.21872301677806008,12,372.0,0.2093776426501279,20,477.0,0.12013726912080805,10,142.0,0.2960135206294855,15,323.0,0.1847972574699063,29,946.0,0.11362367020185354,26,1078.0,0.15315608571046063,18,732.0,0.2385292811058937,8,121.0,0.05721369631741145,12,295.0,0.08702301496311216,21,320.0,0.08630602822250424,14,654.0,0.25496231299176725,12,197.0,0.364273642864831,287,8193.0
7620.0,308,2787.0,4.190977443609023,3.1994031922118285,30,972.0,0.10505070523589582,40,1033.0,0.036294746141686055,18,269.0,0.2699900238062605,13,376.0,0.2855765656971578,14,391.0,0.19856833496576834,16,384.0,0.17618710731486062,9,111.0,0.27186639812265334,17,297.0,0.16495051959267865,35,1104.0,0.07609159231401477,36,1236.0,0.14954972060382613,15,703.0,0.19639753933442608,6,114.0,0.35140589665948496,20,380.0,0.009814012632546644,18,303.0,0.10664241346083797,9,500.0,0.20157881495227567,12,216.0,0.45372130862388976,308,8389.0
7625.0,337,3552.0,5.349397590361446,2.8621792961122536,22,955.0,0.09765233188989625,36,968.0,0.12039605526179566,23,372.0,0.07715979225139619,18,392.0,0.12696310894147272,20,408.0,0.09407461173475642,16,328.0,0.232347112874155,16,140.0,0.1428051869552257,17,345.0,0.16598863313615733,46,1311.0,0.045296683219351215,44,1443.0,0.10523734558670497,16,522.0,0.13311495780866295,6,75.0,0.6633304505064654,26,498.0,0.000448549127973512,12,254.0,0.18541284433388278,8,486.0,0.2582486599830304,11,219.0,0.41136719610760714,337,8716.0
7630.0,341,3878.0,5.8936170212765955,2.4073643388758623,27,941.0,0.13095838354086212,30,921.0,0.17425453313325479,30,430.0,0.0011721296120835393,18,425.0,0.07897207105040019,21,450.0,0.11510583122348474,15,370.0,0.26140852730636,16,185.0,0.06727610469441467,12,383.0,0.24145281743387215,57,1579.0,0.005883150820425262,48,1621.0,0.07052580711426153,17,582.0,0.11820565026317373,6,75.0,0.496049142507956,24,524.0,3.7091249662895043e-06,6,254.0,0.2638816707533714,7,498.0,0.2645707081797473,7,215.0,0.1779603066309633,341,9453.0
7635.0,309,3845.0,5.861280487804878,2.8822792417119207,26,987.0,0.143112554612513,25,941.0,0.16523512205455881,21,454.0,0.04893636040953135,14,351.0,0.2031244256243481,17,391.0,0.22966147541838267,11,391.0,0.370427067159364,15,236.0,0.18118536331221421,12,344.0,0.23155993621898752,63,1881.0,0.00015545079968229712,46,1815.0,0.060338758616635124,7,606.0,0.18642450052526183,6,74.0,0.27240381512073936,14,449.0,0.15046200497989673,7,256.0,0.34165399615594044,12,535.0,0.20560054951929535,13,130.0,0.12570736289852394,309,9841.0
7640.0,303,4346.0,6.515742128935532,3.1027143821229792,25,962.0,0.13867691480008845,27,962.0,0.14128319777679302,12,402.0,0.14184928360571,7,292.0,0.4488834167674422,13,424.0,0.21501785050469607,11,348.0,0.2779407497725348,9,249.0,0.3835751019900853,19,366.0,0.17183375454893993,63,2204.0,0.04515126370242028,44,1939.0,0.069199577487002,13,632.0,0.1181860825467408,10,69.0,0.1324972412653861,6,328.0,0.2238765943169635,12,274.0,0.33397050413398505,18,616.0,0.24186022894829712,14,142.0,0.22050466623373868,303,10209.0
7645.0,309,4661.0,6.936011904761905,2.731757466217881,28,953.0,0.12921498749679658,29,957.0,0.14978708803499857,5,392.0,0.19697813765279715,5,257.0,0.45958012212767196,8,410.0,0.16189118141595676,16,340.0,0.16537582554518065,9,265.0,0.3832627729833315,16,376.0,0.16575445497030772,62,2379.0,0.026176803302632373,41,1949.0,0.06750583914778911,17,618.0,0.11380192442476185,15,105.0,0.029691948584278365,3,210.0,0.25861735344295367,20,349.0,0.2550428887447815,22,612.0,0.16393375041827588,13,170.0,0.05259880604471073,309,10342.0
7650.0,303,4014.0,5.964338781575037,2.8055819657057053,29,903.0,0.11433127987765421,26,986.0,0.1248516318651791,8,427.0,0.2114779064368584,11,223.0,0.16731977990368888,13,413.0,0.17456652570740328,18,341.0,0.08082429080999472,12,247.0,0.16127497045110584,13,317.0,0.14635497702891034,59,2478.0,0.022915964226488686,32,1830.0,0.09955641628192263,14,591.0,0.230238381428329,10,147.0,0.2019125582531996,2,223.0,0.3950228051121402,26,466.0,0.19754759574481737,24,579.0,0.07753356741555247,6,194.0,0.32735408527562365,303,10365.0
7655.0,308,3829.0,5.689450222882615,3.2389282413873186,28,983.0,0.12187658284677987,20,1013.0,0.11657800818118962,13,485.0,0.1207060806771185,11,209.0,0.08873359067481967,20,424.0,0.05925629918389362,16,307.0,0.09484675373791683,13,245.0,0.10884496112234528,20,335.0,0.19366131331357553,52,2453.0,0.04491576987669318,30,1573.0,0.11584387272615544,13,408.0,0.27076574995340974,6,120.0,0.5151788571337758,7,247.0,0.4338595145234061,30,611.0,0.09804286218582167,24,462.0,0.10415873344343124,5,154.0,0.5972148204732336,308,10029.0
7660.0,306,3761.0,5.655639097744361,3.0381584194321465,21,1042.0,0.12279419556786123,26,907.0,0.12114637206603691,20,574.0,0.0825683453988769,11,191.0,0.1573902496861051,20,457.0,0.06666523202216794,16,327.0,0.19459407573066048,10,156.0,0.1596844920466362,26,406.0,0.21903263005988272,46,2694.0,0.06446898599983202,26,1402.0,0.13442569990745543,10,463.0,0.19047127473014858,7,120.0,0.4498252124093007,12,291.0,0.26777752651179426,31,674.0,0.0015537001539523286,18,528.0,0.12313053194979835,6,103.0,0.3984531768711627,306,10335.0
7665.0,292,3403.0,5.235384615384615,2.715057005980836,24,1045.0,0.12386043200870452,29,1005.0,0.10299428189782157,24,601.0,0.1073515028680764,11,237.0,0.2279429439432938,19,364.0,0.15939988687076523,12,299.0,0.23849310553737477,10,177.0,0.23711590986094683,25,447.0,0.20335625404445043,39,2750.0,0.06890584042850606,27,1401.0,0.1353725203694512,7,489.0,0.19394889242599453,7,127.0,0.24555913820346403,17,311.0,0.19547421896193015,22,726.0,0.056686333952474584,9,542.0,0.20605299002889693,10,108.0,0.11092414978023464,292,10629.0
7670.0,283,2900.0,4.53125,2.843741691467487,28,1157.0,0.10643352327408966,29,1153.0,0.08123929125100597,22,639.0,0.15458748799174443,11,296.0,0.4057741155153806,12,409.0,0.31091948063942393,13,273.0,0.1925644610312701,8,179.0,0.395166768928512,19,436.0,0.0806662643800021,36,2722.0,0.08968219928852392,27,1478.0,0.13579304093701483,14,543.0,0.13679149030398197,12,135.0,0.12623608865808264,13,321.0,0.18060665869732015,14,603.0,0.24263561528504898,14,565.0,0.2746383882976833,11,114.0,0.06976544979098442,283,11023.0
7675.0,297,2855.0,4.419504643962848,2.68411890363352,34,1312.0,0.07210483534696341,43,1342.0,0.06279521487043718,16,549.0,0.1098174223074393,11,288.0,0.42215244671326074,7,411.0,0.2562289064327292,15,296.0,0.31070369323827846,10,127.0,0.31335029471567416,15,366.0,0.09707106167230253,34,2762.0,0.06708531955033101,30,1565.0,0.1025858409083957,20,628.0,0.06129034262274333,16,164.0,0.024462104961610297,9,194.0,0.12617040385138537,8,485.0,0.3868411026635613,18,558.0,0.19107385534973828,11,129.0,0.13786949108408175,297,11176.0
7680.0,300,2861.0,4.354642313546423,2.5771319050984025,46,1520.0,0.06520628725044976,46,1470.0,0.03804678263849621,11,452.0,0.23201143107219352,7,269.0,0.36650056082955745,14,427.0,0.18483992196121185,19,308.0,0.21599096251027497,15,192.0,0.09084615961458019,9,410.0,0.24372008827950312,30,2645.0,0.06277567132278888,31,1579.0,0.05350997892706326,24,628.0,0.015620431648727265,10,161.0,0.07191852381850256,7,180.0,0.3537141840822811,4,439.0,0.437348485834559,16,514.0,0.10949085852429444,11,179.0,0.30202420874186225,300,11373.0
7685.0,301,2856.0,4.360305343511451,2.69968561668053,56,1754.0,0.031536558559132614,43,1564.0,0.03453058666830384,4,430.0,0.30732915015385864,9,123.0,0.26150464586851024,18,436.0,0.06533980585854936,19,316.0,0.053368716272227563,21,229.0,0.001488967601618609,7,423.0,0.2328740698549457,28,2523.0,0.09014632560428348,26,1581.0,0.08876090015667695,21,629.0,0.05937402511418236,6,131.0,0.44242806348544883,6,147.0,0.5854980727069906,7,423.0,0.3494470194916521,19,407.0,0.08986429846599163,11,236.0,0.5044920862951985,301,11352.0
7690.0,309,3327.0,5.087155963302752,3.094112357116395,60,2046.0,0.013925109404042945,44,1591.0,0.05322489241867356,7,435.0,0.18880169992981233,11,146.0,0.14615578273007004,20,468.0,0.06121730659210119,18,321.0,0.17253467620017815,12,240.0,0.21218806472028856,15,434.0,0.18747758268950715,31,2363.0,0.10680219199157724,23,1300.0,0.09851887243833725,15,472.0,0.12431794073038324,6,112.0,0.6760354907809581,6,113.0,0.4023655340491285,12,463.0,0.16971795891890626,16,382.0,0.18387577581341613,13,221.0,0.4628944958024325,309,11107.0
7695.0,297,3685.0,5.713178294573644,3.2350701222899176,65,2361.0,0.005801313393850794,42,1679.0,0.07104453477133399,15,497.0,0.20198781097011795,10,183.0,0.11360025596278832,19,389.0,0.09535504324840224,9,327.0,0.3043174783672551,3,165.0,0.38869507945765236,21,526.0,0.21673199718964078,28,2275.0,0.13330156854418332,26,1149.0,0.11334313898011651,6,359.0,0.27865634770358316,5,91.0,0.5098986094931551,7,98.0,0.1954468808997643,20,546.0,0.18018454952853938,10,329.0,0.3011808845695719,11,201.0,0.26901052952571974,297,11175.0
7700.0,285,3824.0,6.012578616352202,3.3523642631251547,63,2520.0,0.005810778179394631,32,1660.0,0.08997392455301956,18,489.0,0.3182438804268386,14,216.0,0.11705580914351808,12,366.0,0.2002300165164563,7,325.0,0.28488725734189874,0,100.0,0.5053848397129465,25,562.0,0.25990431499253835,26,2254.0,0.1839352089045382,31,1143.0,0.10507584482308992,0,248.0,0.45531603533278453,5,77.0,0.2871382095948864,8,82.0,0.2594036114659224,20,646.0,0.18921620609469547,10,309.0,0.3237315570815719,14,145.0,0.12370033783375005,285,11142.0
7705.0,278,3588.0,5.695238095238095,3.507540005258533,53,2564.0,0.02861674977237926,34,1819.0,0.09025393177620457,13,387.0,0.31780889546609686,17,292.0,0.1730256962449031,6,299.0,0.38912822161960664,13,319.0,0.1842690257397856,3,97.0,0.4901569345168872,20,555.0,0.17877510241154057,27,2007.0,0.14839538521349138,31,1162.0,0.17401787233909555,0,128.0,0.6893993665651587,9,57.0,0.22554389168491434,8,118.0,0.4742880861686239,20,754.0,0.12746012825916944,8,285.0,0.25372575958618715,16,197.0,0.13199821915136534,278,11040.0
7710.0,273,3502.0,5.5149606299212595,3.3228665746568447,47,2429.0,0.057581065298026604,34,1889.0,0.0687450511195716,11,319.0,0.24452041714052009,17,376.0,0.278715844201661,4,247.0,0.5514428303388177,20,399.0,0.23866313615787682,6,113.0,0.3459139222011441,16,456.0,0.11507254467314604,25,1790.0,0.1385022362000266,27,1087.0,0.18965985232143162,2,133.0,0.5674595564097885,11,76.0,0.1721486402949301,8,118.0,0.2415802717957896,20,855.0,0.1318612059935938,15,257.0,0.122536825066015,10,231.0,0.1543288414712451,273,10775.0
7715.0,280,3401.0,5.297507788161994,2.944196680992383,42,2315.0,0.09150098360062983,30,1981.0,0.07051623672631972,9,344.0,0.13344426783241936,15,364.0,0.24416693669364492,5,191.0,0.40439813328199903,20,500.0,0.2927243309132628,12,160.0,0.18920106712242354,17,502.0,0.13182709933403763,26,1686.0,0.12591631943330941,24,1014.0,0.16613526378148702,8,156.0,0.49372568557319524,8,100.0,0.2550311774889415,9,120.0,0.09936729436962699,25,978.0,0.13770060534386144,17,273.0,0.15396248401191637,13,246.0,0.16368007506096402,280,10930.0
7720.0,305,3390.0,5.263975155279503,2.792126138635713,34,2311.0,0.11472321076323976,36,1970.0,0.05843377813606852,9,370.0,0.15415460129398614,10,324.0,0.11129699711177077,12,204.0,0.26107517532220587,24,520.0,0.11254193409153362,19,247.0,0.13991287183036685,12,554.0,0.19594790536275059,28,1684.0,0.12652440969593065,23,947.0,0.1627278477710558,13,214.0,0.34355223223675885,13,98.0,0.25627738495328684,6,76.0,0.3087389949468171,30,979.0,0.1757028615251206,16,288.0,0.2051365696190801,20,276.0,0.2721599468923472,305,11062.0
7725.0,316,3139.0,4.814417177914111,3.1718965884549966,30,2343.0,0.14497680175023162,37,2027.0,0.10221173968958937,14,418.0,0.19429967772189016,10,246.0,0.2686259535892415,18,282.0,0.10704793421140403,25,556.0,0.05141899115578863,22,297.0,0.2102542322772251,15,553.0,0.24212202860949653,28,1497.0,0.09019709688105719,18,910.0,0.17610098386860498,21,301.0,0.17229522982275502,20,177.0,0.29550696004941895,5,76.0,0.4252176317576297,24,972.0,0.20491736389964804,13,222.0,0.3098287090936709,16,322.0,0.25411195713100804,316,11199.0
7730.0,322,3198.0,4.823529411764706,2.861525006208767,32,2425.0,0.10516096916961463,34,2030.0,0.10523560341051029,20,432.0,0.1863899105725575,10,263.0,0.3423019683569365,25,395.0,0.04271229007006831,20,458.0,0.09808496014342429,17,337.0,0.24609831528611492,19,546.0,0.10853315881884641,27,1375.0,0.11388035677626068,16,849.0,0.18900316798252118,26,422.0,0.024741363286682663,21,244.0,0.20770156109770074,8,78.0,0.3796237834048917,20,697.0,0.11917734453315254,9,201.0,0.3901870134722086,18,298.0,0.15210569122538145,322,11050.0
7735.0,306,2936.0,4.428355957767723,2.909286451019519,31,2428.0,0.0866295032447545,32,2028.0,0.1368933640562836,18,449.0,0.21757697071503235,7,286.0,0.2793602633920777,30,534.0,0.005744806770449929,12,390.0,0.20722845561462566,13,260.0,0.13110211881537978,21,504.0,0.24219729960859895,22,1418.0,0.26042794579995077,21,870.0,0.1934162093825096,30,492.0,0.002370885157634548,16,295.0,0.09423046916880194,8,92.0,0.44267966938768893,16,759.0,0.13074521353974639,7,217.0,0.25138558848260933,22,354.0,0.10294202184888564,306,11376.0
7740.0,284,2763.0,4.148648648648648,3.456478529979063,28,2375.0,0.07339234068267948,29,1712.0,0.13167112027635977,17,329.0,0.2655485641743246,14,274.0,0.2970605932995738,34,623.0,0.07420581595927524,11,387.0,0.31859817958469394,10,239.0,0.22376367920337317,15,422.0,0.2905817546556621,20,1320.0,0.2408018344394598,27,936.0,0.10259465994129625,24,528.0,0.1221891422104273,14,269.0,0.21043616633842083,8,132.0,0.5202645706733433,7,795.0,0.178518261361298,12,258.0,0.18930596383542878,14,369.0,0.143213897098907,284,10968.0
7745.0,280,2800.0,4.197901049475262,3.7461732157639736,33,2201.0,0.06799871453771152,29,1575.0,0.1600080071871753,13,311.0,0.23967852642021936,15,270.0,0.36517975402723735,24,642.0,0.23094030101128254,7,397.0,0.352389321904254,10,226.0,0.4121024157165652,13,328.0,0.29521211981689144,21,1248.0,0.17058307809407283,34,1052.0,0.07013017326104053,16,444.0,0.3109074835554481,12,264.0,0.34084928035310097,10,128.0,0.3700665029814257,14,824.0,0.089492345197076,15,308.0,0.152578417307772,14,365.0,0.1408138078049497,280,10583.0
7750.0,303,3027.0,4.586363636363636,3.183433360487666,38,2208.0,0.07366739677586479,28,1649.0,0.12763849753307638,18,325.0,0.1703046741200472,8,245.0,0.22811993263095026,14,563.0,0.31072445405630317,12,346.0,0.3200657785517519,11,234.0,0.3237188812920727,18,335.0,0.21628079227734384,25,923.0,0.1528187701420253,38,1232.0,0.15957302874798818,7,487.0,0.2965386150424606,12,232.0,0.3330306326207672,11,116.0,0.18893124922097843,21,920.0,0.10904286767230766,22,395.0,0.11329338514160561,20,417.0,0.12411786070567174,303,10627.0
7755.0,320,3300.0,5.1004636785162285,2.7221224090245877,31,2147.0,0.09525584891379056,39,1733.0,0.09311894320346789,17,349.0,0.07461438043032152,9,127.0,0.1409717183231482,8,603.0,0.254459116201072,20,407.0,0.23531744089395432,9,237.0,0.3357873860473403,20,346.0,0.19164562095307408,26,787.0,0.15053254862854804,36,1277.0,0.2024179219996168,7,519.0,0.24829651682502313,12,254.0,0.2566909841958532,10,91.0,0.19940543600521787,23,878.0,0.2109077581940803,29,523.0,0.13842640064331965,24,448.0,0.005402484538235841,320,10726.0
7760.0,319,3413.0,5.258859784283513,2.8130907107876846,28,2023.0,0.11041027091146695,41,1799.0,0.09242920849393513,14,370.0,0.19662671692287456,15,133.0,0.12567079779605914,8,637.0,0.17431371296250853,25,430.0,0.04552969467098406,13,225.0,0.3029642536259001,17,362.0,0.21721279635488083,27,680.0,0.1432846808126452,31,1301.0,0.18084153097086259,12,569.0,0.10907600735474841,11,261.0,0.15840649475682672,10,129.0,0.2177332401739601,14,821.0,0.37979673112665274,36,683.0,0.18225497884660424,17,485.0,0.07631841287665539,319,10908.0
7765.0,317,3500.0,5.327245053272451,3.003979220494472,26,1835.0,0.13760943466210776,37,1830.0,0.09016226793547728,14,367.0,0.2774908729273683,15,198.0,0.31868756504102014,15,692.0,0.17171202770188765,23,467.0,0.05732273065094886,20,255.0,0.19511531511136876,17,376.0,0.18230904015784005,33,766.0,0.16869458255771327,28,1059.0,0.15450577894241577,18,578.0,0.06462522551881957,6,244.0,0.36842730606218255,10,139.0,0.23643161385086292,11,549.0,0.2588823551107218,35,770.0,0.09199764539850425,9,378.0,0.2808591151747696,317,10503.0
7770.0,312,3215.0,4.908396946564886,2.8688428624223614,29,1805.0,0.11378670213213134,37,1803.0,0.07430862721460801,13,381.0,0.17721209857032383,15,273.0,0.4165233059337789,20,781.0,0.08997118275383152,16,369.0,0.11843074926872216,17,239.0,0.10323866245173119,25,417.0,0.18729541215863982,38,894.0,0.10300346583868221,25,1157.0,0.16587605769405403,15,589.0,0.06988342095820609,6,120.0,0.35984834064861615,7,120.0,0.18187032689117896,15,460.0,0.17543522544471368,30,854.0,0.05892511873282481,4,367.0,0.5016594194843474,312,10629.0
7775.0,291,2970.0,4.604651162790698,3.162638545354305,33,1818.0,0.11953677407384697,30,1790.0,0.10110861224060284,13,310.0,0.2912565393284993,15,288.0,0.38720283562721813,24,793.0,0.016868188178274405,6,398.0,0.23132916359692568,11,213.0,0.16450595513519897,25,483.0,0.18910420798863511,38,1055.0,0.0920674316233374,17,1224.0,0.13352276555150566,11,466.0,0.185543383107151,6,87.0,0.5390602262507354,14,86.0,0.011233928183630516,15,333.0,0.23613589318222822,25,764.0,0.07896968324429313,8,373.0,0.44636079744216867,291,10481.0
7780.0,280,2980.0,4.641744548286605,3.1143643147080993,31,1587.0,0.1175158710445145,27,1473.0,0.116157465008477,15,305.0,0.2521389792001114,13,302.0,0.2747483849122043,21,798.0,0.05481825527006429,7,384.0,0.22763243384010107,10,199.0,0.35252856308106356,22,445.0,0.17660429415802215,37,1123.0,0.15827073810271955,20,1263.0,0.13243803451059774,8,513.0,0.33583109262198485,5,76.0,0.2912134510366802,19,171.0,0.0003584568268389061,14,339.0,0.25577727089011876,17,837.0,0.13268589115763932,14,428.0,0.26015504366712383,280,10243.0
7785.0,265,2700.0,4.199066874027994,3.2078940357707855,31,1667.0,0.09378999660686345,25,1323.0,0.1432979070625706,19,309.0,0.10608759719194558,15,248.0,0.12139060432672684,14,646.0,0.19288156798030276,13,439.0,0.29075061394137636,10,200.0,0.41892531267775523,20,457.0,0.18237568026480766,27,1071.0,0.24593735329933894,24,1335.0,0.14561437432547134,8,540.0,0.3339382184917836,6,69.0,0.11482125972672261,17,236.0,0.24998702898588912,9,342.0,0.13384865477339244,7,857.0,0.23509738578681594,20,518.0,0.08210460885216508,265,10257.0
7790.0,277,2813.0,4.347758887171561,3.372430323473141,28,1655.0,0.08722371964332848,26,1172.0,0.15685528827203044,15,341.0,0.06731140324433404,18,283.0,0.1228533942772933,8,697.0,0.3442534062623945,20,521.0,0.21707208946942105,10,226.0,0.3663597769947497,25,495.0,0.14958236826503937,22,993.0,0.22511803435459313,27,1429.0,0.15483357775043924,14,599.0,0.18594892552475661,6,54.0,0.20402080005338527,8,237.0,0.42764922804974626,12,318.0,0.24652918491121467,14,839.0,0.24162381997062984,24,543.0,0.016070140162018638,277,10402.0
7795.0,299,2869.0,4.4828125,3.0233904907086466,32,1506.0,0.0940821123178526,31,1160.0,0.16178221333387713,10,256.0,0.23600123477908194,14,336.0,0.1527530163537273,8,725.0,0.31081747325355075,27,644.0,0.11152502755054372,14,287.0,0.4168945511782505,27,577.0,0.11543702641580147,19,813.0,0.18964438777489345,35,1407.0,0.12521124235800857,21,692.0,0.055507535693522125,6,54.0,0.07531105751751799,2,170.0,0.44366278701242096,16,302.0,0.2865149896517886,17,818.0,0.20482434631727597,20,560.0,0.05625410586521941,299,10307.0
7800.0,298,2811.0,4.419811320754717,2.979486873965632,31,1511.0,0.0809195598487223,33,1150.0,0.13704757151041072,9,210.0,0.46441449613765995,12,343.0,0.1902289108259957,14,781.0,0.20089261183661722,32,799.0,0.0002732029551068043,17,364.0,0.2764040921613602,28,580.0,0.19506219342164688,17,863.0,0.1803216673940114,33,1329.0,0.04839995328782699,24,708.0,0.013052032363001821,6,60.0,0.31233585395553426,4,109.0,0.4069233397880439,9,282.0,0.37507817054114706,17,754.0,0.15373581423984364,12,425.0,0.2752488192526586,298,10268.0
7805.0,306,2926.0,4.586206896551724,2.8189106370143557,28,1535.0,0.07738659079957681,29,1098.0,0.09132716159215276,11,202.0,0.3604252432673038,18,342.0,0.22083241143199317,20,871.0,0.06899065106426756,30,839.0,1.0800106594880776e-06,25,390.0,0.19967218861829322,23,652.0,0.12397788914597227,18,921.0,0.18335325479163397,30,1139.0,0.12650175367679814,22,686.0,0.10740499702460149,6,73.0,0.5904064856052001,9,102.0,0.20612718287543122,12,203.0,0.34591797027536914,18,610.0,0.10951978576787545,7,326.0,0.3898509635437786,306,9989.0
7810.0,281,2625.0,4.1208791208791204,2.8794995994420134,28,1489.0,0.09775276493256291,27,969.0,0.1139092058224944,14,209.0,0.24740002339860684,16,356.0,0.16313819609219313,27,994.0,0.013286375892088366,20,799.0,0.044847183095421676,23,435.0,0.06926423683224275,18,695.0,0.11290515870246938,15,946.0,0.1859098183418193,22,1035.0,0.25401507504262794,15,548.0,0.2885841651373578,6,96.0,0.6535426966790765,10,133.0,0.10575260487159151,16,218.0,0.2279280430704269,16,537.0,0.1501452021854129,8,229.0,0.3215270059453085,281,9688.0
7815.0,266,2425.0,3.7890625,3.2760050393041142,29,1466.0,0.08972803649739411,22,1014.0,0.15667493719331965,11,170.0,0.300756497473808,15,312.0,0.18589348573971076,31,1015.0,0.0014549661624541125,10,652.0,0.13032579848616116,24,344.0,0.08139053703301388,18,640.0,0.13025979964920464,21,914.0,0.1124273161684095,16,978.0,0.20483424528083757,9,593.0,0.3134079151705635,8,127.0,0.45097863544423605,13,158.0,0.1279031687558443,16,228.0,0.15239057366527045,10,576.0,0.17719760499588602,13,226.0,0.4451588337364942,266,9413.0
7820.0,233,2103.0,3.291079812206573,3.871599071969147,24,1438.0,0.10853923587035287,17,1019.0,0.2445314636631462,8,135.0,0.3547823676571873,19,344.0,0.2956763963691832,24,970.0,0.09849427025239114,2,490.0,0.4034827242068479,16,394.0,0.18264015514579057,20,643.0,0.17604181880574415,22,935.0,0.12088038811734184,13,979.0,0.20170614344381038,8,629.0,0.21946328094161616,11,175.0,0.16141072127535172,13,216.0,0.1884868244177824,14,232.0,0.1173001631447326,8,566.0,0.2986615141017774,14,205.0,0.33065802403243605,233,9370.0
