step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8190.0,364,3995.0,5.413279132791328,2.443482618695522,22,1075.0,0.09207783339007784,40,960.0,0.0924100462109746,12,678.0,0.14959275336161204,18,468.0,0.2756515045492458,25,617.0,0.12495553493880765,16,422.0,0.16910855399335795,12,529.0,0.28748117043939453,28,597.0,0.20300982156845399,26,693.0,0.12465954185932612,28,999.0,0.1725569318635801,17,1003.0,0.1879802673221622,32,1049.0,0.10141883948876979,21,276.0,0.11731860609501917,12,663.0,0.1335540305866768,48,1642.0,0.0980676061756139,7,1245.0,0.17284028166913343,364,12916.0
8195.0,381,4278.0,5.75,1.9327816510971656,30,988.0,0.0973627449570729,37,1056.0,0.03816959610923315,13,548.0,0.16136496557437574,16,496.0,0.16423162465621122,19,681.0,0.14153155991744007,21,480.0,0.11461031076387379,19,603.0,0.2020447911803897,18,603.0,0.27816652405981485,28,757.0,0.11610958823888153,33,1032.0,0.14744748829985424,22,962.0,0.1828710050114028,32,1088.0,0.027933004921983327,21,317.0,0.08695239751532317,17,648.0,0.04509136826742283,42,1726.0,0.05405636209392711,13,1307.0,0.13366072062107362,381,13292.0
8200.0,374,3734.0,4.991978609625669,2.046885510065486,30,1007.0,0.11624278375904833,36,1239.0,0.03540665311719052,20,570.0,0.13317120373965938,17,479.0,0.12028712917880013,17,730.0,0.16859346634693625,19,535.0,0.13276280924614176,26,717.0,0.09657989508727528,12,482.0,0.2932735184163987,23,802.0,0.10998129452034971,31,1087.0,0.06841743799875068,24,887.0,0.13126238470949883,28,1123.0,0.11384068282166218,16,331.0,0.1716143905852382,13,636.0,0.14496729742192105,43,1845.0,0.03588116164863202,19,1240.0,0.11171188530287449,374,13710.0
8205.0,337,3158.0,4.221925133689839,2.7070983211029107,30,1016.0,0.13265856048759986,36,1354.0,0.035982813320428686,22,572.0,0.13158126255107577,18,564.0,0.10940095394679832,15,711.0,0.23160263580801757,15,518.0,0.11587870140596176,25,702.0,0.10814757187911209,9,484.0,0.19243038924349595,26,743.0,0.09638746224356654,27,922.0,0.07880015518003797,25,791.0,0.12962060286064572,20,919.0,0.2558378902311118,15,308.0,0.2154222728748367,10,424.0,0.35283668495551673,30,1900.0,0.06955274733122044,14,1159.0,0.25050185235923644,337,13087.0
8210.0,304,2684.0,3.5978552278820377,2.832081886469017,35,1042.0,0.13796062357558123,22,1419.0,0.06457608669847999,21,526.0,0.22715336640233746,23,616.0,0.06126455763406954,20,695.0,0.24059121719704918,19,545.0,0.16579795233849118,17,672.0,0.10367118613391564,9,519.0,0.13245680161583073,28,811.0,0.11551916383991989,20,1001.0,0.12282652529961996,26,831.0,0.0989594157444299,11,819.0,0.32045276995036076,19,335.0,0.11225630550140558,4,446.0,0.37550311039776657,21,1885.0,0.11393755332451767,9,796.0,0.37201361119641857,304,12958.0
8215.0,296,2414.0,3.2577597840755734,3.017348647975755,32,1114.0,0.1287137790370465,23,1381.0,0.12277244642548335,20,627.0,0.20462578746941287,26,657.0,0.1425909198157092,24,673.0,0.1480997466244375,24,527.0,0.1499794776164809,14,465.0,0.10840839373068098,14,560.0,0.17513073485778705,21,855.0,0.13690261779379187,9,1027.0,0.22169328466084878,24,874.0,0.11267989491574092,9,621.0,0.251928515492215,21,382.0,0.11198290858828204,8,481.0,0.2832200766070412,23,1861.0,0.17715351059485168,4,615.0,0.4310892558732087,296,12720.0
8220.0,335,2872.0,3.870619946091644,2.715913144221593,30,1048.0,0.1268408225046671,34,1494.0,0.1636693909814494,23,675.0,0.12494029851305005,25,695.0,0.15857050498977385,27,594.0,0.14880313093334158,19,521.0,0.08407984931355775,8,512.0,0.23853874764649036,20,551.0,0.10404107083795562,25,825.0,0.11929829579605561,14,1036.0,0.2940042234076524,26,874.0,0.13111020199380935,13,592.0,0.2588900936231042,20,407.0,0.09825873248998002,14,541.0,0.13888518529611174,29,1912.0,0.19345429669636785,8,576.0,0.28750363027660275,335,12853.0
8225.0,347,2977.0,4.017543859649122,2.2291272790430963,25,1068.0,0.12132532874380345,42,1542.0,0.09630267210823813,26,751.0,0.09693229130014078,20,734.0,0.1273803214889779,25,672.0,0.12117114279209619,21,466.0,0.15888872704029025,8,547.0,0.3453332011814207,21,520.0,0.07636943513982306,25,874.0,0.11370696143440531,19,995.0,0.20325373551715503,22,852.0,0.1172822145688066,8,579.0,0.15751502923744407,19,447.0,0.17160256413296215,18,513.0,0.03968027299330006,36,2026.0,0.1721765668780188,12,615.0,0.09955689270201765,347,13201.0
8230.0,332,2737.0,3.6986486486486485,2.5577428913521167,24,1046.0,0.10279594345681399,38,1527.0,0.0345027838283785,22,748.0,0.13100384288248795,20,598.0,0.11639335871634345,21,695.0,0.11165663355227505,14,450.0,0.3460148536794529,14,596.0,0.33422222052823664,20,457.0,0.17348402537766905,23,911.0,0.11173491933128893,22,975.0,0.08700240044607946,22,856.0,0.133071679806673,12,599.0,0.27071083882209684,15,485.0,0.22144682933957538,15,464.0,0.130394248451529,36,2009.0,0.06469987712601584,14,654.0,0.10383676559174125,332,13070.0
8235.0,347,2961.0,4.001351351351351,3.1009026958670987,26,1083.0,0.12343756732777045,35,1378.0,0.0711301347387416,26,766.0,0.11207354797624954,25,566.0,0.143629206133508,28,695.0,0.11032980651028446,10,401.0,0.40568335024930263,20,682.0,0.2574043028957173,11,465.0,0.29250220837351537,28,841.0,0.10060926677059746,25,746.0,0.0734858988352562,28,750.0,0.12046468578946364,14,568.0,0.3922325012592105,14,403.0,0.22016814375224994,11,323.0,0.37330738890347887,31,1890.0,0.04109630189924837,15,726.0,0.2680915518951878,347,12283.0
8240.0,325,3131.0,4.248303934871099,2.996098576736086,27,1127.0,0.11389851894315364,25,1448.0,0.09755795793339922,27,802.0,0.06902673862804665,20,529.0,0.169584931104408,24,777.0,0.1543427255432858,13,355.0,0.32253448258480016,26,812.0,0.25494990692872666,8,454.0,0.29540396674294916,28,907.0,0.08912280646087563,19,820.0,0.11536643940763937,28,759.0,0.13990082013227703,12,530.0,0.29997762875708006,23,498.0,0.11398456748721476,4,345.0,0.3722013255765791,26,1573.0,0.09344506095361055,15,803.0,0.32328300651693775,325,12539.0
8245.0,310,2870.0,3.9695712309820195,2.871058459189777,27,1142.0,0.10639893992079898,14,1415.0,0.12902190264031993,29,702.0,0.06939003384039726,15,537.0,0.2509173147494239,26,761.0,0.1447426147981286,14,351.0,0.11567144263648009,27,815.0,0.12888532092472582,12,449.0,0.24744054850086794,23,971.0,0.17376152572368025,6,858.0,0.23037107649635585,27,772.0,0.1595581938393882,15,305.0,0.23695725754264343,32,577.0,0.06498582445931386,7,372.0,0.23742960940815672,17,1247.0,0.1762188217146297,19,743.0,0.3208560546357831,310,12017.0
8250.0,325,2702.0,3.742382271468144,2.938086556961556,30,1133.0,0.11655990441883918,13,1382.0,0.21969408324800357,22,832.0,0.16262412078080957,15,498.0,0.1610608461444944,29,800.0,0.11839522212537788,18,296.0,0.16576281231760154,28,828.0,0.051598687781563665,19,532.0,0.21333570412719338,22,881.0,0.15496519768726913,12,838.0,0.3077968126490619,34,825.0,0.18177491404701482,15,331.0,0.2332342719523685,29,663.0,0.0458082435341902,14,436.0,0.10610632719744283,10,1169.0,0.22395152612247388,15,680.0,0.23423845333685311,325,12124.0
8255.0,341,2990.0,4.090287277701778,2.6812071197714387,30,1044.0,0.10525329322078117,20,1339.0,0.21367397889411047,21,935.0,0.20632216982807405,19,512.0,0.11098082731592285,26,718.0,0.14338011267794165,13,337.0,0.3461638022927814,23,662.0,0.0755773707468537,25,552.0,0.051855912542217414,25,915.0,0.11121402295185338,18,788.0,0.2235983383142632,35,897.0,0.15410301705932003,17,362.0,0.09305616349276037,27,663.0,0.13684668376292783,18,419.0,0.12209126083816588,7,1144.0,0.26411897926872807,17,348.0,0.11906147097620803,341,11635.0
8260.0,331,2849.0,3.824161073825503,2.602976496115682,29,1154.0,0.10927663710789932,22,1320.0,0.13562950725010386,31,1063.0,0.08249334020933013,15,497.0,0.1404794103316054,23,719.0,0.2267514616686796,17,378.0,0.31656488624461077,15,726.0,0.13432180550895934,25,581.0,0.04964598961764294,23,910.0,0.1066574947121998,18,744.0,0.0826487430676271,32,964.0,0.14649000246129243,21,393.0,0.15666172637547232,21,651.0,0.2088571730104879,13,427.0,0.1946578435260508,13,1118.0,0.2278483227710587,13,392.0,0.1260682404330483,331,12037.0
8265.0,335,2999.0,4.0858310626703,2.7563162222047883,31,1300.0,0.0789316718430559,27,1082.0,0.07473918740287608,41,1159.0,0.006848280868833515,13,400.0,0.11546199011306323,21,711.0,0.15558634186784567,23,464.0,0.1698274951903488,8,747.0,0.18325712542638808,17,434.0,0.18047178196113356,28,869.0,0.1110322186833366,23,567.0,0.08947559469394502,28,881.0,0.1366994988858049,14,418.0,0.2609250429417524,20,644.0,0.21185039826535879,13,304.0,0.2883743307741799,20,1203.0,0.25839606581485175,8,413.0,0.18849481998694775,335,11596.0
8270.0,357,3077.0,4.169376693766938,2.83689715793884,44,1494.0,0.0682118671310216,26,1157.0,0.08636381646262999,39,1249.0,0.08281425640851221,18,419.0,0.16421594599730388,23,765.0,0.17064934970655207,29,506.0,0.19772208228446692,14,746.0,0.09482760562460182,9,466.0,0.3409453546851482,30,880.0,0.12399666814531657,19,607.0,0.11191280997628231,26,845.0,0.1482458493938349,14,350.0,0.1339172190588267,21,640.0,0.17260223135949324,7,250.0,0.41834512370100024,24,1154.0,0.2238592691077402,14,436.0,0.1398047045381651,357,11964.0
8275.0,326,2855.0,3.916323731138546,2.932997591651412,47,1630.0,0.04079340022000065,14,1165.0,0.13651126520092693,30,1237.0,0.10585931329078187,18,424.0,0.23251857661550135,20,710.0,0.17487138519366074,21,541.0,0.21947869775337808,21,844.0,0.10224662298397463,8,480.0,0.27169604268960246,26,897.0,0.2066125537174595,7,626.0,0.16302124370328022,27,806.0,0.16179525576538414,17,316.0,0.08112130058762271,24,585.0,0.0930413651788906,2,149.0,0.30793794563473625,24,1043.0,0.19608716414438515,20,520.0,0.3022450487630503,326,11973.0
8280.0,344,3327.0,4.5889655172413795,2.8393964363246327,41,1718.0,0.025008710831744222,14,1114.0,0.18145307587672124,33,1260.0,0.07789444715471172,13,354.0,0.18048881425661942,18,689.0,0.1804496658728336,17,427.0,0.15891292608423385,24,843.0,0.22758376819662002,14,492.0,0.1738788013582097,23,880.0,0.16855007720675586,14,642.0,0.20503108516469754,32,864.0,0.14930600826170165,19,343.0,0.1780716962750111,25,630.0,0.09323595973361547,8,157.0,0.2786753850555273,28,800.0,0.13454773289958852,21,622.0,0.3123624107241067,344,11835.0
8285.0,351,3352.0,4.6170798898071626,2.6861413172674418,42,1735.0,0.037654524868493695,20,1067.0,0.15639786895383065,32,1238.0,0.051897631782103576,17,373.0,0.20994187981465284,24,688.0,0.12248297493332178,14,384.0,0.2208227706723817,14,823.0,0.36749065283457016,19,579.0,0.09198583629251966,26,802.0,0.13151075870011256,20,730.0,0.2261182851888989,30,956.0,0.09700522704494781,19,397.0,0.24451200409169116,17,635.0,0.1307742867015282,7,188.0,0.21305579410655842,22,635.0,0.1371438176194702,28,597.0,0.22469634816739428,351,11827.0
8290.0,360,3338.0,4.610497237569061,2.5296829635265228,33,1635.0,0.06227130965972201,22,1039.0,0.1935473043550573,29,1136.0,0.12147809987630222,21,460.0,0.23260035011089888,27,730.0,0.05769302314105887,15,375.0,0.27382130554502243,11,571.0,0.2386702740265933,26,606.0,0.01540160914755409,27,854.0,0.12608409577396362,28,843.0,0.15338757437507908,28,908.0,0.0645757835612144,19,430.0,0.2314322645312883,14,566.0,0.13634127129131662,14,222.0,0.22788287553357936,19,626.0,0.15833836113133637,27,616.0,0.13868863085776048,360,11617.0
8295.0,347,2992.0,4.190476190476191,2.4605929240598723,29,1666.0,0.08372528850509281,22,738.0,0.1386519579960648,23,1261.0,0.2092352589464979,24,492.0,0.15229655105933196,26,636.0,0.12983229997925225,10,390.0,0.2574080063656832,16,617.0,0.12124185392942391,23,638.0,0.05670335850934689,22,904.0,0.1278307533407211,31,866.0,0.07173984721505755,23,943.0,0.1425438468600538,17,456.0,0.2764449254209723,20,581.0,0.2404992334296614,17,246.0,0.13990252136209877,16,666.0,0.17288450203131867,28,526.0,0.07041826018521363,347,11626.0
8300.0,311,2584.0,3.619047619047619,2.644677427789964,24,1641.0,0.10839578912058026,22,803.0,0.10213923298820156,24,1275.0,0.12413270096806273,19,520.0,0.05820240132765429,19,680.0,0.24563309704913194,13,352.0,0.16754810782219642,11,663.0,0.16111625012832165,16,495.0,0.19280049353545647,23,839.0,0.09041219833406472,31,900.0,0.040038224997912555,17,978.0,0.26232623488611995,14,357.0,0.20931836880664131,27,657.0,0.24510922199492183,13,260.0,0.16231470743842996,14,659.0,0.1783504594751597,24,622.0,0.09971341932812941,311,11701.0
8305.0,297,2609.0,3.643854748603352,3.1039621787313143,28,1535.0,0.11612721091966749,13,813.0,0.14851673795564113,27,1307.0,0.09468961888699018,16,397.0,0.10828148269145979,11,656.0,0.22035759669705005,18,385.0,0.1546256919426289,13,694.0,0.16815653079276505,7,386.0,0.4188990934140279,26,884.0,0.13316334141278874,24,712.0,0.08040134761864164,21,968.0,0.2508683393656802,15,402.0,0.11721837703203104,33,704.0,0.12876552468409497,11,222.0,0.3107542055413635,20,669.0,0.16701931802607087,14,668.0,0.13692516643698074,297,11402.0
8310.0,283,2675.0,3.7256267409470754,3.074676723473705,28,1476.0,0.12200851139348487,13,777.0,0.18103819688779121,25,1261.0,0.1491478734942047,16,419.0,0.09355193070618921,13,606.0,0.17351376883176944,23,484.0,0.23510603298911587,19,658.0,0.07285569782848281,0,348.0,0.4282905448609547,23,815.0,0.12737493908451972,15,784.0,0.20336155675467246,20,925.0,0.17258936709188655,10,428.0,0.1493870411859398,30,770.0,0.08196441420542831,7,258.0,0.3119232773772125,27,741.0,0.09735199867087695,14,682.0,0.23989691374332486,283,11432.0
8315.0,309,2950.0,4.143258426966292,2.8766390836863764,27,1475.0,0.11853904428591105,23,869.0,0.0797054291150241,23,1168.0,0.11982224959972634,11,427.0,0.259356551536849,20,606.0,0.12760648648660808,21,513.0,0.29105231779472834,20,648.0,0.05430199679121758,6,372.0,0.3238133389054228,26,783.0,0.13693058306691738,8,810.0,0.3234685362883496,24,853.0,0.11087388550953314,13,441.0,0.15993460135554363,26,651.0,0.08799054221655002,8,292.0,0.25192517102103,34,896.0,0.16004262406866726,19,716.0,0.2689744998934096,309,11520.0
8320.0,332,3117.0,4.377808988764045,2.618372888230859,29,1344.0,0.1308193354192898,31,856.0,0.07824724873223772,18,1133.0,0.14225392795741887,10,360.0,0.33427054512733634,21,628.0,0.12114053072451363,16,490.0,0.26053057988707934,18,474.0,0.1605979546059608,12,421.0,0.15915979772686464,29,918.0,0.10894307950126389,12,830.0,0.24937265775047776,28,912.0,0.10078675989020039,20,508.0,0.04095990129832639,18,633.0,0.1529159481289744,13,345.0,0.07697683252542682,34,899.0,0.14908645128666279,23,719.0,0.24368900772265328,332,11470.0
8325.0,335,3011.0,4.223001402524544,2.511118470916524,29,1312.0,0.12760493137719062,29,849.0,0.17988637441334837,17,926.0,0.21205765654285288,10,355.0,0.4306329110239474,27,517.0,0.08376878109999471,14,374.0,0.18254197488505036,10,507.0,0.30115027655477833,18,424.0,0.06112001017969083,33,981.0,0.08100558433227355,20,808.0,0.09687935111626977,26,895.0,0.09119848202793876,26,642.0,0.15030940021168157,12,647.0,0.19002578458803898,17,360.0,0.010402016658422601,28,841.0,0.05475585726465896,19,689.0,0.16657620020264385,335,11127.0
8330.0,326,2911.0,4.111581920903955,2.4036381801119937,25,1236.0,0.14947332510402989,28,697.0,0.19308394733957218,20,819.0,0.18826540326603258,13,323.0,0.27821379193961543,25,582.0,0.09383844397190019,16,420.0,0.11504877040253354,7,481.0,0.26602873228178214,13,424.0,0.14928744599638144,36,1046.0,0.07067018125587853,21,801.0,0.06552139750518617,29,901.0,0.08686257265540645,26,667.0,0.21852359760252202,12,651.0,0.19592539790707672,13,349.0,0.1693050999707814,24,802.0,0.09000477713367952,18,558.0,0.13573235765854202,326,10757.0
8335.0,298,2486.0,3.5212464589235126,2.812876538016235,26,1215.0,0.16898541063307176,24,767.0,0.1710558439608605,26,799.0,0.17981017907625033,14,283.0,0.159638697012913,18,630.0,0.12426386640432932,12,441.0,0.14098400348591106,12,530.0,0.18653376830236126,10,303.0,0.31134319588462067,35,1101.0,0.049738284025750736,19,627.0,0.08936865983915984,31,1049.0,0.08663989491792676,22,687.0,0.17677368959360235,8,651.0,0.21739820808511803,6,277.0,0.4647009030687133,15,825.0,0.1257777092265176,20,514.0,0.1476006346173573,298,10699.0
8340.0,289,2562.0,3.6186440677966103,3.2070685538799415,34,1190.0,0.15224705751300305,18,818.0,0.14630019746849324,32,834.0,0.19852876310078021,14,180.0,0.1336524410485793,14,648.0,0.21226327008221627,14,459.0,0.132804456847097,20,509.0,0.022366261029130856,5,336.0,0.32719025998826334,29,1186.0,0.11818188541369931,16,535.0,0.2101504647024174,32,1207.0,0.08048506377526572,21,528.0,0.13173992967595732,14,578.0,0.24456349804173705,2,279.0,0.4516640637745929,7,842.0,0.17402193017902526,17,516.0,0.18118000425667877,289,10645.0
8345.0,315,3053.0,4.293952180028129,3.08056613587519,33,1234.0,0.1430507426074141,23,799.0,0.15077504729125438,32,990.0,0.1864971869711851,12,183.0,0.21847890927489255,23,664.0,0.1625120732155427,21,446.0,0.02067299858051807,20,506.0,0.06783656409177916,8,363.0,0.236031876228572,20,1084.0,0.12271369861617429,7,416.0,0.41514785860605885,39,1398.0,0.1063506386172033,16,498.0,0.16803572551279267,21,621.0,0.28401356423644575,8,308.0,0.366870844589694,14,844.0,0.12030330817976576,18,537.0,0.1575967783437809,315,10891.0
8350.0,316,3393.0,4.765449438202247,2.650164387633649,30,1056.0,0.13295763828440402,22,916.0,0.11581659139996645,32,1149.0,0.07692719887100742,8,202.0,0.27860296442503313,24,703.0,0.10570118253688399,17,468.0,0.19399755464043283,11,376.0,0.21344073424671428,15,432.0,0.15129858070115848,25,1110.0,0.1156793769897447,9,405.0,0.3829487781616129,44,1458.0,0.07501510686525834,8,465.0,0.24886317127231586,26,743.0,0.19784655403032864,14,364.0,0.25976579771998265,17,816.0,0.06665052058325223,14,558.0,0.10313098322629799,316,11221.0
8355.0,333,3539.0,4.928969359331476,2.4361246178814575,28,1114.0,0.1255657597020493,35,1042.0,0.05974089769125346,34,1242.0,0.014085469904608412,14,176.0,0.20892005780655332,29,662.0,0.07934490036843689,10,333.0,0.3837813259840539,6,297.0,0.5152269607784008,21,521.0,0.07017363477100053,20,1092.0,0.11034758659701728,6,394.0,0.2507465145922291,46,1537.0,0.03867219680833196,6,460.0,0.2778586802362631,26,777.0,0.12194034549639987,21,383.0,0.1047617803851666,16,747.0,0.12403933391468475,15,511.0,0.23033159196388567,333,11288.0
8360.0,347,3504.0,4.887029288702929,2.3721535519979904,20,1129.0,0.11098446056338664,37,1206.0,0.07951761820274983,30,1186.0,0.07050323266536324,20,220.0,0.11256213383175574,27,672.0,0.12213273987292154,6,319.0,0.27064332318705187,6,267.0,0.4109313491592133,25,553.0,0.010651589715614912,27,1032.0,0.1183311508091035,14,363.0,0.2201272094873393,48,1449.0,0.04787064406144149,12,457.0,0.03935838364356055,23,795.0,0.0784196404026447,21,419.0,0.051109431061368456,13,573.0,0.2926200234807528,18,516.0,0.2811842116392384,347,11156.0
8365.0,345,3430.0,4.810659186535764,2.4549803125407488,25,1120.0,0.11994684132738202,38,1346.0,0.11601065154832903,26,1023.0,0.15148104004280916,24,295.0,0.05720842710411698,22,702.0,0.14142465953061353,8,287.0,0.15122470194602855,6,236.0,0.3052804099235449,22,595.0,0.1501749006088073,29,1087.0,0.11059820107915791,20,445.0,0.14932614885483148,39,1535.0,0.07366300534596763,16,453.0,0.002020755593996866,27,923.0,0.04095421089405935,19,341.0,0.10005353436003595,6,467.0,0.3885105541598736,18,480.0,0.1975727543122915,345,11335.0
8370.0,315,3219.0,4.508403361344538,2.7538183872356017,26,1119.0,0.10651172838654095,37,1388.0,0.08393883655995513,19,1045.0,0.27144377950120624,23,312.0,0.088392549193923,18,736.0,0.14848200389969518,15,313.0,0.15894348418292648,11,248.0,0.2514330260636545,14,435.0,0.3275249853758572,22,1124.0,0.1108159435607983,26,568.0,0.0882835162325897,31,1454.0,0.09723021366128726,8,406.0,0.23942792489618492,26,1039.0,0.09397674303467829,10,380.0,0.16417450284329482,6,386.0,0.26426068388488766,23,417.0,0.09371464176081727,315,11370.0
8375.0,281,2651.0,3.6922005571030643,2.9705387345556513,20,1097.0,0.10866646479636596,33,1358.0,0.09167687349695666,9,1071.0,0.1691312351010726,15,360.0,0.3023082896011671,15,672.0,0.13694462072380034,19,313.0,0.025114267758687737,17,248.0,0.019731504640414475,7,471.0,0.3302125270445986,26,1044.0,0.11934638330115883,32,715.0,0.16173201268961684,27,1386.0,0.1299501766323451,0,252.0,0.4424651543180607,16,1105.0,0.1928083976161983,8,379.0,0.21869530328104977,15,438.0,0.22089378485948838,22,464.0,0.10269974401671746,281,11373.0
8380.0,304,2924.0,4.112517580872011,3.0608083937543786,26,872.0,0.11437820069020166,29,1200.0,0.08150866360568722,13,1048.0,0.15731818098379868,14,362.0,0.3528645607749683,21,661.0,0.18394959865951713,21,355.0,0.13911400992876752,14,272.0,0.150449928730653,7,498.0,0.2410875070464465,27,1073.0,0.14115741993797418,38,887.0,0.21772450353789047,27,1422.0,0.1262599719776456,1,255.0,0.4436675076381732,22,1137.0,0.12943687809309368,12,396.0,0.12913007093589898,20,495.0,0.13498473290266208,12,409.0,0.14130794726009965,304,11342.0
8385.0,329,3484.0,4.927864214992928,3.289585305085484,29,889.0,0.12418005448058769,27,1068.0,0.14030045033034227,20,1073.0,0.07143332592980876,17,392.0,0.2825444167231567,27,679.0,0.14294692525748648,13,284.0,0.3096533952381841,6,144.0,0.42318219493322956,14,556.0,0.08373630801080627,26,1084.0,0.15644958539079973,38,1077.0,0.19847383217008152,25,1399.0,0.11529023235789751,7,271.0,0.4402812896185827,29,1222.0,0.10452095876053255,18,395.0,0.0664944874018997,19,558.0,0.17015047998549918,14,390.0,0.18349481195494038,329,11481.0
8390.0,360,4314.0,6.162857142857143,3.1120795781442743,31,1039.0,0.09514767052140181,20,940.0,0.22276189960913353,23,975.0,0.053863614599204614,21,399.0,0.18599049390355693,33,790.0,0.17303754098025745,8,297.0,0.3158905334898262,8,152.0,0.363872514723486,18,549.0,0.004703696917239834,33,1179.0,0.16818248043580342,38,1267.0,0.21282292451730256,25,1308.0,0.12115003756759637,13,323.0,0.36616736512542036,32,1222.0,0.040308066287328095,14,390.0,0.07413991234482686,23,615.0,0.22833637487243588,20,430.0,0.22046656000914977,360,11875.0
8395.0,380,4911.0,7.1173913043478265,2.97204096317391,44,1228.0,0.07816750976841913,20,786.0,0.2890725584421544,19,765.0,0.1661510213238489,17,433.0,0.08624268396576497,34,847.0,0.18470309521042463,10,298.0,0.20440098086520195,8,161.0,0.28896299793755287,12,562.0,0.2788650980390615,38,1307.0,0.09930208230621122,37,1310.0,0.16336432801014467,27,1337.0,0.11043543253356625,19,406.0,0.34653049602117725,27,1218.0,0.048758696686173275,12,275.0,0.11435952952586666,31,747.0,0.15959916629295004,25,449.0,0.19955092638821023,380,12129.0
8400.0,346,4903.0,7.252958579881657,2.92989565370653,47,1379.0,0.048376563739773996,20,716.0,0.2884732075432202,13,665.0,0.28528626075190944,14,336.0,0.1297182727981311,30,894.0,0.11899911702767173,14,329.0,0.17893519583854384,13,169.0,0.30854524503482617,4,385.0,0.3867037667388401,37,1353.0,0.004348374323330007,35,1276.0,0.08743156186563698,22,1343.0,0.11031394624109371,18,415.0,0.3258144477196779,19,924.0,0.1072103432929661,6,250.0,0.3382989793153082,35,800.0,0.036957947176088204,19,485.0,0.23759601353838805,346,11719.0
8405.0,305,4497.0,6.691964285714286,3.2233192551794048,43,1493.0,0.040080171947239895,20,700.0,0.3141529679516496,13,470.0,0.3510930796261013,13,295.0,0.21136184624401816,25,755.0,0.09039432364337607,17,405.0,0.2975401234548737,17,242.0,0.14325174024413084,0,257.0,0.4448368779860755,31,1390.0,0.04349896844430176,31,1138.0,0.06737589946363247,25,1208.0,0.10657668973010564,14,407.0,0.30063709897422886,10,982.0,0.22556698761817692,1,244.0,0.46786645431270835,29,841.0,0.04758296876554074,16,398.0,0.18564866375416064,305,11225.0
8410.0,301,4100.0,6.146926536731634,3.315489943708377,39,1546.0,0.041933370758573854,20,726.0,0.35856258412106684,15,408.0,0.36713049793286895,15,307.0,0.11818156424909836,20,716.0,0.16296658997108782,22,504.0,0.16931436607165803,21,281.0,0.07254045481567925,4,120.0,0.4030427334238262,22,1254.0,0.0655235948637196,28,1043.0,0.13136791619160476,27,1106.0,0.11038282098020175,17,246.0,0.20583138817537222,8,988.0,0.33716787720567715,8,270.0,0.45958837507774575,20,643.0,0.08114783732014921,15,372.0,0.21075660190348203,301,10530.0
8415.0,286,3867.0,5.885844748858448,2.9456738448507496,34,1517.0,0.0635341872295379,20,725.0,0.28641053286140133,22,462.0,0.1535697689762806,9,337.0,0.2793514278016627,14,628.0,0.23324372348422104,28,627.0,0.04119670148296981,18,322.0,0.062668923044642,9,144.0,0.2671591651565145,13,1210.0,0.11501445274912166,18,1071.0,0.1737898495927937,29,1118.0,0.14659804593778522,19,268.0,0.16667706342179794,13,990.0,0.33536722534327595,15,330.0,0.3012544492170081,10,689.0,0.1429019736258969,15,323.0,0.23025973778495842,286,10761.0
8420.0,297,3523.0,5.329803328290469,2.760619190210097,27,1558.0,0.07968652795483529,21,729.0,0.17806853246108126,30,501.0,0.012534721860601512,8,260.0,0.36815358672412835,15,653.0,0.253945843419749,32,677.0,0.0027622325329246787,14,250.0,0.11369731685502704,9,170.0,0.15580104817699986,5,1090.0,0.22176249060645087,14,1114.0,0.20838023657595403,31,1134.0,0.13400579569041574,26,291.0,0.18269404703584213,22,927.0,0.23782940622494375,21,420.0,0.10883684554226435,7,693.0,0.1863700638161618,15,342.0,0.23464725485606902,297,10809.0
8425.0,291,2582.0,3.8422619047619047,2.8456878492945323,24,1579.0,0.10400489894151589,21,558.0,0.15836622802448694,30,540.0,0.09198129177480424,13,252.0,0.25040433147391483,11,647.0,0.28360630561514727,24,725.0,0.10720238260538231,9,312.0,0.24318030039568933,13,197.0,0.12591460348731534,6,1054.0,0.32510863551496444,13,1068.0,0.1886905885785879,25,1164.0,0.1512625778030764,27,374.0,0.17036283294160046,23,888.0,0.12405001035613969,28,545.0,0.0016119090586553333,13,730.0,0.14902655852605012,11,360.0,0.1216423618433167,291,10993.0
