step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8080.0,280,2524.0,3.6793002915451893,2.7424000976660903,27,874.0,0.13166155301214372,18,1186.0,0.14446342338000592,18,564.0,0.037582094586743005,12,539.0,0.19425739230354902,29,789.0,0.0267649021004515,1,279.0,0.4002788794324272,6,596.0,0.4213951004569885,11,564.0,0.14514039922856192,20,964.0,0.24263218302750938,20,302.0,0.05008418463936797,19,1153.0,0.15918727875621533,31,1100.0,0.011998598147713502,1,43.0,0.38672610114301015,12,594.0,0.30933434148875344,28,1207.0,0.13276330837167083,27,1142.0,0.1240136407728951,280,11896.0
8085.0,283,2596.0,3.7623188405797103,2.7416458456379633,27,943.0,0.1384382671346172,21,1140.0,0.12645363992857248,24,673.0,0.004400849078748307,14,554.0,0.17382123685656423,23,737.0,0.085502703737956,2,278.0,0.46813346539571554,13,645.0,0.18738614955442226,12,588.0,0.1373465159959262,16,790.0,0.2864368612311389,22,332.0,0.08601685309562263,19,1101.0,0.12789273171784227,24,1109.0,0.051795737584041296,1,27.0,0.5677261227477338,15,603.0,0.2063012969825519,27,1230.0,0.10155087264614374,23,1152.0,0.16178011292278544,283,11902.0
8090.0,294,2553.0,3.683982683982684,2.6937675252871016,33,1004.0,0.13192302399004185,21,1106.0,0.10526423767841352,27,687.0,9.12399796820976e-05,21,598.0,0.013751495586553506,15,614.0,0.2631275322903827,8,307.0,0.41441106497101815,18,724.0,0.04512026255609492,20,535.0,0.09345312943578069,10,761.0,0.18692732777845977,19,435.0,0.11133694273164046,24,1069.0,0.07319167927845661,15,853.0,0.21403743759849775,4,23.0,0.49711500954857357,16,628.0,0.15279814086348187,21,1233.0,0.12163214209956269,22,934.0,0.11627954321893375,294,11511.0
8095.0,313,2550.0,3.7010159651669086,2.6316867789891267,38,1155.0,0.12015911486639017,29,1230.0,0.08772365484921994,17,622.0,0.06087609501034356,25,609.0,0.10794874152260706,8,585.0,0.403685359203246,14,361.0,0.28078823034519534,23,710.0,0.0004971705585098892,22,508.0,0.05513125036389551,12,762.0,0.2100477474679711,10,420.0,0.20260365894138535,28,882.0,0.06535469073009874,11,910.0,0.2941414745217032,8,38.0,0.13672784461347018,20,565.0,0.0957720873737804,22,1098.0,0.1352937997999967,26,976.0,0.09839623474157964,313,11431.0
8100.0,284,2625.0,3.7988422575976846,3.00749500760578,37,1224.0,0.09329129732824683,35,1345.0,0.05311764388576734,7,468.0,0.28411004693453107,15,590.0,0.2794585026918711,7,576.0,0.3128921513133782,21,362.0,0.07051680745239057,13,677.0,0.08354069900203884,16,381.0,0.24251941895061815,13,778.0,0.21762367886976267,14,419.0,0.28450186523786714,22,817.0,0.149373817801356,9,840.0,0.31561453910759163,10,72.0,0.07784747320566224,23,604.0,0.13264727049941225,20,1111.0,0.11435328132282614,22,1022.0,0.12165578765947817,284,11286.0
8105.0,267,2498.0,3.6046176046176046,3.235981288790739,34,1283.0,0.0885851733002756,29,1434.0,0.05803951332022633,4,489.0,0.3659062545939411,6,373.0,0.37447733645962544,13,553.0,0.19791183120933564,21,389.0,0.04993601322353694,4,399.0,0.2786728803128997,11,328.0,0.37564252091712264,21,735.0,0.13887122120663944,21,447.0,0.17564998640577054,14,779.0,0.26826182089787975,10,739.0,0.19875076089845414,9,100.0,0.18288353586803194,28,697.0,0.19514951926977106,23,1075.0,0.09150242826098282,19,988.0,0.1749979017267796,267,10808.0
8110.0,279,2535.0,3.6422413793103448,2.952298718130448,32,1137.0,0.08899337365905755,34,1498.0,0.07728473121577935,8,512.0,0.3245128497429569,4,378.0,0.2075406729746291,19,521.0,0.10080785885161671,15,294.0,0.13268517126290952,1,200.0,0.4824766914546335,13,311.0,0.27872811768548167,20,716.0,0.22003122648844303,23,492.0,0.08913967039209168,10,712.0,0.3170123715969617,13,696.0,0.08779356255059102,9,117.0,0.21381253427841035,29,826.0,0.20281527804895783,27,989.0,0.13254419069516934,22,1024.0,0.1091101276487071,279,10423.0
8115.0,290,2586.0,3.7369942196531793,2.798708083158569,30,1063.0,0.10726897166079367,32,1595.0,0.10415274606931649,14,574.0,0.186647622617612,8,405.0,0.18197859670741848,21,511.0,0.06973008350367522,8,240.0,0.3239499576190786,2,135.0,0.45417271163103135,13,306.0,0.1750571214469539,19,481.0,0.2207804370997747,23,515.0,0.0703734257010066,12,585.0,0.2547568286740385,15,716.0,0.11437798815465428,5,114.0,0.5266017971607454,32,874.0,0.1066974664041254,26,963.0,0.1826425460437964,30,1020.0,0.07831180785784495,290,10097.0
8120.0,315,2893.0,4.217201166180758,2.8230387763569706,26,1105.0,0.12734536842853383,37,1710.0,0.15217632417636526,20,549.0,0.018024298321537336,14,467.0,0.1554887649401372,18,403.0,0.0918722489831618,8,254.0,0.38610757907184123,7,161.0,0.3878653859951701,16,277.0,0.09097072146567929,20,384.0,0.2619731258147129,27,641.0,0.07026434945173597,19,581.0,0.13862929149724715,13,713.0,0.10906279210070152,6,84.0,0.6010940913231511,29,922.0,0.1864164040065161,25,1004.0,0.12789098733876877,30,974.0,0.09258544397783307,315,10229.0
8125.0,323,3343.0,4.844927536231884,2.8947581817606096,27,1184.0,0.1326908077862525,37,1717.0,0.12055045402863664,18,537.0,0.05874825308372137,15,455.0,0.2768005525351177,14,458.0,0.12091175223558359,8,254.0,0.4384983180886167,13,216.0,0.20534029504477738,19,314.0,0.17917053926232374,19,379.0,0.20631071160230655,23,765.0,0.06987635734011242,21,596.0,0.11991472139706776,20,768.0,0.22356634468194894,8,86.0,0.43732573264623836,24,775.0,0.1391249882637685,30,1028.0,0.13173839952239522,27,875.0,0.09848876403127592,323,10407.0
8130.0,327,3571.0,5.167872648335745,2.8390987425379888,28,1198.0,0.1373412522598253,33,1728.0,0.167232293141069,10,393.0,0.22631163734335683,9,415.0,0.31585430647930707,8,476.0,0.1778470821113022,10,239.0,0.29639406277971714,20,303.0,0.04201415065036378,20,398.0,0.2508868939898209,25,429.0,0.1700545125362462,30,903.0,0.062306361029919224,26,482.0,0.06981167763033326,20,846.0,0.3248877617207345,11,99.0,0.2903147592094668,21,847.0,0.1169887712431273,31,1142.0,0.1095792308180297,25,803.0,0.12848099697121623,327,10701.0
8135.0,325,3767.0,5.396848137535817,2.7422636962759768,26,1224.0,0.1507537144052918,30,1437.0,0.18026994616609474,3,393.0,0.41818134157813136,6,273.0,0.3454214071914609,14,479.0,0.13805583337591265,10,232.0,0.13626513328211395,27,425.0,0.0031315719848843157,20,420.0,0.14301848331569098,23,463.0,0.15671945902664774,35,997.0,0.08677686651175005,27,552.0,0.13992042999312115,18,804.0,0.3676086683618859,10,90.0,0.1814080463439419,11,880.0,0.1533074692535657,36,1312.0,0.075467850739126,29,792.0,0.1248499782398286,325,10773.0
8140.0,337,3694.0,5.224893917963225,2.6627152192865355,24,1203.0,0.13622976828289332,28,1531.0,0.10647394807030437,8,407.0,0.4258343507014829,4,160.0,0.2688224050554817,18,475.0,0.052335333202438196,15,171.0,0.10881288061190224,28,494.0,0.07614222786383568,19,416.0,0.10209493615200346,20,462.0,0.15980811867328357,33,1072.0,0.14451826658704572,20,534.0,0.1718594861386099,18,757.0,0.18731039547359107,16,135.0,0.17860014644381297,15,868.0,0.15316649845972533,40,1375.0,0.052219005115734664,31,865.0,0.13025007180192005,337,10925.0
8145.0,330,3296.0,4.648801128349788,3.0116771682839456,25,1208.0,0.12941299140517257,20,1577.0,0.11738844629586347,13,463.0,0.38456827536370275,8,150.0,0.21450673843903928,14,476.0,0.1586971032259716,16,249.0,0.29809716872036823,18,526.0,0.24717882778522768,15,339.0,0.16604917532992877,21,508.0,0.19270760655555386,38,1114.0,0.11519033895921574,16,533.0,0.2201308284728749,18,468.0,0.1065537524048715,20,225.0,0.17622615085419555,22,849.0,0.021534423820253147,38,1446.0,0.086295801764631,28,860.0,0.182148221133911,330,10991.0
8150.0,309,3219.0,4.521067415730337,3.092647365052622,28,1059.0,0.13509945365011145,17,1566.0,0.15672896959603885,20,547.0,0.2408561927505255,6,167.0,0.17312580895271104,11,297.0,0.30977283736367744,15,266.0,0.2519111065381384,10,412.0,0.35415028512361946,10,297.0,0.3933750121095291,24,567.0,0.13853257157591756,37,1181.0,0.07830397146492407,13,522.0,0.19004257664075297,16,350.0,0.17658910151756627,18,270.0,0.12369771100292126,20,847.0,0.059839516364319216,40,1270.0,0.05935042925979162,24,851.0,0.15461568321622648,309,10469.0
8155.0,295,2759.0,3.9134751773049645,2.966248306151439,27,1084.0,0.10519259813377638,20,1602.0,0.16856848675518693,26,559.0,0.07961401303245752,11,182.0,0.31948624917255974,7,335.0,0.32266828238999545,14,286.0,0.17404244050645354,5,340.0,0.3830708750549126,6,234.0,0.4707731636533146,26,567.0,0.11829438427556994,32,1177.0,0.04200458702126009,24,621.0,0.10276522925933683,16,349.0,0.20415966287961454,11,294.0,0.32867826172674497,12,630.0,0.2878815692468015,40,1411.0,0.07161283530079073,18,861.0,0.11638880876135232,295,10532.0
8160.0,288,2508.0,3.5675675675675675,2.893554292098436,21,1138.0,0.11504890194139979,26,1689.0,0.1407852740216173,23,591.0,0.05098155341113993,12,189.0,0.19260067143672935,8,368.0,0.21642452121221006,12,219.0,0.32763678274749714,9,273.0,0.2966271917337219,10,211.0,0.36444611558114703,28,619.0,0.1301885949490657,29,1084.0,0.08253869506583486,37,718.0,0.046055683618095984,11,380.0,0.11798757760622648,3,233.0,0.49326735913458214,5,619.0,0.35702127962627517,32,1450.0,0.10059760334598188,22,825.0,0.14219794275520722,288,10606.0
8165.0,297,2557.0,3.6738505747126435,2.705096192981401,24,1086.0,0.11861663117644627,32,1638.0,0.14728609997583755,19,442.0,0.11105431764785878,8,179.0,0.3404059841529354,15,427.0,0.10771725998216165,10,231.0,0.25323581720296473,12,259.0,0.27885810884616336,12,219.0,0.20020059960817388,26,669.0,0.12728079276713386,21,1013.0,0.14140655057701712,41,846.0,0.033373963018307536,13,358.0,0.2504504065802777,8,217.0,0.37387984800999013,7,579.0,0.2983379639078515,28,1457.0,0.08514532415889274,21,823.0,0.1397622901154001,297,10443.0
8170.0,294,2442.0,3.4885714285714284,2.885476243595016,25,1074.0,0.10891493175359769,31,1626.0,0.1443509722582943,11,412.0,0.3552307854693169,0,90.0,0.5518139680282732,18,446.0,0.0539392838090853,16,257.0,0.08092824575153466,11,272.0,0.2364852347387204,15,224.0,0.2318878305192362,28,737.0,0.14896096023711863,13,1008.0,0.2263192619735526,42,908.0,0.057843279687136574,14,345.0,0.3578759093657052,9,233.0,0.16263327442583783,13,608.0,0.19154364803572865,27,1460.0,0.06432115559967738,21,839.0,0.13183115328231876,294,10539.0
8175.0,282,2362.0,3.364672364672365,3.0617170416239534,23,1017.0,0.10793503957511703,29,1366.0,0.07792045988942417,9,371.0,0.3785919446655058,3,44.0,0.45372682045864293,14,469.0,0.14324437306190693,14,301.0,0.1515389106112422,12,289.0,0.14238703902245667,18,291.0,0.2622883531094658,28,691.0,0.11716557166346105,12,896.0,0.3302854494044602,32,1001.0,0.12389993859914593,9,300.0,0.3874431049784226,12,272.0,0.1214104077833614,20,587.0,0.05016841663968144,23,1407.0,0.09880848900877758,24,755.0,0.1297838582577744,282,10057.0
8180.0,295,2425.0,3.4397163120567376,3.0453453307675455,27,871.0,0.1251620249639841,27,1427.0,0.0944686843791971,7,367.0,0.3060372552161145,10,63.0,0.21602653862371865,13,354.0,0.3047689603939953,14,269.0,0.2709784764462005,19,344.0,0.11768411858107135,23,376.0,0.16905316325488345,25,706.0,0.16662096336217885,14,854.0,0.2554786931615925,23,975.0,0.11885821944608581,12,237.0,0.22957126041081782,19,293.0,0.06338492100985971,21,590.0,0.05319301245161525,18,1231.0,0.1782197063552161,23,820.0,0.15565874811680608,295,9777.0
8185.0,314,2727.0,3.8516949152542375,2.91381544402916,29,1015.0,0.09636756572328004,20,1492.0,0.10719273521762628,12,311.0,0.23407110702731332,15,121.0,0.31471874360754754,8,396.0,0.34049499765165275,17,305.0,0.15031953089290034,19,369.0,0.26999773252100084,30,503.0,0.03461736768537798,26,686.0,0.16671250921540806,16,865.0,0.16852840830401883,27,949.0,0.13406832663351934,16,241.0,0.24718773092137278,15,283.0,0.06111018849657962,19,452.0,0.168038195205679,20,1060.0,0.14903503779618055,25,825.0,0.14312224112499936,314,9873.0
8190.0,333,3339.0,4.709449929478138,2.642161915510854,35,1085.0,0.08304066967001508,15,1480.0,0.12769409610467503,19,315.0,0.08713134944289411,14,161.0,0.29821552116345884,6,425.0,0.34118547611422156,22,383.0,0.001079008165592339,9,322.0,0.3056143686314742,36,676.0,0.0823033033911996,35,761.0,0.1398122755961757,18,785.0,0.11450799186772496,27,1012.0,0.10714031165939045,18,320.0,0.08182354594435816,9,191.0,0.18377721672830094,10,455.0,0.28895151303725564,27,1022.0,0.1785941105623739,33,874.0,0.08542996436487059,333,10267.0
8195.0,344,3465.0,4.8734177215189876,2.6267091813027066,36,1176.0,0.0872288256112402,21,1392.0,0.1580025691984901,22,348.0,0.05688330598900698,7,186.0,0.21648198585026773,13,478.0,0.3122331903694784,22,423.0,0.11069502635951492,5,184.0,0.18227512492164735,34,763.0,0.1650928448269092,33,865.0,0.13429449373870375,20,774.0,0.11570465522877625,24,1026.0,0.1045941509086521,24,435.0,0.10726131358193819,9,210.0,0.2437147045277148,7,449.0,0.24433493541849624,34,1073.0,0.1724761450212962,33,899.0,0.06349985953705475,344,10681.0
8200.0,342,3455.0,4.893767705382436,2.91969509497252,35,1119.0,0.08450734411093043,23,1318.0,0.18169526048756499,18,300.0,0.17560720778743083,9,137.0,0.3637629866203235,18,478.0,0.19279675015743925,12,390.0,0.3141899328176232,10,210.0,0.22325436964192533,24,737.0,0.2199474504401639,31,839.0,0.07149383451786451,21,779.0,0.11020379932832847,28,985.0,0.1006036918296179,25,569.0,0.21577625942802373,8,215.0,0.37659637710843974,13,487.0,0.1743442477127574,35,1128.0,0.06828248587884891,32,900.0,0.07215912175943279,342,10591.0
8205.0,316,3233.0,4.625178826895565,2.898517113550196,32,1143.0,0.0724152340669784,24,966.0,0.10862156998714376,10,323.0,0.3245542863908428,10,125.0,0.31053956146706585,23,499.0,0.07173543560142763,4,319.0,0.4905517332390201,7,236.0,0.3450047836684464,18,683.0,0.14194090965477077,28,921.0,0.09031345322271755,24,710.0,0.08409951330334689,26,1018.0,0.08696643243174185,25,601.0,0.2006501377192845,10,193.0,0.31954989181093346,19,567.0,0.0826015020000101,31,1175.0,0.038639915372375974,25,914.0,0.1754807610330107,316,10393.0
8210.0,304,2777.0,4.054014598540146,3.1638062732010632,29,1165.0,0.1025097550260023,27,806.0,0.11615794856097757,8,332.0,0.2344639477992502,10,153.0,0.3008395009824028,26,426.0,0.06909583722540837,5,294.0,0.3799655542828461,13,266.0,0.23342497343820043,14,550.0,0.17548474788637483,18,971.0,0.13658793219683424,28,768.0,0.13788865082226942,24,1046.0,0.16096343030908142,23,578.0,0.17265338656426754,11,192.0,0.2332523524477056,26,682.0,0.02243242393470485,24,999.0,0.14162167589208485,18,890.0,0.31972266237169744,304,10118.0
8215.0,298,2899.0,4.275811209439528,3.057435975653088,31,1116.0,0.1116682423910447,21,791.0,0.17069273875351654,14,305.0,0.12071189601250407,10,203.0,0.0,22,522.0,0.10288216026596693,6,312.0,0.21120611755451296,19,346.0,0.23568738321309962,10,574.0,0.243728250756978,15,886.0,0.15908426705882361,27,813.0,0.13553866286107658,24,926.0,0.15350264028517552,22,516.0,0.13187967277092735,9,136.0,0.34922011830781713,32,714.0,0.0897976613271195,15,907.0,0.3255310632976015,21,859.0,0.23052183058165482,298,9926.0
8220.0,288,2829.0,4.191111111111111,3.003919616871782,30,1264.0,0.0983363751396534,15,774.0,0.2019233902477925,19,389.0,0.23712060751159875,10,261.0,0.20834611336265296,12,555.0,0.1477885607276166,12,360.0,0.12990318680940524,21,442.0,0.2980554896455518,8,579.0,0.2312236553787505,20,895.0,0.16929753454897292,29,889.0,0.10690437285663854,25,967.0,0.09491274395056841,23,504.0,0.16411726052465836,9,90.0,0.4149881097316864,24,732.0,0.23112883608374543,10,784.0,0.30002335963105403,21,861.0,0.08738495627938252,288,10346.0
8225.0,306,3168.0,4.638360175695461,3.1927860728086404,29,1331.0,0.081274747561161,15,685.0,0.2036815722049444,17,394.0,0.16031861943873327,8,236.0,0.4218460710593863,13,546.0,0.19148679045423955,19,442.0,0.15907037672300336,21,547.0,0.25646729514952654,13,591.0,0.016311478986857756,23,879.0,0.14694029687520466,29,894.0,0.09734534615048603,24,1002.0,0.10874984219963033,25,533.0,0.2142136911955283,9,135.0,0.48303870561656087,16,577.0,0.34240972140431103,20,861.0,0.16621213702585833,25,735.0,0.08206116002670966,306,10388.0
8230.0,329,3620.0,5.246376811594203,2.9314142122299103,32,1379.0,0.08303296584227016,17,663.0,0.16891732602167617,16,342.0,0.13553348985881736,0,195.0,0.3806522231781934,20,574.0,0.0787751808474251,23,458.0,0.030272373619137274,21,556.0,0.08510808916214332,20,689.0,0.12793352453792742,25,800.0,0.1552771565036637,30,1039.0,0.08708073378858186,28,954.0,0.11058226304859098,25,566.0,0.2130561650064569,9,180.0,0.5516039140394193,10,627.0,0.27744114312356416,31,998.0,0.11152800642543394,22,681.0,0.15701754700325726,329,10701.0
8235.0,329,3812.0,5.573099415204679,2.5533904856386096,36,1444.0,0.09684828697820948,26,705.0,0.04342143775551635,11,303.0,0.13105935748023295,0,18.0,0.5810660044787856,25,676.0,0.01434631522069129,17,428.0,0.06154008421647117,16,520.0,0.1543013987860251,20,797.0,0.21459182024171944,26,857.0,0.13733743719777108,38,1082.0,0.07356087454084406,25,916.0,0.12866527868768643,19,593.0,0.2541476021429451,14,181.0,0.23938673027466628,7,663.0,0.21580029718787955,34,1051.0,0.0653466958291278,15,663.0,0.24345296718657786,329,10897.0
8240.0,316,3690.0,5.507462686567164,2.4765850473926787,35,1444.0,0.08288676757328058,32,838.0,0.004835811252551644,7,214.0,0.27188295853506417,0,10.0,0.722624021782328,31,722.0,0.001188128290215154,7,313.0,0.2796597561418421,10,370.0,0.21478418099259744,25,914.0,0.227331633748101,21,862.0,0.1113026495194828,41,1173.0,0.0915340772006342,26,907.0,0.13797903422819288,16,455.0,0.18296124350966922,13,195.0,0.07874419374077993,13,725.0,0.1676267973326254,30,1122.0,0.03792379633617052,9,588.0,0.3079300099752798,316,10852.0
8245.0,319,3452.0,5.152238805970149,2.5899714407283714,31,1436.0,0.09605039586383576,38,1024.0,0.0720837581004442,4,158.0,0.581430634183241,3,7.0,0.4005099436715303,24,764.0,0.11921250227049417,5,321.0,0.45909300221175486,9,266.0,0.2341416544559103,30,943.0,0.21432242586042935,26,844.0,0.12605720455880481,38,1236.0,0.07815404409122545,27,895.0,0.13509736609826511,17,483.0,0.12950943965439726,10,123.0,0.14206482901550405,21,721.0,0.10963160546670334,24,1177.0,0.10373606912539252,12,502.0,0.18363057497650154,319,10900.0
8250.0,298,3163.0,4.678994082840236,3.0246279528668474,27,1306.0,0.11715384026690032,36,1042.0,0.16373657487768764,4,133.0,0.5444213395229357,4,29.0,0.3737964786756056,15,603.0,0.29133317543593457,8,324.0,0.4126418474476547,9,192.0,0.36396524138913944,28,979.0,0.19193949224974155,24,893.0,0.15923153296010226,29,1332.0,0.07499027696619544,27,832.0,0.13012043322872208,16,508.0,0.0767922635627943,10,149.0,0.2408571891935092,21,738.0,0.055213123561056884,20,1092.0,0.1529464822444432,20,462.0,0.1913114315754467,298,10614.0
8255.0,286,2808.0,4.111273792093704,3.0792209191613917,27,1440.0,0.11421569989697278,26,1070.0,0.18581726259459022,10,112.0,0.11469788600798232,4,44.0,0.4154397392210941,6,465.0,0.39825333846775085,13,360.0,0.3152950886479278,8,159.0,0.22444681908576494,26,782.0,0.14265075632789923,28,911.0,0.11515076141285108,28,1287.0,0.09185853628231831,25,883.0,0.12460999343600727,15,524.0,0.21006034677168628,7,139.0,0.36153028455792097,22,613.0,0.1417426649560679,19,1015.0,0.10784555319981051,22,442.0,0.11681922369433773,286,10246.0
8260.0,269,2245.0,3.253623188405797,3.1662641790073303,33,1508.0,0.08273019854700275,22,840.0,0.10343214099919551,8,107.0,0.15934048736184334,4,64.0,0.44776969703537195,4,338.0,0.35627787679459905,19,445.0,0.18917123380815437,6,125.0,0.2423626144169938,21,869.0,0.10285966768053267,31,873.0,0.060180975535180974,28,1280.0,0.09794368397085029,21,894.0,0.11002643100066613,15,565.0,0.386854329932524,9,139.0,0.44009957839810376,11,661.0,0.2914411958651202,21,984.0,0.09727424241455937,16,461.0,0.1375649610745837,269,10153.0
8265.0,288,2157.0,3.1767304860088363,3.221794528327173,37,1606.0,0.07917594729078241,18,682.0,0.16205847242975832,8,106.0,0.43738679019303983,7,59.0,0.17159287070603457,11,354.0,0.26780661685543844,25,458.0,0.022036981865774578,9,76.0,0.4416265581454212,17,926.0,0.1295526142226672,31,860.0,0.07457943889460764,24,1286.0,0.11314995640894072,25,869.0,0.12926836952853377,19,550.0,0.2812973563093556,9,168.0,0.4629258553014123,8,668.0,0.30857793680590934,27,754.0,0.07126177534216914,13,370.0,0.18118145123929275,288,9792.0
8270.0,274,2141.0,3.209895052473763,3.0000973450248027,36,1580.0,0.07306571041309995,10,605.0,0.29890298601385495,8,107.0,0.22919321114294539,8,64.0,0.08187810591677788,8,373.0,0.26055084419734065,27,492.0,0.051440221429410064,9,121.0,0.4750708349071274,13,968.0,0.16579869857650112,27,957.0,0.09132328378271742,25,1194.0,0.1029077689847377,26,905.0,0.11622434352218435,18,555.0,0.19465670185425604,11,217.0,0.3300609328985836,13,674.0,0.22305819537834706,27,758.0,0.12186913944118884,8,397.0,0.2116451794948898,274,9967.0
8275.0,271,2302.0,3.4773413897280965,2.955276334254978,38,1761.0,0.07300384965069322,11,622.0,0.2863808574601103,7,109.0,0.0991680435099401,10,91.0,0.2358096819587535,13,401.0,0.16682398099787998,19,405.0,0.18051076693104587,8,120.0,0.4044789679038325,19,996.0,0.15485905198287314,15,1001.0,0.1325525909120204,29,1181.0,0.14280485928494913,23,931.0,0.12071224105285049,19,402.0,0.11071561364787945,15,221.0,0.03037754355916189,19,641.0,0.13057592791672523,19,775.0,0.20989134170825194,7,405.0,0.33855815760656977,271,10062.0
8280.0,277,2510.0,3.76311844077961,2.9309515665072428,38,1798.0,0.06551003390742546,16,691.0,0.178583730484557,4,72.0,0.3621489183698991,8,111.0,0.4161914074083788,18,400.0,0.07123748474154012,9,357.0,0.36653137589198,6,79.0,0.3245807008447518,26,1083.0,0.12177666949199327,13,928.0,0.17856165974984875,28,1187.0,0.1339861521302034,25,826.0,0.10965281433671355,21,459.0,0.11690925096867551,12,210.0,0.068395446581491,22,602.0,0.11830914197681232,19,797.0,0.23467540960548414,12,394.0,0.2589011548954515,277,9994.0
8285.0,279,2696.0,3.9881656804733727,2.9514508322510506,38,1769.0,0.08234226250771422,20,730.0,0.18802903379039126,4,82.0,0.6053989710640001,4,116.0,0.49404141030082654,14,403.0,0.06040455198763217,5,298.0,0.4567174759870634,6,57.0,0.3174147347757838,32,1080.0,0.17529354646189338,19,897.0,0.08542560162161947,28,1236.0,0.1357103512750041,26,882.0,0.10281490816466485,9,469.0,0.1535795821904243,5,132.0,0.332797518087941,25,506.0,0.08397885293299577,23,841.0,0.1341585488586143,21,473.0,0.13756824207977614,279,9971.0
8290.0,298,2817.0,4.106413994169096,2.9348490942732663,36,1619.0,0.09254067166501885,19,772.0,0.23722484493005336,4,57.0,0.4607436497073704,4,65.0,0.3545923183190704,15,342.0,0.07798618597831013,8,270.0,0.3971509337843543,6,58.0,0.21896444792522304,25,1004.0,0.16497523798069888,22,892.0,0.10995964581103788,31,1162.0,0.11315286428893359,24,933.0,0.10960104509559869,14,480.0,0.21300880483886386,5,114.0,0.5965474915784418,27,598.0,0.09510994142794078,32,983.0,0.09913389362223925,26,594.0,0.011756471035152106,298,9943.0
8295.0,306,3091.0,4.4603174603174605,2.942943851544298,36,1699.0,0.07415190397842686,27,740.0,0.13719062335164683,3,22.0,0.2828962158140545,10,96.0,0.24271051690401668,7,393.0,0.11894181642951741,9,239.0,0.2533077122395787,8,58.0,0.25237772211977844,22,761.0,0.0988071663334567,23,723.0,0.213751764200397,28,1136.0,0.13221826573791917,25,872.0,0.10504623678884999,19,454.0,0.21492886532310077,3,90.0,0.5106267727942835,17,647.0,0.13758094647396968,38,1160.0,0.07571790203398257,31,649.0,0.0017669444910288314,306,9739.0
8300.0,311,3142.0,4.560232220609579,3.024325197231773,28,1710.0,0.0958547691104199,35,786.0,0.05607685922481775,3,44.0,0.34265443311743243,14,161.0,0.21422437284027135,8,427.0,0.1293339105067466,14,269.0,0.13384227099108006,15,105.0,0.2754164484350104,16,652.0,0.16920581592513628,20,763.0,0.1642866916255494,28,1157.0,0.13803296380623717,27,932.0,0.13790477567567333,18,445.0,0.18804217474611506,3,69.0,0.37093333756527525,16,658.0,0.2018011904503912,42,1225.0,0.047725296303061146,24,658.0,0.11664785175019787,311,10061.0
8305.0,302,2936.0,4.3240058910162,3.33071527188144,29,1660.0,0.12173141119993346,33,856.0,0.03836261500044283,3,60.0,0.695049323102818,14,231.0,0.047943916346696834,14,490.0,0.17862441818677482,18,339.0,0.18074087811642506,20,188.0,0.320258246505302,11,532.0,0.3124575885345039,14,746.0,0.14024742650562003,28,1187.0,0.1425523178371363,21,966.0,0.1317520128711977,15,357.0,0.1967828168820505,8,71.0,0.17483289560749118,21,643.0,0.213502430034126,37,1234.0,0.08415169713297388,16,572.0,0.29520075836437937,302,10132.0
8310.0,304,2979.0,4.466266866566716,2.805895197374368,31,1810.0,0.10190498628621401,27,713.0,0.07502782117300368,4,76.0,0.39276453432387143,12,244.0,0.18914509882514607,17,484.0,0.20310873233113247,21,372.0,0.07739774210518442,20,288.0,0.3277379095210768,10,495.0,0.28150760171746664,12,673.0,0.1626840713045509,30,1016.0,0.13534831591699228,24,958.0,0.10532217975781141,13,378.0,0.16351780719734157,13,88.0,0.015286963829599877,22,647.0,0.14966911503024746,39,1122.0,0.06605403233072338,9,577.0,0.3088478831689468,304,9941.0
8315.0,282,2582.0,3.912121212121212,2.749395205232115,34,1808.0,0.07276632578355648,18,642.0,0.14435105508181376,8,118.0,0.20786793767027786,2,187.0,0.43353555788972026,14,433.0,0.2639978421682217,15,401.0,0.28331535230789356,20,396.0,0.2902726344765026,6,482.0,0.23766300346740857,20,665.0,0.09298342594279313,30,1120.0,0.10662442969148084,29,1016.0,0.07991686927682984,10,395.0,0.17468323163638694,6,98.0,0.2842147836413421,22,524.0,0.08638089897867594,41,1073.0,0.0815996389989275,7,613.0,0.2500962810177867,282,9971.0
