step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7380.0,314,2891.0,4.2020348837209305,3.122337942050863,38,1010.0,0.16321983415075295,22,740.0,0.15677752718918658,14,464.0,0.285988194694361,19,335.0,0.21453573374643617,10,290.0,0.3007174912540757,10,211.0,0.17573516129344305,12,289.0,0.3625537214943666,14,223.0,0.06175847106641372,28,591.0,0.10657956041800899,21,971.0,0.06355573194991747,33,1109.0,0.030510001433883202,14,368.0,0.19980737588339856,20,225.0,0.2248445890640508,9,240.0,0.27661747072543313,24,978.0,0.10983263109577378,26,651.0,0.17699450965128222,314,8695.0
7385.0,288,2796.0,4.040462427745664,3.4551440691619786,42,1089.0,0.1289034234843105,25,711.0,0.13035959809645883,10,388.0,0.32409328823685996,18,364.0,0.21586956512351776,6,291.0,0.37154111736498857,9,208.0,0.21279571360738025,13,302.0,0.24758169788611661,6,188.0,0.2793909204758256,27,611.0,0.22303970348349345,26,1087.0,0.025641977989189314,27,1042.0,0.08336970609070737,6,298.0,0.44359989038379755,17,272.0,0.2545095659999582,6,253.0,0.23329949132174557,25,828.0,0.13085236592941435,25,678.0,0.16481209421100437,288,8610.0
7390.0,269,2628.0,3.7976878612716765,3.357085207982642,37,1067.0,0.10908988413379399,25,784.0,0.15570982217561946,8,363.0,0.22750877152222868,21,401.0,0.1916391775028274,12,257.0,0.33840292278592965,9,232.0,0.2922111054430141,16,236.0,0.14622322008344596,5,184.0,0.3552333636701803,20,645.0,0.19503650515953594,30,1094.0,0.0036396652042754874,18,1111.0,0.18350483322513828,1,206.0,0.46735821590456683,12,260.0,0.17266045844611114,14,249.0,0.3263007148924467,22,836.0,0.15596678480182036,19,673.0,0.12898336776399055,269,8598.0
7395.0,283,2440.0,3.520923520923521,3.117420191552104,34,1038.0,0.1156429149739207,24,859.0,0.1505555552598062,7,380.0,0.24516188242835052,17,448.0,0.1799984601710343,18,269.0,0.21150292069829163,14,234.0,0.2649951615551204,19,258.0,0.11243048662910075,7,189.0,0.27758251909049664,22,693.0,0.16930826414772857,26,1102.0,0.1025647728520885,8,1126.0,0.2706652167136989,7,218.0,0.23941499015456066,17,292.0,0.18528192954606015,14,322.0,0.3760154161215017,26,832.0,0.16538467023509745,23,680.0,0.12229792966805288,283,8940.0
7400.0,317,2590.0,3.7373737373737375,3.0589211537280923,32,1144.0,0.0903393734336489,36,907.0,0.13191995412788965,12,417.0,0.19859896269678926,14,396.0,0.2601643877752519,22,290.0,0.07292249984373711,21,322.0,0.3333095260670034,18,237.0,0.051669237361124665,13,228.0,0.28258163465625546,27,662.0,0.1317357485076576,17,829.0,0.2930888760168243,14,1081.0,0.19632627597844082,12,264.0,0.08289324630407295,15,323.0,0.20837280390073695,14,307.0,0.2992479593944642,28,824.0,0.15029649232389378,22,708.0,0.18341436369387168,317,8939.0
7405.0,326,2540.0,3.6865021770682147,2.626179785923049,26,1202.0,0.10497084348172311,37,991.0,0.10977155576067202,19,420.0,0.129189053377588,18,436.0,0.19077446052625038,23,301.0,0.07784023516539389,20,346.0,0.2539608231608619,16,260.0,0.11894258128736059,17,253.0,0.2071624987142891,25,675.0,0.1615623493024363,9,891.0,0.3615561242000822,21,1136.0,0.13817816086917767,17,280.0,0.15076892110833295,14,312.0,0.13858543568919293,11,284.0,0.13455624413841694,28,743.0,0.1497722387460604,25,741.0,0.14040173318334906,326,9271.0
7410.0,317,2493.0,3.6447368421052633,2.591036771332734,28,1223.0,0.13673041603833486,34,907.0,0.13055137850353515,16,409.0,0.14727739347964433,19,483.0,0.20733405190376977,22,339.0,0.14394918545788937,21,309.0,0.08577394143983824,15,303.0,0.2606801164018765,15,256.0,0.11068599021284646,24,695.0,0.14511529746639343,7,928.0,0.2887679724426448,27,1260.0,0.059163688513887015,7,283.0,0.2774116488951791,18,339.0,0.0973649466103556,9,181.0,0.14117494991198024,27,849.0,0.12758054370894867,28,735.0,0.11394295988968076,317,9499.0
7415.0,310,2618.0,3.8107714701601165,2.8525963917070833,25,1215.0,0.12658520890738623,30,915.0,0.12997841899113885,12,334.0,0.3295809117286755,17,441.0,0.15952914219847272,16,378.0,0.1707833558450374,22,321.0,0.09368682985565412,11,325.0,0.3204598247591529,10,202.0,0.2406570271049798,26,712.0,0.12482629134493835,13,986.0,0.2134267680513252,34,1414.0,0.002266908772912316,3,171.0,0.25484649980662966,19,390.0,0.1428593812810663,7,196.0,0.287268039457801,33,997.0,0.09159946653749902,32,742.0,0.14675812054141255,310,9739.0
7420.0,305,2809.0,4.047550432276657,2.921997557018401,21,1173.0,0.11861280357028561,27,959.0,0.1284207400244565,4,339.0,0.29282405490197205,20,453.0,0.17642225615012258,13,408.0,0.19745909442540488,17,316.0,0.15145743162662784,14,291.0,0.19824036808408058,9,216.0,0.2711555795687839,31,686.0,0.07936527949530264,21,1075.0,0.06016689842338936,35,1440.0,0.0709777801027399,2,106.0,0.3095784410951865,15,345.0,0.28223075883109416,7,198.0,0.3374363772113789,42,1116.0,0.059225436329253284,27,818.0,0.1291519980147742,305,9939.0
7425.0,308,2857.0,4.11671469740634,3.1299104297615084,27,1051.0,0.11674180384660587,23,990.0,0.15281949428141334,8,348.0,0.16477376615911352,22,503.0,0.22447612779473664,15,390.0,0.23864284212762252,10,348.0,0.28146783824996685,22,329.0,0.10592542333701352,8,229.0,0.18963334853825892,27,761.0,0.1491823275069219,28,1201.0,0.01827570714120145,25,1345.0,0.214708510542708,2,66.0,0.5135539455394863,13,327.0,0.2832663769089262,13,213.0,0.37193189830745443,42,1257.0,0.06283353076270572,23,880.0,0.12347244780611802,308,10238.0
7430.0,321,3073.0,4.440751445086705,3.164508331191292,29,1137.0,0.1073825627047302,21,953.0,0.15514191649583414,15,401.0,0.08067139649603049,22,574.0,0.24398254309398182,19,401.0,0.22256082990028753,6,349.0,0.37837353483699016,18,353.0,0.12609802821580604,15,221.0,0.029715088895127036,17,783.0,0.1951066285728618,35,1370.0,0.08290157942914513,17,1102.0,0.2461547919264858,4,31.0,0.4575368688035963,19,349.0,0.12634855188647914,14,202.0,0.30287643227254873,42,1261.0,0.053032003423210475,28,874.0,0.1047404053961283,321,10361.0
7435.0,330,3304.0,4.837481698389459,2.922119445339258,27,1183.0,0.10223930945100412,20,937.0,0.1908822323985506,21,400.0,0.002343063020758959,20,595.0,0.28417414887248865,21,451.0,0.19631036979230784,13,314.0,0.3296352151530279,16,322.0,0.10224167951984117,21,312.0,0.000589531892751743,18,763.0,0.15873960546827598,36,1384.0,0.1782896918446681,12,853.0,0.18457989673305883,9,61.0,0.3977942328570635,21,395.0,0.09697411225421258,8,181.0,0.21412492579635184,39,1311.0,0.09680886289524933,28,916.0,0.11200191609906365,330,10378.0
7440.0,318,3164.0,4.701337295690936,3.0234319094906796,27,1184.0,0.12826021951450545,21,894.0,0.13918693324672451,12,416.0,0.1691719762747482,15,586.0,0.185602152577922,25,438.0,0.16379394303692468,18,371.0,0.2973558393579188,20,360.0,0.15560194644860675,21,425.0,0.10634403824792095,21,750.0,0.12853562178617872,27,1209.0,0.18478576900085117,9,805.0,0.24211735021209643,14,126.0,0.3767888746154621,13,410.0,0.2815619361421999,13,153.0,0.21646248163075263,36,1387.0,0.14925094429578106,26,960.0,0.1779193302726322,318,10474.0
7445.0,303,3280.0,4.8664688427299705,2.990927922370096,25,1195.0,0.11221095821793259,25,831.0,0.12614131049079877,3,268.0,0.28212271020504764,17,411.0,0.09259902948849737,24,504.0,0.1464272275155509,23,411.0,0.1493930816682196,18,378.0,0.22359305326256818,19,448.0,0.33281503901559967,22,747.0,0.1102547400436664,22,1046.0,0.1347762058212922,6,822.0,0.24839678602961243,14,197.0,0.35780767019784,6,277.0,0.4401916915936952,17,188.0,0.2580554517741691,36,1464.0,0.17315945393890908,26,965.0,0.18989375381393822,303,10152.0
7450.0,281,2990.0,4.449404761904762,2.902188224034116,20,1143.0,0.11574108483485826,27,886.0,0.09585859688560719,3,192.0,0.39228476784596833,12,348.0,0.22119284776074608,19,516.0,0.12698078708931576,25,470.0,0.0806591861238875,14,388.0,0.2733317362364191,10,409.0,0.3868850957206564,29,698.0,0.0739629508168954,18,857.0,0.1577834391663382,13,843.0,0.22567898849799822,16,220.0,0.060924780512873006,8,229.0,0.4081118763664042,11,227.0,0.2892291276312347,36,1573.0,0.19813877575642774,20,966.0,0.09201346445468632,281,9965.0
7455.0,286,2930.0,4.3088235294117645,3.1584929523336807,26,1007.0,0.12078650144988452,23,887.0,0.12245555170781802,1,125.0,0.4628907426432133,8,305.0,0.2656595708714558,25,541.0,0.11605451467303196,24,417.0,0.0725417397267301,20,404.0,0.18850558435931702,9,293.0,0.25936551743373526,29,740.0,0.19466639398204746,12,683.0,0.28483383123468026,17,781.0,0.2522810950985694,14,234.0,0.06131774519244552,13,212.0,0.29784700627204225,10,212.0,0.3143012549254184,39,1757.0,0.12218323393910847,16,774.0,0.17517997204478905,286,9372.0
7460.0,276,2995.0,4.340579710144928,3.0345028195572223,28,866.0,0.1160642616779665,21,833.0,0.15366460788020223,6,121.0,0.4112160875293762,7,316.0,0.25367779390749634,26,600.0,0.09689153548058185,17,491.0,0.11016226786245525,19,435.0,0.13547002786838888,11,322.0,0.1310720447969162,20,751.0,0.2678548127041766,10,649.0,0.3323458272538011,14,659.0,0.2538465870307509,6,191.0,0.27697241576152304,19,265.0,0.21604223311041296,15,212.0,0.11246436165024382,42,1810.0,0.021197411962938516,15,800.0,0.25344029191906947,276,9321.0
7465.0,283,2631.0,3.802023121387283,3.083249947026273,26,882.0,0.15643731029491642,21,848.0,0.13643056058738787,13,164.0,0.2296738489689771,13,295.0,0.3741823494362995,23,622.0,0.10988775096358125,13,522.0,0.24816887504694587,21,389.0,0.08792319193021801,11,359.0,0.1487246366091528,27,783.0,0.1565431705792465,7,633.0,0.2887114114550964,18,421.0,0.23273897313205755,5,189.0,0.4604607299319714,15,248.0,0.13583708577592443,18,216.0,0.110958776628382,39,1783.0,0.024887715378904784,13,800.0,0.16169971893723117,283,9154.0
7470.0,304,2779.0,4.027536231884058,3.451091572495748,32,922.0,0.15740527630938572,22,872.0,0.08860525583360462,19,244.0,0.006593520789384563,16,366.0,0.40187668222725925,27,601.0,0.10827169721881763,13,532.0,0.2868890574059132,20,398.0,0.15804953508656672,15,399.0,0.10473301197411337,27,786.0,0.13710789943385104,13,616.0,0.2583788779354646,19,377.0,0.19344727991348434,7,198.0,0.4202177219436171,15,248.0,0.15108438607815386,12,249.0,0.3106068338958057,31,1595.0,0.062464216238968445,16,767.0,0.21738363178998932,304,9170.0
7475.0,331,3098.0,4.496371552975327,3.1398541988799624,31,988.0,0.15881969956766936,28,763.0,0.11853914519828997,22,275.0,0.00039465414369476044,18,369.0,0.23667291333102983,27,691.0,0.08153454144174922,21,537.0,0.13932535328709925,21,456.0,0.2098659620739396,19,404.0,0.019635144451546377,25,729.0,0.15598911282192524,18,573.0,0.24481352225477562,17,362.0,0.16307821291101313,14,245.0,0.42567688234957274,21,279.0,0.27047291588483724,8,243.0,0.40255501207836347,22,1649.0,0.10279574193503253,19,737.0,0.13403367440509906,331,9300.0
7480.0,296,2513.0,3.6847507331378297,2.8012553483837412,27,876.0,0.1470956890215065,26,775.0,0.20416327656918934,12,270.0,0.1926559245030923,19,335.0,0.07877460118699867,21,766.0,0.16870972730201222,22,570.0,0.07649560158735799,20,480.0,0.2044643175483161,15,426.0,0.16431913763677686,22,771.0,0.12691112370034469,15,491.0,0.18857892148359565,15,399.0,0.16995946074262563,17,253.0,0.23008562316479786,21,354.0,0.26398720670688663,13,246.0,0.28447850446122497,11,1622.0,0.2077546890706509,20,725.0,0.07464489571873512,296,9359.0
7485.0,278,2082.0,3.0527859237536656,3.1240296325649832,25,946.0,0.1300231307550246,22,763.0,0.1586345086989286,3,199.0,0.478228329929034,22,292.0,0.08651108007352508,21,742.0,0.15712953695602278,22,482.0,0.08719034871368246,16,461.0,0.30634020452024363,6,311.0,0.445053732463384,26,813.0,0.10310609296868041,19,357.0,0.11122157110887598,13,410.0,0.18539921907751683,18,276.0,0.08741780332489989,19,384.0,0.16992329138098142,13,221.0,0.2619348811524006,13,1560.0,0.27587114117973555,20,553.0,0.17186917422044934,278,8770.0
7490.0,266,1949.0,2.816473988439306,3.3768578418322193,20,996.0,0.12668022030000614,21,786.0,0.17065057285233934,0,134.0,0.6984124298844405,12,272.0,0.19144207243016872,21,773.0,0.11476564310239228,17,476.0,0.18610219084868113,11,366.0,0.28834067619756404,9,279.0,0.4248021469461511,30,771.0,0.12699765779550282,18,422.0,0.11937035040004107,18,451.0,0.23681833425314858,18,234.0,0.10239503075223867,18,384.0,0.14772498500867795,16,195.0,0.1921775828148546,22,1649.0,0.1847996852059826,15,434.0,0.3293760083241866,266,8622.0
7495.0,272,2237.0,3.2048710601719197,3.0258875137058667,26,972.0,0.10959532742287065,20,664.0,0.16870629290981207,4,74.0,0.615190167709473,10,253.0,0.3316522927687404,22,813.0,0.10858793348029305,18,526.0,0.2269755797380637,14,385.0,0.19640033565885096,7,280.0,0.27593508301338493,29,842.0,0.15153663199353962,9,463.0,0.18005285495734139,25,460.0,0.20810702039898243,10,237.0,0.23449845785503995,14,335.0,0.11898908179709516,13,226.0,0.13036165912430644,32,1614.0,0.09647829199178078,19,439.0,0.2572354708210175,272,8583.0
7500.0,284,2348.0,3.3447293447293447,2.5957895872703354,25,993.0,0.11197753583121926,18,688.0,0.14746103598947344,10,64.0,0.3825315819199006,9,252.0,0.3392266865594632,25,744.0,0.09263215995609962,19,582.0,0.18472000563551075,13,410.0,0.14512426710129184,14,287.0,0.13006627111656793,19,840.0,0.11957043825701488,16,483.0,0.20553895251161383,25,480.0,0.14833446307281595,10,229.0,0.3518783334039099,9,367.0,0.1536434170775022,14,261.0,0.12346138944121714,33,1605.0,0.043747831529664674,25,508.0,0.09070059735526549,284,8793.0
7505.0,298,2258.0,3.198300283286119,2.897934400775598,21,999.0,0.11064537151746263,20,702.0,0.1463199832967984,10,89.0,0.13742683569352565,7,226.0,0.3970584367714525,27,813.0,0.08748564331113678,16,597.0,0.10923750645903982,14,414.0,0.12484995480021262,19,372.0,0.15806288396196494,23,772.0,0.14430353339228844,20,478.0,0.24225668770735143,26,464.0,0.08667715639711217,7,219.0,0.38464846607738096,8,367.0,0.26431624785304403,15,235.0,0.1980171440111818,35,1326.0,0.057745265639875136,30,650.0,0.19087247119418235,298,8723.0
7510.0,320,2660.0,3.762376237623762,2.9155809047598997,27,862.0,0.1196017952992744,24,669.0,0.16024089748730502,11,118.0,0.11352877501133714,12,171.0,0.3512592377840949,23,802.0,0.11502429298022873,17,483.0,0.08098335283736004,21,421.0,0.09635959265647867,20,383.0,0.14157837855073158,21,801.0,0.127143910740247,18,473.0,0.19944120890177192,24,547.0,0.1131307428225679,13,187.0,0.3562262969050899,14,386.0,0.28774804822926936,18,290.0,0.22583230852595093,28,1410.0,0.09391748841168192,29,690.0,0.1687062910976444,320,8693.0
7515.0,307,2480.0,3.537803138373752,2.9871951059313613,28,809.0,0.13702970080149451,28,697.0,0.16514487270689063,11,127.0,0.15209376474725514,16,242.0,0.2663039859846979,20,789.0,0.19354218191174158,22,515.0,0.12890938042368222,21,452.0,0.11695734493590644,15,398.0,0.1381118520569125,20,795.0,0.09873388219971777,20,361.0,0.08591265293678224,12,583.0,0.15845817967543724,18,257.0,0.2602221817549306,19,473.0,0.36964429042930624,17,337.0,0.24245189196112085,17,1450.0,0.17736515289884044,23,709.0,0.07768756607336301,307,8994.0
7520.0,305,2547.0,3.638571428571429,3.034082040396112,29,834.0,0.1361779796025515,26,718.0,0.13774941811272012,7,139.0,0.14207379276403168,20,285.0,0.08134008160250687,20,725.0,0.1684282054040344,19,531.0,0.24287672268505586,18,367.0,0.2047577619861131,12,273.0,0.21084286175713107,26,750.0,0.07700205809777001,19,388.0,0.16952427493443706,14,569.0,0.16466633245424758,23,358.0,0.027415839288804013,21,494.0,0.3045414688937745,16,318.0,0.2441319332035926,15,1371.0,0.19818424418148017,20,575.0,0.09572469837680495,305,8695.0
7525.0,307,2685.0,3.846704871060172,2.889772820265412,29,908.0,0.1276527367127297,27,760.0,0.14958982609811391,13,131.0,0.20660328865156083,15,319.0,0.06969639436936252,27,779.0,0.16495100375253532,12,450.0,0.2814115460248329,18,380.0,0.23421556192194445,10,307.0,0.2198221773904993,27,790.0,0.16646297544554708,11,344.0,0.25436166572569685,21,597.0,0.1325345230733925,29,492.0,0.0008067734634014361,22,475.0,0.13469943063023632,16,346.0,0.18276912461427086,19,1282.0,0.12848271954125198,11,520.0,0.2316194081765209,307,8880.0
7530.0,311,2927.0,4.193409742120344,3.028618351809874,30,883.0,0.12454983609687972,27,660.0,0.14509406507081396,16,193.0,0.339986748245572,9,236.0,0.2716589800404451,34,863.0,0.17407259739935071,15,478.0,0.22486357582569405,20,424.0,0.16524156528131256,8,320.0,0.3094207405677251,20,806.0,0.2185181010739199,10,333.0,0.30367649719436435,23,565.0,0.19924815857888717,28,573.0,0.09560210937216532,22,382.0,0.09680586946823745,17,382.0,0.13071152029330718,22,1134.0,0.10425708967158849,10,412.0,0.40215215447364394,311,8644.0
7535.0,310,2891.0,4.112375533428165,3.0450102093377307,28,927.0,0.13755204285265285,24,721.0,0.12348802685570377,16,265.0,0.36160132746393997,8,243.0,0.33527355299854184,34,918.0,0.06301167503371143,16,481.0,0.11061393860050857,24,488.0,0.15080144713153976,14,304.0,0.21737251495932264,21,777.0,0.16175398204927743,6,316.0,0.3331695598466013,22,539.0,0.23342080483740418,18,610.0,0.2613052370661996,23,373.0,0.16834929799206524,20,366.0,0.0816573831018811,26,907.0,0.0733045071358863,10,354.0,0.49859667544059205,310,8589.0
7540.0,308,2917.0,4.114245416078984,3.1520011978956726,27,919.0,0.1581731194042936,21,768.0,0.1346019636126639,16,344.0,0.26913442138591803,8,248.0,0.22172683756909148,30,906.0,0.04063231424333155,21,418.0,0.1337968428948434,26,479.0,0.08701697685983029,19,368.0,0.15653471863687096,23,682.0,0.15994559415689785,13,281.0,0.35408673689329934,20,590.0,0.19209191429150443,9,476.0,0.36086702598481174,17,407.0,0.1874631095987157,19,406.0,0.12056908599418875,26,978.0,0.09959294089451756,13,345.0,0.3682367798367658,308,8615.0
7545.0,311,2853.0,4.007022471910112,2.869746663967879,33,960.0,0.15699047591994725,28,844.0,0.08046174920034713,18,364.0,0.05150066985488629,14,255.0,0.025423492521632108,23,814.0,0.1561212579635343,19,443.0,0.20853734625341908,28,539.0,0.10610519320872158,27,486.0,0.03232479826898357,22,669.0,0.14439753597349644,17,301.0,0.2947748129445966,15,598.0,0.13282206526563117,5,498.0,0.16236023446771347,13,424.0,0.19194941038087115,14,436.0,0.2098236688132007,15,960.0,0.1861519524841026,20,357.0,0.1864525375190886,311,8948.0
7550.0,298,2484.0,3.4887640449438204,2.881960155535317,33,974.0,0.13836537706775334,33,930.0,0.09665490491718123,13,352.0,0.18357975301826468,18,275.0,0.12452751867798531,15,881.0,0.2747950980990641,12,452.0,0.14645380718035658,20,587.0,0.2086533966020856,26,520.0,2.9523412006929474e-05,27,692.0,0.13639307073177442,18,331.0,0.16094452309519952,20,609.0,0.14633988968938305,7,523.0,0.17370748759945862,14,407.0,0.19944328126174451,13,354.0,0.23493061105121038,13,919.0,0.20692988686743558,16,384.0,0.08128672796351298,298,9190.0
7555.0,277,2213.0,3.147937411095306,2.9782471086917632,28,883.0,0.12542263192577796,24,996.0,0.11463584813004156,10,261.0,0.3587764624648288,9,253.0,0.3578731574835953,8,903.0,0.2580650604946349,13,349.0,0.12613277732158729,16,617.0,0.22280039188044584,16,551.0,0.21285288324925306,28,757.0,0.10739634796612163,23,298.0,0.08028419458026584,20,676.0,0.14345820354534303,13,579.0,0.0931064665930014,19,433.0,0.27070993620924844,19,385.0,0.2065600256261158,19,894.0,0.17236687219009375,12,271.0,0.13839561985061277,277,9106.0
7560.0,304,2514.0,3.586305278174037,2.856913464150873,26,961.0,0.13776215572520095,29,919.0,0.0936552635379449,10,286.0,0.34458347547663043,1,158.0,0.48978518154061557,15,898.0,0.21431108981035965,19,337.0,0.1341137957467475,21,568.0,0.1147516513855982,9,378.0,0.3219644449224817,29,693.0,0.18778829006087744,23,371.0,0.10348304482900748,28,708.0,0.10575084953913134,20,666.0,0.007055208856316173,15,429.0,0.23637718854570675,19,437.0,0.11277406112562167,27,972.0,0.17036752365423677,13,275.0,0.2041376254178645,304,9056.0
7565.0,326,2805.0,3.978723404255319,2.6632775122036816,32,1023.0,0.1185299290296054,33,954.0,0.09882330952702305,8,292.0,0.3675397047551463,4,99.0,0.4290731194069653,20,980.0,0.16475804290016563,26,445.0,0.0734737528665308,24,679.0,0.12229367498786146,4,299.0,0.4453004585595348,24,753.0,0.16134273019833503,13,430.0,0.14819660043992858,30,758.0,0.03824511792931935,24,686.0,0.08462933090181658,16,382.0,0.11329993032344458,22,428.0,0.0883292751015063,33,936.0,0.14721561304553032,13,297.0,0.0,326,9441.0
7570.0,334,3163.0,4.486524822695036,2.779020866140302,34,1105.0,0.0981672682415857,34,1029.0,0.11364087167118822,14,261.0,0.27487470493413385,10,71.0,0.37320324085648027,27,971.0,0.1287643917418679,32,534.0,0.0010742961984290512,30,755.0,0.12795332175360322,4,204.0,0.41980995303563523,15,782.0,0.11864899114720158,14,445.0,0.2233145792251975,27,691.0,0.11885926786061936,14,678.0,0.2696473458278764,17,354.0,0.15608014365689243,18,464.0,0.11146881483433865,31,837.0,0.06639106075795066,13,378.0,0.2949727424459201,334,9559.0
7575.0,328,3213.0,4.570412517780939,2.9984186200753187,34,1059.0,0.103235584399255,32,1109.0,0.11937624370165571,21,265.0,0.201597182388275,10,90.0,0.1901937735300985,29,984.0,0.06670217529859011,24,556.0,0.10999193437505446,30,818.0,0.05177867217692549,10,195.0,0.3028914105000744,22,748.0,0.13013338612209566,20,484.0,0.26539303156056915,18,763.0,0.2539125636317174,5,473.0,0.41408503465639035,17,377.0,0.24764987645052544,15,463.0,0.13241522332272398,28,720.0,0.09093697941318354,13,444.0,0.4746330641983712,328,9548.0
7580.0,295,2949.0,4.200854700854701,2.889772653422675,32,1131.0,0.09318551948854599,30,1061.0,0.08037942425666897,21,291.0,0.17886641415317397,9,117.0,0.21212559433522898,28,801.0,0.07829763059538628,15,533.0,0.29739948249474246,26,884.0,0.04991825395087596,10,217.0,0.15213427420571268,21,760.0,0.12055801654267498,25,516.0,0.1539622095668306,9,764.0,0.1917283103184687,2,329.0,0.38298369030434404,17,429.0,0.16183806469363762,14,417.0,0.12227745232245128,20,813.0,0.15836722325959116,16,506.0,0.35056766279897555,295,9569.0
7585.0,292,2882.0,4.134863701578192,3.0873654119652993,26,1184.0,0.10239197201085823,27,1027.0,0.16472536519082734,18,250.0,0.16647132320837188,11,108.0,0.38338588679665414,21,695.0,0.20455595946143285,12,543.0,0.2876189191471002,26,835.0,0.09698348549581719,12,249.0,0.12117193407085901,21,774.0,0.10826897005706056,29,581.0,0.06416710252424697,14,753.0,0.14428322061995827,6,261.0,0.25694380252214943,17,515.0,0.13714305738647004,20,459.0,0.20980112844936416,12,853.0,0.24485534471772583,20,595.0,0.12004135435275395,292,9682.0
7590.0,293,3046.0,4.4081041968162085,2.9964623087618065,29,1082.0,0.12182964121644169,21,1074.0,0.189566759709688,17,300.0,0.10225478683884276,9,116.0,0.37806710166420104,14,579.0,0.3625101368305033,12,559.0,0.17938267408933128,22,795.0,0.18735438176787964,16,258.0,0.11687398849742946,27,684.0,0.07132628231525975,29,537.0,0.07631006408138614,19,728.0,0.10455557889917916,6,282.0,0.26518548285728133,15,506.0,0.38735071576799923,19,472.0,0.14282884280943986,13,834.0,0.15825258929510874,25,577.0,0.020149585487284512,293,9383.0
7595.0,287,2579.0,3.781524926686217,2.7304671563377556,27,1130.0,0.10806107280299446,26,1099.0,0.1302961947487334,20,367.0,0.12196379819303041,4,104.0,0.26648095699991947,14,565.0,0.2541154218709331,14,534.0,0.14177323981446777,25,751.0,0.2226975009931282,13,256.0,0.18824691664271162,27,763.0,0.09521260646219802,22,560.0,0.16572176400852948,23,684.0,0.04671437668289641,12,328.0,0.22526806420954906,5,407.0,0.4204855392401676,16,498.0,0.17260827362575903,21,813.0,0.132689576466299,18,565.0,0.06499305726899969,287,9424.0
7600.0,273,2097.0,3.079295154185022,3.007297397152398,22,1152.0,0.11119956212697372,26,1141.0,0.12155316045402144,23,413.0,0.11144135663267034,10,74.0,0.4035212741594161,16,571.0,0.1804162025248782,17,534.0,0.21399764162174625,33,801.0,0.1724623242405605,11,201.0,0.37665829078891633,13,809.0,0.20049721126343506,11,548.0,0.2620954671237606,23,603.0,0.15163768661391033,16,305.0,0.23957704505711835,5,242.0,0.20057629865852136,13,374.0,0.2831066320556084,24,820.0,0.07234287375153245,10,374.0,0.2607798520751992,273,8962.0
7605.0,261,1837.0,2.6546242774566475,3.6517141241418627,26,1060.0,0.11291293008144393,24,1019.0,0.11209219110700148,22,475.0,0.08514270554090819,9,89.0,0.4619392222437683,17,544.0,0.17448874525580915,17,497.0,0.17819437611392222,33,878.0,0.11663430692332599,14,206.0,0.2525007369348768,14,741.0,0.23026317830305496,7,525.0,0.3444488305568868,18,498.0,0.3036218341101855,14,246.0,0.2960485709998972,10,133.0,0.2834411645986123,10,301.0,0.3570892460632441,25,676.0,0.06983760592269424,1,256.0,0.5700280107560022,261,8144.0
7610.0,256,2049.0,2.9355300859598854,3.518076972352969,29,1107.0,0.10911463867152518,21,1028.0,0.15364430926693232,23,539.0,0.09992586358319915,4,101.0,0.35513424802238486,20,548.0,0.21149848806993554,16,395.0,0.10058859777688568,30,796.0,0.07489549612306487,19,263.0,0.24971813960518488,21,764.0,0.20066696575165083,13,491.0,0.26250527779332955,13,506.0,0.2634872905265529,8,188.0,0.2863691203971124,10,119.0,0.21212514989837444,6,260.0,0.30273012340124966,22,648.0,0.1689114802213288,1,203.0,0.5290990912596149,256,7956.0
7615.0,278,2389.0,3.398293029871977,3.4965373080851556,22,1050.0,0.10374143269410736,25,1012.0,0.1582794071384007,21,522.0,0.19575840555434285,10,84.0,0.31922650516088247,27,615.0,0.10528144896873722,21,355.0,0.1605965335657563,27,814.0,0.14122134806137351,19,308.0,0.305958933025535,26,812.0,0.1578891159801057,19,535.0,0.26185155652885556,13,510.0,0.18154916209499905,11,164.0,0.17086884357687773,6,124.0,0.11236339176206142,9,262.0,0.19116954393801522,16,611.0,0.2630671007423505,6,217.0,0.3971630315156368,278,7995.0
