step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6910.0,291,2354.0,3.287709497206704,3.1077287426289595,21,1152.0,0.11125955146951395,21,810.0,0.11371085669806634,13,539.0,0.19307207795414513,22,470.0,0.24862152709026092,27,773.0,0.1980588336019852,13,347.0,0.11978002143845401,5,60.0,0.5448651767539286,10,157.0,0.32405259545643733,21,559.0,0.14403068105725175,13,422.0,0.23950558470230798,13,780.0,0.18586705473085754,22,590.0,0.11578196280269994,35,995.0,0.07334158632054215,12,286.0,0.21991597415775396,33,790.0,0.17325569324477402,10,638.0,0.19957167615182334,291,9368.0
6915.0,299,2572.0,3.5871687587168757,3.019192267509567,25,988.0,0.12609789956760792,26,786.0,0.07717829827138929,20,550.0,0.2577466594398649,17,491.0,0.1782237747997438,35,816.0,0.13922409357654952,14,346.0,0.13825807256899775,5,52.0,0.3089620697347068,6,172.0,0.27406622613579174,23,602.0,0.12657667142755596,12,322.0,0.2904375923749278,13,701.0,0.23499179583735377,20,601.0,0.15450505755957816,25,1070.0,0.11513737560077929,10,187.0,0.3563924858498791,34,861.0,0.16500125153353162,14,602.0,0.1750176650706763,299,9147.0
6920.0,304,2390.0,3.34733893557423,2.5593625927483195,25,1023.0,0.10866889682948701,27,713.0,0.0763454917300758,21,578.0,0.1823741748695648,18,537.0,0.15377804304180057,32,818.0,0.06012934176695339,10,358.0,0.17689104273687126,6,58.0,0.2289422646377063,12,184.0,0.16007232384597433,20,659.0,0.1310071583329498,11,377.0,0.1658527216107241,19,738.0,0.17293607499808894,20,565.0,0.11865773765129592,23,1027.0,0.15244344894404036,11,172.0,0.18541345842746598,29,924.0,0.20169120543111374,20,605.0,0.1343078642561523,304,9336.0
6925.0,307,2309.0,3.2798295454545454,2.8518287559478073,21,1046.0,0.10966977793707469,24,785.0,0.16175838232438156,22,502.0,0.0755848033275617,17,512.0,0.17273954939216038,30,722.0,0.07684282107766567,13,354.0,0.37707000068244634,5,58.0,0.5516317608210879,19,257.0,0.260156190411407,23,732.0,0.07802359957025787,7,412.0,0.18155476729373063,25,800.0,0.14601341731192963,15,553.0,0.14682401918930257,27,1150.0,0.136085658833501,13,181.0,0.07504535146323948,25,791.0,0.16827666870873656,21,537.0,0.21185683305696587,307,9392.0
6930.0,313,2686.0,3.848137535816619,3.0097751072895234,24,914.0,0.12197742420603551,11,809.0,0.22723642594769902,20,567.0,0.11376828663925234,20,534.0,0.20221578418675576,23,661.0,0.14691357877334466,15,392.0,0.34719041164907266,7,57.0,0.2974101696180335,21,353.0,0.22546942586705415,32,822.0,0.07001516595085304,14,466.0,0.12871002692945507,31,944.0,0.07096786202099538,13,472.0,0.17296933163503586,32,1298.0,0.10292579732860817,11,165.0,0.16826868302702308,22,749.0,0.19574874213503246,17,484.0,0.3012036027027774,313,9687.0
6935.0,320,3133.0,4.520923520923521,2.380934457750857,26,951.0,0.11498691957093304,13,765.0,0.1620370406968741,10,571.0,0.1528188619037028,20,578.0,0.13360209510962934,17,596.0,0.24107795099169768,19,390.0,0.20977166500811473,5,56.0,0.13490754781119751,21,466.0,0.180936628815502,27,897.0,0.11500342966169794,20,562.0,0.14088109299482063,36,1120.0,0.00016503876545101586,20,542.0,0.09788827295626953,43,1363.0,0.050089837135354406,10,146.0,0.13354382480007856,21,740.0,0.15976207985897217,12,501.0,0.19403363419086603,320,10244.0
6940.0,348,3494.0,4.984308131241084,2.363728432872464,23,977.0,0.10656023783224847,22,818.0,0.13880052032798876,12,554.0,0.21432824303093248,24,526.0,0.17298963149666452,15,583.0,0.3078266213355638,19,396.0,0.08384469868234899,5,63.0,0.3649297144963794,21,476.0,0.11898496264528251,27,832.0,0.10239845330417054,27,681.0,0.16965539205574098,34,1192.0,0.058209812096338104,32,682.0,0.005191314023521776,45,1404.0,0.027517810436685938,8,140.0,0.21588369604330748,21,801.0,0.14504584096521805,13,500.0,0.13742496477973157,348,10625.0
6945.0,355,3716.0,5.256011315417256,2.830484059652664,26,863.0,0.11749203205927032,28,833.0,0.06470322664875491,18,598.0,0.2403362803594422,19,565.0,0.18465207086774627,10,568.0,0.2918807476371153,24,300.0,0.09123423262331819,5,88.0,0.5839034107886104,16,423.0,0.06545836445852841,29,829.0,0.09786839937947404,34,834.0,0.2191172078148984,24,1222.0,0.22895833447986202,35,747.0,0.0755420410110252,41,1350.0,0.0606768679900285,9,121.0,0.4045904834025029,23,807.0,0.13735898496354831,14,528.0,0.13123272224789667,355,10676.0
6950.0,335,3720.0,5.23943661971831,3.123808682657628,28,890.0,0.12876661924852445,31,879.0,0.04730583135496049,23,619.0,0.2657223011074372,18,591.0,0.1268879727451161,12,508.0,0.17515072257413528,15,362.0,0.11656933778327253,5,72.0,0.4089604730391675,11,346.0,0.13522114169858232,31,880.0,0.119153389907144,38,1016.0,0.167404389707295,15,995.0,0.3381480542304171,25,805.0,0.24958343879893846,32,1302.0,0.11783113527404315,9,156.0,0.48027446263742485,21,824.0,0.12230397066920937,21,604.0,0.20211079630625228,335,10849.0
6955.0,303,3626.0,5.135977337110481,3.321705841287953,25,893.0,0.15639949722083984,31,788.0,0.08097127741012403,18,637.0,0.25144600873195294,23,538.0,0.0879397199854678,18,505.0,0.16376319581226378,8,387.0,0.19317190086557107,0,24.0,0.32233050273051195,3,371.0,0.30318659595009767,32,959.0,0.12385125627665035,38,1206.0,0.07795465621550629,10,1041.0,0.2925561896064074,21,710.0,0.14996608173912002,26,1283.0,0.24930923716677125,9,196.0,0.4624760624958592,19,833.0,0.113804574383759,22,712.0,0.16569053460091535,303,11083.0
6960.0,324,3991.0,5.784057971014493,3.1194105749600407,34,948.0,0.17415144420315326,27,930.0,0.08695142543626055,16,483.0,0.159407747655416,20,566.0,0.15685516236424357,19,526.0,0.10682151491657627,14,391.0,0.1454760553165527,0,8.0,0.7729416275284303,8,398.0,0.36995585652588636,30,875.0,0.08024803013693453,39,1260.0,0.0010880592286441463,8,1076.0,0.24887927095240692,22,701.0,0.14684396768762775,28,1251.0,0.20113115728111075,9,180.0,0.3051117316257845,23,704.0,0.1310649634865961,27,724.0,0.20120117264465195,324,11021.0
6965.0,330,3857.0,5.680412371134021,2.925933968840153,36,1078.0,0.20773328795831414,21,982.0,0.08724825316963852,16,530.0,0.18539426577203347,21,607.0,0.2714621117664329,24,449.0,0.07237984881526294,21,488.0,0.14224925555897322,1,9.0,0.6915644125187467,14,447.0,0.341424708934993,29,955.0,0.09157523514875698,30,1249.0,0.029947187957351552,13,1128.0,0.22323832249532416,22,715.0,0.1478231113047598,26,1273.0,0.07419110669919336,8,115.0,0.21371407097275655,25,698.0,0.14592397872361718,23,735.0,0.2571402010644184,330,11458.0
6970.0,322,3606.0,5.374068554396423,2.702008230885296,36,1113.0,0.17190917249604842,17,1009.0,0.12137239649275924,15,585.0,0.18741246787971455,22,623.0,0.20803902064885252,23,501.0,0.10893383297391883,25,510.0,0.18287706210345883,3,5.0,0.14462765276207556,18,453.0,0.2063859388560657,15,973.0,0.18809917554706243,21,1086.0,0.16160130041353316,21,1084.0,0.1389793145696332,18,724.0,0.15214875614398085,28,1104.0,0.108091725794771,14,96.0,0.3068479509805283,25,641.0,0.15330150110853097,21,561.0,0.22273894878249345,322,11068.0
6975.0,284,2891.0,4.2452276064610865,3.0283583728366783,30,1149.0,0.15275775219415802,23,990.0,0.13253747788425463,13,587.0,0.14756130678081947,21,643.0,0.21260281433526848,13,479.0,0.1394508851721242,21,554.0,0.20647235572795483,0,12.0,0.4659594823224909,14,463.0,0.184630390714564,13,915.0,0.2128593182401301,13,1136.0,0.3116013972017413,23,1064.0,0.11501321475694824,16,606.0,0.15613241825411334,20,1144.0,0.23724376260602084,15,162.0,0.2980128290231102,32,753.0,0.17795752359529063,17,624.0,0.1866178719951188,284,11281.0
6980.0,289,2764.0,4.005797101449275,3.1849390304901433,27,958.0,0.15136458495472976,29,1046.0,0.1581558710939247,20,577.0,0.14627626426934978,21,513.0,0.1743445431754463,14,423.0,0.17524445260956076,19,468.0,0.12324738923799829,0,8.0,0.8618807035978316,11,304.0,0.20249058352931434,19,933.0,0.19113780480716921,9,1155.0,0.3444136481334046,26,817.0,0.07467593589016923,19,606.0,0.2166980629924268,13,1086.0,0.17009647343820058,14,203.0,0.21793766488478605,34,892.0,0.19638438029713204,14,668.0,0.18084831980122254,289,10657.0
6985.0,312,3061.0,4.372857142857143,3.2030349252918664,24,1042.0,0.14114589206866265,36,1205.0,0.1472444756370895,20,580.0,0.21658801283405293,21,462.0,0.14887170253293713,21,473.0,0.07024378161591383,14,418.0,0.17210548188168995,0,8.0,0.749224933874323,11,335.0,0.17065119583246907,27,973.0,0.17630414324616822,15,1207.0,0.3359680563357328,29,726.0,0.13230091549946518,18,616.0,0.19519838507150744,15,1046.0,0.14765482371897146,10,203.0,0.2754821263769143,34,966.0,0.15422176330692727,17,726.0,0.13934527232898863,312,10986.0
6990.0,304,3242.0,4.624821683309558,3.259524727621178,22,1092.0,0.14514680930325216,38,1391.0,0.09815830049880861,18,435.0,0.22084918016880514,19,475.0,0.18672348342094477,28,517.0,0.08754836489893436,10,361.0,0.315191987452475,0,8.0,0.8404832042941571,7,348.0,0.27538749279107444,31,995.0,0.1466520031357637,18,1149.0,0.18037485924411178,22,595.0,0.25178486611800277,14,549.0,0.16906319733297745,20,1005.0,0.11225745324394809,7,168.0,0.2130139258844544,29,1026.0,0.14589603258106068,21,801.0,0.15082377598908372,304,10915.0
6995.0,322,3396.0,4.837606837606837,3.1200338119902282,25,1137.0,0.12481710002367748,38,1408.0,0.0022167449269558893,18,378.0,0.22011295295884808,13,500.0,0.1417559644775015,25,554.0,0.2077406108869323,10,284.0,0.39195939022389653,0,8.0,0.7791329759251906,13,336.0,0.30388902681850116,34,1001.0,0.1092838747428404,20,1014.0,0.059405160986332174,22,623.0,0.22886390187264993,20,568.0,0.11400237751373576,22,987.0,0.11906652736370074,7,112.0,0.3687987490460801,27,893.0,0.13227124136271876,28,800.0,0.12432678778194585,322,10603.0
7000.0,341,3233.0,4.592329545454546,2.6176802607957197,28,1148.0,0.0884811365740327,30,1426.0,0.04861134693590205,24,433.0,0.18828247219199304,11,445.0,0.11690021665563764,20,561.0,0.22537483527319216,10,289.0,0.3896183254597054,3,5.0,0.42000530023449784,20,336.0,0.1758685219724786,31,911.0,0.0752242677882,27,909.0,0.0879862860798773,23,737.0,0.15031267463321604,31,635.0,0.08516556067172368,22,722.0,0.1030189778190095,6,109.0,0.46557334549658763,25,823.0,0.16285300387879362,30,791.0,0.06471005405293236,341,10280.0
7005.0,322,2805.0,3.978723404255319,2.843777919843436,22,1142.0,0.11146740735402137,21,1163.0,0.14211427852418468,22,493.0,0.17873290885515977,16,438.0,0.31231098069349633,16,546.0,0.1804435195390686,8,282.0,0.4474138631807498,6,24.0,0.10100750733736114,22,367.0,0.08170351402737315,30,1059.0,0.08894494736694827,22,769.0,0.1580900732197268,26,814.0,0.11081796600744044,31,728.0,0.16753874137425837,17,636.0,0.18443312131458456,7,99.0,0.36386834928704265,27,901.0,0.1435620832497507,29,701.0,0.07609243557500542,322,10162.0
7010.0,299,2889.0,4.097872340425532,3.1732710100724377,30,955.0,0.10671129771404284,13,1214.0,0.31283439877344443,18,442.0,0.16643172827892294,17,470.0,0.34281102944320924,21,568.0,0.1500331554498228,14,224.0,0.2372545082838314,13,76.0,0.12118838227936513,19,282.0,0.1118003565952827,21,1080.0,0.1048494737976605,14,614.0,0.25947616635902604,20,828.0,0.06505735119282621,25,701.0,0.12793346414966916,14,571.0,0.34714794758963563,10,84.0,0.3073106878245149,28,998.0,0.12520776992936994,22,798.0,0.16459226134317054,299,9905.0
7015.0,290,2800.0,3.943661971830986,3.194720107214504,27,1042.0,0.11088229357992395,8,1232.0,0.3247260676740113,20,468.0,0.1773972221544203,22,567.0,0.2930402679885563,18,595.0,0.16329690116467216,19,303.0,0.12998383869050942,13,112.0,0.027273132795368804,14,264.0,0.19018183698780625,21,1142.0,0.15856470841977965,15,642.0,0.24485299440345135,23,791.0,0.05283035438134594,22,724.0,0.18459151969605192,17,503.0,0.29306938147078865,10,132.0,0.311687777223972,28,1026.0,0.08186639837616838,13,824.0,0.24648977287965615,290,10367.0
7020.0,284,2664.0,3.76271186440678,2.95100580155921,21,1084.0,0.10133191628085814,13,1279.0,0.19854345994795117,22,498.0,0.14117262166448333,27,582.0,0.07289099607242289,15,527.0,0.1506511512064924,24,419.0,6.903177415988723e-05,6,127.0,0.2460657578199622,13,291.0,0.2520255236428862,16,1185.0,0.1644044941468618,11,667.0,0.27047148448537345,26,836.0,0.10156428483488497,22,745.0,0.19112771729128905,18,491.0,0.17096667076279742,10,190.0,0.37803202586748824,26,1103.0,0.13248760853222297,14,811.0,0.21859098828678772,284,10835.0
7025.0,316,2982.0,4.211864406779661,2.744907424020155,27,1142.0,0.12356795547155892,20,1362.0,0.06550559593168023,25,508.0,0.10950936592605673,28,568.0,0.040151767555044494,20,545.0,0.10190152029839045,24,539.0,1.2186071394736183e-06,5,79.0,0.5552622420646066,8,310.0,0.3282607872929788,17,1128.0,0.12655476874956714,15,599.0,0.317757225518879,28,939.0,0.08447257219011592,23,828.0,0.23194576351422472,23,429.0,0.08285121365704728,11,184.0,0.30894086632551576,23,1133.0,0.20878040731331746,19,778.0,0.12776869021796539,316,11071.0
7030.0,330,3456.0,4.874471086036672,2.4567911020787143,29,1288.0,0.09650953601594785,26,1478.0,0.013569221195024534,21,554.0,0.1043720656497391,23,505.0,0.08533140025281298,23,550.0,0.04799227629410015,22,581.0,0.16527103232186066,4,73.0,0.27240525226743606,10,252.0,0.3327569931638001,21,1122.0,0.12764617670735687,22,573.0,0.23358800519056763,27,1019.0,0.09694069769834511,27,953.0,0.17272200442596405,23,457.0,0.13778850459053182,9,182.0,0.302208099245224,22,1116.0,0.210363976069793,21,785.0,0.12397651522610105,330,11488.0
7035.0,337,3765.0,5.29535864978903,2.6703297015339733,36,1458.0,0.061507997507071754,31,1463.0,0.0034220662581402423,20,561.0,0.1262222484902286,15,475.0,0.27068003818410713,26,538.0,0.12971865648023112,13,538.0,0.31043293180124276,3,74.0,0.2780894890106455,12,258.0,0.24471365380558113,29,1162.0,0.16210079133233402,23,512.0,0.14911537031652625,35,1120.0,0.11199019768437217,31,962.0,0.10998791663270416,18,497.0,0.21892155077094108,8,95.0,0.31426875505255225,17,1084.0,0.17138328897919747,20,626.0,0.10924570698488768,337,11423.0
7040.0,330,3783.0,5.298319327731092,2.9795898686392523,49,1680.0,0.04367992024246942,26,1447.0,0.050512857376559826,19,545.0,0.1068583083534563,8,425.0,0.39115152093510885,18,587.0,0.2670946413219633,9,396.0,0.3059667289870773,3,62.0,0.5991187431898314,13,278.0,0.11702348694352122,35,1310.0,0.12439813618889053,25,432.0,0.14404088648549887,37,1188.0,0.10818855798594379,28,934.0,0.11270139478488103,18,560.0,0.2940348317906628,8,125.0,0.41274330479310906,15,805.0,0.14639831943502496,19,671.0,0.16277972304409596,330,11445.0
7045.0,346,3960.0,5.546218487394958,2.8077735315782126,58,1956.0,0.01878940547601448,18,1102.0,0.10050016155039472,20,508.0,0.20993468095123907,7,400.0,0.3334625351183861,19,617.0,0.16840200162276708,11,308.0,0.21593952798527946,4,77.0,0.544017962535884,20,233.0,0.09990072827361668,37,1338.0,0.024763534652876694,27,476.0,0.1170759464333066,33,1191.0,0.10620010205233771,25,850.0,0.1425211072527675,18,627.0,0.19347840126143825,11,129.0,0.34603998371791805,17,840.0,0.2036629184602763,21,694.0,0.15637200126323234,346,11346.0
7050.0,336,4170.0,5.8321678321678325,2.8152999639856646,62,2099.0,0.005777928385524569,9,1163.0,0.15312914780969936,20,513.0,0.2579510895863002,12,386.0,0.24097912691268425,19,649.0,0.1299318003942615,10,203.0,0.2960108093986619,9,112.0,0.2948713405394049,14,270.0,0.23311359285624103,33,1284.0,0.03675459957476155,28,538.0,0.15753725621455386,28,1078.0,0.11186457285952914,28,764.0,0.12042228072611359,18,705.0,0.1382937103388757,9,140.0,0.25374325447532714,20,879.0,0.17704656564756865,17,721.0,0.20066395618158267,336,11504.0
7055.0,338,4347.0,6.122535211267605,2.718407876759532,61,2169.0,0.021550289807024628,7,1213.0,0.21732702373262366,14,500.0,0.15310700996591167,18,390.0,0.19161728285985627,18,572.0,0.11679884471700337,10,220.0,0.29731467167421527,13,109.0,0.19684082966973573,14,310.0,0.2537299063677167,24,1062.0,0.09273337909354518,30,635.0,0.21676990195080517,25,983.0,0.13506885428771973,29,823.0,0.12689339880109887,18,671.0,0.16778016484468214,15,109.0,0.2013618882190322,24,846.0,0.15396949552368902,18,704.0,0.12754375008509386,338,11316.0
7060.0,331,3907.0,5.510578279266572,2.5429218445519957,53,2096.0,0.04268354123826291,14,1273.0,0.29915838950271945,13,434.0,0.18695695341374235,20,400.0,0.06224095296132663,24,600.0,0.07796909435861663,8,235.0,0.23642968709709047,9,91.0,0.33047707819898425,14,317.0,0.22357417193323068,15,848.0,0.1789866884505334,30,675.0,0.2003714428928509,27,899.0,0.16368318658923361,23,828.0,0.08049306219492978,14,637.0,0.20243608780114353,19,163.0,0.10577884255775148,27,853.0,0.13065607586988495,21,698.0,0.11345899731495532,331,11047.0
7065.0,320,3379.0,4.8202567760342365,3.116877461115051,44,2069.0,0.10873462648738735,20,1351.0,0.24311611979449035,18,460.0,0.22529769065011507,23,381.0,0.09039790124088928,26,653.0,0.09853824317628361,13,251.0,0.3859924466055171,2,80.0,0.4036389586114492,9,301.0,0.4479714713233108,7,753.0,0.3282448447192847,24,674.0,0.14625484972084105,33,951.0,0.14009930282021418,22,754.0,0.09642068378900115,11,414.0,0.28931830798400077,21,219.0,0.11885793966300573,22,780.0,0.11060310753773807,25,573.0,0.12220451458448459,320,10664.0
7070.0,306,3435.0,4.838028169014085,3.472450941458827,38,1986.0,0.14802123396949582,25,1295.0,0.20284063789213055,15,492.0,0.22129112205964413,16,369.0,0.2517808108612046,28,588.0,0.21280068713168207,15,318.0,0.40274520420808696,4,59.0,0.30833321887366,8,195.0,0.38334107331964934,12,800.0,0.32891852822039325,22,647.0,0.16444559540501716,31,1009.0,0.06455106971823449,17,764.0,0.18554971290686909,9,313.0,0.2966503690431089,19,257.0,0.10241366364911414,26,625.0,0.13696667330059253,21,632.0,0.09439547750374586,306,10349.0
7075.0,303,3580.0,5.014005602240896,3.0967949630415883,38,2047.0,0.14757164132171877,24,1088.0,0.12237833892319765,15,449.0,0.2519295553331694,15,337.0,0.358526506399622,22,591.0,0.17608330434108976,19,402.0,0.21639160387421277,8,67.0,0.1549482454263955,12,208.0,0.23556947595701194,17,775.0,0.13744908215355303,20,619.0,0.1953312074994247,26,991.0,0.08112247025268544,13,714.0,0.21944690243853135,10,205.0,0.25412246078221806,18,306.0,0.11511771692232933,24,640.0,0.1169864060687724,22,698.0,0.16125592565446253,303,10137.0
7080.0,315,3359.0,4.697902097902098,2.657962390549054,33,2030.0,0.1314332327517491,26,911.0,0.07916718044366967,22,459.0,0.19879177494324166,17,358.0,0.17442995871353098,20,579.0,0.16414805629580065,24,512.0,0.01864298806644127,6,79.0,0.11450334518496598,15,222.0,0.1448099946700982,15,789.0,0.12743892463182668,26,652.0,0.16748267154180374,21,1021.0,0.17309055204100507,16,620.0,0.2230178307663956,13,209.0,0.26268605941905293,20,371.0,0.10840706032057487,22,644.0,0.11578887650853906,19,667.0,0.19921480549437132,315,10123.0
7085.0,311,2787.0,3.925352112676056,2.663708633584011,32,1878.0,0.140221638047047,23,775.0,0.1641422968788619,23,454.0,0.12135511112388374,18,388.0,0.23613414268217947,17,609.0,0.17568583860611922,30,650.0,0.0005067132535206198,8,105.0,0.26748227144459463,20,243.0,0.10339575123209951,9,781.0,0.09845748176138872,28,741.0,0.098203946411552,10,946.0,0.2583946261721361,21,633.0,0.15048848685260843,9,194.0,0.15797172712157745,19,394.0,0.212847327400823,25,646.0,0.13569111138253576,19,660.0,0.1171292414473621,311,10097.0
7090.0,310,2866.0,4.019635343618513,2.760806275378604,29,1916.0,0.11793848788812042,14,703.0,0.19920264167931265,25,391.0,0.0782211975066237,14,327.0,0.2011497781797191,13,543.0,0.1625911293231006,31,813.0,0.09465698148827732,8,146.0,0.4621226294041383,20,273.0,0.11768049997145358,13,715.0,0.05864611127977593,28,758.0,0.19059575240702897,13,797.0,0.16902719654588155,23,624.0,0.12406391456859227,13,197.0,0.20547736617462115,17,428.0,0.25044409028244147,27,729.0,0.12143456239889974,22,626.0,0.1159981313837041,310,9986.0
7095.0,307,2783.0,3.9142053445850915,2.7105035099840675,24,1940.0,0.10878236593158927,9,731.0,0.25868683374613255,19,430.0,0.1689715812619702,15,345.0,0.12477624970101353,20,558.0,0.16025050031540106,31,969.0,0.18611458036599576,8,178.0,0.5467286887871416,16,292.0,0.11386148761207497,20,682.0,0.07909092009215088,24,792.0,0.15461947386601307,20,796.0,0.1263860778452046,20,551.0,0.11754689926233788,18,246.0,0.2801720738455168,16,432.0,0.18932179709287325,24,742.0,0.1063795839853585,23,599.0,0.12596860849879327,307,10283.0
7100.0,310,3173.0,4.437762237762238,3.109221528897142,28,1811.0,0.11989757467956176,11,689.0,0.3069444517549415,18,458.0,0.242214192331407,14,338.0,0.07343168188953922,21,586.0,0.17463813755968066,31,1124.0,0.26410808758918625,8,217.0,0.4877738478492245,13,285.0,0.20842275579001376,18,599.0,0.2107437123161118,23,848.0,0.15073167628592443,23,819.0,0.06551034656978591,19,600.0,0.16316825226002477,16,292.0,0.3184023576750498,19,411.0,0.14502830569017028,28,746.0,0.11803573354120173,20,628.0,0.1457984226398965,310,10451.0
7105.0,328,3882.0,5.406685236768802,3.322020417715903,26,1798.0,0.11342171314069478,18,712.0,0.23649602050374974,18,510.0,0.27863006424039916,12,339.0,0.13492992956017455,26,672.0,0.13810884103349946,35,1287.0,0.1965628787122343,8,257.0,0.5256799962135668,18,323.0,0.26672447662414095,14,448.0,0.3199632712092754,24,871.0,0.16705421118041017,26,730.0,0.0721129592457259,20,650.0,0.1528983697401001,10,304.0,0.24415961453714774,21,420.0,0.14578608319742517,25,781.0,0.11853297027058651,27,648.0,0.22379522230941565,328,10750.0
7110.0,348,4494.0,6.2853146853146855,2.996553471522011,23,1768.0,0.10588980641638578,26,805.0,0.11577632390446964,17,502.0,0.2530630495745203,15,340.0,0.06632733445127557,34,831.0,0.087018616559136,36,1308.0,0.1840877054985238,8,297.0,0.431893754435576,23,367.0,0.013262213614606343,15,340.0,0.28445631996285015,20,879.0,0.16508598639025004,21,765.0,0.16689208400080469,15,609.0,0.14639325030164455,13,222.0,0.193663679443722,27,477.0,0.15231400951112636,28,817.0,0.15904838195221818,27,719.0,0.25478646954112705,348,11046.0
7115.0,349,4456.0,6.28490832157969,2.802979301724664,28,1483.0,0.11041818744612229,33,952.0,0.020799440733322523,11,453.0,0.3263012042869245,11,340.0,0.18200879634279388,37,924.0,0.05086086739571073,32,1331.0,0.10569270490685957,8,259.0,0.27467424910617405,26,431.0,0.00012213688137484999,13,280.0,0.31674926157691186,18,683.0,0.13762656867028017,10,726.0,0.2703063705563494,20,654.0,0.15557310888293988,10,184.0,0.19246528824010764,31,548.0,0.0984070388426341,35,917.0,0.19309940391277325,26,751.0,0.22259508109100104,349,10916.0
7120.0,360,4142.0,5.833802816901408,2.7622374039041966,30,1527.0,0.10587389059610693,38,1130.0,0.00040423833915773365,10,333.0,0.32531641500642705,9,246.0,0.4206246982800726,43,1054.0,0.04661126480585391,27,1119.0,0.062098412930208735,8,159.0,0.4096936265038192,16,422.0,0.15412517302062317,19,326.0,0.20445632153830762,20,711.0,0.13685768312495344,13,683.0,0.18511131585432467,27,716.0,0.09773805429417615,10,164.0,0.328147203709823,28,559.0,0.028314182085337522,40,1108.0,0.14144777474381717,22,769.0,0.1734538403033468,360,11026.0
7125.0,353,4281.0,6.063739376770538,2.8281030968696044,23,1544.0,0.10666345540242808,38,1328.0,0.03859904147164146,16,352.0,0.2858933806943869,9,221.0,0.5061210141421204,42,1091.0,0.05767923623689526,25,1219.0,0.0991231346374705,9,75.0,0.39415169802430655,7,366.0,0.42132805997038525,22,384.0,0.15539961731785507,22,761.0,0.09124096874170615,19,711.0,0.15225394918334068,28,738.0,0.0018971322228482268,10,206.0,0.3968633549517037,22,562.0,0.1238983435187483,43,1207.0,0.10236196853572233,18,600.0,0.10801557720399715,353,11365.0
7130.0,329,4069.0,5.804564907275321,3.047824547371691,27,1476.0,0.11898982404344682,36,1316.0,0.16633400771120357,16,376.0,0.15489132505646258,11,244.0,0.3997055919208291,40,1185.0,0.09075185662914641,14,1276.0,0.14493107932991148,9,128.0,0.38446843540564873,0,227.0,0.556036219512156,21,411.0,0.14050065318949137,29,889.0,0.13559857394256544,25,820.0,0.10297934539780933,20,682.0,0.0501414014980006,10,263.0,0.36427421226705387,16,533.0,0.19682788811780663,38,1301.0,0.07838143736075229,17,647.0,0.15998529664936292,329,11774.0
7135.0,324,3899.0,5.6100719424460435,2.76527096488659,27,1533.0,0.13948680653227324,27,1330.0,0.2588195585610347,21,406.0,0.08050505538577912,17,242.0,0.09188198383994674,36,1226.0,0.13032670665644097,12,1263.0,0.21981120361931591,8,131.0,0.420609202670153,4,225.0,0.40950372902737414,21,451.0,0.12378465390803034,32,929.0,0.07531541487644541,34,862.0,0.004531192413153405,11,522.0,0.23654154000434036,10,243.0,0.32627544729279473,10,493.0,0.24621833044298164,36,1235.0,0.06405776238164611,18,696.0,0.16576789894378022,324,11787.0
7140.0,284,2821.0,4.112244897959184,2.9886886211648584,27,1547.0,0.16428164453861646,19,1035.0,0.24239695275672327,22,487.0,0.14733706063880808,14,256.0,0.08012758379677995,31,1273.0,0.11715404688405025,20,1211.0,0.24722454846370023,2,92.0,0.4226087822557562,6,251.0,0.2154735214242842,22,481.0,0.08787742197106525,25,912.0,0.060810420984342084,29,913.0,0.04227911069095029,4,480.0,0.48157987296591126,8,225.0,0.30576491392537314,6,463.0,0.310154177254992,34,1291.0,0.07449466298468296,15,700.0,0.13695632298142832,284,11617.0
7145.0,281,2713.0,4.025222551928783,3.2872926121785024,33,1600.0,0.174906238433795,16,1100.0,0.20349980896340195,18,473.0,0.1801109373420741,8,152.0,0.17100699321679452,28,1177.0,0.12567125213645464,21,1176.0,0.16333971712706738,2,38.0,0.3721872055367968,12,302.0,0.35321516848397067,26,488.0,0.07296013247919224,24,882.0,0.08018401476563997,20,770.0,0.1146413064130471,7,449.0,0.37083294906913594,8,88.0,0.38096833914851524,14,406.0,0.28170346710433336,25,1372.0,0.1183635124528246,19,689.0,0.17364995667248662,281,11162.0
