step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8580.0,274,2320.0,3.319027181688126,3.371698517214353,21,1223.0,0.15182663508003338,18,710.0,0.1383604315206733,5,88.0,0.5183148257368629,0,73.0,0.8322969010425879,30,1222.0,0.11640787379384254,19,852.0,0.16096976224604595,10,204.0,0.21635031567913451,17,293.0,0.09398138933794432,8,719.0,0.3800386334783876,13,441.0,0.20984273881668628,29,1253.0,0.18759959697601564,32,1098.0,0.0627444997768465,13,547.0,0.16822054309964132,19,416.0,0.15377399658332896,20,1287.0,0.21724272161296423,20,1131.0,0.21868139568997697,274,11557.0
8585.0,303,2767.0,3.8862359550561796,3.1467229995399504,24,1278.0,0.12808558327449007,21,723.0,0.14476564641348985,4,72.0,0.326439171015792,1,15.0,0.7720313868362145,27,1263.0,0.0920931773598361,22,783.0,0.14415537437487683,14,227.0,0.09996769787232175,17,322.0,0.12616750838111454,8,713.0,0.3277306136205809,20,441.0,0.13961065795930946,36,1249.0,0.17113230863283643,26,1147.0,0.14484724091413798,19,512.0,0.12385215073529494,18,415.0,0.1331547208622727,20,1388.0,0.13425040370921057,26,1249.0,0.2834313614062066,303,11797.0
8590.0,318,2789.0,3.939265536723164,2.8836094446276523,27,1272.0,0.10903947005488333,22,754.0,0.0775129007226094,5,49.0,0.12625963962076683,6,29.0,0.24740277137983338,25,1292.0,0.10389860597974908,25,792.0,0.18317726953160873,19,303.0,0.1751423307025111,13,340.0,0.125387559064059,13,691.0,0.21673001858027544,20,445.0,0.2012383303592482,32,1184.0,0.12767112945240464,26,1098.0,0.23137293549135252,16,483.0,0.07739038740766759,19,459.0,0.17841933654555478,22,1491.0,0.07681265776833932,28,1385.0,0.2262349625089113,318,12067.0
8595.0,347,3260.0,4.6571428571428575,2.901579492524688,21,1205.0,0.10030427154177037,27,700.0,0.12202588106249906,5,64.0,0.28478980892848044,11,48.0,0.002931643145290945,30,1161.0,0.10400194893910986,29,876.0,0.21456755572205286,19,314.0,0.2407878394768207,14,284.0,0.10405308816096254,20,776.0,0.17019590735947981,22,399.0,0.2033403628149452,29,976.0,0.0755272386821619,23,1071.0,0.1915875661284366,13,324.0,0.17318928646918863,21,379.0,0.23238802316291088,35,1640.0,0.012507532976311618,28,1525.0,0.09026783426424476,347,11742.0
8600.0,356,3865.0,5.609579100145138,2.8461977903987803,24,1032.0,0.12457165137297461,25,715.0,0.2297792841641136,6,55.0,0.01342027999380084,3,54.0,0.17381063978964714,26,1214.0,0.10063676134055817,29,997.0,0.24244009210686096,9,291.0,0.30582286999336467,18,339.0,0.30968677571636716,26,892.0,0.025145674665980337,26,428.0,0.17230779172315672,26,1069.0,0.0966138313102256,25,884.0,0.1787839859919895,18,366.0,0.2577838741404929,23,438.0,0.15761079487692903,44,1663.0,0.0011319789411383494,28,1665.0,0.03390927277501235,356,12102.0
8605.0,329,3982.0,5.908011869436201,2.649677182816747,25,893.0,0.1446210821449839,20,702.0,0.21824459413815997,5,47.0,0.08395685760472972,3,52.0,0.560904933780103,24,1247.0,0.10530123144217936,30,1026.0,0.19202660519850123,4,186.0,0.24353753375083415,18,391.0,0.3533894501681834,30,822.0,0.005437257681989767,22,507.0,0.17534331068234132,17,1078.0,0.1296156981748212,24,896.0,0.10631438009751042,20,409.0,0.12982562912721887,21,481.0,0.12688240461012604,37,1698.0,0.10088495477206683,29,1618.0,0.08370187841958676,329,12053.0
8610.0,328,3747.0,5.592537313432836,2.507638726009453,26,902.0,0.12738046144587484,21,706.0,0.17025028679696597,5,62.0,0.3814977537053412,2,38.0,0.7940358057243628,28,1247.0,0.09695986242897157,28,1050.0,0.06204230386023154,11,211.0,0.2258359994761628,23,489.0,0.2212933624430048,26,777.0,0.11775913628402196,29,629.0,0.18281820728337267,15,1074.0,0.17445943892455348,21,895.0,0.11276994565530617,17,443.0,0.14529206734474845,26,511.0,0.11508660026645104,28,1515.0,0.18952078842289088,22,1491.0,0.14902057644696373,328,12040.0
8615.0,329,3680.0,5.443786982248521,2.7203008059743627,28,921.0,0.11681400796748553,23,627.0,0.14179954375275475,3,54.0,0.6347084200594444,2,26.0,0.6377096074634931,29,1288.0,0.05615642458130721,30,881.0,0.07717439009988936,9,235.0,0.3454400316805424,28,621.0,0.05497354777498944,18,581.0,0.26991378044363384,33,684.0,0.1414911424851979,20,1022.0,0.16106201239175957,19,903.0,0.12309933140554954,15,432.0,0.2177672454930914,27,578.0,0.13220874120552337,27,1650.0,0.0942390603167665,18,1185.0,0.28304485578958705,329,11688.0
8620.0,303,3113.0,4.4985549132947975,2.7990487499675925,30,967.0,0.14102634151441282,22,668.0,0.14360805205380126,0,18.0,0.6096362972052181,6,44.0,0.37467390204502676,24,1335.0,0.0862243406644654,21,968.0,0.11932721950682318,10,260.0,0.28634754928245404,28,761.0,2.6609091277088833e-07,9,471.0,0.38121683692982655,29,747.0,0.121126579959528,23,919.0,0.18139530300368428,20,886.0,0.14915001259551286,14,413.0,0.17085571152925885,24,600.0,0.13870949282766898,33,1794.0,0.06704777392110568,10,1217.0,0.2577861577504484,303,12068.0
8625.0,305,2998.0,4.264580369843528,2.8182074267778905,28,994.0,0.1341096269327711,20,664.0,0.1151582040228378,4,33.0,0.43719307751052106,12,90.0,0.037779246566666744,24,1241.0,0.10027351707349512,11,1005.0,0.22639033881334608,16,264.0,0.1823402212510761,26,789.0,0.0,3,336.0,0.31961388767172033,26,665.0,0.11694965612376132,24,773.0,0.19739398200025243,21,827.0,0.14556041944953615,19,368.0,0.1847620280366798,27,633.0,0.13050676366650685,37,1806.0,0.059161625879190945,7,1233.0,0.18381541358215467,305,11721.0
8630.0,309,2939.0,4.186609686609686,2.968319973719918,27,1017.0,0.1546472333681702,26,626.0,0.08399317509413627,9,45.0,0.3966696641404389,15,117.0,0.00025243716787983525,23,1233.0,0.1031676857841809,14,994.0,0.2890320239015266,9,236.0,0.2380759845662993,16,704.0,0.13034771760220987,10,350.0,0.2927913410243436,27,673.0,0.13058939917333892,24,836.0,0.1617495259021658,25,700.0,0.1597850555330711,17,394.0,0.24133597702544485,22,602.0,0.08862661771307387,32,1898.0,0.0401717005257162,13,1285.0,0.15537476139761636,309,11710.0
8635.0,295,2621.0,3.771223021582734,3.018627110072929,33,1054.0,0.183165244970285,30,699.0,0.08537074800981641,3,53.0,0.18759890667902582,5,126.0,0.3065837295066147,26,1217.0,0.09926811234413792,20,1032.0,0.2547896368559754,3,174.0,0.20600209712767067,8,593.0,0.24043224182597328,9,378.0,0.23034046477260697,33,727.0,0.16236065995124005,20,892.0,0.13637918734253665,25,639.0,0.13248031732856472,13,396.0,0.2094345261969681,21,609.0,0.18163040887961263,27,1972.0,0.09482136502026182,19,1192.0,0.01735824694965861,295,11753.0
8640.0,315,2998.0,4.370262390670554,3.117084251561247,38,1236.0,0.15497997451162315,19,722.0,0.13700300655125966,9,61.0,0.225835965762232,0,69.0,0.6535123706989803,29,1120.0,0.16574588373552004,26,1141.0,0.1661047118490141,11,216.0,0.06447146818966837,8,632.0,0.3550868115537505,15,416.0,0.21264281840004512,38,828.0,0.15695922645619498,24,866.0,0.137500242616491,26,645.0,0.1888809015710799,17,411.0,0.12799045339654427,20,576.0,0.20261173606241187,18,1855.0,0.10554209718034235,17,1036.0,0.057774867931746174,315,11830.0
8645.0,321,3660.0,5.343065693430657,2.808457161433001,40,1267.0,0.11077885456509863,16,672.0,0.15734787462424663,10,110.0,0.4013166062489204,3,65.0,0.45775343043296896,26,1257.0,0.10636424310060683,32,1287.0,0.02598882220811783,12,211.0,0.013972747406310295,7,653.0,0.3348481156591018,20,503.0,0.25829657616822416,32,889.0,0.12272821297315029,26,886.0,0.10191042206838449,26,654.0,0.1860806100927171,22,483.0,0.07831621512105433,20,601.0,0.3272401014216953,20,1773.0,0.0922994280657641,9,720.0,0.15674643885608694,321,12031.0
8650.0,333,3851.0,5.654919236417034,2.8397309781570277,38,1317.0,0.1103059677513583,22,669.0,0.21327858995686505,10,152.0,0.4843225540848121,7,93.0,0.3619787437911585,30,1293.0,0.0831159667892979,35,1299.0,9.027121246917874e-05,6,202.0,0.05077167967004426,13,715.0,0.19880517754673951,29,621.0,0.22057110258732124,29,867.0,0.10941698259705587,23,888.0,0.10696800193202778,21,667.0,0.12738707677025016,26,513.0,0.08239867740125137,20,633.0,0.32130921134687057,22,1708.0,0.11542968619393701,2,325.0,0.4601319479223582,333,11962.0
8655.0,342,3850.0,5.636896046852123,2.955482518346982,35,1084.0,0.10028881291433292,28,703.0,0.20942858924861338,10,159.0,0.3745879332551397,7,128.0,0.3380932989290156,28,1290.0,0.09609425866119628,25,1208.0,0.0354790362291939,8,201.0,0.2343494000648168,21,804.0,0.014246736926671166,35,778.0,0.2043321735421013,25,836.0,0.20501401627515128,25,720.0,0.10117557473302857,18,600.0,0.23165747380259427,22,540.0,0.09337937205343759,26,644.0,0.1336783127006684,28,1368.0,0.07736557371498418,1,295.0,0.5589490032440408,342,11358.0
8660.0,339,3744.0,5.538461538461538,3.0153332600164235,33,1098.0,0.12424438091317973,36,823.0,0.21195487112835218,6,126.0,0.35969523523363056,7,171.0,0.36387029672773347,26,1246.0,0.10045809335914536,16,1005.0,0.20325908733270676,10,228.0,0.42670314341823484,27,931.0,0.0008136703034501852,38,965.0,0.1856246431856066,20,859.0,0.19947116419210995,24,785.0,0.09355009849010658,18,539.0,0.21402282707249756,19,452.0,0.09959676056816734,26,647.0,0.044649535722214535,26,1398.0,0.09412750132385567,7,311.0,0.46609838789746716,339,11584.0
8665.0,340,3986.0,5.958146487294469,3.2343092317098843,32,1097.0,0.12739408334353536,38,1011.0,0.16490117943135016,12,85.0,0.28367892869037675,6,146.0,0.5290920355846007,27,1175.0,0.1509495069212291,8,757.0,0.3887471964288495,10,212.0,0.4332258485315644,26,934.0,2.3667231393625187e-05,38,1155.0,0.20933235942163012,20,878.0,0.17268139058506163,21,855.0,0.12542206982751036,23,519.0,0.16624116090852206,22,500.0,0.10782008684602626,25,579.0,0.08623728231786155,18,1423.0,0.18131410479745608,14,363.0,0.3429710710705068,340,11689.0
8670.0,322,4133.0,6.2057057057057055,3.059393445650541,32,1150.0,0.13050401815964208,38,1071.0,0.06029730384255951,12,137.0,0.22244623318652526,1,41.0,0.4970667588062339,34,1233.0,0.17539059731249199,1,643.0,0.3937342749838507,7,170.0,0.3912450875835762,16,859.0,0.23478762952791465,38,1345.0,0.13576367201702713,22,834.0,0.13471003691128905,20,831.0,0.19704587411468957,23,521.0,0.027358848354656188,22,539.0,0.0712233688764515,16,506.0,0.22544974584528224,19,1337.0,0.19718466532004872,21,334.0,0.17397903610325047,322,11551.0
8675.0,308,4204.0,6.2373887240356085,3.273777769503525,29,1130.0,0.14024531867614956,34,1088.0,0.03653961042895033,12,205.0,0.18151081816936895,1,11.0,0.5064043882482511,36,1348.0,0.1970740166934275,6,659.0,0.32637770319761195,6,130.0,0.3125739076764627,11,626.0,0.3277778721338988,42,1408.0,0.027794796481587,26,883.0,0.14226526949445117,20,820.0,0.1348670612580438,17,552.0,0.1705798563345611,20,582.0,0.14667915663199552,11,401.0,0.4196764646928274,19,1280.0,0.15392311103548514,18,320.0,0.08479479242213322,308,11443.0
8680.0,290,3980.0,5.913818722139673,3.2625426782787423,27,1161.0,0.1309632777552063,25,975.0,0.08694373860114482,10,213.0,0.3381438270321102,1,15.0,0.49714509798329687,36,1508.0,0.17524496871125922,11,703.0,0.051095220626752355,11,148.0,0.17732409947460037,8,671.0,0.35969843876189084,37,1473.0,0.03348081385590449,28,908.0,0.13470734977141743,20,763.0,0.10863413052311112,8,439.0,0.43879856170749737,16,594.0,0.23364329809781484,11,357.0,0.34653745790939394,25,1231.0,0.12159773617667866,16,253.0,0.12592951962878918,290,11412.0
8685.0,284,3424.0,5.180030257186082,3.0489855160785173,24,1233.0,0.12390387245213287,16,862.0,0.19582619248916,3,171.0,0.3168960648034276,1,28.0,0.6763294906747742,36,1518.0,0.053366464245474636,16,642.0,0.0017974016883246374,16,203.0,0.0807325522556979,7,704.0,0.3431383287318755,29,1268.0,0.07261595340859991,27,943.0,0.12178767326195257,26,707.0,0.12404411085636825,9,407.0,0.3610643545891803,17,592.0,0.2797075395855385,12,365.0,0.18887086551827173,30,1212.0,0.0858507741198724,15,261.0,0.30301616508543233,284,11116.0
8690.0,263,2884.0,4.464396284829721,3.398889893891142,26,1196.0,0.12178317277075866,9,735.0,0.3594323361772775,0,73.0,0.3594307583488218,0,9.0,0.6272210911660995,32,1441.0,0.03765519270862944,8,591.0,0.21703525512472305,16,261.0,0.16111642172497495,14,758.0,0.264135509464301,20,1156.0,0.1674651372713104,30,834.0,0.07233521087786796,26,734.0,0.12672175762352966,8,354.0,0.27510698048267856,16,551.0,0.22710564961614774,15,317.0,0.24297938135880714,30,901.0,0.0751641549536801,13,277.0,0.35355196085964874,263,10188.0
8695.0,255,2623.0,4.085669781931464,3.5783285950487356,29,1113.0,0.1136553361904431,8,551.0,0.5404469316625601,0,14.0,0.5942293226845771,7,21.0,0.5481230940711243,25,1179.0,0.08783783054943392,1,422.0,0.41948414532030903,19,275.0,0.21965755633062284,19,716.0,0.10024502338816087,12,923.0,0.2597994347589327,29,821.0,0.12700061544054156,26,781.0,0.11828598273045568,14,396.0,0.22223496827105033,18,451.0,0.10993989445373566,14,314.0,0.24560661998537509,25,977.0,0.11144547414208573,9,271.0,0.3308236285589436,255,9225.0
8700.0,243,2351.0,3.6449612403100775,3.4685879578833827,27,1030.0,0.13374678127752204,10,465.0,0.45732863927109424,0,9.0,0.7214237129543214,7,63.0,0.539858211345786,15,1048.0,0.24480402760507863,0,334.0,0.44226538669427756,18,312.0,0.08059536364642675,21,643.0,0.10888953589024251,12,941.0,0.2670090268924078,19,795.0,0.15764012093991864,26,845.0,0.1313884296174084,21,405.0,0.1237501610908439,22,424.0,0.1499047199134182,17,315.0,0.10223608927973879,15,1005.0,0.19109231841356053,13,233.0,0.15163609766690747,243,8867.0
8705.0,254,2334.0,3.579754601226994,3.387438629904792,28,1086.0,0.1270500259177398,15,431.0,0.23804413327300905,4,10.0,0.41329034923411323,6,71.0,0.5232224416809371,9,837.0,0.42987534720592496,7,347.0,0.31390117635673487,16,276.0,0.10783248849926129,19,482.0,0.12656253145249363,14,979.0,0.20407270388957,17,824.0,0.19221232101588198,24,806.0,0.12505850032006802,25,437.0,0.12581484130260057,21,455.0,0.23014780565175155,19,295.0,0.08907874731363453,14,965.0,0.24392343979248135,16,260.0,0.1241923568779484,254,8561.0
8710.0,242,2094.0,3.106824925816024,3.192971093854933,29,1149.0,0.1244738474253241,15,438.0,0.17681986643221842,7,44.0,0.36624858346300093,5,64.0,0.2512802755628505,11,740.0,0.29565513860583287,13,397.0,0.1698226829909278,12,345.0,0.23367962656927554,16,390.0,0.22104061667977165,10,952.0,0.18095729704261634,13,739.0,0.22284679598270302,22,815.0,0.1469262237914024,21,381.0,0.1279021313745265,21,546.0,0.29370179497366833,15,322.0,0.13102618747616362,20,883.0,0.14041246920331132,12,281.0,0.10997606079622929,242,8486.0
8715.0,280,2662.0,3.869186046511628,3.2480682245103996,31,1122.0,0.1373106261282517,14,361.0,0.16650363118646622,8,78.0,0.39346735767977165,11,63.0,0.14903440508787025,16,721.0,0.20312761160969453,20,482.0,0.058229221272468074,13,354.0,0.28240869146662617,11,337.0,0.4113475095028992,16,836.0,0.25495105245537897,20,725.0,0.1999744985595687,24,858.0,0.11417804502178643,20,346.0,0.19296947611854137,26,658.0,0.16383949501741876,10,334.0,0.15109698990892326,26,773.0,0.08013322361753511,14,252.0,0.22806065523892396,280,8300.0
8720.0,326,3457.0,4.995664739884393,2.6769510257441804,30,1172.0,0.10100329421013411,18,402.0,0.18935127861247364,9,85.0,0.32740074705371053,11,90.0,0.0477916437221358,21,747.0,0.1430688195322321,26,598.0,0.010615747663779571,13,387.0,0.15712196071792528,11,316.0,0.27947342658554464,22,896.0,0.22707841814512394,22,734.0,0.16914946653059618,27,796.0,0.12961866810165412,27,453.0,0.15167036963334188,32,804.0,0.036429863914114145,13,298.0,0.17618259893694535,29,685.0,0.07448734515479026,15,277.0,0.32274972580898886,326,8740.0
8725.0,348,3689.0,5.33092485549133,2.304251909722254,27,1249.0,0.1075804062427027,25,478.0,0.09839506284588574,8,78.0,0.23728647767234098,6,113.0,0.265043615608587,16,767.0,0.13076806841959204,31,630.0,0.00109035070481966,14,368.0,0.07657076181368822,12,309.0,0.13825971115567434,30,910.0,0.1843730186992051,25,630.0,0.1002834588196305,26,840.0,0.11190886363829153,33,606.0,0.11559097433666368,36,875.0,0.0001205450165557771,19,310.0,0.1514113966383746,25,641.0,0.14339101917357686,15,334.0,0.36003859498894075,348,9138.0
8730.0,341,3819.0,5.479196556671449,2.6603782063186587,36,1274.0,0.09384063406711471,29,505.0,0.013198076048469948,13,86.0,0.14034206887281211,7,90.0,0.5501766724346604,14,652.0,0.1419740739095138,22,650.0,0.05549143863464339,14,296.0,0.21733395173422865,12,256.0,0.12898896537490154,29,810.0,0.11777499137352883,28,693.0,0.0892178726069543,22,822.0,0.10953400019786144,39,788.0,0.03440856106505993,26,930.0,0.11500339743876992,17,335.0,0.14038143126677474,19,625.0,0.2820771362410147,14,322.0,0.3061749654908136,341,9134.0
8735.0,333,3745.0,5.380747126436781,3.2022403706998195,35,1194.0,0.08441073912782168,28,496.0,0.10484939797191951,20,161.0,0.1483337441940553,5,94.0,0.5885934925188043,21,685.0,0.11368431320905015,13,426.0,0.21042101218308917,15,305.0,0.25981569429755325,18,273.0,0.09549868137118823,28,711.0,0.08219463252903927,18,734.0,0.12313459674316968,25,778.0,0.11677155546276231,46,1012.0,0.06320907080065524,18,737.0,0.2817634741400195,14,313.0,0.32029472463370723,19,608.0,0.3293080615113072,10,297.0,0.26945947821701915,333,8824.0
8740.0,311,3689.0,5.33092485549133,3.1752071192445723,32,1209.0,0.11061652725568859,19,444.0,0.25807335070610815,25,279.0,0.1595615219795394,5,86.0,0.4334254774792077,29,753.0,0.006804669306948631,4,371.0,0.4511920944819268,16,288.0,0.16256840980264411,15,312.0,0.2302627713657506,24,559.0,0.13672995267331725,15,619.0,0.15397655368808225,25,822.0,0.10760132238015209,48,1166.0,0.024710238527847008,8,764.0,0.34026172974490915,8,305.0,0.24227852913418968,24,662.0,0.23544258802167822,14,191.0,0.21839639872734434,311,8830.0
8745.0,297,3529.0,5.1368267831149925,2.955451448403646,30,1194.0,0.11552843657671327,10,475.0,0.3129742738442339,25,412.0,0.138493557492778,11,81.0,0.2891278979068428,31,767.0,0.0010103680839763736,2,359.0,0.45762326235692863,14,258.0,0.1070234644397312,11,263.0,0.4027144581469736,17,564.0,0.17682912847084017,18,627.0,0.12573288598002372,22,864.0,0.11198863058246553,44,1323.0,0.08214477941075352,5,783.0,0.2726614179911609,7,289.0,0.1429387886504717,29,690.0,0.1577084801992297,21,256.0,0.13031402232658756,297,9205.0
8750.0,303,3329.0,4.852769679300292,3.052864401523126,30,1216.0,0.155428072357339,7,505.0,0.28879246343215775,26,487.0,0.13993622856892637,16,151.0,0.13515139198492718,24,736.0,0.12043702140978729,8,392.0,0.3243546571588883,10,236.0,0.2017937989111248,13,264.0,0.29567210434799224,14,596.0,0.2318671494095516,23,629.0,0.11350847936255759,25,793.0,0.09201612791488017,39,1295.0,0.11306129468202593,11,825.0,0.17245958513528206,14,283.0,0.19493562462821393,24,720.0,0.16495603216579244,19,325.0,0.23431000308839517,303,9453.0
8755.0,326,3400.0,4.934687953555878,3.1433430855998865,38,1241.0,0.14693521435863757,14,559.0,0.22450312090209773,22,517.0,0.21339505584363866,23,252.0,0.0028081771850920682,16,546.0,0.32323787012697514,14,450.0,0.16218751017243088,10,262.0,0.37030327462269047,15,289.0,0.1957810728190376,15,585.0,0.28689828684273444,25,582.0,0.19367064487002061,26,841.0,0.09002348666059849,36,1296.0,0.10322697395575983,20,906.0,0.045945705103312286,18,368.0,0.16608635057748497,20,564.0,0.16348339744467588,14,333.0,0.3222306699471162,326,9591.0
8760.0,335,3669.0,5.294372294372295,2.8731105463280895,34,1304.0,0.12459316739515884,22,579.0,0.13914786102880716,16,501.0,0.2784227630684242,26,380.0,2.0623501511173172e-05,6,418.0,0.47715001159836684,20,539.0,0.07837724627413532,10,245.0,0.3639940331691041,17,261.0,0.14003888186628535,21,602.0,0.2011696898993478,25,604.0,0.17063196317598317,20,885.0,0.16966934914403506,33,1292.0,0.1633952228361168,31,1039.0,0.001050746967484503,23,471.0,0.027141999292510707,18,531.0,0.25202271810251137,13,311.0,0.24758448232614488,335,9962.0
8765.0,345,4034.0,5.746438746438747,2.435337599317401,31,1125.0,0.11923326619955468,25,631.0,0.05505766410537678,11,520.0,0.1396189486964347,26,510.0,0.0,4,394.0,0.39886657414214827,28,670.0,0.09406569935531472,9,203.0,0.2084895484218423,21,313.0,0.15449308858539448,23,593.0,0.11692905536198124,19,628.0,0.12522657540394533,20,799.0,0.17961269794498555,33,1292.0,0.19750161510254738,31,1066.0,1.9448434047422835e-05,27,515.0,0.0008552675509655897,24,461.0,0.2265660795521697,13,297.0,0.1986949449348202,345,10017.0
8770.0,359,4533.0,6.4025423728813555,2.7021312202206933,29,1159.0,0.14769247459915966,25,625.0,0.08312824836700192,7,553.0,0.17441637275186828,24,569.0,0.18121289869898427,16,448.0,0.27570814973209706,31,734.0,0.17340918524057264,10,118.0,0.15339353595615102,27,408.0,0.16578442097809326,28,623.0,0.05199042768349781,22,611.0,0.13590409105556325,23,801.0,0.12611165092918683,33,1358.0,0.21211389075611248,21,1077.0,0.13883388646281358,18,555.0,0.1454556709744762,29,503.0,0.19356698400438554,16,297.0,0.1219515348306113,359,10439.0
8775.0,349,4764.0,6.662937062937063,2.933926153974941,27,1197.0,0.10863545520617678,20,588.0,0.1431037752513549,13,602.0,0.10136647318027717,15,592.0,0.2887592283998761,27,558.0,0.13797668635822483,24,784.0,0.26578161939081135,11,139.0,0.23494210581198,28,532.0,0.066024347554061,28,590.0,0.07218585438343826,20,634.0,0.12757853436818786,28,871.0,0.12855009406394363,33,1389.0,0.16408753784685,11,813.0,0.3238466953570242,10,412.0,0.3478532321285175,35,596.0,0.20090459412121475,19,365.0,0.15074364091626924,349,10662.0
8780.0,344,4562.0,6.452616690240452,2.906711997446588,30,1263.0,0.10390094896091549,12,604.0,0.20197020747355254,22,692.0,0.009198114392382743,12,472.0,0.3546733371504365,40,733.0,0.08241491397782715,19,633.0,0.19265573047981974,7,131.0,0.3572023145057174,28,596.0,0.08287404080882345,20,658.0,0.11530531334259442,22,675.0,0.12232958637137764,36,952.0,0.13336594074243824,30,1414.0,0.11190615615655232,11,626.0,0.36026451836533535,0,323.0,0.5293728577182439,36,771.0,0.19872006729299801,19,398.0,0.19198003574093303,344,10941.0
8785.0,341,4271.0,6.041018387553041,2.4057910633372113,29,1227.0,0.10242663011996599,8,612.0,0.3033750361749356,25,730.0,0.1114983390204187,13,521.0,0.25390568636091454,53,972.0,0.028258981657725484,18,698.0,0.11145528660001812,10,136.0,0.29606642246018317,21,597.0,0.07147065836302544,9,679.0,0.22958566734747146,26,629.0,0.11748059809958411,36,1015.0,0.08670988330310023,26,1180.0,0.07513164243074408,13,588.0,0.25664348862917485,3,268.0,0.3836532639986618,37,953.0,0.12019060082288906,14,388.0,0.1604009353791453,341,11193.0
8790.0,340,4122.0,5.7974683544303796,2.44606395112938,29,1236.0,0.13073348358874104,15,579.0,0.2915780052056205,15,656.0,0.3483827964185142,6,553.0,0.1712252637438165,65,1182.0,0.0028186818243785966,10,750.0,0.1661291543796007,12,159.0,0.19098340249937873,18,524.0,0.20016775796029523,14,681.0,0.2954416612485442,26,698.0,0.1424019022474938,32,1131.0,0.04727828680938899,24,1265.0,0.11403403206811252,10,591.0,0.20804743091154548,6,286.0,0.23038365309553735,44,1159.0,0.015212102354952975,14,318.0,0.11390874817732369,340,11768.0
8795.0,335,4119.0,5.7447698744769875,2.7879143998577995,29,1250.0,0.12933733419820595,20,568.0,0.18755326083480933,7,538.0,0.38440238550623285,12,601.0,0.16587663956594487,60,1403.0,0.027811504556257503,13,789.0,0.1674275842007059,9,158.0,0.3460078607737916,9,458.0,0.3951447333055283,21,675.0,0.2001194458783467,18,736.0,0.11958327036559886,30,1184.0,0.028405914469697178,14,1301.0,0.14065484561212774,12,523.0,0.12700351304559776,13,334.0,0.15912519352824753,48,1275.0,0.00015911500462718997,20,316.0,0.22510354096036786,335,12109.0
8800.0,346,4344.0,6.0,2.9496565800800125,36,1344.0,0.16332894971302278,23,599.0,0.15184882908594874,7,333.0,0.33828422594654256,19,682.0,0.01070800035985092,51,1470.0,0.04850083089209919,20,864.0,0.07936427166527292,12,148.0,0.32867434230042913,3,333.0,0.49982266238303463,21,689.0,0.06794517678790807,21,700.0,0.13629749613728911,22,1255.0,0.04861490481672231,14,1270.0,0.2148079418428311,20,615.0,0.08370352657197873,19,337.0,0.02013497318898496,38,1318.0,0.03001538977528516,20,310.0,0.21376807864171993,346,12267.0
8805.0,360,4651.0,6.541490857946554,2.646083786349207,38,1471.0,0.17790266330603344,27,535.0,0.1385208447247461,8,311.0,0.25743980452029236,26,807.0,0.09558087208596255,42,1658.0,0.07244016122683293,26,860.0,0.017903765185950934,12,144.0,0.2103875554929714,9,313.0,0.33065516251871413,27,552.0,0.07746801179183521,21,720.0,0.12295771629140634,12,1275.0,0.09119683713149786,21,1210.0,0.18951743555899558,22,703.0,0.23847712333924326,18,355.0,0.06179805373742152,29,1252.0,0.14266248191988573,22,366.0,0.21002775947588195,360,12532.0
8810.0,330,4490.0,6.405135520684736,2.718732821933852,38,1583.0,0.16740532743316971,28,495.0,0.1326045323762733,12,346.0,0.21048901193791567,24,833.0,0.29548332259590865,40,1757.0,0.06871254005284877,22,866.0,0.13788345401691876,8,143.0,0.19825004678849203,12,337.0,0.16865849633635055,21,619.0,0.11981735826799389,20,706.0,0.09788626098718005,13,1231.0,0.09796689866902261,22,1105.0,0.17130311482024005,20,779.0,0.25497311062235206,9,258.0,0.2523272130821346,22,1374.0,0.23235815354487066,19,415.0,0.23657644028475064,330,12847.0
8815.0,309,4183.0,6.036075036075036,2.6515890303429317,39,1763.0,0.1516559845448394,26,533.0,0.12010903887778918,12,378.0,0.17470761244245483,16,713.0,0.2279837581495033,36,1853.0,0.08646060993734722,15,637.0,0.2934811953238739,14,130.0,0.3057388370219207,14,373.0,0.2843088885334083,7,621.0,0.15531099065678827,27,674.0,0.13016482585414124,19,1263.0,0.06127904905549918,20,899.0,0.12709841142470238,20,740.0,0.13911074138882018,6,260.0,0.23209802384892567,24,1482.0,0.1823001476135627,14,346.0,0.14308382135925124,309,12665.0
