step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7265.0,336,3504.0,5.107871720116618,2.9171555148655877,22,1397.0,0.12039931684271728,37,1159.0,0.09404426321036544,23,523.0,0.16751556240331922,21,399.0,0.1649222458634367,28,839.0,0.1537273753104192,18,605.0,0.2602057305866373,2,86.0,0.5787822230084824,27,700.0,0.12408518449001697,22,1120.0,0.11472741636367856,38,1065.0,0.07168071641091792,26,755.0,0.08666194410117203,3,197.0,0.41922682151521523,21,476.0,0.14795031245449722,13,415.0,0.21169756882826474,26,866.0,0.14350960212377872,9,122.0,0.4497695969377823,336,10724.0
7270.0,317,3591.0,5.280882352941177,3.3533396850603983,24,1357.0,0.11161656442187234,30,1230.0,0.09764938283885442,16,463.0,0.25749560116306236,23,446.0,0.18587979303500296,32,905.0,0.15205827567799662,11,447.0,0.38311010463927475,6,110.0,0.6363713660786794,26,631.0,0.0773300302673408,18,1033.0,0.18557468590407047,36,1122.0,0.16269730914296124,16,657.0,0.16094022033520344,8,213.0,0.44412439979350105,24,558.0,0.07348820234282304,14,382.0,0.1852857033118353,19,752.0,0.20793027702723224,14,174.0,0.2735461443726826,317,10480.0
7275.0,301,3518.0,5.135766423357664,3.2798467599294487,20,1236.0,0.10225165336234028,29,1233.0,0.12620357419639566,16,431.0,0.2861042359904367,19,454.0,0.12751887408752202,31,978.0,0.07341533981229546,5,474.0,0.3582723206975584,7,141.0,0.48309660714221203,22,728.0,0.09312047254932593,20,988.0,0.15485416796323756,26,1086.0,0.23904230695266024,10,501.0,0.31264040686189626,13,265.0,0.3287136778327007,22,564.0,0.1777638558167419,22,419.0,0.1303562699587492,19,673.0,0.27185324511495923,20,261.0,0.11842681747805402,301,10432.0
7280.0,305,3541.0,5.109668109668109,3.115960693744849,24,1020.0,0.11525549946251108,26,1271.0,0.12743903022155717,14,453.0,0.1894347869084746,21,467.0,0.15687245576103953,30,911.0,0.07710745402435808,8,501.0,0.21403015886941987,12,191.0,0.2711204082065922,13,781.0,0.1419191624615647,27,995.0,0.13700857544920494,22,947.0,0.20099964236821527,9,498.0,0.41263600809283324,19,349.0,0.24246683894732476,13,538.0,0.3268248483530712,23,471.0,0.23061500787997502,19,644.0,0.23000262649927866,25,378.0,0.015512248352800493,305,10415.0
7285.0,297,3010.0,4.324712643678161,3.0981840726506884,26,1089.0,0.11060106548433708,27,1354.0,0.12167966122441412,11,460.0,0.3071512687560098,22,509.0,0.18990340725434587,24,988.0,0.17191975674225055,13,550.0,0.1777258636383606,17,208.0,0.11318848506978436,14,760.0,0.14054254422324572,29,926.0,0.1224464211188602,15,969.0,0.11686938760813645,7,488.0,0.25975553372019494,21,452.0,0.08031196073623764,6,387.0,0.4373007364109898,20,405.0,0.2048851354313302,14,642.0,0.27746037435783066,31,452.0,0.00044623229026401955,297,10639.0
7290.0,287,2558.0,3.6805755395683453,3.1232269537541084,22,1153.0,0.11330678103031028,37,1402.0,0.115633015094385,11,373.0,0.3085441324833559,16,483.0,0.23513541306096214,16,1021.0,0.25240792910976134,19,545.0,0.11220726300140522,12,183.0,0.06041670726688424,21,825.0,0.24745393763898407,32,879.0,0.12642089810128457,9,1014.0,0.1637830835282089,13,416.0,0.18278284650130083,21,451.0,0.00028323650235439715,7,371.0,0.26890743664497063,16,425.0,0.18213390281868644,14,455.0,0.27839569993058955,21,472.0,0.047507852092072055,287,10468.0
7295.0,295,2701.0,3.9201741654571842,3.0040348597920565,28,1145.0,0.1070994390054255,35,1457.0,0.0950787663646789,16,331.0,0.30544164272064395,14,448.0,0.27593524223914695,20,1053.0,0.19718341420165575,21,567.0,0.06369869177093547,10,152.0,0.3048858847422389,26,819.0,0.20650299301527997,28,949.0,0.07813640685758429,13,1039.0,0.19706909670304754,19,492.0,0.17364629433865156,11,413.0,0.1549655724521085,7,397.0,0.16753204334358088,15,418.0,0.2263308635273606,19,419.0,0.2517964767479867,13,418.0,0.21130551189162305,295,10517.0
7300.0,311,2806.0,4.037410071942446,2.743004787458653,26,1143.0,0.11268861916514353,34,1291.0,0.08641743982168028,19,393.0,0.2484373030227297,19,511.0,0.2293190587282238,32,1079.0,0.09467741986144321,24,464.0,0.09016573426121594,10,169.0,0.34180423749564387,25,777.0,0.15879201318671698,22,981.0,0.10852895703757555,18,1110.0,0.15257433701608192,24,606.0,0.026438752588029222,3,267.0,0.32841981400239867,13,430.0,0.1385852170217554,11,414.0,0.22582553039087247,26,393.0,0.1790300778537613,5,454.0,0.3713357175531853,311,10482.0
7305.0,331,3026.0,4.353956834532374,2.5026129455647097,24,1128.0,0.10370542990213441,29,1369.0,0.07919605757516608,19,405.0,0.06277790264353768,28,571.0,0.1514349329731424,33,1129.0,0.07856918263873357,16,405.0,0.23518986067910422,7,174.0,0.3859313403973683,23,655.0,0.08053278691659452,19,962.0,0.13388034023747686,26,1225.0,0.18197678585832078,29,633.0,0.08197178843377062,3,250.0,0.2145095969760438,19,503.0,0.09962287643461669,13,326.0,0.1849866872472444,36,548.0,0.13866360895018118,7,477.0,0.3437740541416045,331,10760.0
7310.0,357,3295.0,4.7206303724928365,2.8313044046978697,27,909.0,0.1054623682444987,24,1394.0,0.10908794244472335,13,401.0,0.08789731406126669,31,654.0,0.14550440707352186,35,1006.0,0.08762586534604723,10,313.0,0.3988078664362233,12,152.0,0.30991133490852224,19,586.0,0.18138004094468604,21,946.0,0.17160752546276412,34,1371.0,0.14885425585725306,24,594.0,0.22583811867589135,9,288.0,0.26864695187892845,24,621.0,0.062082992851499055,19,358.0,0.1419388729785979,41,642.0,0.047010808830295445,14,529.0,0.1745325141547834,357,10764.0
7315.0,348,3620.0,5.216138328530259,2.811637336542745,31,889.0,0.13272649510653675,22,1332.0,0.13105917498401776,6,222.0,0.18965579304048763,29,625.0,0.10283339598645709,31,1094.0,0.07864603614768063,11,302.0,0.35478047935352874,15,176.0,0.2755032340866693,13,471.0,0.28981867874234124,23,888.0,0.1250772674209484,37,1549.0,0.060903124380044214,14,488.0,0.3289210349408417,14,351.0,0.2812650549330799,22,635.0,0.1849889848754411,24,387.0,0.01207065842392236,37,761.0,0.0371604068306909,19,548.0,0.1293991791504639,348,10718.0
7320.0,319,3339.0,4.874452554744526,2.98002444057579,28,840.0,0.15486715896713876,21,1307.0,0.1301955398516452,6,188.0,0.49750564979903417,27,681.0,0.12124280005301082,29,1165.0,0.10761076901842169,9,289.0,0.2052554708319166,12,192.0,0.32877845340759837,11,415.0,0.3539298579595881,26,750.0,0.10906677326124199,37,1584.0,0.0026436862049580476,10,534.0,0.27391878637594747,18,350.0,0.2304448592930777,15,566.0,0.12408601927347107,22,443.0,0.05356233074427844,35,732.0,0.06790907995362935,13,558.0,0.1411496412989464,319,10594.0
7325.0,287,2988.0,4.466367713004484,3.3950991060880407,34,921.0,0.18913969974898384,23,1282.0,0.1135934957894109,6,134.0,0.653854355403441,27,750.0,0.1722256602487777,29,1089.0,0.10281860512821887,12,236.0,0.2876788602691204,10,168.0,0.3067007345263307,6,349.0,0.32704687371173213,28,825.0,0.08722039710691491,29,1526.0,0.03778031994374473,7,563.0,0.2496928484855633,14,325.0,0.18807996890378195,13,416.0,0.10706887506631285,14,377.0,0.1798824015757769,25,805.0,0.1895563743887521,10,456.0,0.21306964062275596,287,10222.0
7330.0,266,2908.0,4.379518072289157,3.4941342126548673,35,989.0,0.17042379827171122,27,1054.0,0.06652059627856859,5,111.0,0.44689813571816894,28,827.0,0.12790310890682177,28,1054.0,0.11180898179484058,19,301.0,0.2228366916820913,10,151.0,0.22248159488132263,11,318.0,0.2837649665592075,23,892.0,0.12288529641717116,19,1294.0,0.16071090074929137,14,617.0,0.1767068021251939,11,217.0,0.22748843571407376,5,435.0,0.1913910620054716,4,372.0,0.3782973886807981,21,865.0,0.18933585347380055,6,442.0,0.3490409440286332,266,9939.0
7335.0,272,2946.0,4.436746987951807,3.276418628340889,30,1010.0,0.14815548968767597,28,1107.0,0.1423951516183531,4,62.0,0.12337020489120919,28,927.0,0.149046488080878,25,1035.0,0.2022204521422991,23,350.0,0.10023657219601986,16,174.0,0.19283002907318972,15,313.0,0.24466336115822623,21,874.0,0.1528497654403412,11,1044.0,0.3644275541435692,19,702.0,0.16380204275850718,10,233.0,0.1626070386173623,7,462.0,0.17872025169490327,7,397.0,0.39658350236089884,21,900.0,0.16446640580005092,7,465.0,0.33283989421135457,272,10055.0
7340.0,285,2897.0,4.3629518072289155,3.1341750721361668,27,926.0,0.12758892768321303,16,1126.0,0.1803026644465845,10,60.0,0.1679149212691573,32,1075.0,0.1817514477612286,24,975.0,0.1838329202262742,21,407.0,0.2536560632025286,19,231.0,0.1547970913335089,11,294.0,0.17926375554895357,20,889.0,0.18625007607436486,3,774.0,0.5072663533277664,26,821.0,0.10101573350266822,9,253.0,0.19016522927572121,14,523.0,0.14589394378070975,13,449.0,0.3219254535577243,27,908.0,0.11674905585918054,13,515.0,0.1713772663493786,285,10226.0
7345.0,336,3386.0,5.068862275449102,2.635127208810658,27,855.0,0.15576351708231168,19,991.0,0.16175056848776348,11,78.0,0.023824533336733823,35,1111.0,0.13468335640404486,23,891.0,0.14963435223855676,11,327.0,0.3052469014552951,14,274.0,0.2773472335693698,16,267.0,0.12661280322634144,28,942.0,0.1865348372748502,9,701.0,0.3898589430979928,37,983.0,0.006645320039652395,14,245.0,0.01841784561095689,18,495.0,0.24015943304112897,24,536.0,0.14553229651058458,30,961.0,0.09904741674890437,20,506.0,0.00972838980687322,336,10163.0
7350.0,328,3426.0,5.023460410557185,2.602811245453179,26,878.0,0.14199323295629113,20,991.0,0.13824989460517922,6,97.0,0.3733970249261882,29,1140.0,0.05225564379446863,25,918.0,0.12984777220071692,7,338.0,0.1822763062080455,7,243.0,0.35133344361079233,22,266.0,0.0973450094771211,34,1057.0,0.1990031397728412,8,715.0,0.27115685873392503,42,1180.0,0.0025933333845166834,19,254.0,0.0006882250455956589,12,424.0,0.2933870653322115,30,594.0,0.015190662083772755,25,1007.0,0.10369800457392829,16,513.0,0.1773113291454084,328,10615.0
7355.0,319,3483.0,5.077259475218659,2.93411978099501,27,956.0,0.13988294035812363,28,991.0,0.11946588556201342,6,75.0,0.6616027074718133,24,923.0,0.07317265416141555,23,941.0,0.12165802597710208,7,358.0,0.2294575196780027,12,239.0,0.3265141604601974,23,381.0,0.23214951762674757,37,1102.0,0.14449846771578562,13,748.0,0.1737362312603862,36,1237.0,0.05776677346934073,9,260.0,0.11868757803799275,7,304.0,0.15792660618284737,28,607.0,0.03717501531560437,30,916.0,0.10485744751164841,9,339.0,0.23992613649221325,319,10377.0
7360.0,306,3245.0,4.758064516129032,3.2872989913117725,30,980.0,0.13174815858852515,29,1012.0,0.10422341322843567,6,69.0,0.5317174658888913,16,986.0,0.13244734233205313,28,903.0,0.11428022799570206,13,404.0,0.1615664158319992,17,246.0,0.25508917197094305,21,408.0,0.2264617084425965,31,1080.0,0.05441778287373028,20,826.0,0.19143276247167243,31,1268.0,0.18806523456535088,1,150.0,0.44285658879335543,9,235.0,0.3570999970352127,19,555.0,0.1103035270371074,30,1059.0,0.07835442003978096,5,342.0,0.33880102942597845,306,10523.0
7365.0,287,3033.0,4.5066864784546805,3.2412048237937157,27,998.0,0.13222218576633316,31,839.0,0.07004264256073826,5,59.0,0.3278897653274425,6,1010.0,0.2151500506666925,25,945.0,0.09440916704657724,18,420.0,0.11120496842287345,17,326.0,0.12842945339639267,14,419.0,0.11181894307667371,30,948.0,0.06751568707265197,26,781.0,0.12134567276201716,22,1058.0,0.17105625086679307,1,152.0,0.566052525132877,10,174.0,0.38246790792990776,15,482.0,0.20284515770130013,32,1127.0,0.08044745451572902,8,373.0,0.32373792825801645,287,10111.0
7370.0,287,2803.0,4.2277526395173455,3.5894335332382137,21,925.0,0.12153104292838869,29,780.0,0.1683501849249662,10,56.0,0.28881272132074026,12,996.0,0.2712968794632193,21,979.0,0.1630144543382485,17,370.0,0.2447251888050027,17,419.0,0.13854569596056363,12,336.0,0.14008521520331818,24,1039.0,0.10678513481366954,28,676.0,0.05036888397140889,19,966.0,0.16079967217996807,8,170.0,0.4447153016204079,10,167.0,0.41410435544789864,15,431.0,0.3150105985844846,30,1204.0,0.09381447769686549,14,424.0,0.18028868646952895,287,9938.0
7375.0,280,2811.0,4.3246153846153845,3.36381833353612,25,859.0,0.1284710227611314,24,787.0,0.19117648502639906,17,125.0,0.15057444979190154,19,1069.0,0.25805621605702445,19,834.0,0.15933545837616042,12,337.0,0.30773264747004253,17,506.0,0.19506185888975522,10,295.0,0.27563988339205686,11,1072.0,0.16596288445831195,29,576.0,0.1336827346276557,15,906.0,0.18672887589916481,12,223.0,0.2912054502813777,9,155.0,0.315826004918581,14,419.0,0.2096823936774172,27,1150.0,0.09321518559745182,20,513.0,0.009973315553758792,280,9826.0
7380.0,290,2724.0,4.203703703703703,2.653634894974395,25,844.0,0.1419513304729367,25,785.0,0.1672369692000255,20,183.0,0.0066745648640468965,25,1049.0,0.2443055716398927,22,863.0,0.10975425693716723,9,354.0,0.20093745161763915,20,508.0,0.03601395598941291,10,217.0,0.19865110700499422,15,1076.0,0.24445924381147463,23,678.0,0.21624533748665042,10,900.0,0.21614384078149745,18,242.0,0.06811843969386587,6,146.0,0.23578325293714972,11,430.0,0.18959639542731016,27,1261.0,0.1270627060372509,24,514.0,0.0003883215487411102,290,10050.0
7385.0,278,2287.0,3.5184615384615383,2.6318925842674954,27,887.0,0.11676960354034911,25,778.0,0.14659537486673038,14,242.0,0.18472890205783757,23,1032.0,0.11483427998829936,22,895.0,0.1081122942820557,8,376.0,0.21320633699902114,15,511.0,0.16984742450648543,10,219.0,0.23601433777488579,21,1040.0,0.21392906987248336,13,737.0,0.14323912092977922,13,859.0,0.211922913232191,20,264.0,0.049732921281661215,8,65.0,0.18041240607721085,8,334.0,0.36172988699724373,37,1306.0,0.08536735990396499,14,516.0,0.1891159653390601,278,10061.0
7390.0,263,2093.0,3.1808510638297873,3.3880949496772113,29,960.0,0.12702032076409955,26,822.0,0.14619471864119865,5,189.0,0.4365334429430791,26,809.0,0.0659861106311161,28,857.0,0.10964654315271533,14,425.0,0.19529590694432505,5,320.0,0.4033571134783414,8,204.0,0.6021928350173779,20,959.0,0.19355413001123198,17,752.0,0.13460258793874438,18,828.0,0.12167186505457263,14,238.0,0.12834108175069295,8,111.0,0.33858162910320083,3,244.0,0.4139657673585371,37,1313.0,0.08297424885255893,5,363.0,0.4624288126757209,263,9394.0
7395.0,249,1996.0,3.0105580693815988,3.603475703973529,31,919.0,0.10649902899607756,26,871.0,0.1610433570490837,0,141.0,0.6028721283791072,19,706.0,0.13503999762037996,29,895.0,0.08292738223719295,20,436.0,0.03620215525115993,2,323.0,0.48387740751698094,1,168.0,0.5300835434884666,23,796.0,0.17758021453354245,20,712.0,0.13503409423095594,20,810.0,0.21161231659809904,8,223.0,0.33005874218372216,8,152.0,0.426202957256386,8,213.0,0.25008021404093334,34,1199.0,0.06725188058732126,0,251.0,0.5137488535502887,249,8815.0
7400.0,272,2242.0,3.3918305597579423,3.340121192082563,31,975.0,0.10633398732320329,32,875.0,0.12819253731181823,4,85.0,0.5127402561271441,13,690.0,0.19327458432641817,24,867.0,0.10743128247686688,17,421.0,0.0570935366025657,7,352.0,0.46947973632201556,4,32.0,0.2615461908110761,26,750.0,0.1525615626149698,21,696.0,0.07397318665880077,22,577.0,0.16920662927477267,7,213.0,0.46534327096709255,10,198.0,0.32201543398297167,13,268.0,0.2094258006189043,35,1282.0,0.07442708337049458,6,127.0,0.41246890195627406,272,8408.0
7405.0,267,1960.0,2.996941896024465,3.11540362747012,26,971.0,0.10300842594302252,32,907.0,0.11456281778882069,8,83.0,0.15918581688916708,9,706.0,0.215498574540804,21,807.0,0.17152492725033128,12,324.0,0.1431335387753435,13,406.0,0.3801512700469274,10,48.0,0.17008752190387497,22,767.0,0.1455004571692988,24,567.0,0.08192212126427059,19,623.0,0.1106423870507004,6,208.0,0.3090366687797472,14,210.0,0.20771175350827575,15,341.0,0.3161402680359301,25,1301.0,0.10778794412993815,11,149.0,0.219142219720257,267,8418.0
7410.0,257,1890.0,2.8987730061349692,3.242430816068007,28,970.0,0.12563844151061307,29,840.0,0.16820086277584984,7,107.0,0.18347277050469477,13,666.0,0.19838313989977813,23,832.0,0.1246386073002086,4,336.0,0.28089502692433277,19,489.0,0.16549940823725684,8,74.0,0.14266093362872057,20,820.0,0.15906942814492114,21,643.0,0.1531896969437254,13,650.0,0.15318594713285622,11,179.0,0.35457548921547355,9,209.0,0.32685696594988156,19,427.0,0.1137461240918167,22,1227.0,0.17336962406770506,11,189.0,0.09441935921831293,257,8658.0
7415.0,264,2141.0,3.2887864823348694,3.2712763790135275,27,1018.0,0.10741100085573314,28,923.0,0.09499553988020966,5,117.0,0.4582096344804146,20,708.0,0.2554231905739432,23,877.0,0.10763257787673389,7,353.0,0.41270476847054005,26,606.0,0.034439276999438904,14,100.0,0.0013625834880859492,20,811.0,0.14809740709373312,10,661.0,0.2617440779584411,14,616.0,0.17255907421268402,12,188.0,0.15649943281530293,1,93.0,0.41768495846519665,23,437.0,0.0010227260017015025,20,1188.0,0.14990332816810836,14,213.0,0.12663174089336915,264,8909.0
7420.0,282,2406.0,3.7072419106317414,2.895879637241308,23,1004.0,0.10822302927280687,22,978.0,0.12009386467603078,7,94.0,0.2776635601514321,21,813.0,0.2701154860616212,29,822.0,0.11995357294690624,15,403.0,0.3123958880596216,25,627.0,7.387574295953874e-06,13,130.0,4.608854816894418e-06,19,825.0,0.18462749531830977,14,607.0,0.2302285258886981,19,696.0,0.15860899667512313,16,221.0,0.07658214239020707,4,92.0,0.21305852182962462,14,426.0,0.0778896374794185,26,1240.0,0.11966220612599439,15,235.0,0.1308105741673494,282,9213.0
7425.0,284,2791.0,4.367762128325508,3.088562693493708,26,933.0,0.11913279895433124,21,949.0,0.153791518548901,8,88.0,0.17856089974046718,22,919.0,0.18275601152372173,29,879.0,0.10998101475298235,21,495.0,0.11450309309016454,15,623.0,0.17078565073553323,3,143.0,0.3376685399658324,26,891.0,0.18958360895658366,20,643.0,0.18130626885243542,26,804.0,0.1729628240785902,9,155.0,0.1592860957312564,7,114.0,0.10036827641024508,6,285.0,0.27308201272532623,35,1332.0,0.12033261012481232,10,238.0,0.3521447837534938,284,9491.0
7430.0,298,3405.0,5.336990595611285,3.4091039749921372,29,864.0,0.13202905947857826,21,973.0,0.15687677874063932,10,100.0,0.3992827122541414,26,876.0,0.0487575006666913,20,865.0,0.11757237870133021,26,516.0,0.002531441313733187,6,410.0,0.4333328024613534,0,65.0,0.7567608516609875,34,997.0,0.17993959561201825,26,758.0,0.1671299055421666,33,830.0,0.1852984911362922,8,167.0,0.17192399180999662,13,165.0,0.0003340334278566766,1,198.0,0.6216632365737192,37,1475.0,0.0984430704029807,8,155.0,0.29519678822521683,298,9414.0
7435.0,317,3741.0,5.938095238095238,2.973975519821977,27,895.0,0.17085752688204425,27,978.0,0.0705242958374828,11,150.0,0.17630436932471433,25,859.0,0.049065831576929446,25,822.0,0.125447925342989,19,511.0,0.05713867911652797,2,421.0,0.49001885904165765,2,67.0,0.5583374999364742,38,1155.0,0.1367893638457239,34,913.0,0.17903969726554916,31,809.0,0.15959981836368098,8,181.0,0.21884419390565762,13,238.0,0.18181841222100048,1,159.0,0.47064255628971646,41,1495.0,0.0466931825636312,13,169.0,0.03589739817250949,317,9822.0
7440.0,326,3840.0,6.173633440514469,2.9690459429245695,34,914.0,0.17003800326307392,30,969.0,0.034469213009871186,16,177.0,0.003798328301531181,18,582.0,0.09676123640598026,25,863.0,0.11355967903436219,9,402.0,0.2421486622970055,6,443.0,0.341285193056446,5,88.0,0.5772582180765858,40,1194.0,0.040250192000977986,37,986.0,0.14238429148004084,30,668.0,0.10917549986676385,11,187.0,0.4400269405824554,11,244.0,0.3870759218649456,6,175.0,0.17936886571872376,38,1538.0,0.050247432359751834,10,203.0,0.15836995771089485,326,9633.0
7445.0,282,3183.0,5.200980392156863,3.5748042013464154,30,945.0,0.14442448757223061,28,866.0,0.13206420332303262,8,202.0,0.22610067998204833,10,627.0,0.21609547676238253,22,888.0,0.12306973580026309,1,289.0,0.5281223917098365,14,494.0,0.19138928685705886,7,115.0,0.256025004913212,36,1237.0,0.0345575014430271,33,997.0,0.05209167755631814,29,659.0,0.14047783857628232,11,235.0,0.5486316181474359,1,198.0,0.5162840082455042,10,229.0,0.2044897918312955,36,1335.0,0.053280511384733775,6,165.0,0.49454546339265076,282,9481.0
7450.0,260,2990.0,4.966777408637873,3.748657630672969,27,888.0,0.17510169752271706,19,811.0,0.2874272843414409,0,102.0,0.588557416325719,8,632.0,0.33866816681433676,25,786.0,0.10637982303213192,0,269.0,0.43027626663321444,20,577.0,0.04744830741702841,13,163.0,0.007571571031469837,31,1012.0,0.07225714506964853,30,899.0,0.06359016185966976,25,713.0,0.15906369312864038,14,295.0,0.39265280368905264,3,82.0,0.5823681260658359,10,280.0,0.36913505137330654,30,1258.0,0.13131355469861752,5,140.0,0.3403395470062094,260,8907.0
7455.0,257,2741.0,4.6300675675675675,3.1967934792264607,26,948.0,0.12978413409819617,14,688.0,0.2748596830646673,0,56.0,0.6711110720352339,15,683.0,0.3345135850691053,29,861.0,0.10123882830554383,6,284.0,0.282028490391432,24,593.0,0.00699101796213626,13,169.0,2.0473340536539375e-05,20,1098.0,0.1125542079260573,24,1003.0,0.10159604894457121,20,771.0,0.17477879011520625,19,379.0,0.19067490421628763,9,54.0,0.47944761973124606,10,252.0,0.17889151418884686,22,1193.0,0.22109905344212324,6,119.0,0.21525474723225346,257,9151.0
7460.0,226,2085.0,3.4808013355592653,3.162208481978228,21,991.0,0.12620996677397556,19,648.0,0.26849333521705726,2,44.0,0.546746339810746,18,651.0,0.2682351853412644,26,911.0,0.175940912448269,13,337.0,0.14761951136479515,21,602.0,0.05995880923135588,3,150.0,0.29352877892007107,9,1117.0,0.1413584445916622,10,1061.0,0.21318551784173992,17,758.0,0.19607558273418488,25,405.0,0.049339040912715626,12,82.0,0.20295862737682197,5,153.0,0.0896478190425528,19,1212.0,0.2242151264043203,6,86.0,0.17569989423192925,226,9208.0
7465.0,239,2091.0,3.383495145631068,3.2007159627257726,24,964.0,0.11238328879976205,24,730.0,0.22389021086437783,5,58.0,0.2834154839138888,18,648.0,0.09941611955350209,28,934.0,0.17338097848872155,20,422.0,0.05955716844206379,12,431.0,0.21985850552460104,0,66.0,0.733033834045686,14,1096.0,0.15869360269675284,14,1046.0,0.2681969243034961,19,761.0,0.16193023380003063,23,449.0,0.05812954621298193,12,100.0,0.061566478176372556,0,51.0,0.45253626432121397,20,1127.0,0.1470241521794688,6,84.0,0.2708578381399348,239,8967.0
7470.0,277,2538.0,4.009478672985782,2.999187329273572,30,1033.0,0.11759400607907292,27,758.0,0.14403811569583927,10,97.0,0.15236454991870366,22,476.0,0.07052243378346568,32,1073.0,0.12011770574027332,24,459.0,0.10317586912453455,5,467.0,0.38111043039947035,0,26.0,0.8129256769017631,21,1033.0,0.06182523976547013,21,1014.0,0.15669857898033726,23,745.0,0.12054711863644722,19,356.0,0.1591196707203792,8,111.0,0.20187218960712064,2,57.0,0.5180558151173397,25,1213.0,0.1343688169552422,8,75.0,0.3840863354061655,277,8993.0
7475.0,291,2702.0,4.215288611544461,3.0511088274262677,27,1116.0,0.1186624597161508,23,745.0,0.1312582598415044,14,161.0,0.057759816538670725,18,424.0,0.15565750488535318,40,1138.0,0.08811133915791076,21,490.0,0.227049281348019,8,494.0,0.4306160691749712,3,14.0,0.5502373037659768,18,1007.0,0.14091142160726897,23,1003.0,0.07814269112719498,25,671.0,0.12208380407461868,11,337.0,0.3804888635019996,7,116.0,0.2591267266651553,8,81.0,0.43388274058747756,33,1357.0,0.08335378261770766,12,86.0,0.45759717707993697,291,9240.0
7480.0,298,2902.0,4.520249221183801,3.359500490291666,32,1097.0,0.11953810869005943,21,651.0,0.1786078730088639,14,239.0,0.18383653223983853,12,377.0,0.26494008195527785,36,1213.0,0.09000851977363658,16,442.0,0.27043301743598674,14,552.0,0.28708302092297194,10,28.0,0.36571395778414034,16,791.0,0.2679571065751239,25,799.0,0.07709645854862289,26,661.0,0.11909700979081743,4,277.0,0.48514052836376953,7,117.0,0.40578055554422415,10,127.0,0.4439724098614327,45,1556.0,0.017783681087364053,10,112.0,0.37728964530041803,298,9039.0
7485.0,304,3274.0,5.029185867895546,3.245607062786691,31,1009.0,0.1251440605416799,27,652.0,0.20178270032417348,12,251.0,0.4183521764950081,11,392.0,0.2558269599666455,34,1141.0,0.07713102686228629,11,360.0,0.20148913839177998,19,638.0,0.11904576717720285,7,47.0,0.2515947176929852,13,677.0,0.35862586368444854,23,873.0,0.10662560858019261,26,684.0,0.14193061873105708,8,245.0,0.4162306719388064,9,112.0,0.49276922534106193,13,181.0,0.11200227918905106,55,1661.0,0.000586044193170525,5,104.0,0.3166792842534064,304,9027.0
7490.0,298,3086.0,4.7550077041602465,3.175456891322986,29,1044.0,0.11992895389098635,33,676.0,0.14381026742196096,2,221.0,0.5632813681359143,8,402.0,0.20797256137766668,33,1105.0,0.09952516329255663,11,375.0,0.19374524359911732,27,649.0,0.014705769445198039,12,78.0,0.01113639617936324,9,499.0,0.3340358632496284,11,903.0,0.14457079677121348,25,701.0,0.15826449603304268,15,249.0,0.20822675419862882,9,157.0,0.4506187176111146,17,255.0,0.002297893747630113,46,1764.0,0.07373332743561196,11,92.0,0.28901636807274433,298,9170.0
7495.0,320,3356.0,5.1710323574730355,3.176230159764694,25,1098.0,0.11081047911937136,34,676.0,0.04546281527825971,3,95.0,0.39827406998441145,14,339.0,0.310263014099034,32,1031.0,0.14408822140933214,18,452.0,0.14683412557299247,24,615.0,0.04691542701838552,17,166.0,0.1515960704205249,15,485.0,0.22384962973815167,14,864.0,0.15796071048346944,19,648.0,0.17905051014855833,20,284.0,0.12523641322956464,9,202.0,0.3915274282144523,20,351.0,7.596569296290273e-05,38,1529.0,0.11807656996849135,18,143.0,0.2850225777636335,320,8978.0
7500.0,341,4010.0,6.217054263565892,2.890387847279746,30,1186.0,0.1070084946209995,32,693.0,0.07954711009855493,9,108.0,0.30816530635608097,16,346.0,0.2100372125650009,34,1075.0,0.14816533530467962,23,557.0,0.020095284861717626,19,513.0,0.11445404278899997,15,208.0,0.31162931498137464,14,491.0,0.19060006521236125,21,919.0,0.1516733781171394,21,629.0,0.16365878739947412,18,304.0,0.28438789860387037,9,247.0,0.17538514614311315,20,451.0,0.0,35,1385.0,0.11769254019577562,25,244.0,0.22332974321082613,341,9356.0
