step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7835.0,313,2842.0,4.0312056737588655,2.8013012516786784,23,1027.0,0.13357351747194868,14,459.0,0.1603730401620204,20,725.0,0.11385049181679142,22,717.0,0.2291349423832465,18,565.0,0.24519619304340964,16,696.0,0.2833354558294369,15,603.0,0.26901074611796083,8,320.0,0.22848867424525776,26,931.0,0.20496378053612094,15,457.0,0.12013926914005328,34,1128.0,0.06489481252712982,22,518.0,0.05593086718656041,23,447.0,0.17605861643937362,10,258.0,0.36460334118569815,27,940.0,0.12019117668340525,20,582.0,0.22796084412141163,313,10373.0
7840.0,305,2531.0,3.5497896213183733,2.7322647001840714,25,1083.0,0.10558754336965429,21,493.0,0.1416237559770389,19,719.0,0.11701047921418815,16,577.0,0.24671366527969052,14,626.0,0.1127281750171083,16,755.0,0.17108165075516832,19,551.0,0.03794239316957209,6,219.0,0.48508962088547447,28,1012.0,0.20572944977049054,10,355.0,0.24400280387437231,38,1187.0,0.07348387059121438,24,551.0,0.1400108389078717,20,389.0,0.16620871238284982,8,260.0,0.3920989177609401,21,1006.0,0.11712227728183408,20,607.0,0.26339087659535626,305,10390.0
7845.0,302,2622.0,3.6620111731843576,2.8217337962212827,27,1103.0,0.08212861922555986,31,620.0,0.029660157958608453,19,739.0,0.15999299886751275,12,628.0,0.13768522118639068,10,673.0,0.13569352093091136,14,804.0,0.13325201398630093,18,516.0,0.15097694380607632,6,97.0,0.514075987459868,33,1028.0,0.17317547807617995,2,250.0,0.42289978153274016,39,1070.0,0.07450620135584905,15,582.0,0.24170882477612096,20,377.0,0.15018559282495494,14,220.0,0.31508309758338177,27,1021.0,0.11300895459997673,15,648.0,0.2688215584771669,302,10376.0
7850.0,314,2880.0,3.9944521497919556,3.028207058188349,22,1004.0,0.08348498020273792,42,812.0,0.06393777044324729,17,583.0,0.2210933139145092,7,657.0,0.1851970263103127,17,741.0,0.07143899790635132,14,844.0,0.15143785145994507,10,312.0,0.35753594172362646,6,123.0,0.6109723354605772,30,1060.0,0.15207419167856945,1,198.0,0.4848806693089997,38,1187.0,0.06964820750099293,18,571.0,0.18184487885364667,28,429.0,0.10034884169685246,21,305.0,0.19735561894571815,26,1012.0,0.09097888333424209,17,599.0,0.16786848812915198,314,10437.0
7855.0,342,3297.0,4.572815533980583,2.9024254168387644,25,933.0,0.11387939442530785,45,944.0,0.12715463415563494,20,612.0,0.17717818397051766,12,695.0,0.13177198626030392,23,854.0,0.09753467133499716,22,821.0,0.08815109122402225,5,226.0,0.3981772853054606,7,154.0,0.37559412275888643,29,874.0,0.15967811284062855,7,218.0,0.438641257543659,30,1283.0,0.11888368109301446,23,575.0,0.1048488303262378,27,494.0,0.04737662532145069,28,429.0,0.11915874415726761,19,1011.0,0.16586114045158973,20,590.0,0.10779859611242822,342,10713.0
7860.0,365,3398.0,4.699861687413555,2.6942409058850374,27,812.0,0.12257062791810558,37,1002.0,0.12959262711619463,22,653.0,0.17157608698807977,20,692.0,0.10651113171975955,30,869.0,0.1750815113388489,23,715.0,0.09983130167550533,11,211.0,0.28860946610148064,13,205.0,0.11496263323812654,29,972.0,0.1285398379391437,13,264.0,0.33503715671183837,26,1233.0,0.13276016640117885,20,520.0,0.11463136247747102,21,508.0,0.17470734382276576,31,582.0,0.00012228723643527032,21,787.0,0.15025096166422922,21,608.0,0.10550862894994796,365,10633.0
7865.0,329,3171.0,4.379834254143646,2.835665735036261,27,868.0,0.1255979619214816,35,951.0,0.07977988726122247,20,582.0,0.11004394323292535,14,634.0,0.30280000097486204,24,893.0,0.26689158837980353,15,609.0,0.33472223819641905,9,200.0,0.29361398997585064,17,223.0,0.11810702423131034,22,1033.0,0.12369332758476155,20,348.0,0.13528563770160237,26,1248.0,0.11395301478312689,15,478.0,0.26883912718948766,11,533.0,0.2909478207001858,29,643.0,4.696771070014895e-06,24,674.0,0.1471065769759921,21,535.0,0.07114365252453672,329,10452.0
7870.0,305,2810.0,3.9082058414464536,2.9063088390447898,30,940.0,0.12741892151484177,32,1057.0,0.0869018626827439,19,569.0,0.14922435808255105,5,466.0,0.4995740598259708,20,726.0,0.19764969268381322,13,469.0,0.25290098497656266,13,230.0,0.2749672402077694,9,221.0,0.35918798558212683,23,1060.0,0.1067209114391333,25,392.0,0.03239512577927419,24,1263.0,0.1086793042905852,16,431.0,0.23325984056806337,11,497.0,0.2338425896565721,19,646.0,0.14224324203690714,26,699.0,0.13617221279524996,20,568.0,0.11014498579700299,305,10234.0
7875.0,302,2560.0,3.590462833099579,2.943628515916815,30,977.0,0.11798873721205318,20,1129.0,0.1128309574602842,23,549.0,0.17474715923095746,6,281.0,0.3606377094798762,17,794.0,0.12156566509890432,20,378.0,0.2157615172649414,19,243.0,0.12664300534827191,1,119.0,0.5332917108918641,28,1173.0,0.12049964866954974,21,440.0,0.05752295432704489,27,1140.0,0.1121244383188869,21,445.0,0.2597154580287169,15,445.0,0.19465071428355493,11,534.0,0.3848815889359409,28,779.0,0.1281105947275331,15,559.0,0.18877626011857926,302,9985.0
7880.0,293,2602.0,3.664788732394366,2.721305539569583,28,1021.0,0.11360214874839436,20,1108.0,0.14833192910461657,18,581.0,0.20677956423506685,11,293.0,0.202885670436299,13,849.0,0.1490029946068919,21,394.0,0.24319411108916647,17,268.0,0.12735015108277575,2,123.0,0.3841791818160963,26,1288.0,0.14317302201013374,20,511.0,0.06676271966513245,28,1143.0,0.14151191034147081,23,511.0,0.2808410875945528,21,472.0,0.13495897417530636,5,453.0,0.35072128755993126,28,763.0,0.0855236215511048,12,467.0,0.19061231541579646,293,10245.0
7885.0,307,3061.0,4.2751396648044695,2.521302272770407,29,1157.0,0.09549145825176801,22,1078.0,0.13164856797755783,16,502.0,0.26982515699618964,10,330.0,0.2289420360970661,14,879.0,0.16390343168524862,22,501.0,0.09303312113437386,15,238.0,0.2786083310467806,7,146.0,0.302433303197208,35,1422.0,0.10915103538774074,12,520.0,0.0712441356573472,27,1142.0,0.13358731044377006,23,604.0,0.20893127419163274,24,489.0,0.12157974299440412,5,460.0,0.22255272447889776,27,800.0,0.09601946643071756,19,485.0,0.17539766096493695,307,10753.0
7890.0,326,3501.0,4.802469135802469,2.604855765965641,40,1336.0,0.07171416244115104,22,1034.0,0.0701070463450807,19,487.0,0.19568067779529394,13,350.0,0.16320448833238727,22,965.0,0.1756593723680941,27,551.0,0.002077038409040276,11,242.0,0.38822906699153126,12,198.0,0.30990318271335976,40,1463.0,0.07537160056738368,2,528.0,0.09703915303466248,29,1179.0,0.1335857556993488,23,633.0,0.1371955566368954,26,472.0,0.12001275524241681,7,488.0,0.24283510761561322,15,822.0,0.20283859507786947,18,459.0,0.1879332471561319,326,11207.0
7895.0,355,3529.0,4.7753721244925575,2.5725904985708765,49,1443.0,0.05104190362318082,27,918.0,0.0749761215678397,25,471.0,0.1600150233604284,21,351.0,0.01445192118308137,28,1087.0,0.1815264101509696,20,601.0,0.16750127029823672,9,227.0,0.3684467391592699,18,280.0,0.10445955772312955,37,1502.0,0.07883122854661363,7,560.0,0.15126023862375162,27,1042.0,0.12068924881530067,19,648.0,0.10419350566433086,25,495.0,0.1243960427897213,14,539.0,0.046286035460327314,15,713.0,0.22157970447222355,14,433.0,0.16033853871654577,355,11310.0
7900.0,368,3577.0,4.840324763193505,2.4796867124491824,47,1556.0,0.05104721446436893,23,1054.0,0.13695917854999207,24,497.0,0.1520238875414763,18,312.0,0.14996206419182753,32,1110.0,0.20773213846289554,12,457.0,0.19510716912818257,14,222.0,0.2167624488886107,22,337.0,0.11091353313736844,33,1267.0,0.08369784149828494,15,619.0,0.20064249682095883,26,1005.0,0.14597985418206308,21,506.0,0.07824042888732244,27,550.0,0.12442499112107618,21,627.0,0.0039629394421192895,21,727.0,0.18929935837314088,12,353.0,0.2077581294809778,368,11199.0
7905.0,352,3571.0,4.8984910836762685,2.575970069260423,43,1420.0,0.05228937389207753,22,1167.0,0.20323750344708721,21,475.0,0.10825636661988787,9,241.0,0.3764908559026659,29,1004.0,0.15962828150993547,11,375.0,0.2940920972492472,15,212.0,0.09998136915255694,19,377.0,0.23645859660711055,33,1378.0,0.07932217990056634,21,699.0,0.17708815981103107,24,951.0,0.13198198654844037,16,566.0,0.12141770615259889,27,640.0,0.11352413433369368,22,656.0,0.10751408719582342,26,742.0,0.13957480905193836,14,305.0,0.19708752738050705,352,11208.0
7910.0,325,3276.0,4.524861878453039,2.9571453144236814,40,1524.0,0.0700266955017487,29,1217.0,0.10116081018449104,20,452.0,0.12950033625751659,8,243.0,0.38276911673679587,25,892.0,0.10826793725806388,11,311.0,0.4014553971578521,13,242.0,0.15297877041147648,11,310.0,0.3074305293543242,29,1468.0,0.09818780537556851,26,722.0,0.05369918796615659,26,956.0,0.136773770557756,7,593.0,0.25347689334892465,24,666.0,0.1528902997200809,12,644.0,0.3160894005503705,30,797.0,0.11605619062549229,14,292.0,0.3143364677941101,325,11329.0
7915.0,329,2967.0,4.132311977715878,2.9800556132779676,34,1603.0,0.09695822981885248,32,1257.0,0.06883403244594584,22,494.0,0.15976956055475067,8,210.0,0.2630880639337182,22,752.0,0.15200149822718337,13,336.0,0.3766862800838193,16,271.0,0.08915319439964754,8,245.0,0.2532741868520414,31,1475.0,0.11595559642697877,29,765.0,0.047661165465236216,27,911.0,0.14216954253575387,16,624.0,0.2649095933158374,26,705.0,0.15175584944815995,3,425.0,0.43144870515897127,29,700.0,0.06427290003361515,13,326.0,0.27871647785589726,329,11099.0
7920.0,312,2760.0,3.887323943661972,2.9781759908233427,30,1486.0,0.10452281573002253,31,1286.0,0.05334388887780841,17,532.0,0.1980760616427618,15,251.0,0.1865662781672473,16,569.0,0.2336064105999784,19,421.0,0.2842725158712827,11,303.0,0.18098720261018447,9,206.0,0.3542528993463699,29,1469.0,0.0981370852807471,24,651.0,0.08168128779192885,25,901.0,0.1960451411347741,25,624.0,0.18561741284061456,22,698.0,0.10515334690104008,3,272.0,0.33624309128379115,25,683.0,0.13688601753823013,11,283.0,0.17516341228125523,312,10635.0
7925.0,300,2887.0,4.118402282453638,2.9843126784766136,28,1467.0,0.129027478200002,27,1306.0,0.06209946399650477,13,434.0,0.30704301696041,21,284.0,0.10129833256397489,16,501.0,0.28312513848566767,25,533.0,0.10975594942396313,10,240.0,0.38469049616397344,10,232.0,0.31315630847976333,22,1388.0,0.1093820281493542,17,631.0,0.22947805463395896,25,910.0,0.16137430405568884,21,656.0,0.16147001093736973,25,677.0,0.1110971459073292,8,244.0,0.2542738185289705,20,604.0,0.18726566211643084,12,240.0,0.21479901787590092,300,10347.0
7930.0,302,3022.0,4.292613636363637,2.8567541044572065,26,1453.0,0.1221040634966401,32,1140.0,0.04847110584286166,14,431.0,0.2680917991370631,23,319.0,0.047479276364264605,18,585.0,0.20281529265865372,31,573.0,0.006325782824783557,11,245.0,0.2631078451572268,8,247.0,0.31907501147590334,24,1214.0,0.13714762072018785,10,655.0,0.35397856760475155,26,937.0,0.13241584383331745,20,515.0,0.1497734219248088,23,734.0,0.10227939797729008,7,267.0,0.2525956191216572,18,641.0,0.2762349924510152,11,193.0,0.3129439762736109,302,10149.0
7935.0,317,2856.0,4.03960396039604,2.938650684932292,29,1484.0,0.1495856594531282,26,1189.0,0.15220592111566586,19,419.0,0.21059017252190862,21,314.0,0.11193504072729864,24,702.0,0.21293852058222554,27,629.0,0.054782855478633596,11,266.0,0.1818413790826309,13,242.0,0.2786506991452973,21,1055.0,0.14946549901959946,10,659.0,0.35675179435305976,30,816.0,0.1175497480846496,22,555.0,0.10800233470442536,22,784.0,0.1263832109265884,14,303.0,0.16118651545070614,15,657.0,0.23701472735969978,13,228.0,0.27282648676366045,317,10302.0
7940.0,314,2938.0,4.041265474552957,3.1537586233996175,29,1337.0,0.1349355729745695,16,1190.0,0.19083481663958266,21,452.0,0.10731394896580686,12,299.0,0.28399394814135354,29,837.0,0.20512127408376526,19,482.0,0.1174346108302088,9,198.0,0.34391712576857725,21,323.0,0.31289602652422593,26,1097.0,0.15450506509019335,15,664.0,0.2587885650645201,27,842.0,0.1533573127581706,17,585.0,0.14527149770264053,20,729.0,0.16254126915477748,17,279.0,0.2543338195684389,18,616.0,0.1763444915794884,18,236.0,0.17980321739500127,314,10166.0
7945.0,315,2987.0,4.041948579161028,2.8406049625820597,27,1370.0,0.10593361002360654,17,1017.0,0.1495069817745891,26,390.0,0.08236232141596812,12,307.0,0.42402305638181537,38,918.0,0.06017582893231915,9,400.0,0.2922881892663088,6,160.0,0.3828970251318124,21,366.0,0.2338322639997269,29,1157.0,0.13146933813708805,22,665.0,0.12618064336950832,26,892.0,0.15501128377759713,14,519.0,0.1566529937386902,20,736.0,0.20370014464355737,11,278.0,0.375491629308239,20,631.0,0.10337696076363737,17,278.0,0.08724782203902945,315,10084.0
7950.0,314,2727.0,3.6901217861975644,2.8773042604849857,23,1390.0,0.10842976809427632,20,1001.0,0.16957982380852996,18,405.0,0.1595188856592016,10,281.0,0.32415342173775935,38,982.0,0.0461362525823442,3,345.0,0.5732865554754558,8,102.0,0.24183917021814574,14,393.0,0.18927749518912415,32,1079.0,0.13140752254070134,23,690.0,0.06293710314695618,36,967.0,0.12315268521999155,21,555.0,0.12697660925238316,22,707.0,0.22987887556327016,8,163.0,0.3986314437299011,23,616.0,0.1052236472211904,15,233.0,0.1932952964771114,314,9909.0
7955.0,332,3139.0,4.264945652173913,2.821674276033523,26,1244.0,0.12252762963978317,25,962.0,0.11743703759105346,16,436.0,0.2779639379089742,13,268.0,0.2395397267495336,36,970.0,0.06073900531523335,3,295.0,0.4837106954303262,13,139.0,0.14161257127904803,11,304.0,0.20969009328375243,29,1110.0,0.09643806204323498,25,559.0,0.07597042645704055,35,1092.0,0.10600032753683247,23,634.0,0.07314642965793121,28,756.0,0.19427105406879544,9,150.0,0.35424567388286393,27,601.0,0.11433802192140526,13,273.0,0.29408113459882607,332,9793.0
7960.0,350,3664.0,4.985034013605442,2.600876647127273,28,1247.0,0.14403446377825543,29,966.0,0.06351793085097722,16,482.0,0.2958656224796733,19,304.0,0.17232398061509976,36,997.0,0.1269957460158479,8,293.0,0.14176628034555355,16,214.0,0.2080896712075215,11,304.0,0.14416908005894857,24,1137.0,0.11072244109181247,20,654.0,0.16368701385530413,33,1042.0,0.1002211671849544,23,724.0,0.2542621696243272,32,803.0,0.1974239274591787,14,160.0,0.21228007729509366,28,668.0,0.08481191906274924,13,309.0,0.10380469362517465,350,10304.0
7965.0,334,3863.0,5.320936639118457,2.9240106269346655,27,1233.0,0.12441120710991159,30,788.0,0.06557629601396973,15,516.0,0.3362565415065275,25,416.0,0.1823153394079847,36,1065.0,0.14247859495749784,14,343.0,0.08513977773255205,16,294.0,0.18577786079711536,6,301.0,0.17044696113893457,26,995.0,0.13215577459570887,8,687.0,0.2984627539760431,29,1107.0,0.07105731379723779,24,824.0,0.23503987842929822,27,844.0,0.16800724781764867,16,203.0,0.12123421666961501,24,686.0,0.10814406099534585,11,291.0,0.11732258308908847,334,10593.0
7970.0,338,4103.0,5.667127071823204,3.1041449915064105,28,1137.0,0.1341666826616566,23,867.0,0.16812550422582767,11,400.0,0.3568503081600624,29,557.0,0.21184494225369205,36,1111.0,0.15478286226479776,15,418.0,5.370374974041015e-05,16,378.0,0.11546608159075618,13,317.0,0.15436328963108573,23,1010.0,0.12177349041340456,14,665.0,0.20693556320485323,26,1157.0,0.08436634088851468,29,953.0,0.06304488880030693,24,686.0,0.14634448174159181,19,248.0,0.08290057058658339,21,633.0,0.15767648306104967,11,297.0,0.24407359149121502,338,10834.0
7975.0,324,4166.0,5.778085991678225,2.8908346377002823,28,1061.0,0.1298180975109876,10,885.0,0.2508396378120599,10,313.0,0.20662037437760483,29,702.0,0.15239568418112956,29,1152.0,0.20252662390280782,13,422.0,0.16354780926888335,16,384.0,0.1777448465285214,19,383.0,0.04845093381598239,23,1036.0,0.13275479821900643,19,722.0,0.16856623011720434,27,1170.0,0.12288557585362346,33,1113.0,5.0307872704019115e-05,20,763.0,0.1444929314798298,16,287.0,0.13941752347163525,22,649.0,0.16714280251332786,10,258.0,0.17688048379031773,324,11300.0
7980.0,331,4033.0,5.672292545710267,2.4781890065468235,26,1109.0,0.11854838988786812,13,831.0,0.17634293509335439,17,227.0,0.13896817775996895,29,761.0,0.08738266476705676,25,948.0,0.16398219808520317,3,391.0,0.4484985129285772,13,399.0,0.2509860374997414,26,497.0,0.0051774169804179055,28,996.0,0.10903528202224216,28,846.0,0.06207074424861003,25,1171.0,0.08848548261333088,31,1112.0,2.871358138280021e-07,22,824.0,0.1201703044032704,11,320.0,0.18897573420050548,28,696.0,0.14964944206947756,6,199.0,0.100130913237784,331,11327.0
7985.0,343,3735.0,5.351002865329513,2.381227488991233,22,1096.0,0.1079640402151291,20,810.0,0.12422737897070214,21,271.0,0.12295153108958179,26,760.0,0.05195197790691262,23,1022.0,0.12268683518965638,0,177.0,0.5300561784311054,11,275.0,0.30296001428914837,32,652.0,0.08463000340812674,31,1105.0,0.08294393670712998,34,1003.0,0.002798246638111805,23,1195.0,0.1057562489236415,21,1098.0,0.1114778431465769,22,873.0,0.1431570311585217,14,314.0,0.2386507116869915,35,756.0,0.13983646470777505,8,107.0,0.269112253758898,343,11514.0
7990.0,324,3352.0,4.829971181556196,2.400312837563704,27,1101.0,0.11042982277151382,21,859.0,0.05454534975274974,17,312.0,0.06484682558895186,21,671.0,0.16108875265077643,18,1054.0,0.13049066679395874,1,45.0,0.5618713643987094,8,290.0,0.3104092900725625,32,813.0,0.17723278321701344,21,1103.0,0.08571529862478675,38,1190.0,0.05330572470512581,27,1093.0,0.11150832702189066,12,823.0,0.31006881182742424,20,858.0,0.10909912652294662,21,365.0,0.03534237255160629,32,824.0,0.08068343351332073,8,128.0,0.523230562639606,324,11529.0
7995.0,324,3414.0,4.9193083573487035,2.7266441401553254,30,1178.0,0.11085360593641524,31,993.0,0.030653782918478655,13,288.0,0.22098654465752152,12,723.0,0.29634962647736673,20,1097.0,0.1537567686628243,5,16.0,0.2998892520414362,7,296.0,0.22478549323642036,32,973.0,0.18556967667936716,23,1085.0,0.1086355092007023,38,1380.0,0.14586695765619712,27,1144.0,0.09264005428712291,6,655.0,0.40563265243285623,21,752.0,0.09055485802606104,22,379.0,0.03418399563856374,29,745.0,0.07392989366948038,8,160.0,0.6144103658265703,324,11864.0
8000.0,323,3810.0,5.458452722063037,2.8099212261873,31,1306.0,0.09855871271509518,33,1049.0,0.028588121323862875,11,276.0,0.4165587081846279,8,735.0,0.34220637609040633,22,1071.0,0.11563897189756933,8,40.0,0.341595706012254,18,360.0,0.05916024775966649,36,1142.0,0.06618021870173589,22,1087.0,0.12880387316961797,36,1408.0,0.20649369859777175,24,1109.0,0.09169856428321521,2,421.0,0.34794515337665316,22,683.0,0.08684915582906395,16,395.0,0.11615145421460144,24,839.0,0.1595290175650532,10,202.0,0.43489190405579475,323,12123.0
8005.0,332,4105.0,5.864285714285714,2.8016876361238587,44,1497.0,0.07708525204864254,21,1068.0,0.06490578459691204,14,269.0,0.20590834613161135,13,756.0,0.2800134102457166,23,1091.0,0.11343591014632866,9,84.0,0.43030011805454227,28,391.0,0.014044760602321314,35,1177.0,0.0008030482973505858,26,1058.0,0.126127443210154,30,1335.0,0.13008027216597165,25,1099.0,0.10843532633872564,8,280.0,0.4127585209422715,19,740.0,0.11421055101830555,10,393.0,0.24763984876055334,13,879.0,0.2318486830464449,14,263.0,0.3302681672724486,332,12380.0
8010.0,338,4085.0,5.835714285714285,2.832973574333626,50,1738.0,0.04807431981384458,19,926.0,0.0970352863683167,20,320.0,0.0022123215129197346,20,739.0,0.2288989139798313,28,931.0,0.18163470527476536,9,128.0,0.49973663068105273,24,356.0,0.034078876455264945,26,1140.0,0.0490173785283573,27,1071.0,0.0705258665720862,26,1141.0,0.08684384534721405,28,1137.0,0.13929595895504512,9,270.0,0.3962571846449005,15,759.0,0.19318481460187495,7,385.0,0.40448483590363576,13,808.0,0.19899252700636802,17,273.0,0.21315258150015362,338,12122.0
8015.0,334,4166.0,6.011544011544012,2.6126923642419313,54,1833.0,0.022925353844615744,15,801.0,0.14388185205509244,21,433.0,0.10575800379330104,23,701.0,0.10874861137437097,24,1010.0,0.11289679402212138,12,178.0,0.24746644728851913,19,392.0,0.11524556866589561,18,969.0,0.18803191084874232,30,943.0,0.07323106669354162,24,1241.0,0.1011656551507562,27,1142.0,0.15944814865995632,6,277.0,0.31746422609186,15,728.0,0.2484015347874062,13,299.0,0.3375465430036669,19,801.0,0.13328253463033757,14,278.0,0.0986857961599081,334,12026.0
8020.0,335,3882.0,5.6671532846715325,2.5169036138316567,51,1924.0,0.03591013482063989,15,789.0,0.2224265676085923,19,436.0,0.27180351739158853,26,610.0,0.08599981743094583,20,1027.0,0.11884758635348425,15,247.0,0.008936570321701929,20,473.0,0.077520074478012,8,1000.0,0.338169985957467,25,870.0,0.1381639406533704,11,1273.0,0.15320002413606176,34,1157.0,0.13987088536923745,13,283.0,0.08151606844053104,21,705.0,0.21546558507266295,22,391.0,0.09043394458651804,21,815.0,0.11091116041777735,14,180.0,0.2036534722331073,335,12180.0
8025.0,343,3659.0,5.404726735598228,2.713915802231814,51,1768.0,0.054326167262524795,11,727.0,0.2832409752573054,10,402.0,0.3540078811676704,24,546.0,0.15304322423618438,17,1039.0,0.14991992579234176,19,339.0,4.4925446305058334e-05,24,513.0,0.08531910478216123,8,1037.0,0.3799754453576671,18,903.0,0.21472952301487302,14,1293.0,0.17224750897120636,30,1197.0,0.057197190204808256,19,372.0,0.08659968949092685,23,710.0,0.11106555815927455,34,536.0,0.001636770445756714,27,692.0,0.1170321424683284,14,224.0,0.28629270611857166,343,12298.0
8030.0,339,3788.0,5.578792341678939,3.0232664824475886,44,1715.0,0.0953521925614648,14,612.0,0.23137417646883413,5,274.0,0.296135772061272,18,474.0,0.2398565283576314,23,1041.0,0.15526124897788296,19,442.0,0.0868110504916418,16,547.0,0.2605419160013911,15,1101.0,0.3249882030303551,13,870.0,0.2606900760045047,20,1238.0,0.1386520812170111,30,1074.0,0.060655485741071095,24,482.0,0.20155913326128067,28,586.0,0.08124205508133121,34,686.0,1.630414412225284e-05,26,676.0,0.13861288626015428,10,254.0,0.2636346192974366,339,12072.0
8035.0,337,4287.0,6.323008849557522,2.744120729812356,36,1748.0,0.1221574217845088,20,543.0,0.15146879738737984,9,285.0,0.14512617067636502,18,449.0,0.29317977401676437,29,1112.0,0.11980210919706075,19,537.0,0.25332588236807063,14,529.0,0.14205382807825032,21,1046.0,0.22321903945567884,17,791.0,0.2011860925542248,21,1190.0,0.20973620786928016,24,1138.0,0.09099710875497495,22,499.0,0.22426402308141527,22,641.0,0.09998550509841805,26,742.0,0.11000433237325118,26,618.0,0.18536987746187508,13,230.0,0.1986618397036617,337,12098.0
8040.0,322,4007.0,5.866764275256222,2.6363922629332195,32,1758.0,0.13132001776119068,26,556.0,0.12290827315894372,8,313.0,0.19630268161895617,17,484.0,0.21735499474634296,33,1108.0,0.009019674731510665,19,632.0,0.27944375128518106,18,550.0,0.06595857229089473,21,1033.0,0.1441908485020853,23,782.0,0.15106737222104225,18,937.0,0.23981170607603874,12,1136.0,0.20015786295799692,16,398.0,0.061403867443202975,13,648.0,0.15790179878261915,21,772.0,0.26389327238883237,26,660.0,0.22736648509642643,19,268.0,0.12229842062361884,322,12035.0
8045.0,314,3573.0,5.178260869565217,3.118773233475001,30,1663.0,0.12291837713598197,28,557.0,0.06126114165572324,14,354.0,0.14328328797943932,14,502.0,0.18705987547746197,27,1130.0,0.11296581046121644,19,727.0,0.2358374938446969,13,475.0,0.12125010996399933,22,825.0,0.08766824735455095,30,874.0,0.1599320694817774,18,817.0,0.2691446645676373,16,1097.0,0.26083390707286624,12,333.0,0.2186338887017081,12,535.0,0.13084927103837118,17,617.0,0.2564661585874678,23,709.0,0.16422939917984888,19,316.0,0.22473151006531453,314,11531.0
8050.0,323,3503.0,5.069464544138929,2.800863483843439,28,1694.0,0.11761984081902506,30,493.0,0.07092400263666948,21,446.0,0.2421264119239563,13,393.0,0.12371703600702418,19,840.0,0.2684831787823612,18,706.0,0.1443442333525061,13,457.0,0.14113330831621293,20,905.0,0.11487057773752705,34,909.0,0.0953910030064149,16,737.0,0.1720028509231241,23,1194.0,0.13548054063217763,9,289.0,0.3162385002675869,22,623.0,0.0581325732112721,15,646.0,0.14889461903340784,28,659.0,0.15128602359224563,14,274.0,0.31011744727955726,323,11265.0
8055.0,298,2805.0,4.094890510948905,2.65783288877083,23,1701.0,0.11226432837989556,23,519.0,0.20615067007559099,21,543.0,0.22713790256297603,11,409.0,0.20570044804881565,11,658.0,0.37036996482140216,17,634.0,0.12039112470061744,9,438.0,0.19294104295036182,13,964.0,0.18831590698159575,33,902.0,0.036361075312547925,18,768.0,0.17305135295801063,35,1346.0,0.029157943040533603,8,257.0,0.269481133526526,25,712.0,0.10750003611745274,15,650.0,0.12599614444224347,26,708.0,0.13081745843626794,10,281.0,0.2275190840584962,298,11490.0
8060.0,285,2597.0,3.8247422680412373,2.896711927439722,25,1505.0,0.12190963147836213,14,540.0,0.27472956289874934,21,648.0,0.10475771041232841,7,407.0,0.3729126947830096,8,545.0,0.2753819375850867,14,462.0,0.17861888791490557,11,304.0,0.3608613401410751,14,962.0,0.21342756170108426,27,802.0,0.07277272416217907,19,781.0,0.1657039123109367,47,1411.0,0.0016870429500478819,6,250.0,0.2637934658660248,26,781.0,0.12204665630602948,16,650.0,0.1544016867467877,20,719.0,0.1182530311211135,10,291.0,0.18914478450139255,285,11058.0
8065.0,312,2962.0,4.317784256559767,2.946091459154216,26,1517.0,0.11298248349311815,14,569.0,0.1885727146777293,21,757.0,0.061811466745580225,14,343.0,0.2823285975157814,18,620.0,0.1717903664836164,9,491.0,0.3130589847253585,11,221.0,0.3366018711918819,20,1005.0,0.26302633522350366,19,894.0,0.16430679080727623,20,842.0,0.20198574933161514,41,1485.0,0.030289381690486398,13,236.0,0.15964075100604935,24,751.0,0.20340185719514323,20,704.0,0.16317714567090824,27,723.0,0.12094535950795421,15,294.0,0.17909824188918153,312,11452.0
8070.0,322,3424.0,4.955137481910275,2.835457623845315,22,1471.0,0.11330466822653826,17,562.0,0.1637812378809206,21,862.0,0.1387629650212438,20,350.0,0.15760072671335354,22,652.0,0.10712242319579746,6,494.0,0.32511963890610945,10,212.0,0.12819438698856805,28,1075.0,0.17581735640529533,6,909.0,0.2916807266385091,27,931.0,0.1856125425650782,33,1296.0,0.11693831808917125,19,316.0,0.23971742816713162,20,619.0,0.17209629126545253,26,792.0,0.10058812489444517,27,768.0,0.12530308766497616,18,324.0,0.1342326253801963,322,11633.0
