step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8215.0,291,2189.0,3.2671641791044777,3.190794300437092,28,958.0,0.13162901988957168,27,602.0,0.11902229883959702,8,209.0,0.319993152153127,21,351.0,0.158988092392756,24,594.0,0.19295680593011766,19,541.0,0.2214078407741,13,140.0,0.22152370029542728,17,356.0,0.07266741276522057,8,957.0,0.3221907698611623,8,947.0,0.17526165912398323,26,827.0,0.15888638155275425,24,614.0,0.11374418142985451,11,105.0,0.15985403507872697,6,175.0,0.1690787082735013,33,773.0,0.18084656877109132,18,423.0,0.17460866664113778,291,8572.0
8220.0,299,2820.0,4.227886056971514,3.3365340108914485,28,989.0,0.12995295952949268,25,582.0,0.14452643056076403,14,206.0,0.27911592741729985,14,363.0,0.28351183955943177,21,576.0,0.19679645680028227,23,646.0,0.2541988198097488,11,161.0,0.38760112781555006,7,245.0,0.12792098219115164,14,1007.0,0.32760940526559573,14,940.0,0.16833565441849896,29,875.0,0.13055778715454858,20,682.0,0.14239923776392005,12,163.0,0.06347786253193068,12,201.0,0.09737474334684414,36,932.0,0.22155951733942844,19,394.0,0.11045251409743147,299,8962.0
8225.0,321,3484.0,5.2233883058470765,2.709845254382111,26,1049.0,0.12952287092424178,25,562.0,0.14103304730710947,20,246.0,0.17353290928307827,12,366.0,0.25053631962279466,23,588.0,0.15846731825250346,27,670.0,0.1831312892430284,2,152.0,0.4515086160580872,4,256.0,0.4014480248952749,18,935.0,0.20254631358937744,20,1011.0,0.14417335851978216,30,868.0,0.1380987039172661,27,785.0,0.1249504011272254,12,223.0,0.0,18,281.0,0.032545712009123914,36,998.0,0.1405752230283278,21,438.0,0.10890936163608023,321,9428.0
8230.0,330,3408.0,5.124812030075188,2.242827495565744,25,1101.0,0.11754966827896485,30,584.0,0.09303259799158355,15,294.0,0.1771971052054064,13,351.0,0.16421080279556133,31,672.0,0.1324845018164792,26,705.0,0.07996410523338361,4,76.0,0.29873298030600803,8,255.0,0.4325622071754475,21,911.0,0.07916452659086184,28,1136.0,0.06932854196824033,30,912.0,0.14316479297176302,29,894.0,0.15300973893875822,10,214.0,0.21694501292113802,18,308.0,7.985355817102298e-06,30,994.0,0.04828161742521324,12,472.0,0.21716927437941608,330,9879.0
8235.0,335,3288.0,4.966767371601208,2.8096907184748026,31,1161.0,0.11320980433496561,29,591.0,0.07067367651284376,14,230.0,0.20494503414762824,19,394.0,0.2597727387136956,30,780.0,0.11329316574616968,23,546.0,0.08013547126098731,9,68.0,0.3989937716053847,13,302.0,0.35987552599303224,25,678.0,0.07646502159798241,36,1302.0,0.001716477195754926,28,833.0,0.135191352349158,29,892.0,0.16257981624571666,0,185.0,0.5934629807637599,8,285.0,0.19188755246999578,28,875.0,0.07707254687418778,13,394.0,0.26579193304346904,335,9516.0
8240.0,323,3561.0,5.3388305847076465,3.0495780882341967,36,1278.0,0.13596706420347435,24,650.0,0.09981841183500459,16,262.0,0.196709879602809,24,421.0,0.12763293406446635,26,818.0,0.13136708760321902,16,505.0,0.2036238261745986,10,109.0,0.4469719830213203,20,387.0,0.19644979362970585,21,588.0,0.15520090414375395,36,1310.0,5.315590763997674e-05,24,892.0,0.12102387033861231,30,811.0,0.09071155834302673,0,53.0,0.7420073353146353,1,164.0,0.3912281579339148,19,794.0,0.16278143159466626,20,404.0,0.23758016764424603,323,9446.0
8245.0,293,3249.0,4.842026825633383,3.0250201058246837,36,1430.0,0.12607532631347512,13,661.0,0.13411430946798114,14,291.0,0.15917454698318226,24,440.0,0.046892329313911435,26,835.0,0.11016410515143733,10,393.0,0.2975949270844446,9,120.0,0.4796104662354782,27,423.0,0.11243840407502247,12,605.0,0.27003635545244264,26,1201.0,0.041146475977594944,21,898.0,0.10891830217222814,30,912.0,0.08713980322397893,3,51.0,0.4715006159540194,2,170.0,0.35567043111812024,14,655.0,0.2971167388727305,26,417.0,0.19677344361641425,293,9502.0
8250.0,265,2873.0,4.294469357249627,3.2958500089304774,40,1476.0,0.0999194833972605,14,616.0,0.17252589565224144,14,294.0,0.21083957810646853,18,396.0,0.12322041664090773,26,862.0,0.09533639391911648,10,373.0,0.4297247099213179,5,97.0,0.4533117596871683,24,470.0,0.06016799289971331,8,596.0,0.3392999488435605,17,895.0,0.20357640837899207,23,850.0,0.1072025335859814,19,973.0,0.1263021948888538,6,68.0,0.13418619592280898,7,197.0,0.3881001440817787,13,675.0,0.36022593410300474,21,477.0,0.17640659022881502,265,9315.0
8255.0,281,2802.0,4.132743362831858,3.5803687008018588,36,1451.0,0.09324528872685701,19,621.0,0.16589871085407604,21,329.0,0.21064840107014116,11,345.0,0.2640515733571593,29,796.0,0.12648798780776396,10,337.0,0.5361662661480333,10,63.0,0.3299011435161255,19,387.0,0.10138439784405603,14,565.0,0.2769023498969838,9,658.0,0.4189600323453606,27,913.0,0.14631863261071384,17,942.0,0.13132816638216735,11,113.0,0.15200266611800092,14,243.0,0.3354846289402106,12,689.0,0.26209014140672215,22,405.0,0.11238986951467683,281,8857.0
8260.0,296,2838.0,4.131004366812227,2.989577998997995,34,1270.0,0.09047745255204115,26,708.0,0.17542314872638268,21,378.0,0.14093187824717587,12,317.0,0.42451201219944756,25,839.0,0.16420688408836484,11,315.0,0.29680820876126807,18,108.0,0.10536826677928712,9,427.0,0.16463940209387168,18,555.0,0.17792188907772882,0,498.0,0.5052853709266965,26,932.0,0.12120170368680871,24,922.0,0.08968724237317237,11,98.0,0.013605109813513023,19,326.0,0.3203722995264328,17,625.0,0.1798316070394848,25,486.0,0.10503918157339685,296,8804.0
8265.0,296,2432.0,3.5348837209302326,2.8479076621319224,30,1367.0,0.08689931111473517,33,851.0,0.1567692773904264,17,332.0,0.16668699193004,13,309.0,0.40072709165421316,20,875.0,0.16216627712545298,14,316.0,0.09775582803828017,20,158.0,0.03677382288399324,7,443.0,0.2527632552349609,20,521.0,0.1375262979490677,6,476.0,0.3653555231860139,29,918.0,0.11611376918371487,25,947.0,0.11648944926995915,6,122.0,0.3348674541204779,19,427.0,0.3263011447757646,20,639.0,0.1614290591515527,17,541.0,0.1278740363036507,296,9242.0
8270.0,311,2681.0,3.891146589259797,3.077631417617454,26,1406.0,0.10400730989434134,36,939.0,0.03390081709313015,17,360.0,0.19649790371094036,13,325.0,0.2918890712694568,23,809.0,0.1258848653848644,13,208.0,0.11170408049039876,16,214.0,0.11620242229823441,14,454.0,0.3092217873044722,26,432.0,0.11113260748920781,8,499.0,0.2895033410454493,30,886.0,0.12989230792581113,23,811.0,0.10282278395421987,6,84.0,0.6703988159921493,19,522.0,0.22984970599220544,27,658.0,0.1301159177331694,14,555.0,0.1489955535981592,311,9162.0
8275.0,335,3207.0,4.634393063583815,2.900072752725769,31,1403.0,0.11836831617136297,31,973.0,0.04318203953783234,17,382.0,0.24096031415786956,16,258.0,0.20947912007938152,24,841.0,0.10242115701822975,15,221.0,0.10414156526076565,9,232.0,0.16390412580797203,19,539.0,0.2725819643867503,28,435.0,0.11193777336669687,14,549.0,0.14804446822864062,30,1031.0,0.1228792312259848,20,735.0,0.21281383940194137,7,95.0,0.5608826323243952,25,635.0,0.04740373439950812,28,698.0,0.05679661249125338,21,610.0,0.17113747086908354,335,9637.0
8280.0,336,3659.0,5.310595065312047,2.6355155587456847,30,1461.0,0.1410821639272205,23,894.0,0.10084827746159947,18,394.0,0.22523096048689975,18,289.0,0.11451850936345856,21,868.0,0.10559013679891802,11,237.0,0.17039077478908493,8,234.0,0.21460448631740583,25,644.0,0.0841117310509072,23,477.0,0.15524699369185968,20,638.0,0.07916745129609734,32,1084.0,0.08994520891282547,15,680.0,0.35109023784303683,11,104.0,0.3821388962430092,27,662.0,0.006724481813213728,28,564.0,0.08123634116308377,26,707.0,0.21033692986224267,336,9937.0
8285.0,331,3562.0,5.207602339181286,2.723997485365292,27,1440.0,0.12218161978371453,14,736.0,0.1709730435164396,12,366.0,0.2295955048030047,20,309.0,0.12843637448222084,27,779.0,0.0991157305167105,10,186.0,0.3795298042791734,13,232.0,0.29624408307130723,30,693.0,0.0013417476139868329,19,521.0,0.1861753737983804,23,653.0,0.08728411980507876,38,1179.0,0.06924628488325375,20,688.0,0.31640148010898134,11,119.0,0.266032838843142,22,684.0,0.05698466859312881,18,642.0,0.1242878446286175,27,737.0,0.13792274147440112,331,9964.0
8290.0,299,3090.0,4.510948905109489,3.12842212619336,29,1366.0,0.13167060528881736,6,639.0,0.3878536998362049,15,288.0,0.22652021882955192,20,310.0,0.10785445939030808,26,802.0,0.1742920210936626,9,193.0,0.389579451983453,17,268.0,0.24889703078477102,21,721.0,0.06120032544333525,16,500.0,0.18466793930266337,22,664.0,0.2204872384709428,39,1296.0,0.05781238242804989,24,743.0,0.2070687511358785,13,110.0,0.22582771708658916,13,544.0,0.21134343574932996,8,640.0,0.17982078792126338,21,756.0,0.08125068847322106,299,9840.0
8295.0,286,3053.0,4.431059506531205,3.5985451926794867,28,1165.0,0.1365590637602316,6,584.0,0.46293989285787335,22,331.0,0.2023786643557265,19,341.0,0.13352468699290138,26,825.0,0.18368757086410575,7,194.0,0.4074765764784181,13,299.0,0.24700922087701385,11,563.0,0.2037394436245072,19,517.0,0.20099364533547048,17,482.0,0.29831909697760084,34,1400.0,0.06108967518072148,30,861.0,0.07685396399390564,18,165.0,0.21958760468085872,5,409.0,0.4472322776570551,13,653.0,0.2095496293241627,18,601.0,0.10919754679746997,286,9390.0
8300.0,294,3230.0,4.64748201438849,3.565430223743529,25,1008.0,0.13595311898159157,7,522.0,0.37966170083586653,18,382.0,0.1532688657790376,23,428.0,0.2565722720509484,32,872.0,0.18029691129169015,14,155.0,0.2760072829213907,11,232.0,0.1539752491921382,3,452.0,0.47891458073425663,25,551.0,0.1473575292941532,12,349.0,0.31461521533637654,30,1339.0,0.07928895804465155,36,902.0,0.0013813304368203569,23,226.0,0.043168672548590074,1,376.0,0.515731519338448,22,731.0,0.2204520748674984,12,621.0,0.1509653641571439,294,9146.0
8305.0,312,3350.0,4.813218390804598,3.4196927197552713,27,1135.0,0.12837835877935608,13,571.0,0.28155012461177975,16,378.0,0.17716029751883677,23,501.0,0.3382289762639417,36,914.0,0.15010098303860583,20,238.0,0.155555421925142,10,207.0,0.2526523044474679,1,354.0,0.5569908503731945,33,611.0,0.16171550145202843,8,288.0,0.31743132108016836,29,1375.0,0.09055917625310382,28,937.0,0.04910536819812232,23,289.0,0.04586015395380406,7,406.0,0.46618176820265883,29,862.0,0.14783609261039027,9,638.0,0.1968986709587448,312,9704.0
8310.0,347,3533.0,5.0761494252873565,3.053562112361052,39,1236.0,0.1043928084033035,20,659.0,0.18928222613899706,21,407.0,0.22355247729844852,26,525.0,0.24578371345642458,32,911.0,0.15308435909095258,26,300.0,0.006505439094784129,9,187.0,0.2361812277927781,7,366.0,0.2983262394501104,29,642.0,0.1983912532685831,15,272.0,0.2693811543299657,24,1345.0,0.10221583452559219,18,720.0,0.18281514837698065,17,319.0,0.1970574060418615,14,462.0,0.35521597731611865,37,894.0,0.019420922517446745,13,616.0,0.26279226830629193,347,9861.0
8315.0,353,3410.0,4.892395982783357,2.8197912158673772,38,1317.0,0.09795073432392878,29,784.0,0.04682137175664707,23,427.0,0.1825174827199608,28,553.0,0.11515634568472144,26,819.0,0.14251115432010938,24,351.0,0.03876135600881074,6,203.0,0.22366643417941423,11,424.0,0.25562814021433156,26,611.0,0.14447159573754692,20,302.0,0.2688949934719159,28,1246.0,0.12317655243254107,10,749.0,0.31686311064302947,8,308.0,0.42832435678002206,21,550.0,0.25236671792934057,35,942.0,0.04554294130872523,20,609.0,0.12988062949700996,353,10195.0
8320.0,339,3374.0,4.806267806267806,3.0306500997129677,36,1359.0,0.09005029342521814,34,830.0,0.009472165304134004,18,407.0,0.09055645897994082,27,528.0,0.07026370779486289,26,905.0,0.13535959609600426,15,346.0,0.19105619019265274,11,198.0,0.4093057967333012,15,498.0,0.2702892585607403,23,567.0,0.1356379498127035,21,345.0,0.27368513447055365,25,1220.0,0.15204384477058938,8,751.0,0.34581517051950045,9,326.0,0.3988528501529908,29,582.0,0.14884715391702993,26,807.0,0.07739997543732968,16,594.0,0.2710463164113533,339,10263.0
8325.0,316,3216.0,4.574679943100996,3.03254154087529,34,1495.0,0.07866959747050267,30,810.0,0.03907272827223621,15,346.0,0.10670404337104464,25,615.0,0.0994917300669058,20,974.0,0.11138456499844952,6,319.0,0.43545001837222186,12,198.0,0.39921043622279523,19,583.0,0.05708980743896743,19,542.0,0.23031686831042184,21,416.0,0.26380714396870464,27,1203.0,0.17165901779557685,14,811.0,0.29977523507327064,17,342.0,0.2503039662470452,31,611.0,0.12170759195015755,17,854.0,0.1252119054663909,9,382.0,0.30203415952405055,316,10501.0
8330.0,318,3347.0,4.774607703281027,2.871624829075363,39,1676.0,0.06690638170269765,22,729.0,0.09116023243680615,17,381.0,0.17873751668308263,15,657.0,0.13623461181744087,26,1018.0,0.11350734666466704,6,270.0,0.4439728285999494,8,194.0,0.32428991729887213,24,703.0,0.09299132599704285,18,536.0,0.23470408718061017,21,521.0,0.28532364286079087,32,1188.0,0.1662881243586244,22,904.0,0.19948910558069421,18,350.0,0.14993766687291676,33,581.0,0.1170116444794417,9,867.0,0.16878488721796311,8,242.0,0.23273726938490524,318,10817.0
8335.0,325,3669.0,5.160337552742616,2.6916721078399592,47,1752.0,0.06302317749103062,15,767.0,0.12920584305220387,13,375.0,0.2462044874272114,14,664.0,0.21055758251366227,27,1087.0,0.10102391470393515,11,239.0,0.39235459714729987,7,110.0,0.15978824051242638,25,828.0,0.22232861655814412,13,547.0,0.20018894068016801,19,548.0,0.27184121586009924,31,1232.0,0.13810982444290165,27,887.0,0.07297250439529036,19,379.0,0.0959341446813348,30,670.0,0.09576527484822726,14,847.0,0.18869798131444818,13,215.0,0.2566816908411509,325,11147.0
8340.0,326,3372.0,4.676837725381414,2.4978851923499237,43,1682.0,0.05006302809874985,13,840.0,0.20308247994462328,14,360.0,0.23349538363547362,20,674.0,0.25748253253853154,22,1050.0,0.09101735128100459,16,251.0,0.19744466728220791,11,133.0,0.1278652600515964,23,815.0,0.1994668696331515,12,490.0,0.1924515678408545,15,560.0,0.25158530199731133,27,1050.0,0.1360490002363897,29,893.0,0.05118943323457461,23,456.0,0.12387324609846581,25,763.0,0.11604891225115324,21,920.0,0.2237206181665327,12,206.0,0.1628293317008949,326,11143.0
8345.0,343,3135.0,4.2422192151556155,2.5776475474287777,42,1601.0,0.06812352176315575,19,926.0,0.23904798823176102,19,404.0,0.15009989696193474,21,654.0,0.208339469857581,26,947.0,0.0986864696002305,18,269.0,0.06980579278766308,8,158.0,0.18704801478215755,17,724.0,0.17419799900615804,19,506.0,0.14026212985120082,16,439.0,0.18170469688313667,27,1121.0,0.14486444822115319,27,743.0,0.07519668039912795,28,510.0,0.1334730096317225,25,811.0,0.10993916242321146,25,930.0,0.1498600769559341,6,182.0,0.42065489259534317,343,10925.0
8350.0,344,2979.0,3.972,2.774731282354705,40,1607.0,0.09325269854740906,26,974.0,0.1920489785793508,25,437.0,0.21397034820594335,20,573.0,0.10086154727737728,30,886.0,0.11911528728702858,19,290.0,0.10084936807639758,13,181.0,0.0860869266103607,11,537.0,0.1451730519550416,21,539.0,0.0932179736307022,18,503.0,0.17772468407213157,21,1180.0,0.13434432663053672,18,704.0,0.23856816527876212,24,577.0,0.12204129359367306,24,831.0,0.13216545704557484,28,901.0,0.08093693888457032,6,142.0,0.5043776343442341,344,10862.0
8355.0,337,3065.0,4.097593582887701,3.1851831448369627,38,1608.0,0.1522693437636142,27,1039.0,0.14014733325089226,18,469.0,0.2805235149918477,27,646.0,0.09660085862082597,27,842.0,0.16151906815753503,15,327.0,0.19101260758915467,17,211.0,0.0861395698865392,12,569.0,0.1194164441190461,21,470.0,0.14427329468864075,20,568.0,0.1522726223209322,25,1162.0,0.10421220431683875,12,554.0,0.39349273176338767,21,525.0,0.25331487695825383,20,810.0,0.15577374303021438,26,777.0,0.09584340416314059,11,151.0,0.42017555921308536,337,10728.0
8360.0,326,3519.0,4.807377049180328,3.302779420738492,38,1663.0,0.17402031746076646,34,1115.0,0.11465016764589687,12,340.0,0.21387050000944893,20,709.0,0.13361450637159328,32,832.0,0.18219827873674146,15,368.0,0.22358838860857055,14,223.0,0.29515414621875896,8,596.0,0.2611729875887785,18,410.0,0.30015884303849744,22,629.0,0.10716910909119055,27,1166.0,0.09549746444236674,15,443.0,0.32851252990600954,15,556.0,0.2371032359199509,23,774.0,0.14383643328563978,16,824.0,0.12247113112242654,17,170.0,0.2915091461286345,326,10818.0
8365.0,317,3886.0,5.374827109266943,3.0612247836868978,38,1711.0,0.1413134399296328,37,1153.0,0.08120539511131432,10,272.0,0.24098978555298073,16,675.0,0.1252767887924255,36,899.0,0.13636011226077552,15,424.0,0.15753109596992587,5,176.0,0.45098021465697696,14,601.0,0.2836992227516409,9,395.0,0.29091626627647627,24,639.0,0.08510999665994884,20,1097.0,0.11154374071199201,18,437.0,0.10803970687742015,25,659.0,0.09039698402608252,27,737.0,0.15138405559314677,8,850.0,0.23195834537326407,15,194.0,0.08507793776048653,317,10919.0
8370.0,322,3546.0,4.9594405594405595,3.2313577888474008,33,1675.0,0.11948628607950708,32,1113.0,0.09616577937699314,13,235.0,0.2861520226540615,20,712.0,0.14634976022954505,32,949.0,0.14602030661345336,13,409.0,0.3842283237534713,4,178.0,0.3884044012550966,20,684.0,0.2282635606858723,11,370.0,0.20638980873613533,16,651.0,0.17045285272546562,18,977.0,0.19995072097628788,16,476.0,0.14700158813550046,36,752.0,0.060767838669205515,25,762.0,0.13843836623252959,14,839.0,0.2879603742506885,19,198.0,0.10238237182869236,322,10980.0
8375.0,308,3243.0,4.554775280898877,3.255441478317655,30,1495.0,0.1332813384369303,30,991.0,0.07690892619184381,13,238.0,0.3164403676650012,26,714.0,0.1341867225153969,28,910.0,0.1226167654344732,3,315.0,0.5430592486106802,7,211.0,0.26743725078518915,25,666.0,0.037937859900422484,14,247.0,0.17835298905065308,13,453.0,0.18032365582476448,20,752.0,0.17561820946268578,12,381.0,0.3130409195226889,32,865.0,0.13554588368175804,24,821.0,0.13552993617993928,20,800.0,0.2214427160578106,11,221.0,0.2054062504419515,308,10080.0
8380.0,313,3038.0,4.297029702970297,2.7433320247207016,27,1392.0,0.14768490380888313,28,1101.0,0.09158616579787597,13,252.0,0.3530646711624515,23,732.0,0.0919130521050124,26,900.0,0.1468440293915152,4,171.0,0.35827331696074516,13,263.0,0.27411641577195883,19,648.0,0.13255824246205772,18,311.0,0.18790433735175388,19,485.0,0.1308117931294497,28,790.0,0.12288039245478012,13,375.0,0.2179315222421779,30,856.0,0.08706131312184226,22,757.0,0.0822108211674218,20,712.0,0.15580747166727468,10,225.0,0.30571978982369,313,9970.0
8385.0,308,2613.0,3.690677966101695,2.6122586222980773,23,1412.0,0.12270553565535025,19,1185.0,0.13286462611320426,11,265.0,0.36655390191808856,21,597.0,0.09937665353334342,21,859.0,0.16458801234476833,9,97.0,0.1994253251086214,20,351.0,0.21268264883602464,11,431.0,0.14539790857487228,26,430.0,0.10273930827272366,21,539.0,0.10630000639413346,31,860.0,0.13604385715721357,13,370.0,0.14033047126189424,28,892.0,0.09506480691742603,22,876.0,0.10450081889153323,24,573.0,0.08908659751684123,8,239.0,0.39666069459111775,308,9976.0
8390.0,311,2779.0,3.9362606232294617,2.778021121941682,31,1458.0,0.10855738271891963,14,1187.0,0.17016515723969594,6,247.0,0.32972424630153485,15,623.0,0.2058164346874444,15,831.0,0.18012282356804543,15,101.0,0.20034412620942788,24,396.0,0.13726270880422417,8,442.0,0.15486649002634703,33,578.0,0.16396979896842265,25,585.0,0.11382966618305636,29,849.0,0.11231231195557505,12,336.0,0.31007291661343755,24,923.0,0.1017943001257614,26,1005.0,0.13331071626020102,21,477.0,0.13594162237839322,13,207.0,0.37852996455501686,311,10245.0
8395.0,318,3010.0,4.251412429378531,2.626500531307047,32,1527.0,0.09875379213632343,20,1224.0,0.18433297598431073,10,141.0,0.22770343756865238,11,576.0,0.3341853872303846,13,800.0,0.1927173862804916,9,134.0,0.11718855090352104,25,423.0,0.053991118427776,7,449.0,0.21985674208947745,36,680.0,0.20774557785179223,30,672.0,0.07024581096922271,28,878.0,0.08721357910974241,14,339.0,0.21451489575113417,20,788.0,0.07672961621030613,29,1073.0,0.13790757682498767,16,474.0,0.19894175122578947,18,243.0,0.20960035684446468,318,10421.0
8400.0,327,3011.0,4.211188811188811,2.7217001369739884,31,1417.0,0.09721055362832803,27,1215.0,0.17921420781233188,10,118.0,0.2902757007342631,11,635.0,0.2915696789614211,19,796.0,0.2306530082429999,13,134.0,0.1929188378816392,23,399.0,0.09813139497914725,13,477.0,0.2882777733599283,30,769.0,0.1374866319574154,24,711.0,0.07707121973428108,23,862.0,0.11636995848804434,21,335.0,0.00997795665890608,18,749.0,0.2275898860993936,32,1121.0,0.07242801376952426,12,513.0,0.28438158473504005,20,277.0,0.06902920214956157,327,10528.0
8405.0,329,3205.0,4.4390581717451525,3.0387294943064607,29,1480.0,0.11949487687991905,29,1161.0,0.18755267430905448,10,164.0,0.2156796673280672,11,557.0,0.19696420052781458,24,792.0,0.18751360077879572,16,180.0,0.3284960178942171,14,363.0,0.19703225743714037,19,555.0,0.27053562623925054,28,702.0,0.07290136499043201,26,678.0,0.09204476738805115,18,760.0,0.1404253320581319,15,331.0,0.1560600197613863,17,688.0,0.3209762902630136,35,1157.0,0.06273027598482224,15,485.0,0.28154121930030906,23,288.0,0.07587737879619624,329,10341.0
8410.0,321,3452.0,4.807799442896936,3.0166398751098504,27,1433.0,0.12926056919932866,28,1054.0,0.1379464319884185,8,164.0,0.24551788927433357,15,492.0,0.12932294075454256,27,819.0,0.19800421756994377,16,258.0,0.4065502441592184,14,365.0,0.23227336974132234,24,549.0,0.16054399798272753,25,796.0,0.1069218730408995,22,728.0,0.09881198787276564,19,748.0,0.15389773408680874,5,237.0,0.41864202436790143,16,691.0,0.216863612627919,36,1222.0,0.09642368089047323,22,521.0,0.26397404779975836,17,309.0,0.14794276826125521,321,10386.0
8415.0,314,3233.0,4.51536312849162,2.7764947756525733,29,1362.0,0.1395348112696762,28,1080.0,0.1014353904736461,1,116.0,0.6154037012147999,21,491.0,0.09496900017400067,26,666.0,0.15156446077619978,15,277.0,0.35450454902783635,8,370.0,0.2115605455458547,24,556.0,0.06777254293429547,10,855.0,0.1551483887457905,22,779.0,0.14493764639281692,27,832.0,0.18778567306122804,6,225.0,0.3447705642160958,19,586.0,0.11892401260489367,37,1282.0,0.09963452286872196,26,529.0,0.1790387478097468,15,341.0,0.18191949785267722,314,10347.0
8420.0,318,2749.0,3.882768361581921,2.6744087004406913,30,1170.0,0.13829937972095568,18,1119.0,0.12665206772833904,1,26.0,0.6483722024619164,22,467.0,0.09534227829467001,23,729.0,0.1010370598957575,15,298.0,0.10285598504047369,13,350.0,0.37763512873714156,22,444.0,0.11979092931275741,14,859.0,0.2119482285321181,27,749.0,0.13318110093155658,35,892.0,0.15130004630200516,7,215.0,0.1026491358506509,20,677.0,0.10896475735223077,33,1331.0,0.12258911647724594,27,578.0,0.12306398109192127,11,383.0,0.21427663723106946,318,10287.0
8425.0,331,2698.0,3.8053596614950633,2.8327486514691826,27,1244.0,0.13205550277064895,15,1138.0,0.16752704088897208,3,20.0,0.5306821987476933,26,558.0,0.06226352810230891,17,739.0,0.1341835626824776,17,266.0,0.1262973209702251,15,355.0,0.31922023171818364,17,418.0,0.1542931055936283,19,913.0,0.23498060374240276,29,759.0,0.12892402346476356,33,966.0,0.11596961858796967,12,245.0,0.2726868778195095,30,810.0,0.07140165259273791,30,1245.0,0.11305409143056357,28,481.0,0.08060907132546034,13,331.0,0.37817610400594553,331,10488.0
8430.0,335,3093.0,4.319832402234637,2.7952673879851275,23,1269.0,0.11389002389300021,21,1178.0,0.20963283726548582,9,43.0,0.4852931206699102,28,607.0,0.10884507825722375,13,744.0,0.17062595495583482,12,206.0,0.21762584151869713,16,370.0,0.15922533710207906,14,379.0,0.2972999288657478,27,1021.0,0.2061897325878396,26,797.0,0.11993063301551042,28,890.0,0.08160729815455464,11,220.0,0.29143769542353803,35,973.0,0.00518811271156007,27,1306.0,0.0819728516739259,26,512.0,0.14622088238841874,19,352.0,0.2783418070174111,335,10867.0
8435.0,349,3523.0,4.948033707865169,2.6431808166157325,27,1246.0,0.13257216931535173,25,1135.0,0.17814754156840504,10,93.0,0.401994865095917,20,704.0,0.13229473199102826,19,783.0,0.15581318191712645,12,215.0,0.24296640626821656,18,297.0,0.1230786275655223,13,389.0,0.37328711373276435,39,1189.0,0.11759643841105458,29,869.0,0.13770728823227898,23,926.0,0.10830122989255629,7,205.0,0.1675562364182005,38,1078.0,0.07456080913643677,25,1362.0,0.0841882447445833,20,527.0,0.1977162453269765,24,364.0,0.1855355964767384,349,11382.0
8440.0,331,3508.0,4.885793871866295,2.386872532093753,28,1224.0,0.09537437760484609,27,1111.0,0.11680428291631811,9,111.0,0.27826532130897286,21,713.0,0.08918993068717482,26,868.0,0.10593290616933074,13,278.0,0.15827665321849782,14,283.0,0.1705990838654992,14,357.0,0.2533035350091994,48,1415.0,0.011815919518899294,28,848.0,0.12295439417963296,12,952.0,0.1574331204824805,5,107.0,0.29612924101073457,28,1149.0,0.09927867721821103,22,1335.0,0.0850300375751976,15,567.0,0.25411811165748477,21,419.0,0.09207522783829637,331,11737.0
8445.0,332,3933.0,5.47009735744089,2.8316407401018644,24,1223.0,0.10910120925052101,29,900.0,0.07800586325455988,7,101.0,0.3833402458961813,22,747.0,0.10317564270585437,33,1008.0,0.16526860580778818,12,325.0,0.3122003376346346,13,307.0,0.3274505110920417,16,344.0,0.13849201879991707,54,1674.0,0.000166752933616097,26,854.0,0.1518137625913992,14,913.0,0.2320045352666576,5,102.0,0.43249661916909354,27,1090.0,0.08846875706164635,22,1396.0,0.09157044431390783,11,545.0,0.22313149722497008,17,354.0,0.09420127380088557,332,11883.0
8450.0,363,4857.0,6.708563535911602,2.854948371329927,29,992.0,0.11408363377329668,25,769.0,0.1433205360140081,8,84.0,0.3419156870577053,20,765.0,0.140376813983714,34,1038.0,0.1531708190350638,14,383.0,0.2001705556942887,13,365.0,0.4264691430580877,20,376.0,0.11800938634650615,52,1796.0,5.160474013737135e-07,26,873.0,0.1393728632479596,19,935.0,0.24109190212387147,8,102.0,0.4011805349816204,31,1080.0,0.04156249781468572,29,1507.0,0.08628950598413636,19,547.0,0.17725741824657668,16,312.0,0.24533582517265165,363,11924.0
