step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7535.0,381,4998.0,6.827868852459017,2.267306357529012,39,1774.0,0.08915651670181,37,1325.0,0.08900334390673102,18,162.0,0.14201231266177233,7,362.0,0.18794418951360642,21,2010.0,0.12481024574303273,26,1293.0,0.09599563911224983,17,562.0,0.12906179125483852,30,782.0,7.006421644930267e-05,21,888.0,0.12740254828511935,10,686.0,0.22076683836637498,27,470.0,0.11165103121326787,32,793.0,0.02199223301528318,33,977.0,0.17232629662707408,21,805.0,0.1187217387859932,24,1386.0,0.13580024577011254,18,1040.0,0.14151280998093224,381,15315.0
7540.0,391,5012.0,6.837653478854024,2.5401666041359316,36,1534.0,0.09224212710417548,33,1389.0,0.10277140643224326,22,216.0,0.1273948687002318,14,410.0,0.17394148149074243,29,2139.0,0.012500837991273713,24,1271.0,0.05525153526340454,22,582.0,0.13707885498379319,28,823.0,0.0,21,826.0,0.16848348278515163,8,730.0,0.3265289676210102,32,619.0,0.1751729991626715,33,856.0,0.040811654302157205,36,1026.0,0.07708615612499754,19,601.0,0.08932483402877525,26,1125.0,0.09812034879335531,8,773.0,0.3936729047596974,391,14920.0
7545.0,384,4876.0,6.697802197802198,2.729354972407942,34,1411.0,0.09991616297436169,30,1255.0,0.09711865191063851,21,255.0,0.11691607270941586,17,404.0,0.2443751617576818,35,2301.0,0.0007378212809976684,20,1177.0,0.05130731738727251,24,596.0,0.1377883485558835,19,792.0,0.0521862712604063,28,847.0,0.21873251638845342,14,780.0,0.31677614012431565,36,789.0,0.22391920421330067,28,908.0,0.06503208978799406,30,1007.0,0.03948665206792925,17,639.0,0.17877004877180738,27,975.0,0.1406457311205556,4,789.0,0.35400549520399577,384,14925.0
7550.0,360,4483.0,6.26993006993007,2.606386958755218,34,1527.0,0.11626357749730423,28,1217.0,0.134904160711707,22,330.0,0.12005949539678223,12,403.0,0.33442264893579027,36,2480.0,2.35331991404509e-05,14,939.0,0.1187977205685804,21,623.0,0.05991762255030395,9,650.0,0.28571267654068616,37,906.0,0.1681175269656399,22,769.0,0.15729962815586251,37,854.0,0.14373255370236365,20,880.0,0.07617476678364188,24,877.0,0.10038473593289095,13,657.0,0.18950408593029258,25,936.0,0.16446846649790578,6,811.0,0.32517709524485283,360,14859.0
7555.0,336,3977.0,5.617231638418079,2.493311015606717,41,1623.0,0.10278771084423535,30,1097.0,0.14092501904743376,21,415.0,0.12431546996669925,11,375.0,0.1822169732891802,34,2434.0,0.0803759208043499,7,734.0,0.26659257445548107,18,488.0,0.1386544509512822,6,682.0,0.3473571646753687,34,981.0,0.13987042700192368,22,742.0,0.06947452840263571,33,906.0,0.06720542887727786,15,966.0,0.15932563700653715,16,947.0,0.19453948793850057,14,596.0,0.21592957338379867,22,965.0,0.17023983840457083,12,868.0,0.21792528564873742,336,14819.0
7560.0,319,3676.0,5.2141843971631205,2.8729877073779817,37,1720.0,0.0967028423298572,37,1120.0,0.18609742667836446,18,442.0,0.19853035483953063,13,427.0,0.08950118186652194,24,2345.0,0.2250283521462332,0,421.0,0.5304979016723831,13,504.0,0.29624230986843,7,708.0,0.3353436709548275,32,861.0,0.12797343963604269,27,677.0,0.09101434249757628,30,811.0,0.07014273307875403,16,978.0,0.18912155548952994,8,965.0,0.32817096399729145,19,658.0,0.22986877621015647,19,911.0,0.15292203828449003,19,952.0,0.040736436652193224,319,14500.0
7565.0,316,3409.0,4.828611898016997,2.7960852004473695,34,1710.0,0.0875326170938496,39,1206.0,0.14279718543132405,22,494.0,0.1651200860502706,14,477.0,0.1150014073121955,16,1771.0,0.2790923823605037,0,188.0,0.8033807148437163,10,509.0,0.23249076868079127,12,761.0,0.18774794890582028,29,829.0,0.13280650622710843,20,618.0,0.15524129610021703,20,899.0,0.10035316955800849,15,956.0,0.11394866006345011,14,953.0,0.32488601797434186,27,647.0,0.1820309287774369,19,867.0,0.14264333094444911,25,922.0,0.003949748570808792,316,13807.0
7570.0,313,2946.0,4.161016949152542,2.7507043650785654,30,1756.0,0.07917024634437878,33,1272.0,0.06170740688652392,27,558.0,0.16282147930818688,20,534.0,0.029325680584061705,10,1822.0,0.15169680977757127,0,89.0,0.7950657143538757,18,491.0,0.14373041043338533,19,842.0,0.011999730072281235,27,792.0,0.1368669067325604,11,615.0,0.23125520443294798,10,940.0,0.21159633574576278,20,882.0,0.13861402243358814,22,928.0,0.17433066994643087,24,670.0,0.11577275976038431,22,841.0,0.1421751330574596,20,912.0,0.1363807883830103,313,13944.0
7575.0,322,2908.0,4.124822695035461,2.96579814493043,28,1572.0,0.08526796441575739,31,1132.0,0.07352005086526016,32,675.0,0.1764850210931897,25,545.0,0.0021916881950345825,8,1854.0,0.1586980072610772,1,70.0,0.46927854872781466,15,466.0,0.13748432949247838,24,825.0,0.0007150567715685352,25,803.0,0.16833394578611685,7,628.0,0.31881643124160985,15,918.0,0.28057270240825316,28,1004.0,0.10617488351534074,23,929.0,0.07358848245207936,24,543.0,0.14745648482404278,25,606.0,0.16826361505192294,11,598.0,0.32936739869120896,322,13168.0
7580.0,322,3100.0,4.397163120567376,3.123262477342557,29,1487.0,0.10228976189002086,25,1188.0,0.10342575173470094,33,786.0,0.06529942581751264,18,551.0,0.06795499426196222,14,1909.0,0.15513878400262046,7,92.0,0.30823283770297144,11,444.0,0.2158421459231521,14,808.0,0.2692413069204969,22,820.0,0.18184538878708878,12,582.0,0.3218204167215336,22,963.0,0.27603196021175935,37,1036.0,0.00975294893666834,28,743.0,0.07320334197871324,22,493.0,0.16530314845172478,26,644.0,0.17693205647072657,2,596.0,0.4003558161827007,322,13142.0
7585.0,312,3101.0,4.404829545454546,3.247118616761455,31,1511.0,0.15014842062521025,12,1160.0,0.14878671262060875,28,855.0,0.06559766087874801,10,369.0,0.20790344734233626,18,1743.0,0.05867910043226908,11,134.0,0.034084114624116264,14,306.0,0.28084902250731997,7,503.0,0.3547626185484946,21,843.0,0.20894587962584338,19,641.0,0.29243040521864405,28,969.0,0.19136121834059328,37,1033.0,0.03451375375383828,21,831.0,0.10942457254761047,22,508.0,0.22329482316702345,26,685.0,0.1726109845510697,7,609.0,0.3619701181605361,312,12700.0
7590.0,326,3425.0,4.885877318116976,3.071045171602671,34,1472.0,0.1648168534713609,13,1035.0,0.17720754851756793,26,790.0,0.14192867874081574,3,394.0,0.3799127055468195,14,1578.0,0.08028675788700378,13,155.0,0.1714543448105292,20,344.0,0.1504701436003448,5,523.0,0.3170862876431561,26,822.0,0.1608480380508806,27,756.0,0.18377600145900425,29,995.0,0.12112979839766999,29,910.0,0.14670282712679328,13,864.0,0.15955172130885403,22,537.0,0.24617251385306657,33,790.0,0.1875979057786767,19,678.0,0.20449499449323516,326,12643.0
7595.0,324,3542.0,5.074498567335244,3.1070730120892316,29,1492.0,0.16473705956061907,20,1061.0,0.14350583690092,17,713.0,0.2938812503344329,7,414.0,0.4168983832819265,12,985.0,0.1319520854590777,3,138.0,0.4484478905808405,23,373.0,0.06349004137283798,7,556.0,0.2517494161738468,27,869.0,0.14727253055193126,33,910.0,0.08051235708987829,28,845.0,0.07181647840455159,19,928.0,0.24012158100201747,14,867.0,0.25200380415781104,22,557.0,0.11351077702338726,33,924.0,0.20990455986541195,30,802.0,0.0893095863972567,324,12434.0
7600.0,341,3787.0,5.425501432664756,2.977071673876137,27,1244.0,0.1673860155459246,25,1148.0,0.17312527863986296,13,704.0,0.22822900352651074,14,476.0,0.31565708765914013,8,1025.0,0.16188962195012543,0,53.0,0.606981147325046,21,429.0,0.08713505535316671,14,614.0,0.09671264127934724,31,790.0,0.1415029038640045,38,1094.0,0.00020598301695035951,25,945.0,0.09717315677311529,13,921.0,0.1696888103177578,20,843.0,0.25184836184210974,17,523.0,0.05851966750552119,33,1055.0,0.1870167371668847,42,973.0,0.04367259152659175,341,12837.0
7605.0,342,4062.0,5.878437047756874,2.71197849107145,25,1068.0,0.1843397971221932,32,1287.0,0.20572327070470467,13,714.0,0.18739416940044154,20,567.0,0.20939843153274734,7,1056.0,0.15572387777368768,5,54.0,0.11252160654239639,16,476.0,0.2592815427608662,19,580.0,0.009730866833591508,29,878.0,0.1089724791529014,38,1284.0,2.4655599115500277e-06,16,1026.0,0.12327438122053204,14,869.0,0.12410901881247667,22,822.0,0.1708025842275502,11,430.0,0.2390523780941878,33,1109.0,0.1682292782954813,42,1150.0,0.036848780554370214,342,13370.0
7610.0,343,4290.0,6.262773722627737,2.3539179947172686,23,1129.0,0.14191448783113758,37,1324.0,0.12969601866543817,15,697.0,0.18939568096185203,23,584.0,0.014897797045034465,13,1118.0,0.18517792983054182,5,75.0,0.1396312726182406,16,497.0,0.3127682747473817,14,449.0,0.059995160684100546,22,914.0,0.11147787777206755,36,1333.0,0.05984611479994221,18,1105.0,0.10467326980348268,18,840.0,0.10780989208649837,23,619.0,0.07619565240671615,10,441.0,0.3614353151573556,31,1154.0,0.145179592648199,39,1301.0,0.04936524387256794,343,13580.0
7615.0,344,4071.0,5.891461649782923,2.813016732955364,25,1202.0,0.137174017687515,31,1356.0,0.08904539277433074,22,762.0,0.12755306123102955,21,525.0,0.04274575997784838,20,1204.0,0.2370882117381623,5,95.0,0.0,16,532.0,0.4066384343586613,5,306.0,0.33635101325222216,26,933.0,0.13070109994479986,26,1269.0,0.21114667145304916,30,1117.0,0.08991662510038179,20,846.0,0.1379635042170469,23,559.0,0.16601126627500018,11,462.0,0.3138097064360952,28,981.0,0.14293751727248863,35,1329.0,0.11912926176494514,344,13478.0
7620.0,319,3701.0,5.325179856115108,2.818131324281046,30,1196.0,0.11684449708155839,26,1096.0,0.07792962865660008,27,777.0,0.01476835103035434,11,439.0,0.1406879871302703,28,1319.0,0.22058035576727814,3,76.0,0.39656851391085457,20,591.0,0.2809135235609751,1,314.0,0.2236441016914222,24,953.0,0.11544207696967879,17,1025.0,0.27552779936021593,31,1031.0,0.1237196570545448,19,805.0,0.17690404630457798,16,499.0,0.20978826632434067,12,446.0,0.31187582266680347,26,912.0,0.16512571224549621,28,1322.0,0.10811273986165612,319,12801.0
7625.0,318,3363.0,4.831896551724138,2.7762763141927165,29,1257.0,0.13440564802101124,22,1216.0,0.1054073848234444,25,813.0,0.12994589593744552,4,454.0,0.2961428890173241,33,1475.0,0.17306829117625527,0,30.0,0.8668412165796253,26,585.0,0.10748654935103266,7,337.0,0.1685870635889059,25,969.0,0.10646990560312586,12,1084.0,0.1639136873610381,34,970.0,0.11045041364043244,23,908.0,0.18594723067743757,11,509.0,0.2748537314749961,15,502.0,0.23651874426642336,24,894.0,0.14922959892335252,28,1018.0,0.08783445474724498,318,13021.0
7630.0,323,3134.0,4.575182481751825,2.8614361105350783,28,1316.0,0.14364917771843985,18,1271.0,0.11695062398003203,17,633.0,0.2770744790717924,8,465.0,0.366736253704999,36,1654.0,0.10418709188605187,0,0.0,0.9115513132067383,22,520.0,0.047757101534750115,13,399.0,0.17207567979669916,30,829.0,0.0885915449388672,8,1129.0,0.16197159918242438,33,1072.0,0.09732805306319058,27,959.0,0.0953841805558551,12,426.0,0.26049040965218007,20,595.0,0.17187471816274466,26,985.0,0.13778867884261992,25,1106.0,0.13925043294477005,323,13359.0
7635.0,335,3303.0,4.878877400295421,2.6926050711314615,37,1479.0,0.1442082545286322,13,1307.0,0.14547409673729128,9,659.0,0.27604868266613053,14,515.0,0.2731849497523741,36,1834.0,2.399636733436177e-06,0,0.0,0.33068497085212767,16,421.0,0.12247995242144931,18,389.0,0.2272240199207892,30,789.0,0.15370032812937004,14,1188.0,0.12744205340284812,30,1150.0,0.10887614980239753,29,1019.0,0.06018672086265954,18,437.0,0.26959353603483754,22,596.0,0.01420630397297614,27,1016.0,0.14355214992199397,22,1169.0,0.14490945012394632,335,13968.0
7640.0,330,3587.0,5.298375184638109,2.5594308962192582,41,1515.0,0.10384021438715985,20,1297.0,0.08432336057275579,9,663.0,0.18192540121831713,20,612.0,0.1691334322012572,34,1731.0,0.0,7,25.0,0.0012354517930310038,11,361.0,0.3302103068979123,13,343.0,0.3429910654610573,23,829.0,0.17018713405487165,20,1113.0,0.06374639288527052,28,1101.0,0.10655383006468597,25,1055.0,0.08116946454104619,14,458.0,0.21151078744125684,15,589.0,0.16407211291376603,24,1029.0,0.16279670652135048,26,1209.0,0.08618181235207684,330,13930.0
7645.0,309,3352.0,4.951255539143279,2.6661550683247093,37,1484.0,0.09660353574858992,26,1265.0,0.09360587294688405,14,683.0,0.1811345434910257,19,606.0,0.1589821254571913,24,1335.0,0.12082253072442567,7,68.0,0.29018691543470954,11,287.0,0.4428088391176226,7,238.0,0.34100937960710126,26,875.0,0.1547793775750932,15,1082.0,0.13893572323458434,26,1104.0,0.0968707118891007,29,1129.0,0.1285851960062046,19,374.0,0.11935460917106082,6,338.0,0.4186029390162035,19,984.0,0.11796432464714186,24,1275.0,0.08490666638769664,309,13127.0
7650.0,297,3189.0,4.689705882352941,2.9207964391097168,34,1296.0,0.08490339698982043,23,1177.0,0.21941460901393958,19,658.0,0.066616816160375,15,585.0,0.12633344178172548,15,1123.0,0.3113154888727792,7,101.0,0.4701861234785541,13,283.0,0.13392720529615698,8,166.0,0.3532963488777516,25,817.0,0.15054851186978577,12,860.0,0.2866249708631287,23,1090.0,0.10566837956691345,28,1127.0,0.12042327095737912,22,374.0,0.12640880875330016,5,218.0,0.5160387829091574,22,870.0,0.13555059435310912,26,1345.0,0.11551611472992457,297,12090.0
7655.0,298,2919.0,4.267543859649122,3.1765074454170548,32,1114.0,0.10363245010450386,21,1144.0,0.26279894040660046,21,596.0,0.045562544106371096,12,377.0,0.18893296861621728,8,1167.0,0.355593221748053,7,136.0,0.48903373159571933,13,271.0,0.10779557882541896,16,166.0,0.2781352114723838,24,833.0,0.17547257080368545,8,661.0,0.38563527542894116,27,942.0,0.10785494513396368,26,1110.0,0.19581487656885932,22,409.0,0.19503573255289633,12,218.0,0.3302105495023228,21,762.0,0.13681566185765998,28,1468.0,0.15229625496812305,298,11374.0
7660.0,289,2989.0,4.369883040935672,3.298818306315225,32,1129.0,0.128868884585619,18,1208.0,0.1795090499874864,19,499.0,0.0977078530385792,7,396.0,0.33321703807795594,9,1203.0,0.3772800281686293,7,165.0,0.25759771821749045,5,197.0,0.38023614829082814,21,219.0,0.26096373777852655,25,808.0,0.16361726216824796,4,633.0,0.3844821135775648,26,983.0,0.08471260084789062,23,835.0,0.18078002557510892,22,490.0,0.2552739443378106,12,236.0,0.22919264949598483,27,727.0,0.16027168935554012,32,1454.0,0.07398748763416034,289,11182.0
7665.0,298,3219.0,4.671988388969521,3.2226631934404533,32,1219.0,0.13887635333584747,12,1270.0,0.1148531075611186,12,385.0,0.21358371093376774,8,429.0,0.3915512560122374,15,1265.0,0.28545819508205245,6,151.0,0.2679052532412528,5,169.0,0.5447390123616026,21,316.0,0.15075110483950452,33,871.0,0.15416170942279703,7,649.0,0.2812315817051745,20,1026.0,0.1582612937693418,23,947.0,0.09883007519814738,22,591.0,0.171724775107666,15,251.0,0.1271686452660742,33,791.0,0.11339368400117344,34,1465.0,0.043192598759666606,298,11795.0
7670.0,319,3509.0,5.063492063492063,3.3711261867954327,29,1165.0,0.1250264734861976,19,1344.0,0.12114155733522242,6,276.0,0.3348385317044596,12,479.0,0.30704295640118584,21,1356.0,0.13660174026931468,2,106.0,0.6430923317902125,8,174.0,0.11349320494015927,21,421.0,3.7512438536968876e-07,34,942.0,0.14113202464034574,11,693.0,0.19837751837817905,22,915.0,0.16002651614057437,25,1011.0,0.11056065524479516,22,707.0,0.10523563290910941,20,331.0,0.1456427019322718,32,836.0,0.17641459715255461,35,1223.0,0.12211478763396329,319,11979.0
7675.0,333,4001.0,5.806966618287373,2.9331160158954597,28,1308.0,0.10854877551026332,25,1283.0,0.0497616445593268,6,247.0,0.48004917109340123,20,464.0,0.2478845457617019,26,1295.0,0.013009078618099731,2,22.0,0.7681461894158252,11,150.0,0.0011835968882940619,21,526.0,0.0,32,890.0,0.131085329708844,20,658.0,0.12024893531109546,27,941.0,0.11135289920861965,19,1039.0,0.09322676284324455,23,824.0,0.17880361220859514,21,366.0,0.16751613592419962,26,786.0,0.14767467117143443,26,1142.0,0.19288420718126853,333,11941.0
7680.0,320,3789.0,5.630014858841011,2.744088500086669,30,1330.0,0.08318071171037057,27,1167.0,0.040098035760216214,6,225.0,0.3731162321891625,19,484.0,0.24029885740107856,26,1154.0,0.03640751352934253,1,9.0,0.6183823220278946,2,107.0,0.17732454348923402,21,647.0,0.18704418266075104,28,920.0,0.09300523566295922,22,648.0,0.06840235549489361,23,915.0,0.11252784229237155,22,1055.0,0.22340930728195119,26,897.0,0.19464996169017368,17,396.0,0.23057612791743065,24,862.0,0.10172247350943393,26,966.0,0.16342700396519563,320,11782.0
7685.0,298,3394.0,5.262015503875969,2.7432921384158186,33,1363.0,0.08961516503379065,23,902.0,0.15184095219532276,5,179.0,0.22056821320548092,19,330.0,0.17085774335905926,19,947.0,0.16497998392064114,5,28.0,0.4785158842790353,1,42.0,0.5675783086999747,21,661.0,0.3145527565527777,18,962.0,0.128780816379296,21,441.0,0.14979733657218886,26,871.0,0.1102732231841798,26,1030.0,0.18064805266066852,22,781.0,0.19390086242360008,14,294.0,0.17280390768465576,15,916.0,0.1512367998598039,30,965.0,0.20225440594193494,298,10712.0
7690.0,281,2797.0,4.296466973886329,2.860239153592366,36,1278.0,0.07943506480225677,16,968.0,0.2890456418100064,5,135.0,0.5393037688147315,20,404.0,0.10200218515464861,9,987.0,0.3280907882129289,12,67.0,0.33765536942271474,1,38.0,0.7169524221933267,15,663.0,0.25042555913813913,16,889.0,0.16362833121752487,17,505.0,0.25223296422201535,27,862.0,0.1183790413094877,27,1022.0,0.18119921789576843,17,646.0,0.12026910678692478,20,356.0,0.10287873239437935,14,873.0,0.16259177818279602,29,982.0,0.15284903230991392,281,10675.0
7695.0,263,2185.0,3.2906626506024095,2.8782749801883347,33,1346.0,0.07911930833952756,7,971.0,0.23697133472537485,5,97.0,0.6242137789147914,20,479.0,0.12625354833872662,7,992.0,0.3230324778045826,17,116.0,0.05357626813806706,0,16.0,0.8007345603395725,17,505.0,0.11604335853006713,18,868.0,0.17406841053472266,8,527.0,0.1899975623153872,24,863.0,0.15840268134908145,28,781.0,0.1353569162006768,14,517.0,0.20408781748569596,19,422.0,0.1316536302829454,21,863.0,0.08608133716115556,25,1016.0,0.1958670801475421,263,10379.0
7700.0,269,1922.0,2.830633284241532,3.3167073910508673,29,1399.0,0.10202128074291467,14,992.0,0.2018952324157754,5,77.0,0.5845294065662947,21,502.0,0.11254248210757889,15,1043.0,0.19281666323351054,16,160.0,0.06421262276850495,2,17.0,0.7667431998410924,14,562.0,0.13301787489147832,22,886.0,0.14925529751390262,14,516.0,0.16023816249639125,20,889.0,0.2115163313588655,24,853.0,0.10009513483917928,11,381.0,0.3724542560724522,15,440.0,0.11806504714673266,24,839.0,0.10172841651111676,23,867.0,0.17331409336664694,269,10423.0
7705.0,279,1985.0,2.8726483357452968,3.1825311952324484,32,1322.0,0.11017500619785425,22,925.0,0.08257651270057917,6,55.0,0.41288219455195074,22,528.0,0.17277302799824387,20,1131.0,0.06874398093864435,7,159.0,0.1475209552144974,3,28.0,0.2700836622714749,8,584.0,0.1866577289296087,26,803.0,0.09848819392581547,22,475.0,0.09478098503601892,19,736.0,0.16409249165669607,17,905.0,0.1349465035623185,10,356.0,0.3794546549033797,19,470.0,0.16948414848825472,25,907.0,0.2019353451402735,21,892.0,0.10062481474966836,279,10276.0
7710.0,294,2184.0,3.1976573938506587,3.034343402868197,29,1328.0,0.11220231428090603,23,838.0,0.05070435736366221,13,76.0,0.16137423900065812,19,566.0,0.1724334950348414,27,1253.0,0.013656068378344698,7,163.0,0.42690202386611464,5,52.0,3.6179191311897597e-06,13,621.0,0.15745518769550645,29,769.0,0.11068103314697843,23,488.0,0.06113030013268206,21,776.0,0.12843227533363588,17,883.0,0.15838543917152995,7,336.0,0.4169671746167039,23,537.0,0.2541853720434606,21,972.0,0.13116790023291833,17,930.0,0.14640565227273764,294,10588.0
7715.0,296,2469.0,3.7409090909090907,2.755441091553732,24,1300.0,0.10843795646370144,21,699.0,0.1601555529809735,17,122.0,0.011826311707883015,17,477.0,0.1442367278066638,32,1248.0,0.06954792737384315,7,148.0,0.5028699750345923,3,30.0,0.0,19,706.0,0.24210053636948575,25,825.0,0.13826175459043086,22,434.0,0.07489033287593296,22,792.0,0.11443224096182537,20,861.0,0.17162355935942458,12,305.0,0.21234663414181865,23,562.0,0.26311010273514923,18,1015.0,0.10010792627194004,14,852.0,0.15827717808536365,296,10376.0
7720.0,291,2406.0,3.7360248447204967,2.861093621428296,27,1217.0,0.1335896904521349,15,693.0,0.2882730889316386,10,159.0,0.09418754495192314,19,519.0,0.16389094502277105,24,1226.0,0.23144501901952816,7,143.0,0.5122126150678848,0,18.0,0.5899117428913254,22,709.0,0.2828878072757826,20,851.0,0.15696186851431143,19,499.0,0.1600779744496274,26,800.0,0.12016874361008333,22,805.0,0.15705600371647363,20,303.0,0.08474627670484083,21,593.0,0.16114244723589188,19,995.0,0.1171142152762096,20,877.0,0.21239344662433066,291,10407.0
7725.0,268,2058.0,3.1956521739130435,2.9374421617223647,25,1196.0,0.10971513976759592,7,704.0,0.24651485214707938,4,122.0,0.2994612273928108,20,546.0,0.19198370379522353,16,872.0,0.30867040132919615,7,126.0,0.44353682065785205,0,16.0,0.8618592614982421,18,635.0,0.09947801200218208,19,804.0,0.1997891639460535,9,524.0,0.27554479326588893,27,795.0,0.08520025217491822,24,676.0,0.11400744090206186,21,347.0,0.057589880206594946,20,476.0,0.08195660688371681,26,1092.0,0.08926727699616904,25,859.0,0.20870673987809402,268,9790.0
7730.0,265,2098.0,3.2177914110429446,3.3092162506120713,20,1157.0,0.1090107743523228,12,703.0,0.17033360935461994,4,108.0,0.6356017970743467,20,533.0,0.1495311550115924,12,663.0,0.322866290609316,13,104.0,0.2888533907351149,0,8.0,0.8011361846152425,18,457.0,0.09971125475024384,24,822.0,0.14016439160516297,15,505.0,0.23625154192838185,21,814.0,0.16908794209014225,24,644.0,0.1280494641656176,16,276.0,0.11220011430098527,15,526.0,0.12994365886414086,32,1238.0,0.07907422619610215,19,855.0,0.2498475453149278,265,9413.0
7735.0,264,2294.0,3.43928035982009,3.5572839499383733,24,1051.0,0.11798912818811472,18,660.0,0.09088268894635207,4,84.0,0.7227591587295394,21,542.0,0.11083308864542331,9,548.0,0.23918934666773872,18,186.0,0.3324177134496046,0,8.0,0.7374186838184023,10,381.0,0.2363066769935164,25,816.0,0.10322492960684249,20,506.0,0.14425130290316268,21,677.0,0.1578243615402661,23,595.0,0.17999927411833452,11,291.0,0.22987813501744037,9,526.0,0.17841148697767978,34,1257.0,0.1678647263740815,17,613.0,0.23987337691776348,264,8741.0
7740.0,279,2376.0,3.546268656716418,3.3036436754832,29,1193.0,0.10753985358163748,21,605.0,0.05001364068287019,5,59.0,0.5066903691830366,20,561.0,0.07558817844894404,11,583.0,0.20422796387205697,18,276.0,0.18760104537838565,4,22.0,0.527746143441461,8,343.0,0.3301438236979621,30,807.0,0.09964166679859739,21,532.0,0.05938691882193775,26,649.0,0.13904088078965376,23,650.0,0.18968540619778246,9,295.0,0.23991673957508686,13,552.0,0.2673394092958465,25,1175.0,0.25769886451356705,16,520.0,0.2642061737372966,279,8822.0
7745.0,289,2543.0,3.8355957767722475,3.0571611949176547,31,1255.0,0.08134507123166473,20,511.0,0.09443360821039852,6,37.0,0.30166231192487075,18,494.0,0.15773984598768312,12,612.0,0.19789660907080234,18,299.0,0.019736097040727263,9,38.0,0.26853156667741723,6,336.0,0.36239822797367477,30,835.0,0.08459395541236042,22,460.0,0.0760194982734636,24,669.0,0.13619325442525945,18,687.0,0.19586678026676987,14,278.0,0.1952574402173126,20,618.0,0.25836810042285724,18,927.0,0.22794547221841605,23,391.0,0.23276765791285464,289,8447.0
7750.0,288,2427.0,3.7223926380368098,3.044798384019725,35,1332.0,0.09141233460271438,15,425.0,0.21478897178802348,8,67.0,0.21423445396648044,15,500.0,0.281493885015704,19,680.0,0.14642531856683355,11,313.0,0.09531361443463157,9,66.0,0.10102628420814633,12,297.0,0.36902685279285735,20,879.0,0.11985680495829941,18,489.0,0.19586481632366312,27,729.0,0.12948147150336695,16,597.0,0.22794245962784554,20,362.0,0.2096926296078784,26,624.0,0.19293372149542573,13,988.0,0.1353992313301624,24,426.0,0.18907890358735746,288,8774.0
7755.0,276,2468.0,3.8145285935085007,3.356158169510639,36,1270.0,0.0878725660359993,7,363.0,0.4151019078417489,8,107.0,0.31011778657179934,15,516.0,0.21847854298341246,25,789.0,0.08762927410084578,5,215.0,0.35425389664554396,8,77.0,0.1719486322946191,13,352.0,0.3718905331158047,18,783.0,0.1468383354432068,12,502.0,0.3079674556512812,28,704.0,0.08141759922436172,20,555.0,0.2249700188609823,25,474.0,0.28132903500330014,26,655.0,0.07265497333370213,10,1017.0,0.14470844915983402,20,470.0,0.09622898268989971,276,8849.0
7760.0,282,2742.0,4.211981566820277,3.138366448044085,34,1317.0,0.08536075036893502,6,316.0,0.36725163620330664,7,105.0,0.24310331304323832,15,439.0,0.2102942761507557,31,813.0,0.17373110244832096,4,209.0,0.4432883001253872,8,90.0,0.11576772962783967,15,339.0,0.07125152655055325,19,767.0,0.13323777802742193,10,493.0,0.23528746311432092,26,740.0,0.09772819683665097,27,573.0,0.1816782572484438,25,595.0,0.26129268379812587,26,556.0,0.18149939806626902,13,1057.0,0.18689419322873876,16,413.0,0.10924257862589415,282,8822.0
7765.0,278,2535.0,3.876146788990826,3.1902328212125934,32,1355.0,0.0991859665817149,7,303.0,0.22177277075609597,6,76.0,0.09742230641972628,17,439.0,0.23818330791152031,25,778.0,0.26641138970939465,7,212.0,0.32949238933751135,7,109.0,0.3858059845999358,14,263.0,0.05599919563496563,21,710.0,0.11160009099419269,16,474.0,0.15614170140083797,14,765.0,0.18659876020528982,35,634.0,0.09495679088045758,25,728.0,0.2654413037210071,18,490.0,0.30846922323263637,19,1139.0,0.15918165078270696,15,423.0,0.13805294586127972,278,8898.0
7770.0,296,2841.0,4.3307926829268295,3.2062639198749476,31,1200.0,0.11866984437631892,14,271.0,0.20257927236981044,9,72.0,0.16210377459304548,23,476.0,0.2025437310656168,18,608.0,0.226509132443675,14,255.0,0.2868506186894982,8,102.0,0.5466960953192158,8,185.0,0.1993663190865392,26,702.0,0.1796358899449881,22,483.0,0.09499942888981984,13,716.0,0.2218426764540118,32,710.0,0.039356921882993695,27,748.0,0.08523787710163028,14,490.0,0.23672457895082552,27,1257.0,0.1759516231894367,10,432.0,0.17298740317330896,296,8707.0
