step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9325.0,310,4935.0,7.592307692307692,2.991329909735768,31,975.0,0.09048099404111663,22,846.0,0.11359577276075745,16,354.0,0.18560322486522382,11,524.0,0.13380887840470101,43,957.0,0.0483619904706375,27,558.0,0.08575446719751431,7,308.0,0.40908038518549134,1,31.0,0.8061666532829764,22,721.0,0.14882344160158886,38,1539.0,0.0,8,936.0,0.29330544131787023,16,445.0,0.24396053748302773,2,3.0,0.6285205725105818,24,1197.0,0.13889941210431767,34,1676.0,0.08501856782337203,8,441.0,0.17876013032265772,310,11511.0
9330.0,293,4529.0,7.021705426356589,3.3004601301785286,24,1029.0,0.10916920528787528,27,771.0,0.12744906272996098,11,298.0,0.1968270368465359,4,370.0,0.43752265119365574,40,1086.0,0.05253301499244204,21,488.0,0.17198529388738837,13,248.0,0.28470970376818183,0,8.0,0.8584101951511991,19,753.0,0.18608747625899555,36,1565.0,0.07098603125118405,15,975.0,0.1907628688487958,13,407.0,0.3382825845068082,8,27.0,0.3263534273608369,25,1261.0,0.20856041742546538,24,1586.0,0.19789506997770548,13,437.0,0.16306198721670506,293,11309.0
9335.0,293,4061.0,6.247692307692308,3.5499339828134984,29,954.0,0.11652063702518312,28,774.0,0.16585508663517648,14,245.0,0.12286623493441343,3,258.0,0.5334956489670568,36,1060.0,0.05596142544574466,15,481.0,0.2170085211084999,19,269.0,0.1738312215634612,0,8.0,0.7216440808217237,14,675.0,0.17134238691182585,26,1563.0,0.21668076266118022,21,1066.0,0.0717073375482342,13,345.0,0.19876606928980514,14,82.0,0.18975000431678868,25,1359.0,0.3107341587064415,15,1362.0,0.3310520922012595,21,535.0,0.28059002652873294,293,11036.0
9340.0,290,3741.0,5.7642526964560865,3.1187554461168596,27,990.0,0.10588696546254081,28,802.0,0.16046002137869653,15,260.0,0.12887108906211142,6,240.0,0.3627304869338302,35,1106.0,0.0973784266500071,10,487.0,0.2091274724374766,16,271.0,0.08603715347554232,4,5.0,0.22051530372493564,17,683.0,0.1593507129731356,17,1257.0,0.2325403781627316,27,1047.0,0.012840068879614395,17,345.0,0.1542757042721234,13,121.0,0.0012417714744099063,26,1485.0,0.2509489855830142,8,1109.0,0.31818188368601663,24,543.0,0.26268369258955543,290,10751.0
9345.0,285,3174.0,4.920930232558139,3.1724743672352553,22,1018.0,0.10820847486736984,34,866.0,0.16351118615725163,11,285.0,0.1952767246242493,11,277.0,0.19436219737953683,36,1087.0,0.13215805684446527,13,435.0,0.21462150813904002,15,225.0,0.19253622109932295,7,28.0,0.12820077634013058,20,638.0,0.08266274458636316,13,1265.0,0.15970765699686587,23,966.0,0.12172400765053436,15,352.0,0.18039239262579337,4,127.0,0.3416563137469927,32,1460.0,0.06546827649175113,8,857.0,0.29498645732893025,21,513.0,0.19596519892331865,285,10399.0
9350.0,291,2947.0,4.611893583724569,3.5561277122040122,27,897.0,0.11177634746014285,27,924.0,0.14717974239136014,13,264.0,0.3285916496917964,11,340.0,0.22671066619795036,35,1172.0,0.0976942767109526,20,453.0,0.24734734310877868,17,268.0,0.23380468084437933,9,73.0,9.588130929586824e-06,23,632.0,0.12337452289514707,15,1339.0,0.12539356744816002,15,748.0,0.2978474417642391,10,341.0,0.2640109442746524,2,85.0,0.6207328690969088,31,1376.0,0.04849640200226325,14,572.0,0.3146148881007622,22,471.0,0.1619402236396616,291,9955.0
9355.0,266,2826.0,4.485714285714286,3.738712980453673,29,925.0,0.12882880250691384,24,799.0,0.13910608834987534,13,280.0,0.34654377281669785,9,306.0,0.43402972466641393,32,1203.0,0.04382313657856272,13,485.0,0.3384032319760823,13,318.0,0.27656306391944013,9,126.0,0.19900471249899632,22,637.0,0.2630054035920211,22,1437.0,0.10414631523854825,6,554.0,0.4274376743296336,14,271.0,0.19247348546779355,2,45.0,0.754012094807969,24,1129.0,0.09311505614241046,15,360.0,0.29617429606326723,19,481.0,0.1727578362689938,266,9356.0
9360.0,247,2750.0,4.3789808917197455,3.4747677669638026,27,959.0,0.1453119107853579,24,778.0,0.14996723332088704,13,327.0,0.29818725368933036,2,250.0,0.3646374118769671,26,1130.0,0.088538264816998,11,387.0,0.2543537268505106,15,307.0,0.2668715516717079,9,179.0,0.4709760166883904,17,596.0,0.28310464494022264,30,1569.0,0.05418776569538935,4,559.0,0.3692304086330383,20,303.0,0.17644090941008747,1,11.0,0.6033894203857436,15,808.0,0.15092149355834483,13,383.0,0.24390528748261914,20,496.0,0.1531668847945491,247,9042.0
9365.0,271,3001.0,4.7037617554858935,2.956204251941193,33,995.0,0.1574612103817805,28,745.0,0.16109170115180396,13,399.0,0.3069353395191731,0,43.0,0.27929323362854613,19,1158.0,0.19756287400041012,16,399.0,0.11804112170602707,21,337.0,0.16913130247195654,7,171.0,0.5734614008423974,19,551.0,0.23011829947684725,36,1684.0,0.016326479214636667,8,583.0,0.24022322219326708,24,330.0,0.1710548031446761,5,20.0,0.35064016894170624,9,829.0,0.30390064845976583,10,407.0,0.3109911751903963,23,574.0,0.14091858639260202,271,9225.0
9370.0,271,2555.0,3.888888888888889,2.9985262038518745,32,1017.0,0.1458227421553775,35,865.0,0.16623526380302597,15,466.0,0.2535745644342404,2,47.0,0.2618291783785592,8,1130.0,0.27673660799188204,15,406.0,0.12679528491834804,22,394.0,0.07837608095504288,4,119.0,0.28362889670341873,20,559.0,0.16513856235105903,33,1808.0,0.09531094604746315,14,636.0,0.20244604472092545,19,362.0,0.09685195956117107,12,65.0,0.14564259106658756,6,824.0,0.4107072499683482,11,347.0,0.37189821423658875,23,613.0,0.15904197469669376,271,9658.0
9375.0,328,3233.0,4.7825443786982245,3.2675175832908403,29,929.0,0.1450328051660757,41,973.0,0.12469136179749095,19,451.0,0.148644003196052,8,75.0,0.10294429952208697,14,962.0,0.25413673037805545,15,399.0,0.09860561627461603,27,382.0,0.06831098673393728,9,61.0,0.16144464569070416,25,487.0,0.14562132244065457,37,1875.0,0.15938888076182572,20,598.0,0.11180113746147435,16,309.0,0.09268144701643855,18,138.0,0.10537015546343746,12,780.0,0.3111255327400191,17,354.0,0.28949675656930274,21,659.0,0.2133194986728738,328,9432.0
9380.0,341,3507.0,5.1197080291970805,3.0202055798298844,26,885.0,0.15822363914362775,36,1027.0,0.1325359261254899,16,439.0,0.11734152119973734,14,142.0,0.1468610655618027,20,935.0,0.18294695575144762,19,407.0,0.10658126099852164,22,453.0,0.10569921878569799,10,106.0,0.2536745213549285,23,540.0,0.13818731216325314,36,1865.0,0.14871720705019187,21,532.0,0.05441913240304056,14,363.0,0.27964199975912896,20,201.0,0.0007753027770539324,19,859.0,0.2314612433395538,22,433.0,0.15459538378686977,23,708.0,0.19785859719424415,341,9895.0
9385.0,319,3348.0,4.98956780923994,2.863466334437839,26,857.0,0.15643860611779872,35,1008.0,0.09083672274756734,16,281.0,0.17760020950030794,15,157.0,0.2971519637975887,21,923.0,0.13887266898099507,15,381.0,0.1404697888644915,10,451.0,0.20559590731038724,10,121.0,0.16696599691571862,20,603.0,0.14318332041773602,30,1746.0,0.0561557840817938,23,411.0,0.08345620544384331,9,376.0,0.3655607936675084,11,252.0,0.26465079947800246,20,967.0,0.21388173188721915,29,565.0,0.02610097625569766,29,809.0,0.12793470245808844,319,9908.0
9390.0,298,3347.0,5.1255742725880555,3.074056764931544,27,886.0,0.12633188526735664,31,1087.0,0.08504775210219911,12,217.0,0.32944202037680526,5,165.0,0.4614924990431515,25,761.0,0.11678609971748051,11,278.0,0.25089687802200394,13,417.0,0.26823333449865633,3,122.0,0.5727490932865723,20,594.0,0.11080462825522208,28,1487.0,0.07746374177008193,17,372.0,0.23604904314707614,13,367.0,0.24128245693107922,3,186.0,0.46917083742955534,21,1069.0,0.1327401369857252,35,726.0,0.0006731187492004584,34,969.0,0.006431704291994759,298,9703.0
9395.0,285,3640.0,5.608628659476117,3.1866044094034756,28,889.0,0.12145960258880743,21,1111.0,0.1135572366557921,7,225.0,0.3830634536212612,3,94.0,0.42753928547236664,24,695.0,0.11615638058899169,11,272.0,0.25027174818103476,18,450.0,0.22155886102127284,3,43.0,0.6696723302717467,24,660.0,0.1501322350857094,18,1290.0,0.16646732244610635,11,326.0,0.42450316425632517,19,386.0,0.15454443013321362,3,172.0,0.36997401488875725,26,1190.0,0.05979099707528513,34,742.0,1.5041997898413469e-05,35,1115.0,0.0033122105635954827,285,9660.0
9400.0,289,3783.0,5.784403669724771,2.897505375391836,27,934.0,0.14655116476457067,20,1045.0,0.14308681346734914,11,245.0,0.32959730110009533,9,107.0,0.21272531628763705,25,703.0,0.1398021727065865,10,253.0,0.26829826076146907,25,535.0,0.21064377473786008,3,30.0,0.5005498359849607,24,659.0,0.15965835182401195,12,1205.0,0.2124711174377033,13,338.0,0.3768153091839251,19,421.0,0.13270411833131862,8,176.0,0.2120102007932674,30,1149.0,0.07026453063716265,24,687.0,0.03920565441913709,29,1161.0,0.13598816872133515,289,9648.0
9405.0,294,3453.0,5.184684684684685,2.9408288186731135,26,960.0,0.15066889497715652,22,1143.0,0.12113265952748352,16,291.0,0.2713348264550563,10,152.0,0.23492322286154219,22,739.0,0.15417876671052677,7,243.0,0.3086223531860153,26,577.0,0.11543270904564057,8,46.0,0.26420487356239947,25,679.0,0.1561965204956253,18,1287.0,0.25948120972876526,19,392.0,0.2374612317269169,17,420.0,0.1473198650249011,13,227.0,0.17374221547112068,24,1009.0,0.21704179351870329,16,619.0,0.11099669634284524,25,1119.0,0.20016907846090473,294,9903.0
9410.0,320,3567.0,5.207299270072992,2.855520111750924,31,1051.0,0.18738376816309224,33,1288.0,0.03760873794323398,16,355.0,0.08338519701127949,8,165.0,0.303827805742134,20,774.0,0.14875600771814956,13,146.0,0.2890840966949155,21,616.0,0.05905537163918312,14,101.0,0.08963745059166088,27,626.0,0.13866008902610633,24,1391.0,0.250762308424113,25,434.0,0.15176544982772763,24,521.0,0.08598009468326932,19,250.0,0.012175241619256729,14,706.0,0.29786541489768825,8,675.0,0.16354723024616363,23,950.0,0.1684004125741069,320,10049.0
9415.0,359,3646.0,5.216022889842632,2.61469193645562,37,1098.0,0.16087678609265588,46,1495.0,0.0030242418048633843,15,352.0,0.1464679460052624,8,150.0,0.24583066792468475,19,791.0,0.1598220574977253,19,208.0,0.24213489332499893,17,514.0,0.09647043346590059,20,151.0,0.003886523583060995,25,626.0,0.14488260431260352,34,1536.0,0.1618771490685348,28,499.0,0.13577880305033443,35,616.0,0.009371873959813575,17,285.0,0.07564206405218366,10,567.0,0.23794704972340225,8,721.0,0.2521766513929966,21,994.0,0.10240941320291976,359,10603.0
9420.0,342,3606.0,5.129445234708393,2.7518454843080953,31,1100.0,0.13737764890542564,51,1696.0,0.0571477494173119,6,321.0,0.37963286212253694,7,137.0,0.23535672903657348,27,781.0,0.10442194844035904,18,243.0,0.06533544307053063,11,558.0,0.23462716221156515,11,202.0,0.17661033620624053,24,627.0,0.1565257392748703,42,1549.0,0.0708088136638199,30,457.0,0.12412368724118282,37,743.0,0.035181483326686296,8,193.0,0.25859068632532145,10,387.0,0.281188687038877,14,779.0,0.2751804715473682,15,1021.0,0.1482515679838837,342,10794.0
9425.0,310,3695.0,5.293696275071634,3.1603836668620775,30,980.0,0.14990627617273503,41,1839.0,0.10962028109522674,2,158.0,0.44540521053413845,12,98.0,0.15265853497451637,29,699.0,0.07489450711230476,11,222.0,0.1853578672405331,8,574.0,0.2973769521788405,3,156.0,0.5170128444733988,30,662.0,0.18398294835053441,44,1501.0,0.056630672715115425,26,506.0,0.14235830527833426,27,799.0,0.07856195577592144,3,161.0,0.5845906720418458,10,365.0,0.2798583789747365,20,862.0,0.2587637923624994,14,969.0,0.13954424255449643,310,10551.0
9430.0,329,4087.0,5.889048991354467,2.8676609610108454,28,905.0,0.14185986768103975,39,1889.0,0.10367100726497343,2,133.0,0.40108144164479703,19,175.0,0.14236089253327433,26,628.0,0.11783706088009235,6,197.0,0.3225378274661733,14,571.0,0.29810991763903477,4,144.0,0.529032950629818,38,812.0,0.15215512068772363,47,1628.0,0.037768957263671354,26,551.0,0.1397659778161374,19,797.0,0.10158379031671134,5,123.0,0.5915931458002656,8,373.0,0.2245634831532103,27,888.0,0.148870503831272,21,1032.0,0.0866503928560363,329,10846.0
9435.0,342,3779.0,5.4688856729377715,2.3158736250386096,26,929.0,0.12231120500413022,35,1856.0,0.06547052403695108,7,151.0,0.2866053826631011,26,302.0,0.22058818771154745,17,677.0,0.12071485448808872,6,199.0,0.2087268646591956,20,627.0,0.2172880591026558,8,154.0,0.3693316297884714,43,940.0,0.04211143284955512,39,1745.0,0.06392591028588532,28,605.0,0.12259763242790789,11,786.0,0.2296779549477093,8,105.0,0.04072715833459508,14,381.0,0.031340518985135866,28,931.0,0.05866336448361853,26,1154.0,0.12262566407490193,342,11542.0
9440.0,342,3631.0,5.216954022988506,2.5602509869522314,29,1003.0,0.1313274091414419,31,1684.0,0.08410740691063852,13,207.0,0.16652863138954527,27,378.0,0.08007656413203398,8,656.0,0.16503185885376717,9,206.0,0.15547863554891864,26,746.0,0.06863869317943837,15,215.0,0.24597196462149168,38,1058.0,0.030932565363654567,29,1639.0,0.08901091434712131,26,659.0,0.13707985866979142,12,603.0,0.2674410848180887,7,113.0,0.22896215155599473,17,395.0,0.11475494860516919,28,799.0,0.08193304986134664,27,1282.0,0.21546639876792306,342,11643.0
9445.0,358,3896.0,5.621933621933622,2.6312608977262384,31,972.0,0.12074772080650614,30,1752.0,0.08484116902885074,23,296.0,0.10921666997207082,28,474.0,0.09223958139303128,13,588.0,0.1627564945739556,14,247.0,0.007392072778630104,26,876.0,0.0,21,255.0,0.12810728282704448,32,1001.0,0.07300753543658116,27,1577.0,0.09188242733843265,25,735.0,0.17007911703442324,19,626.0,0.15344713219314807,6,120.0,0.5103934216777845,9,359.0,0.3409080990694437,21,705.0,0.15681376042247233,33,1431.0,0.23104602892513781,358,12014.0
9450.0,345,3728.0,5.4186046511627906,2.636550434585239,28,1002.0,0.12617674584584673,23,1797.0,0.10869662897165377,30,359.0,0.06257314575566124,21,461.0,0.2498463187645966,20,644.0,0.05215256750686676,19,335.0,8.757387206341745e-05,24,883.0,8.079511902010533e-07,23,310.0,0.0549863984643794,23,1072.0,0.1588052125480029,27,1413.0,0.10104263449610332,26,823.0,0.1299278841576914,23,674.0,0.09501278035054797,7,154.0,0.37701431235463995,1,233.0,0.5757719405873142,14,579.0,0.2578915223872918,36,1436.0,0.18502100049809966,345,12175.0
9455.0,320,3212.0,4.695906432748538,2.7162034676249083,22,942.0,0.1036657646466891,19,1689.0,0.18403850806869118,25,385.0,0.05489498669862993,15,441.0,0.25810915875063356,23,643.0,0.016066069838331108,17,362.0,0.1382632919511527,14,863.0,0.15809329252353704,25,288.0,0.08903326950808348,11,1091.0,0.24265646893172343,29,1233.0,0.11417745403938855,35,907.0,0.09564930240012189,28,643.0,0.0700780874805851,10,141.0,0.3351452489438133,3,230.0,0.36115543656000265,14,563.0,0.26668029150375944,30,1355.0,0.1362961642585485,320,11776.0
9460.0,273,2591.0,3.760522496371553,3.1655405170718987,26,954.0,0.12221600212319904,19,1629.0,0.12548079892028968,17,376.0,0.17916879635237754,14,407.0,0.25394992788918824,21,634.0,0.13820314336072037,7,322.0,0.44238731183726365,7,582.0,0.25818232573285566,14,351.0,0.1297229723697308,16,1014.0,0.18077516902223245,28,1166.0,0.14151405770786288,31,957.0,0.09370002627044659,23,657.0,0.14755123106781493,4,120.0,0.5021297466330011,8,254.0,0.2241897091895659,10,559.0,0.2780628053764632,28,1108.0,0.08538333365021389,273,11090.0
9465.0,259,2327.0,3.3242857142857143,3.3453497949390028,26,1001.0,0.10480257702238033,22,1583.0,0.11582070365624797,12,403.0,0.17200938325916432,16,401.0,0.2403970149089233,16,528.0,0.28633048401974515,0,173.0,0.5075112390981857,6,614.0,0.3463300019852447,8,372.0,0.1846908790418089,23,1085.0,0.12116774146317988,29,1111.0,0.14504940101903296,28,924.0,0.09208112704975789,17,734.0,0.2416297393114142,4,43.0,0.38129033420171904,15,313.0,0.16411813158593527,12,506.0,0.3472474866097187,25,1205.0,0.10052142192437008,259,10996.0
9470.0,277,2390.0,3.419170243204578,2.9000228029451796,21,1042.0,0.09851180559085808,25,1260.0,0.1005329369653489,8,421.0,0.2447362078973048,9,423.0,0.18661721328904987,7,452.0,0.4209189905409437,3,170.0,0.253556268418451,8,643.0,0.3314933163925967,14,355.0,0.25251660625995453,34,1232.0,0.029586988483596668,34,1177.0,0.17543533952524631,27,940.0,0.13450315011219668,21,730.0,0.22140187210234497,10,59.0,0.04272419502827242,22,402.0,0.05536218182574012,20,484.0,0.24693554278118038,14,1265.0,0.15368036566232393,277,11055.0
9475.0,325,2907.0,4.170731707317073,2.5436633371252886,27,1048.0,0.11508155454391965,29,1055.0,0.11646932697998563,13,371.0,0.28747120942972315,11,352.0,0.29259609251849217,4,429.0,0.269798433664104,7,192.0,0.19497929568989383,14,700.0,0.17648766322331533,18,374.0,0.2658880564587725,44,1319.0,0.0032364693930468243,37,1226.0,0.14274669299029968,30,944.0,0.12051701108140256,22,680.0,0.12614347466562167,9,82.0,0.07581924647903016,25,431.0,0.09947868925005222,21,429.0,0.13723155159936576,14,1277.0,0.24716428865145484,325,10909.0
9480.0,351,3009.0,4.323275862068965,2.3715527401526755,29,1068.0,0.07808515849931949,26,1030.0,0.15174703419227561,20,391.0,0.18405160815278057,17,370.0,0.1681056830774552,8,456.0,0.2180035849846407,15,247.0,0.05840112774405647,19,787.0,0.010607456422078516,16,383.0,0.22858492466442465,41,1370.0,0.03183524861716257,31,1290.0,0.1415577356579457,31,989.0,0.13876211059682375,23,677.0,0.1241129735533459,6,105.0,0.383850538069981,22,459.0,0.22987909780909851,24,413.0,0.08503993844200206,23,1209.0,0.20324144971199926,351,11244.0
9485.0,326,2877.0,4.0866477272727275,3.0128503414345817,23,1057.0,0.09216833138570456,21,1020.0,0.19869251654970588,19,374.0,0.07339553770067346,17,391.0,0.24745342342285537,14,512.0,0.1245859636307731,19,278.0,0.11386614123702074,26,912.0,0.09458551152453493,15,343.0,0.13397928104860493,32,1273.0,0.12948792066764497,27,1195.0,0.14349509113882872,27,951.0,0.10625247372208597,18,666.0,0.16163093751158183,6,131.0,0.5918438647332045,14,339.0,0.3498633292268656,25,408.0,0.1317166629899886,23,1010.0,0.1598901224803415,326,10860.0
9490.0,306,2894.0,4.047552447552447,3.1773688850878794,27,1012.0,0.12052418416107419,21,1006.0,0.16292116582831662,16,348.0,0.11971268364750284,12,310.0,0.28885181475251936,19,509.0,0.05783562041351071,12,296.0,0.32834307292439663,28,1056.0,0.11826478893932255,13,344.0,0.15677631502763031,26,1414.0,0.18302288801282682,27,1250.0,0.12106655984458509,25,914.0,0.12824915723444286,19,644.0,0.1370191128478154,6,112.0,0.5212934376816059,9,307.0,0.31571302402953205,21,468.0,0.23050830187023888,25,855.0,0.15543793405743736,306,10845.0
9495.0,287,2652.0,3.7352112676056337,2.7309564992805724,26,1015.0,0.10123811190993337,25,964.0,0.14021319157902196,13,366.0,0.23450042761184056,15,278.0,0.24093521029358023,15,457.0,0.07174339068611667,6,178.0,0.4290244100640863,32,1042.0,0.17940579081727026,8,345.0,0.18937495406719446,24,1440.0,0.10512844938533394,27,1272.0,0.0911392734230225,22,899.0,0.1575626467936376,21,622.0,0.09401542650914338,0,79.0,0.40615614883191536,10,302.0,0.21571321776031913,20,478.0,0.20613365234729972,23,921.0,0.10785648926885288,287,10658.0
9500.0,272,1952.0,2.753173483779972,2.8679507425575315,21,999.0,0.1051296287377826,22,965.0,0.11578602123238065,8,376.0,0.29265309574055975,21,300.0,0.14454293711376565,11,329.0,0.2297548264059886,5,148.0,0.32550205961570444,25,939.0,0.23989656234727644,13,355.0,0.09920444370400328,25,1474.0,0.10617295619295287,29,1354.0,0.09606409896115473,17,905.0,0.22606401755537092,23,656.0,0.16528349898599937,4,21.0,0.2649526182573553,10,341.0,0.21785643449015618,16,430.0,0.24873377264459814,22,962.0,0.1419225902349346,272,10554.0
9505.0,291,2035.0,2.82246879334258,3.1506734918348576,27,934.0,0.10422701865103152,28,876.0,0.11245877373603076,15,381.0,0.3403652373319734,17,274.0,0.2506071853388381,8,377.0,0.34506162731817247,10,122.0,0.3323228291195107,21,749.0,0.24604875659148906,19,427.0,0.1349143111756675,22,1455.0,0.10103730501452912,32,1395.0,0.09893490253795141,16,768.0,0.19509909152999905,20,589.0,0.13838474990136657,9,50.0,0.13988471839371427,12,361.0,0.2182361939285409,15,411.0,0.24408271948768276,20,969.0,0.1407241226155325,291,10138.0
9510.0,312,2495.0,3.422496570644719,2.638707112766226,28,983.0,0.10215030154718298,29,885.0,0.07434806886984717,22,448.0,0.2660522453142182,10,265.0,0.2671546032450568,7,399.0,0.32140229400977305,11,126.0,0.29482392023225157,17,764.0,0.19816461676343441,19,451.0,0.27147172607640224,28,1523.0,0.08598325633606656,29,1381.0,0.08756032080083698,19,760.0,0.13835935595754736,25,581.0,0.10539031253462383,8,66.0,1.5194390338801016e-06,19,432.0,0.09486605342002011,21,434.0,0.1380367558903019,20,1008.0,0.1587724940530544,312,10506.0
9515.0,316,2530.0,3.489655172413793,2.5708800963312806,22,1007.0,0.10185446113315601,23,903.0,0.15852857190849218,29,570.0,0.17500873342633466,17,288.0,0.21555838053323387,14,451.0,0.1733306151244568,7,126.0,0.11487340899865955,10,802.0,0.16056828340472015,9,410.0,0.34883882020011125,35,1540.0,0.08241068525810241,29,1279.0,0.09619583276985832,21,772.0,0.11158552707103353,26,712.0,0.17499047692404504,0,45.0,0.3004612633760602,26,549.0,0.09856508337777999,22,469.0,0.11083805926760468,26,969.0,0.15096698612576925,316,10892.0
9520.0,358,2976.0,4.110497237569061,2.608291995546896,29,975.0,0.11790315552941329,21,842.0,0.13228394567104407,30,622.0,0.059930278285461824,18,329.0,0.0630157085252207,21,542.0,0.046934014735457615,13,130.0,0.17700085386062184,11,820.0,0.1544601235001397,5,272.0,0.2830393655160158,38,1580.0,0.1292317838224746,29,1187.0,0.12082824447434663,25,681.0,0.08843481855247544,35,869.0,0.09873531868285224,0,8.0,0.688256394732432,28,613.0,0.22042178134807236,26,481.0,0.08032925325835957,29,899.0,0.17617034566623296,358,10850.0
9525.0,367,3443.0,4.755524861878453,2.6360869062528893,28,1111.0,0.1041161045268925,24,854.0,0.13538455218447584,28,570.0,0.036253437211367624,18,340.0,0.17954998643730155,27,664.0,0.012779197967496849,13,196.0,0.33745875804232284,17,889.0,0.21098922989421498,10,189.0,0.23496083314033697,36,1340.0,0.11712703873946179,25,989.0,0.12634432618319155,27,727.0,0.09299106478409284,44,977.0,0.013938829617995866,0,8.0,0.8768891652792181,18,609.0,0.2297771362217864,25,538.0,0.10756215656096502,27,760.0,0.11327815747854787,367,10761.0
9530.0,338,3547.0,4.95391061452514,2.5900471197368127,29,1188.0,0.07949571154021123,27,794.0,0.13245895986299716,20,543.0,0.1353466862558953,12,345.0,0.3047280726510764,31,713.0,0.042474217141982684,13,253.0,0.40368705881893696,23,853.0,0.05517581395739223,10,187.0,0.22808955295676422,31,1413.0,0.09115158787018272,24,1032.0,0.134974978204846,19,741.0,0.1295285752359179,43,1064.0,0.025940683543399116,0,8.0,0.8405243618026461,14,504.0,0.1444726503582422,15,574.0,0.18616153101014046,27,702.0,0.1414973001502155,338,10914.0
9535.0,307,2946.0,4.161016949152542,2.8054004474249554,36,1230.0,0.06765668809877864,28,833.0,0.13778689780789202,14,588.0,0.14613235342444914,11,343.0,0.16725555211185725,24,708.0,0.22381501068733764,13,325.0,0.39765172334844906,23,833.0,0.04258922971818771,7,205.0,0.3148939520234407,24,1461.0,0.11042013172392108,26,1096.0,0.1376799168063724,15,654.0,0.15253534247227543,36,1054.0,0.10938026043195695,1,10.0,0.6545936542481913,11,546.0,0.18985848912044093,15,502.0,0.22213688990239755,23,673.0,0.16990252748755585,307,11061.0
9540.0,301,2880.0,4.073550212164074,2.836416116424611,35,1236.0,0.06077883048617549,30,770.0,0.08787611482919006,16,671.0,0.17424925232064245,12,257.0,0.09634340413876627,14,577.0,0.2686656130981372,11,305.0,0.4061363636934693,21,682.0,0.08217406768544262,11,192.0,0.284512718437522,24,1409.0,0.13197071151990777,30,1118.0,0.14247037887653324,19,660.0,0.2007079317987097,27,1134.0,0.15210048723491207,6,19.0,0.45254250356782283,7,559.0,0.18193969748346087,20,488.0,0.15621402135767187,18,712.0,0.1554603284790287,301,10789.0
9545.0,299,2564.0,3.616361071932299,2.851416675747653,31,1143.0,0.07127455371292832,28,786.0,0.11972828141919677,20,717.0,0.23966125124828888,17,293.0,0.13085853815951576,10,479.0,0.2444643951984654,8,275.0,0.23551363163775016,12,559.0,0.25451219263939573,17,196.0,0.2100476243534246,20,1426.0,0.16520097396559852,29,1146.0,0.10981514973619501,25,658.0,0.19092032928954886,25,1187.0,0.11595111834594117,6,48.0,0.2103442678867291,13,595.0,0.2075392484130307,23,496.0,0.1149704194669241,15,681.0,0.20632053731012812,299,10685.0
9550.0,300,2461.0,3.505698005698006,2.8224222382501116,30,1109.0,0.10381642284953894,25,919.0,0.13453371906908976,18,756.0,0.14787325890769365,12,310.0,0.18024045433081612,9,384.0,0.2992975894171334,9,176.0,0.18282775275315227,5,416.0,0.4723978840454859,13,206.0,0.10505551480525734,25,1352.0,0.12398362162679379,27,1155.0,0.0972629912755664,30,709.0,0.16503227187474565,28,1111.0,0.10655738954291079,6,78.0,0.0,19,679.0,0.24156595360372773,24,490.0,0.09515630639622046,20,659.0,0.22970502289016664,300,10509.0
9555.0,312,2716.0,3.891117478510029,2.740884820244004,29,1111.0,0.12637895521111048,30,1061.0,0.11252215171739322,24,748.0,0.08456820542259351,13,280.0,0.3045669349004898,9,347.0,0.33541283585340725,7,167.0,0.22030753859306496,6,357.0,0.4571192322638994,11,162.0,0.14019243954538474,28,1321.0,0.06122296154043815,28,1124.0,0.10654236742155403,26,631.0,0.12283508295012364,26,1127.0,0.13240543708857172,6,116.0,0.25336775811860757,25,686.0,0.14385122655983026,24,570.0,0.09101031556193605,20,644.0,0.14865189426627057,312,10452.0
9560.0,323,2910.0,4.163090128755365,2.9088197326264473,31,1119.0,0.13965577272783164,34,1140.0,0.11660555409440462,25,868.0,0.11407830016015848,13,278.0,0.3621231253322875,6,352.0,0.3254019955421292,7,162.0,0.32743189188749827,6,306.0,0.1886872534751513,10,185.0,0.266864817974063,31,1034.0,0.06674070004920936,29,1000.0,0.10871267032972118,28,717.0,0.09796231505268208,26,1124.0,0.12538473748887097,6,146.0,0.5221044980140643,25,708.0,0.059260145216925186,22,632.0,0.13358197141017783,24,604.0,0.09271906781517425,323,10375.0
