step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7975.0,326,2901.0,4.144285714285714,2.73279764813989,27,1369.0,0.10192678838347594,27,1041.0,0.10356337148631402,11,449.0,0.36753849530969784,12,334.0,0.17588388523352927,24,827.0,0.12755912490602345,19,217.0,0.13425091193094937,16,453.0,0.2105640688998114,13,299.0,0.2430381649859456,24,1023.0,0.10909819532712149,30,849.0,0.12832409199194744,36,1390.0,0.10110827803389423,10,257.0,0.5071879184445266,21,404.0,0.19924308984557668,16,437.0,0.1594207892067985,22,802.0,0.1143762436389451,18,482.0,0.10711531525572791,326,10633.0
7980.0,279,2524.0,3.605714285714286,3.1633562469777643,28,1366.0,0.10065255675569873,30,1034.0,0.11757997373709084,2,305.0,0.47404473247982976,20,350.0,0.04950642665220121,20,646.0,0.2591384594548649,9,233.0,0.3720873883228284,14,420.0,0.37164337988459767,8,245.0,0.17000789796518503,21,946.0,0.12186740203596043,27,848.0,0.17182796485638702,29,1368.0,0.12287770346048449,12,251.0,0.3743064583139984,19,309.0,0.13865552226447136,13,458.0,0.14928192999903392,19,697.0,0.15617316729473726,8,417.0,0.22890470520142542,279,9893.0
7985.0,242,2159.0,3.058073654390935,3.101196136643419,22,1343.0,0.1093443508746674,27,1005.0,0.12877805842551684,6,311.0,0.31566599842722387,22,385.0,0.05432861294680737,11,688.0,0.2569380525180107,1,147.0,0.4497628485291824,16,467.0,0.2603842602519375,5,119.0,0.26218848398902544,20,953.0,0.15260393564789645,24,883.0,0.14472176053906816,24,1309.0,0.16524046234097015,11,258.0,0.14999647922893647,19,322.0,0.13649079283390506,14,416.0,0.19410402069179017,18,689.0,0.17662485614801512,2,327.0,0.5054172293393481,242,9622.0
7990.0,267,2149.0,3.0013966480446927,2.9247164823065193,25,1262.0,0.11471183067787152,28,1060.0,0.1413641154125672,7,333.0,0.202075917383881,16,326.0,0.17828960734723415,7,695.0,0.1782702795463651,4,92.0,0.3428763144931222,22,475.0,0.06406031559075602,3,110.0,0.3394021726562862,26,928.0,0.15127447517562972,25,882.0,0.13695985598032395,24,1159.0,0.13414282063969135,13,173.0,0.09632183636373928,24,398.0,0.12542009423732497,21,428.0,0.07097380061614114,22,710.0,0.1380199168426387,0,233.0,0.6880061596564008,267,9264.0
7995.0,305,2122.0,2.930939226519337,3.1753788852750566,34,1416.0,0.08352598552289654,25,964.0,0.14092556324805425,12,385.0,0.16253823381626495,8,308.0,0.4496567553366567,14,735.0,0.17180956405224226,9,98.0,0.18667644395710448,21,489.0,0.05863239835247312,9,133.0,0.36749259897762754,26,926.0,0.1630542499141094,28,823.0,0.12153907576922732,27,1209.0,0.10264914031915319,16,223.0,0.2181908138591616,20,459.0,0.11834875535190667,24,450.0,0.10205451570686659,26,757.0,0.0991858356454658,6,243.0,0.5722666014868144,305,9618.0
8000.0,303,2414.0,3.352777777777778,3.180033863814709,36,1486.0,0.05159859248638513,21,975.0,0.13462270690078834,18,469.0,0.14544322557529082,10,241.0,0.3761634028273176,21,824.0,0.06504207045495658,5,111.0,0.5019591758452154,13,360.0,0.20312769558286006,14,191.0,0.29390390275720946,30,856.0,0.12109277793374926,27,861.0,0.12169052433527305,22,1250.0,0.10413463793262533,14,213.0,0.24577343006410388,16,479.0,0.2548069413022639,17,413.0,0.2952619953232687,26,773.0,0.07922084622278279,13,296.0,0.3186106689300423,303,9798.0
8005.0,317,2513.0,3.5097765363128492,2.8374955799150463,38,1575.0,0.062257893189915245,21,1000.0,0.1290375329832245,24,478.0,0.03142002750580389,16,246.0,0.2628045263369294,24,820.0,0.10857808321131045,6,115.0,0.32396493429882134,11,376.0,0.35645744581297695,21,283.0,0.2306804062764877,26,805.0,0.11221132887410931,23,902.0,0.11793203364368642,27,1168.0,0.10152875632115717,11,222.0,0.2844910551323662,17,484.0,0.3155641806875357,10,400.0,0.3506067991355535,24,780.0,0.10876746771521152,18,310.0,0.08463896295287554,317,9964.0
8010.0,331,2667.0,3.7776203966005664,2.6918053849273145,40,1609.0,0.06564139573196022,24,874.0,0.11913326109063788,21,505.0,0.15479651649442416,18,273.0,0.211660825809271,20,680.0,0.22302717372176348,11,168.0,0.17747694496736754,9,395.0,0.27525745278195535,26,414.0,0.1682493164415965,23,772.0,0.18724942049868112,26,861.0,0.10172735850416315,26,1170.0,0.10072632481620905,10,194.0,0.3215356148738666,24,520.0,0.2632061894736152,16,400.0,0.2582726685262283,19,740.0,0.1355603877831851,18,337.0,0.06411235640445868,331,9912.0
8015.0,334,3083.0,4.385490753911807,2.589540362668636,39,1705.0,0.07572423373063487,29,909.0,0.1035733294111485,12,358.0,0.33381568594250005,15,234.0,0.11153002003646037,15,590.0,0.28934940838270895,15,238.0,0.32367441364201766,14,367.0,0.28093823166692833,29,456.0,0.04957013232884245,22,772.0,0.20128464322003403,28,954.0,0.0899901923333313,23,1171.0,0.128623025627398,13,219.0,0.1989478693100893,30,597.0,0.15182580929687986,18,408.0,0.17086337560136647,22,777.0,0.15259032185472762,10,247.0,0.14616889785019907,334,10002.0
8020.0,312,2927.0,4.122535211267605,2.555937335618588,40,1827.0,0.09573767239281977,22,944.0,0.11587459053994577,6,262.0,0.37578201546449,18,268.0,0.1176119181059076,13,641.0,0.16171461854225969,13,237.0,0.25516123862117623,16,344.0,0.22864723124388778,26,527.0,0.04235043373006991,17,784.0,0.2395256339754096,20,956.0,0.16764062850078765,21,975.0,0.1405566744501321,13,247.0,0.08069860978962973,33,659.0,0.07441157625975016,23,405.0,0.10227777102506966,23,814.0,0.15054722082927827,8,275.0,0.31873961740642615,312,10165.0
8025.0,306,2679.0,3.7416201117318435,2.7983965167894054,43,1855.0,0.08096222978522453,27,837.0,0.11744881519520793,10,254.0,0.2607398523769766,16,307.0,0.08825958306316131,8,672.0,0.17845807398404523,6,218.0,0.259548869822298,16,297.0,0.07761711402714404,20,511.0,0.17519228356544014,14,640.0,0.21348558831945738,22,844.0,0.15013414450542847,23,914.0,0.14905374757750925,13,242.0,0.11896878295877808,29,673.0,0.03608747037536067,25,437.0,0.09874338032329945,27,737.0,0.11949148434066262,7,265.0,0.4675740929398249,306,9703.0
8030.0,316,2768.0,3.8337950138504153,3.174157222795027,38,1811.0,0.07363864087280304,27,872.0,0.10578837340950029,10,264.0,0.2725609029956657,13,291.0,0.2608518058198655,15,732.0,0.10394806810728432,9,131.0,0.3769766814349788,17,257.0,0.10663271582260511,12,533.0,0.31885525277870685,21,727.0,0.14370529074614463,25,831.0,0.14382956060344262,28,918.0,0.13806506461690235,16,276.0,0.1901506620727022,22,603.0,0.09737835879034651,23,467.0,0.12182883131556393,26,752.0,0.12345781761311134,14,272.0,0.3944551972085483,316,9737.0
8035.0,318,2990.0,4.107142857142857,3.1359594383201297,37,1664.0,0.07795269472330991,22,916.0,0.11863410010503106,13,247.0,0.2689992800835153,14,314.0,0.37555634903067897,19,699.0,0.05520879192170668,10,148.0,0.3065132789077333,10,284.0,0.16383023781848033,7,539.0,0.30774003458117755,34,831.0,0.09037389049198143,28,855.0,0.14967873577349802,29,966.0,0.1681578120941202,16,354.0,0.19871742961881694,13,516.0,0.1877715065752577,20,453.0,0.09664425254946343,26,734.0,0.14050003476309028,20,361.0,0.2883473074685579,318,9881.0
8040.0,327,3120.0,4.382022471910112,2.974119342725521,35,1570.0,0.0991776789194834,26,893.0,0.1073175013563545,18,267.0,0.1158129947155793,14,335.0,0.19254085951256067,15,672.0,0.13009343723938804,7,171.0,0.31672836086806,8,300.0,0.2713614517212951,13,580.0,0.19936604201608044,38,926.0,0.03714315704238635,33,899.0,0.16456311825319972,26,827.0,0.16900416716734729,14,348.0,0.43063675050666395,8,450.0,0.35374173313258456,20,498.0,0.11346345026722279,26,732.0,0.14941073708859254,26,480.0,0.18523887795728838,327,9948.0
8045.0,344,3458.0,4.975539568345324,2.9866766155512,33,1491.0,0.14588176556838703,27,913.0,0.11385868296384453,20,314.0,0.0853747260899321,14,305.0,0.10416254593372712,13,467.0,0.28884873507220493,14,168.0,0.32185126394818503,14,297.0,0.31764276404541986,20,669.0,0.07009052450611558,42,1001.0,0.04316245579741605,38,1055.0,0.11917855348987128,25,864.0,0.13328396341650603,8,321.0,0.35530377114619466,8,395.0,0.47528341660600465,19,550.0,0.10520552876932818,20,712.0,0.15093249384738852,29,624.0,0.06771783067286574,344,10146.0
8050.0,350,4125.0,5.969609261939219,2.992669596449212,36,1454.0,0.1933202572171744,27,946.0,0.1570185125848673,18,257.0,0.08481935087915546,20,298.0,0.15659162504226531,10,513.0,0.3118471129365832,20,199.0,0.2190598153029059,19,372.0,0.27643197542383235,26,702.0,0.012418391465324856,35,1024.0,0.07268671825767666,36,1117.0,0.009218809476884726,21,884.0,0.13507138160668095,9,189.0,0.31687337973619784,9,437.0,0.44809122678784924,16,508.0,0.1142118646165516,19,718.0,0.16491209773709123,29,769.0,1.994605676888605e-07,350,10387.0
8055.0,345,4543.0,6.584057971014492,2.7197676611060473,39,1638.0,0.15183893066790466,26,1000.0,0.23209389894915874,14,275.0,0.18840024957903895,20,377.0,0.1529729122609381,7,545.0,0.23289467556979523,20,247.0,0.08380845372911723,27,407.0,0.09043597063757874,22,736.0,0.051534142177561554,27,1068.0,0.10320725620005004,30,1166.0,0.053006122324704384,21,871.0,0.10912669379086713,9,148.0,0.33720052076678164,17,439.0,0.2564125860392131,16,523.0,0.20647131017392636,21,748.0,0.12647040663341352,29,922.0,0.0700201730073136,345,11110.0
8060.0,333,4439.0,6.405483405483405,2.6344182301402213,42,1697.0,0.10174914888854486,25,986.0,0.2045698932918718,4,245.0,0.2837401535530207,20,482.0,0.10967904339221626,14,599.0,0.12861549543804915,21,254.0,0.09443731734985598,27,459.0,0.04849036596388784,15,592.0,0.11345729753931036,19,1075.0,0.13736059571499823,21,970.0,0.1706916443090836,28,887.0,0.08602840053295692,15,141.0,0.2151422208093217,17,425.0,0.16000520445654334,12,484.0,0.2783257508570032,24,774.0,0.11261637786747772,29,944.0,0.015235635209109082,333,11014.0
8065.0,308,3723.0,5.380057803468208,2.828420254432018,38,1700.0,0.09627810250254043,20,927.0,0.2282362589541801,6,227.0,0.3490173928458785,20,591.0,0.19697654282531493,19,577.0,0.06803238665922973,13,305.0,0.13619576568480235,25,435.0,0.08496642293331297,7,498.0,0.28476295128133533,16,908.0,0.197508652608157,12,1015.0,0.3128091829318431,22,921.0,0.0859964936550472,21,196.0,0.056846407121542056,21,408.0,0.1033717299748143,13,407.0,0.2901546680685273,31,846.0,0.06636345466170127,24,952.0,0.05839668647407074,308,10913.0
8070.0,287,3134.0,4.542028985507247,3.0830765084550427,38,1583.0,0.10737886895661403,20,756.0,0.18319901766087326,11,227.0,0.2921983171105789,25,707.0,0.16111830981951486,16,565.0,0.14191424815297168,8,330.0,0.26262239221003714,16,503.0,0.19257816157826624,0,312.0,0.49199757252233944,21,837.0,0.19536616858467462,9,1032.0,0.35237812924724515,29,862.0,0.08654270935471245,19,268.0,0.23068560362729545,21,433.0,0.11137037973545864,13,406.0,0.1730964740824929,26,901.0,0.089151198180072,15,761.0,0.17743875266675116,287,10483.0
8075.0,290,2914.0,4.241630276564774,3.2615122034194615,36,1761.0,0.091623547334429,23,664.0,0.15474661516766552,16,264.0,0.33031691398726537,30,841.0,0.1069405404434908,14,394.0,0.2950364334046742,14,328.0,0.2679432808555121,8,520.0,0.3398129748297388,1,293.0,0.47254897385609373,26,836.0,0.14429840982629835,14,1082.0,0.286471046620343,27,823.0,0.11427558954151765,11,246.0,0.3314466266788061,17,446.0,0.1211326690448468,19,429.0,0.0851502970304895,26,834.0,0.10496226528624829,8,814.0,0.33863572330396025,290,10575.0
8080.0,303,3190.0,4.629898403483309,3.0965952530526946,39,1830.0,0.06908997282268685,25,647.0,0.18662363304201612,12,292.0,0.21016363470763125,30,991.0,5.18852218140894e-07,8,436.0,0.36985725184152746,18,362.0,0.2633269262864055,14,509.0,0.23798871034090974,5,310.0,0.31566373518335655,29,876.0,0.14142857613100598,22,1036.0,0.10893172982865486,26,804.0,0.18346643706839605,9,238.0,0.36002779570550897,15,317.0,0.17747396915653407,17,350.0,0.10712514788299392,26,834.0,0.11915823337752475,8,840.0,0.37105962885217664,303,10672.0
8085.0,344,3835.0,5.533910533910534,2.7201994339119615,39,1910.0,0.08138253176355104,31,682.0,0.12616878176448157,11,249.0,0.1615021667899141,30,1141.0,0.0,8,471.0,0.32831532680270165,15,371.0,0.16874449735308494,21,575.0,0.14600064294197196,13,362.0,0.17525606844718739,31,794.0,0.11828356357512872,24,907.0,0.040054568259994885,28,823.0,0.21116977434596418,15,233.0,0.21687456047205894,19,310.0,0.26880048118290867,16,368.0,0.20856978720147798,29,845.0,0.10437198708408621,14,900.0,0.32824357497851353,344,10941.0
8090.0,360,4164.0,6.008658008658009,2.245868586314671,37,1889.0,0.08203854734108655,31,775.0,0.06552140516251681,12,294.0,0.1284202501151858,30,1299.0,0.05625438733247261,14,528.0,0.2068651747921309,16,333.0,0.13169510945645835,27,697.0,0.03353039439944583,18,362.0,0.07877764844495243,28,871.0,0.08543472595842716,22,821.0,0.09537395289954965,26,866.0,0.1511300067423224,21,278.0,0.09453705628930313,17,321.0,0.20408913598980172,11,323.0,0.2253739766610473,30,918.0,0.10844019713166166,20,996.0,0.26635594128794843,360,11571.0
8095.0,365,4249.0,6.1579710144927535,2.0590704578444563,39,1924.0,0.06179570165869996,31,761.0,0.06512987222673786,14,319.0,0.1179929807317403,33,1456.0,0.004102786819934117,21,526.0,0.047101743984497256,13,293.0,0.19451410870341657,32,755.0,0.0017768232609465158,14,360.0,0.07701281192521535,22,924.0,0.1201637353210689,18,904.0,0.17501693032001117,28,837.0,0.11552173096811065,19,305.0,0.2598260219145221,13,360.0,0.20981535922949313,14,353.0,0.157938938308268,28,826.0,0.1998324568441456,26,984.0,0.08142604546068682,365,11887.0
8100.0,313,3707.0,5.403790087463557,2.8096745067049964,33,1960.0,0.08603931479478924,25,815.0,0.1894113328532258,13,357.0,0.1864523312784828,34,1489.0,0.06443748076539446,18,536.0,0.06290571377099356,10,238.0,0.34197274244533904,24,804.0,0.05710005063947939,10,241.0,0.10890461327847195,18,902.0,0.1412089260708427,8,920.0,0.32742175397792866,27,789.0,0.13640081512825164,12,292.0,0.3049832160467202,12,327.0,0.22722543729839004,19,437.0,0.21627448990332163,23,874.0,0.17084347851275625,27,996.0,0.04354858765176587,313,11977.0
8105.0,287,3289.0,4.773584905660377,3.268256825205315,31,1722.0,0.0964839419084003,18,804.0,0.2955918594481773,20,359.0,0.23216092519594364,24,1335.0,0.22146005514339984,16,418.0,0.1624790841608595,9,217.0,0.446953810083963,15,638.0,0.09421434059415267,5,292.0,0.2660682147144755,18,882.0,0.12603611959725877,15,917.0,0.2707238180651343,24,791.0,0.1444515792958059,12,291.0,0.24900575555660767,15,302.0,0.20155471472576783,25,458.0,0.13030059024836418,18,860.0,0.13475702686529442,22,793.0,0.08433435065951311,287,11079.0
8110.0,273,2707.0,3.889367816091954,3.1307804929930385,27,1742.0,0.10133146008970781,20,787.0,0.2059976409455712,26,470.0,0.27296938406711213,15,1144.0,0.32530859286166025,10,369.0,0.36611937748116685,6,208.0,0.285221481287185,7,696.0,0.23523835350500968,7,321.0,0.34648504746490705,20,841.0,0.07902891465792636,20,880.0,0.09072553148156215,26,831.0,0.13266402575021607,13,312.0,0.15373193242404623,15,320.0,0.33538341556016116,28,531.0,0.0927455823269264,19,848.0,0.13029470769062512,14,683.0,0.24429596767444026,273,10983.0
8115.0,281,2492.0,3.5804597701149423,3.3736517061246585,25,1711.0,0.10075251119423245,22,780.0,0.17579585614390747,26,600.0,0.2649055581708103,10,946.0,0.36055773343530784,4,302.0,0.3984314204427331,14,143.0,0.16154977376498575,7,729.0,0.3278395150560442,12,362.0,0.3360873459797345,25,753.0,0.12996569425266533,23,864.0,0.05084215562648204,27,788.0,0.13690341548730336,17,306.0,0.21128179543318454,15,391.0,0.29896015131827197,26,525.0,0.1522534196236863,21,881.0,0.1499582040505021,7,451.0,0.45809113816069025,281,10532.0
8120.0,309,2989.0,4.282234957020058,3.066707384303053,30,1645.0,0.11707214968371137,21,640.0,0.1489377690341622,25,637.0,0.1892429372835385,8,844.0,0.2951194534413212,5,282.0,0.3383159170133464,14,164.0,0.14455478489277468,13,772.0,0.26217737409875125,18,436.0,0.2687313693820037,26,839.0,0.19894032684746157,23,645.0,0.07914955753041285,25,826.0,0.18697123815519415,18,371.0,0.25926352845580614,24,490.0,0.0384711051311951,26,569.0,0.1508891589707044,27,966.0,0.15887603796909044,6,400.0,0.43728758909035004,309,10526.0
8125.0,313,3119.0,4.411598302687412,2.6098564980373347,29,1638.0,0.10982139925627551,20,637.0,0.1586817953864106,19,655.0,0.08824425002839059,7,878.0,0.21065370089214178,12,314.0,0.20897029325189997,9,188.0,0.2184437222891188,19,862.0,0.17848147677132137,23,463.0,0.11987877472955821,17,867.0,0.17601483958495387,19,562.0,0.22398943697324825,25,844.0,0.1577120775139757,24,461.0,0.17219526976014388,28,611.0,0.0006195234435623084,21,611.0,0.13968318533362056,32,991.0,0.043269046546510655,9,389.0,0.25418305574179395,313,10971.0
8130.0,340,3366.0,4.727528089887641,2.4847865841003483,23,1622.0,0.11043080022987363,25,663.0,0.16375990967996937,17,491.0,0.0968487117390319,12,904.0,0.20489214945091827,18,323.0,0.13583011211092236,13,151.0,0.3254491471770486,26,980.0,0.04901663205088719,23,463.0,0.07221311520199432,20,847.0,0.14210464103189926,11,537.0,0.34674260945256763,30,887.0,0.16285946201383067,28,520.0,0.0284104926771572,24,626.0,0.007192369888059025,27,604.0,0.13926141885120785,31,1037.0,0.04880037489718907,12,363.0,0.18406252871647974,340,11018.0
8135.0,355,3223.0,4.501396648044692,2.535970167062652,28,1383.0,0.11509759371504073,29,689.0,0.15318601073603708,13,541.0,0.21829252186390963,21,842.0,0.11606665034104488,21,357.0,0.0736603368566879,15,196.0,0.2735514330166059,31,999.0,0.004327010653235515,23,432.0,0.0889852411381624,21,857.0,0.16580603791777995,18,609.0,0.25436030760096157,26,927.0,0.14445871480919675,28,605.0,0.1219280495729305,17,586.0,0.1400848141753213,28,592.0,0.1140886200512012,23,878.0,0.14475511800857216,13,348.0,0.2685913518979909,355,10841.0
8140.0,322,2932.0,4.072222222222222,2.7510422195637854,29,1426.0,0.11040808924652233,31,670.0,0.12139313568716557,7,571.0,0.2650214461348183,23,749.0,0.13870410906036704,24,295.0,0.07045804151330712,11,230.0,0.2295839137547101,24,1029.0,0.11000220037930337,13,499.0,0.18484181760748328,28,860.0,0.11674765803443456,28,619.0,0.11483434524338101,23,776.0,0.13300094253796338,19,516.0,0.26172112509623996,7,436.0,0.3762499492006224,27,686.0,0.14795631172772739,14,784.0,0.3430753858585589,14,330.0,0.1947282847939286,322,10476.0
8145.0,300,2659.0,3.6879334257975036,2.9089015461661925,22,1451.0,0.11431234743352056,27,747.0,0.09713653132009621,14,567.0,0.3083082667604756,21,579.0,0.25058954542521206,21,386.0,0.11858446794633751,14,213.0,0.13032209583476517,16,803.0,0.27881096273086,8,512.0,0.33490905446050684,31,889.0,0.06904602647334636,29,685.0,0.0672097735257665,23,866.0,0.15500191397142216,12,460.0,0.28882944988494497,5,328.0,0.5097647649860889,31,749.0,0.12918284110638328,10,747.0,0.28680396391989654,16,231.0,0.10651743053463955,300,10213.0
8150.0,281,2236.0,3.063013698630137,2.935529218188309,26,1345.0,0.11024325432222226,17,794.0,0.1381208858230633,21,645.0,0.19603995633370574,16,428.0,0.23292399760827587,10,419.0,0.20612812999572414,14,240.0,0.22536366416957787,9,849.0,0.3701633732305266,14,503.0,0.316001632819267,32,756.0,0.12025339599621832,21,736.0,0.06206039850501712,27,931.0,0.09938202898560522,10,421.0,0.2094821857661314,9,287.0,0.36916536859505594,27,811.0,0.07939138981483294,10,747.0,0.19008110573470388,18,225.0,0.1692955125069553,281,10137.0
8155.0,283,2319.0,3.138024357239513,3.1471382430166077,27,1368.0,0.098019930851493,13,731.0,0.16481150244713605,30,678.0,0.14668348488910277,14,418.0,0.19645808125258896,13,410.0,0.2727763661145465,12,221.0,0.1553162107403431,7,884.0,0.3145327737798847,20,587.0,0.2948666339933578,24,838.0,0.18960029623449645,20,638.0,0.07363075510552125,30,987.0,0.09734931465055731,9,435.0,0.22594589838591603,8,276.0,0.17670451856333563,24,791.0,0.11865647470379592,14,704.0,0.17050616129207183,18,283.0,0.30046305769842363,283,10249.0
8160.0,308,2414.0,3.275440976933514,2.801822610426299,24,1199.0,0.09740410732649908,19,748.0,0.19509643301580074,30,736.0,0.08782984871049336,13,444.0,0.21227633711285834,19,427.0,0.2047706569778772,8,182.0,0.07233019274905256,13,946.0,0.20491981358232364,26,620.0,0.10259986985025579,17,891.0,0.17468701720175878,20,673.0,0.1775870894649179,33,1034.0,0.06468108806838642,14,427.0,0.17723766125459772,14,315.0,0.10329977134074775,22,742.0,0.13215993479751456,19,782.0,0.14504778110135014,17,323.0,0.20851751728425816,308,10489.0
8165.0,345,2818.0,3.834013605442177,2.6164775014333848,27,1140.0,0.11710878158852722,25,797.0,0.17827220309588562,28,833.0,0.038862011709051035,13,401.0,0.13196899709076743,22,470.0,0.15802218274579638,10,165.0,0.3767142701896147,20,900.0,0.036761278977674616,26,664.0,0.045590984613758115,19,888.0,0.15181870720846022,26,704.0,0.21261940643493063,24,1035.0,0.07149873291288097,19,500.0,0.04476223382775847,21,319.0,0.060782762015603224,22,727.0,0.19147666456834794,25,902.0,0.07852221991088384,18,360.0,0.11734116141305447,345,10805.0
8170.0,369,3307.0,4.573997233748271,2.7354135783386373,29,1166.0,0.10882213836715945,32,835.0,0.12653090663709862,22,901.0,0.10101839627751955,20,463.0,0.18692085158368407,27,431.0,0.08921041194561077,10,164.0,0.5119005088172939,19,811.0,0.04851953191403558,25,566.0,0.07161000987412725,20,862.0,0.11656230551671787,32,788.0,0.18097451063472716,23,945.0,0.10466297132357463,23,531.0,0.0004017400426663143,18,315.0,0.06376975086012435,21,745.0,0.2065226841677882,32,919.0,0.17420740621542838,16,305.0,0.11178063973890215,369,10747.0
8175.0,314,3056.0,4.298171589310829,3.072298904367601,23,1122.0,0.09742170882878072,31,832.0,0.04906268167123142,19,939.0,0.10897720266754482,20,548.0,0.31636995957889974,28,460.0,0.11569446743836115,5,157.0,0.44082836357734567,14,637.0,0.20146930871967028,15,632.0,0.12507932490324514,22,857.0,0.1196509889655377,38,959.0,0.10158760937203307,20,965.0,0.12736407762070234,13,513.0,0.19793787376771735,12,295.0,0.2845475529850356,17,748.0,0.10908361741209747,24,853.0,0.2096055231476365,13,264.0,0.2641327072223945,314,10781.0
8180.0,286,3068.0,4.414388489208633,3.369279210147327,25,1034.0,0.11628682051622975,27,744.0,0.07457467555610915,23,914.0,0.09376932014375579,21,641.0,0.31067252438350357,23,519.0,0.21739310158683772,9,141.0,0.28834651269608236,5,487.0,0.4541328893008229,7,649.0,0.19097719347440914,28,745.0,0.10614230535488417,38,1149.0,0.02423532124367948,23,994.0,0.11167983908911136,4,387.0,0.4906922356944453,11,355.0,0.3729609453015345,14,645.0,0.10277107697306952,19,665.0,0.12276152822011945,9,268.0,0.4044078277542226,286,10337.0
8185.0,298,3261.0,4.760583941605839,3.1199006815726293,29,1064.0,0.10642689412956235,19,813.0,0.12028978845647144,27,926.0,0.10565596587963255,24,635.0,0.10233291284357673,22,529.0,0.20504659040057388,16,199.0,0.1701876252142278,5,311.0,0.5262464755659853,14,641.0,0.09359181396834251,28,714.0,0.11087482351347741,36,1205.0,0.0,28,905.0,0.11204388744908235,1,230.0,0.510313619727665,10,326.0,0.27141546213671924,15,614.0,0.18519816774457684,16,501.0,0.15871735511657167,8,243.0,0.2545339660259958,298,9856.0
8190.0,282,3022.0,4.450662739322533,3.264697653283204,28,1137.0,0.1032423396715223,7,836.0,0.17694763090780935,28,727.0,0.18634572611243158,21,588.0,0.05108024631252212,17,525.0,0.17938493543216166,20,293.0,0.21777393912437223,10,196.0,0.44334304652163126,20,738.0,0.10557866916525878,26,686.0,0.19338584863038447,26,1231.0,0.051335548441843,27,949.0,0.10062334953180048,3,94.0,0.36956084363433256,13,317.0,0.1849053006586268,12,615.0,0.30726407783022264,11,411.0,0.30352952581162046,13,220.0,0.1980658544327793,282,9563.0
8195.0,298,3147.0,4.655325443786983,3.0377084573121595,39,1190.0,0.09199354273939873,13,826.0,0.1401021272473278,23,651.0,0.2083854412192594,15,493.0,0.12657795276598927,14,468.0,0.18614632323441183,19,307.0,0.14449627789533093,17,206.0,0.25443820584515636,24,738.0,0.22408279374381676,27,738.0,0.18272183989617424,17,979.0,0.11254626085612007,20,976.0,0.12047851217479781,9,104.0,0.26470012068865345,22,393.0,0.10173843807867802,12,497.0,0.32210004495840305,10,391.0,0.3572223272426564,17,272.0,0.17281496891451684,298,9229.0
8200.0,295,2695.0,3.940058479532164,2.94924838940939,35,1258.0,0.09502821208278027,21,923.0,0.1292876070424893,20,665.0,0.1623014177208203,6,405.0,0.2784864184686608,19,427.0,0.2408794425834025,14,284.0,0.059180374839216496,21,239.0,0.1362313626464028,15,726.0,0.34339967819040595,28,802.0,0.1555793018347042,11,1051.0,0.22714536628066934,27,864.0,0.11450225933282093,9,121.0,0.13505257775749727,33,464.0,0.07692352547506975,13,471.0,0.19242482148187498,7,398.0,0.37706633063309775,16,286.0,0.28659649485093486,295,9384.0
8205.0,299,2422.0,3.4649499284692418,3.160702428270916,31,1125.0,0.08834285151910586,26,933.0,0.17754795691755704,21,689.0,0.16348156440402806,6,254.0,0.5094219046554206,25,472.0,0.21763441501399086,10,248.0,0.23017413120656863,21,257.0,0.08207482826890837,11,513.0,0.28359152305379565,29,762.0,0.1468721264065103,8,1095.0,0.308819767416257,26,910.0,0.1500858659515039,13,157.0,0.0013655493836536427,31,496.0,0.05617827954433776,15,458.0,0.08159039772174621,15,361.0,0.34463970044494585,11,293.0,0.2313123877439338,299,9023.0
8210.0,299,2513.0,3.57977207977208,3.08413826817129,29,1081.0,0.10454889965016412,22,895.0,0.2174086941909006,21,673.0,0.17784329002987145,5,215.0,0.5645656013034259,26,508.0,0.11792360770362109,9,277.0,0.3715485464116904,19,297.0,0.12499157855863009,13,416.0,0.24655782873886606,26,825.0,0.14269705578033184,13,1141.0,0.2665442812819452,28,936.0,0.1601920358056625,12,170.0,0.17793305886394342,30,570.0,0.06595123860654747,14,278.0,0.11926693246172265,19,385.0,0.23094825637285976,13,243.0,0.11733307337928581,299,8910.0
