step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,59,953.0,9.626262626262626,2.0774382319651057,59,2370.0,0.07738766817080589,59,2370.0
4090.0,71,1256.0,12.076923076923077,1.6716619463021112,71,2570.0,0.0499501879651892,71,2570.0
4095.0,73,1479.0,14.643564356435643,1.6303783337193412,73,2672.0,0.04269364791077105,73,2672.0
4100.0,71,1736.0,17.535353535353536,1.832208913013005,71,2826.0,0.04098160892873966,71,2826.0
4105.0,74,2033.0,20.33,2.4258464907504513,74,2963.0,0.05925704264155221,74,2963.0
4110.0,60,2180.0,22.47422680412371,2.6138319881230467,60,3110.0,0.11912785845086542,60,3110.0
4115.0,57,1992.0,21.419354838709676,2.476645860945245,57,3235.0,0.13623279951289813,57,3235.0
4120.0,59,1821.0,19.16842105263158,2.1798589004332363,59,3072.0,0.07375077909737915,59,3072.0
4125.0,57,1729.0,18.010416666666668,2.6026705137076633,57,3137.0,0.1007889856611134,57,3137.0
4130.0,54,1483.0,15.447916666666666,2.475972309871681,54,3075.0,0.11673491905289007,54,3075.0
4135.0,54,1000.0,10.416666666666666,2.327850696640038,54,3118.0,0.10599921859228106,54,3118.0
4140.0,64,1227.0,12.78125,2.277979431233959,64,2986.0,0.07466336952262029,64,2986.0
4145.0,71,1543.0,14.980582524271844,1.6910832819043753,71,3198.0,0.059003451502341146,71,3198.0
4150.0,74,1785.0,17.5,1.6894155144683594,74,3429.0,0.08241237181950262,74,3429.0
4155.0,71,2063.0,20.425742574257427,1.6353756520229927,71,3488.0,0.06342969212820414,71,3488.0
4160.0,72,2268.0,21.807692307692307,1.603349389807035,72,3624.0,0.048981039502015246,72,3624.0
4165.0,61,2069.0,20.284313725490197,2.152635750613059,61,3815.0,0.07947370932329387,61,3815.0
4170.0,55,1903.0,19.418367346938776,2.381359526765278,55,3720.0,0.08524945498933166,55,3720.0
4175.0,57,1783.0,18.193877551020407,1.956629491732288,57,3842.0,0.06829159817551521,57,3842.0
4180.0,53,1518.0,15.029702970297029,1.7232920803528389,53,4005.0,0.08767258898646073,53,4005.0
4185.0,66,1811.0,17.58252427184466,2.2809087721819026,66,4130.0,0.0825846968653907,66,4130.0
4190.0,80,1972.0,18.78095238095238,1.6648452695611424,80,4172.0,0.05296248614806595,80,4172.0
4195.0,80,1414.0,13.466666666666667,1.1866223898137842,80,4145.0,0.02410882623128283,80,4145.0
4200.0,78,1461.0,14.184466019417476,1.7350252187226536,78,4009.0,0.04892037911465313,78,4009.0
4205.0,80,1785.0,17.5,1.5018899947131807,80,4218.0,0.038040514199325554,80,4218.0
4210.0,75,1887.0,19.45360824742268,1.284790050882418,75,4268.0,0.02027703616428997,75,4268.0
4215.0,71,2004.0,20.65979381443299,2.0246842428480263,71,4316.0,0.0554487105837367,71,4316.0
4220.0,64,2006.0,20.68041237113402,2.401067037756119,64,4423.0,0.10456824548145643,64,4423.0
4225.0,53,1558.0,16.934782608695652,2.226676518723488,53,4268.0,0.09676766984580086,53,4268.0
4230.0,53,1287.0,14.142857142857142,2.3404070595202655,53,4106.0,0.07825731555068746,53,4106.0
4235.0,53,1090.0,11.473684210526315,2.204655482785154,53,4154.0,0.08476619617430575,53,4154.0
4240.0,47,651.0,7.153846153846154,1.8625030414086956,47,4211.0,0.08639337706176702,47,4211.0
4245.0,56,853.0,9.172043010752688,2.229308235179992,56,4100.0,0.06859747771691514,56,4100.0
4250.0,67,1108.0,11.306122448979592,1.5905935969141356,67,4198.0,0.038727136061122755,67,4198.0
4255.0,69,1152.0,12.0,1.7497229897924333,69,4338.0,0.07025800357114602,69,4338.0
4260.0,66,1272.0,13.25,2.5700820204450516,66,4094.0,0.09874884647348253,66,4094.0
4265.0,65,1206.0,12.829787234042554,1.659786725254285,65,4276.0,0.04884872712895237,65,4276.0
4270.0,54,1009.0,11.087912087912088,1.8044138763494186,54,4396.0,0.0736300408972964,54,4396.0
4275.0,62,1298.0,14.263736263736265,2.410498214636912,62,4562.0,0.07581032864121488,62,4562.0
4280.0,67,1557.0,17.3,1.3096018203875708,67,4756.0,0.023950879660409152,67,4756.0
4285.0,70,1704.0,18.52173913043478,0.9826105894715751,70,4962.0,0.023332111183943644,70,4962.0
4290.0,74,2056.0,21.642105263157895,1.8835283921870976,74,5218.0,0.055613040059002604,74,5218.0
4295.0,76,2316.0,24.903225806451612,2.01074570341829,76,5250.0,0.06776807561078634,76,5250.0
4300.0,68,2088.0,23.727272727272727,1.4064035609592695,68,5363.0,0.04056487277536546,68,5363.0
4305.0,64,1915.0,22.011494252873565,1.9268263597479436,64,4974.0,0.04403105578591199,64,4974.0
4310.0,55,1631.0,19.188235294117646,2.1198139934271856,55,4988.0,0.07947238692957774,55,4988.0
4315.0,41,1021.0,12.604938271604938,2.4850868286209633,41,4811.0,0.10318167943161521,41,4811.0
4320.0,40,819.0,10.367088607594937,2.789430829379509,40,4420.0,0.0995699338814632,40,4420.0
4325.0,40,721.0,8.383720930232558,2.5828816708699467,40,4357.0,0.10580844080610398,40,4357.0
4330.0,33,442.0,5.390243902439025,2.7715721365551036,33,4150.0,0.15744333705950297,33,4150.0
4335.0,39,538.0,6.329411764705882,2.698379553007441,39,3717.0,0.10730063776798168,39,3717.0
4340.0,45,585.0,6.6477272727272725,2.1380255817833524,45,3851.0,0.07709441735307171,45,3851.0
4345.0,43,648.0,7.363636363636363,2.209701830852638,43,4006.0,0.08760718275756138,43,4006.0
4350.0,57,903.0,10.379310344827585,1.9297065467967722,57,4229.0,0.06832574963087054,57,4229.0
4355.0,66,1160.0,13.333333333333334,1.1699814416469367,66,4305.0,0.028767988790790622,66,4305.0
4360.0,65,1204.0,13.23076923076923,1.2158236209700912,65,4389.0,0.04844858706945081,65,4389.0
4365.0,64,1318.0,14.02127659574468,2.510758612399712,64,4065.0,0.0932543726363191,64,4065.0
4370.0,60,1387.0,15.076086956521738,2.1440091993260078,60,4348.0,0.08031767323610141,60,4348.0
4375.0,63,1513.0,17.0,1.5251700109928121,63,4653.0,0.050040099188237167,63,4653.0
4380.0,67,1810.0,20.568181818181817,1.3498115398375015,67,4973.0,0.056828641434665365,67,4973.0
4385.0,73,2067.0,23.224719101123597,0.8695297943761923,73,4995.0,0.042947692248323475,73,4995.0
4390.0,67,1977.0,21.966666666666665,0.9290111552087217,67,5017.0,0.03361788790200427,67,5017.0
4395.0,68,1991.0,20.739583333333332,1.8636611435345356,68,4615.0,0.049493918216650994,68,4615.0
4400.0,63,1974.0,20.778947368421054,3.0050069602462575,63,4421.0,0.11465469553168306,63,4421.0
4405.0,54,1686.0,18.733333333333334,2.2685703135259936,54,4355.0,0.10183744925978896,54,4355.0
4410.0,57,1184.0,13.303370786516854,2.1071335877048027,57,4419.0,0.08983121879779127,57,4419.0
4415.0,54,1354.0,15.213483146067416,2.459872230277288,54,4199.0,0.08557476245742077,54,4199.0
4420.0,63,1619.0,17.791208791208792,2.03084564970058,63,4267.0,0.06521945601831497,63,4267.0
4425.0,63,1799.0,19.76923076923077,1.8238419224030045,63,4340.0,0.05639672148319949,63,4340.0
4430.0,62,2019.0,21.70967741935484,2.0640399231337336,62,4359.0,0.05360406846320007,62,4359.0
4435.0,60,2247.0,24.42391304347826,2.1815833418772606,60,4559.0,0.0997636890442856,60,4559.0
4440.0,51,2378.0,27.022727272727273,2.489129547937361,51,4705.0,0.12599531391756374,51,4705.0
4445.0,60,2660.0,30.227272727272727,2.280463437423807,60,4933.0,0.05723264215521624,60,4933.0
4450.0,69,2868.0,31.516483516483518,1.6499316288444683,69,5141.0,0.031128230745487317,69,5141.0
4455.0,66,3049.0,35.04597701149425,1.352530286363264,66,5362.0,0.042183912577565826,66,5362.0
4460.0,73,3398.0,39.05747126436781,1.47869560978248,73,5673.0,0.025788544728584495,73,5673.0
4465.0,80,3717.0,41.764044943820224,1.0265459555169902,80,5879.0,6.99978976647495e-05,80,5879.0
4470.0,66,3785.0,43.50574712643678,1.7027131439229903,66,6067.0,0.06571981811549678,66,6067.0
4475.0,56,3831.0,45.607142857142854,2.809154358839449,56,5920.0,0.11699305841348857,56,5920.0
4480.0,48,3675.0,44.27710843373494,2.397297128756112,48,5778.0,0.09635100464898044,48,5778.0
4485.0,42,2631.0,33.73076923076923,2.2821291950641194,42,5600.0,0.08452940519551594,42,5600.0
4490.0,37,1775.0,22.756410256410255,3.107600974704879,37,4675.0,0.10930318130987024,37,4675.0
4495.0,39,1142.0,14.455696202531646,3.591051996778491,39,4026.0,0.13147037899367253,39,4026.0
4500.0,36,439.0,5.776315789473684,3.0242110730062266,36,3972.0,0.1379539849740904,36,3972.0
4505.0,46,591.0,7.296296296296297,2.460393394637237,46,4126.0,0.11186830457495728,46,4126.0
4510.0,57,856.0,10.313253012048193,2.4299749144427985,57,4391.0,0.11612921823475567,57,4391.0
4515.0,62,1072.0,13.073170731707316,1.063237681819189,62,4607.0,0.05568527363761046,62,4607.0
4520.0,68,1327.0,15.611764705882353,0.8948705570843849,68,4865.0,0.02759571988411984,68,4865.0
4525.0,74,1682.0,19.113636363636363,1.2663633861528565,74,5218.0,0.02723581726735617,74,5218.0
4530.0,78,2004.0,22.51685393258427,1.2241883379188514,78,5209.0,0.024214506285848012,78,5209.0
4535.0,69,2092.0,25.204819277108435,0.9008826588392458,69,5257.0,0.022131446722483954,69,5257.0
4540.0,64,2215.0,25.170454545454547,2.189630315172741,64,4816.0,0.06273966887728227,64,4816.0
4545.0,51,2137.0,24.848837209302324,2.879511208967755,51,4671.0,0.12660346907321343,51,4671.0
4550.0,39,1560.0,19.25925925925926,2.475023728049733,39,4558.0,0.11313562846797509,39,4558.0
4555.0,46,1276.0,15.560975609756097,2.5151367220793777,46,4282.0,0.08403879018975478,46,4282.0
4560.0,42,915.0,11.024096385542169,2.443204389424375,42,4158.0,0.09695727160213395,42,4158.0
4565.0,36,501.0,6.109756097560975,2.593097357068802,36,3916.0,0.11175079974108477,36,3916.0
4570.0,38,515.0,6.280487804878049,2.768359225422313,38,3397.0,0.09792664884834004,38,3397.0
4575.0,43,547.0,6.287356321839081,2.610206467132678,43,3359.0,0.10145600020420646,43,3359.0
4580.0,40,482.0,5.604651162790698,2.711374395182413,40,3443.0,0.14226975015998308,40,3443.0
4585.0,55,724.0,8.227272727272727,2.6140408446672616,55,3592.0,0.10559503517473878,55,3592.0
4590.0,65,1002.0,11.386363636363637,1.5952415799646444,65,3697.0,0.03623189874924067,65,3697.0
4595.0,61,1197.0,13.602272727272727,1.4310925747320737,61,3872.0,0.04052787837967298,61,3872.0
4600.0,58,1408.0,16.0,2.289147549128145,58,3951.0,0.06235820026013752,58,3951.0
4605.0,58,1603.0,18.858823529411765,1.8578271393920411,58,4220.0,0.05873782885557042,58,4220.0
4610.0,56,1837.0,21.86904761904762,1.3593684800806134,56,4500.0,0.05645799305154507,56,4500.0
4615.0,62,2133.0,24.802325581395348,1.537205568086079,62,4798.0,0.08833179560356072,62,4798.0
4620.0,69,2338.0,26.568181818181817,1.0950859722235682,69,4815.0,0.07388680895880723,69,4815.0
4625.0,68,2097.0,23.3,0.9591454980178132,68,4848.0,0.03837039380962442,68,4848.0
4630.0,68,1937.0,20.606382978723403,1.8812290818419881,68,4313.0,0.04585701388623015,68,4313.0
4635.0,61,1752.0,19.043478260869566,1.9994257672021924,61,4618.0,0.07403486058868722,61,4618.0
4640.0,57,1601.0,18.402298850574713,1.65173046136886,57,4892.0,0.05503167917212287,57,4892.0
4645.0,70,1917.0,21.3,1.1419626304401025,70,5208.0,0.03916909851629812,70,5208.0
4650.0,75,2268.0,24.652173913043477,0.8082567080720058,75,5559.0,0.05641141038735623,75,5559.0
4655.0,79,2415.0,25.69148936170213,0.8272702232927505,79,5706.0,0.056167470635322125,79,5706.0
4660.0,79,2109.0,21.96875,0.8932863637702239,79,5895.0,0.03607118970539825,79,5895.0
4665.0,80,2445.0,24.948979591836736,1.6521530301981509,80,5865.0,0.03325363970793626,80,5865.0
4670.0,80,2845.0,29.329896907216494,2.0965447703742464,80,6147.0,0.03246343118524275,80,6147.0
4675.0,78,3164.0,34.391304347826086,1.5892557979355424,78,6179.0,0.023894345834874042,78,6179.0
4680.0,69,3147.0,36.593023255813954,1.21789960748467,69,6184.0,0.017506396630686344,69,6184.0
4685.0,62,3185.0,36.19318181818182,2.1918196373184453,62,5503.0,0.0647970959515703,62,5503.0
4690.0,52,3118.0,35.839080459770116,3.6137511632547894,52,5182.0,0.15075508097681772,52,5182.0
4695.0,45,3057.0,37.74074074074074,2.913508586076184,45,5057.0,0.12390461596974914,45,5057.0
4700.0,51,3191.0,39.8875,2.403240501983735,51,5223.0,0.10662327898971986,51,5223.0
4705.0,56,3450.0,43.67088607594937,2.3218450416220757,56,5482.0,0.08355102936461689,56,5482.0
4710.0,58,3677.0,47.14102564102564,1.4755395314800184,58,5709.0,0.05906027258631888,58,5709.0
4715.0,63,3946.0,49.949367088607595,1.0238852800449192,63,5978.0,0.02446727670414091,63,5978.0
4720.0,73,4281.0,49.206896551724135,1.223550386203021,73,6313.0,0.029063879603655536,73,6313.0
4725.0,75,4645.0,53.39080459770115,1.5699948999088018,75,6678.0,0.06453635051916012,75,6678.0
4730.0,76,5025.0,61.28048780487805,0.8877122871023985,76,7058.0,0.04036450674095776,76,7058.0
4735.0,79,5407.0,64.36904761904762,0.6430698121961977,79,7440.0,0.00012257619275006607,79,7440.0
4740.0,76,5523.0,65.75,0.958955225982909,76,7473.0,0.01810944013752973,76,7473.0
4745.0,66,4542.0,55.390243902439025,1.4511582259974707,66,7304.0,0.04348879014598926,66,7304.0
4750.0,57,3544.0,44.3,2.080325519251424,57,6815.0,0.03919641706274143,57,6815.0
4755.0,49,2656.0,32.79012345679013,2.117832085452827,49,6665.0,0.07460243613014708,49,6665.0
4760.0,38,1400.0,17.94871794871795,2.793802138326637,38,6433.0,0.15396810975059153,38,6433.0
4765.0,33,964.0,12.35897435897436,3.6173713143932287,33,5880.0,0.17743242263288697,33,5880.0
4770.0,37,665.0,8.3125,3.247419881243547,37,5587.0,0.12907299269394146,37,5587.0
4775.0,36,436.0,5.45,3.6274667039425617,36,5243.0,0.13923209970897354,36,5243.0
4780.0,43,613.0,7.7594936708860756,3.340321692708251,43,5334.0,0.15082111613777155,43,5334.0
4785.0,52,832.0,10.947368421052632,2.19032558190201,52,5554.0,0.08480985650489395,52,5554.0
4790.0,60,1107.0,14.012658227848101,1.2567718689860734,60,5829.0,0.050579083234126174,60,5829.0
4795.0,64,1297.0,15.44047619047619,1.5185825040987009,64,6019.0,0.08029623145797182,64,6019.0
4800.0,63,1436.0,17.095238095238095,1.935070561659073,63,6233.0,0.10964177695758663,63,6233.0
4805.0,67,1763.0,20.264367816091955,1.7999848108383498,67,6486.0,0.0327177090130588,67,6486.0
4810.0,74,2015.0,22.897727272727273,1.260655102726993,74,6440.0,0.011543952888243267,74,6440.0
4815.0,68,1842.0,21.67058823529412,1.5907009196476407,68,6189.0,0.043398773380075195,68,6189.0
4820.0,59,1706.0,20.804878048780488,2.3321142665586074,59,5537.0,0.06426569639162547,59,5537.0
4825.0,55,1460.0,17.59036144578313,2.075380749401464,55,5392.0,0.06588934812694854,55,5392.0
4830.0,39,887.0,11.0875,2.651707430648753,39,5420.0,0.13642930317652144,39,5420.0
4835.0,37,757.0,9.582278481012658,3.5609744212688756,37,5043.0,0.17954045217578338,37,5043.0
4840.0,39,578.0,7.048780487804878,2.486856836398809,39,5193.0,0.10228838428616362,39,5193.0
4845.0,44,480.0,5.925925925925926,2.1350995099552166,44,5392.0,0.07250636977360328,44,5392.0
4850.0,54,723.0,8.817073170731707,1.423865346434815,54,5640.0,0.058732578159009105,54,5640.0
4855.0,65,938.0,11.439024390243903,0.943803576458343,65,5855.0,0.0441687569932715,65,5855.0
4860.0,68,1108.0,13.19047619047619,0.9191612781203622,68,6085.0,0.04054965219148564,68,6085.0
4865.0,74,1458.0,15.847826086956522,1.477202975352125,74,6376.0,0.031288821527658696,74,6376.0
4870.0,78,1842.0,20.466666666666665,1.7050983005763047,78,6761.0,0.06522914647453497,78,6761.0
4875.0,78,2232.0,25.953488372093023,0.9759891253733681,78,7151.0,0.04033965790441035,78,7151.0
4880.0,80,2520.0,29.302325581395348,0.42016370054439905,80,7068.0,0.0031718699841272384,80,7068.0
4885.0,70,2366.0,27.83529411764706,1.1090548567322933,70,6961.0,0.0379107841429419,70,6961.0
4890.0,61,2239.0,26.654761904761905,2.165414719137773,61,5877.0,0.059670292962836886,61,5877.0
4895.0,52,2055.0,25.37037037037037,1.9024650829189136,52,6129.0,0.057319230455198183,52,6129.0
4900.0,53,1934.0,23.585365853658537,1.4974419517361515,53,6382.0,0.06957893229477412,53,6382.0
4905.0,56,2202.0,26.853658536585368,1.7321060568877547,56,6650.0,0.10736029719872375,56,6650.0
4910.0,60,2356.0,28.73170731707317,0.9988998546563952,60,6621.0,0.07065788415106389,60,6621.0
4915.0,64,1980.0,22.5,0.9124178695849046,64,6605.0,0.03456934630294709,64,6605.0
4920.0,64,1767.0,19.633333333333333,2.0913699145609734,64,6128.0,0.05573744892241196,64,6128.0
4925.0,59,1437.0,16.329545454545453,2.105785773265646,59,5917.0,0.07517829472680816,59,5917.0
4930.0,47,859.0,10.226190476190476,1.9797476132304634,47,5663.0,0.07478382249361112,47,5663.0
4935.0,45,875.0,10.057471264367816,2.547385252001902,45,4888.0,0.10058717936801806,45,4888.0
4940.0,42,738.0,8.2,2.9073261097314775,42,4826.0,0.13606010759900194,42,4826.0
4945.0,39,446.0,5.186046511627907,2.2850239028036126,39,4891.0,0.11640585114013009,39,4891.0
4950.0,53,678.0,7.704545454545454,2.131822705305739,53,4958.0,0.06570885931485991,53,4958.0
4955.0,65,922.0,10.131868131868131,1.6110643969390923,65,4978.0,0.0355318462441647,65,4978.0
4960.0,63,959.0,10.655555555555555,1.7602909276041991,63,4900.0,0.05128164697748342,63,4900.0
4965.0,61,1018.0,11.568181818181818,1.8659765852737293,61,4560.0,0.04327051246685842,61,4560.0
4970.0,59,1096.0,12.314606741573034,1.8098941442508627,59,4563.0,0.05744362736616929,59,4563.0
4975.0,45,875.0,9.831460674157304,2.5913364469317117,45,4372.0,0.11682389418752973,45,4372.0
4980.0,45,897.0,10.430232558139535,3.46032153667938,45,4007.0,0.15813859555448798,45,4007.0
4985.0,46,849.0,9.988235294117647,2.018807040500276,46,3940.0,0.07996475362261539,46,3940.0
4990.0,40,754.0,8.767441860465116,1.968344173434876,40,3876.0,0.09126549298214365,40,3876.0
4995.0,47,884.0,10.045454545454545,2.664036296483024,47,3360.0,0.10436792394084765,47,3360.0
5000.0,49,945.0,10.5,2.096645893397573,49,3512.0,0.0814570948733108,49,3512.0
