step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,68,4576.0,42.76635514018692,1.9043488831694173,68,8351.0,0.07217994942760975,68,8351.0
2745.0,71,4698.0,45.17307692307692,1.8891932271925198,71,8547.0,0.07291327686323729,71,8547.0
2750.0,85,5093.0,49.931372549019606,1.5926639679959478,85,8869.0,0.032879668495109274,85,8869.0
2755.0,90,5252.0,51.490196078431374,1.1833849767477829,90,8685.0,0.004635322919528414,90,8685.0
2760.0,80,4297.0,44.760416666666664,1.1467377909123415,80,8589.0,0.032602807405979525,80,8589.0
2765.0,70,3321.0,35.329787234042556,1.8006723355330163,70,7442.0,0.04175986758228652,70,7442.0
2770.0,63,2504.0,26.9247311827957,1.8682082422309103,63,7632.0,0.05222239846153281,63,7632.0
2775.0,51,1310.0,14.719101123595506,1.9494026392743316,51,7788.0,0.08014799449805197,51,7788.0
2780.0,47,1208.0,13.130434782608695,2.8984423633445395,47,7730.0,0.12707933558204107,47,7730.0
2785.0,45,1097.0,11.795698924731182,3.545268246036958,45,7642.0,0.14982744089475536,45,7642.0
2790.0,44,966.0,10.615384615384615,2.550682707706759,44,7755.0,0.10292222511116049,44,7755.0
2795.0,57,1221.0,13.566666666666666,2.0441569803430055,57,8010.0,0.10134809258674445,57,8010.0
2800.0,69,1539.0,16.72826086956522,1.5068025889151004,69,8328.0,0.04992932004029032,69,8328.0
2805.0,74,1832.0,20.13186813186813,0.8408301904738911,74,8118.0,0.027249483646728103,74,8118.0
2810.0,70,1868.0,19.458333333333332,0.9226549741529949,70,7955.0,0.038156604850816934,70,7955.0
2815.0,68,1949.0,19.49,2.1325717757263405,68,6747.0,0.07726546675742432,68,6747.0
2820.0,70,2068.0,20.475247524752476,2.197970133213048,70,7091.0,0.09008244982673799,70,7091.0
2825.0,67,2165.0,22.552083333333332,1.6923050724256548,67,7431.0,0.0602862393950097,67,7431.0
2830.0,74,2520.0,26.25,1.156042473452185,74,7786.0,0.04746145575193884,74,7786.0
2835.0,79,2816.0,28.73469387755102,0.8287228131728462,79,7988.0,0.03323396229330057,79,7988.0
2840.0,78,2789.0,28.459183673469386,0.8405003120532568,78,8108.0,0.026749004025608175,78,8108.0
2845.0,78,2817.0,27.08653846153846,1.7218862061060674,78,8055.0,0.04076027128507737,78,8055.0
2850.0,72,2842.0,27.326923076923077,2.0220764691755284,72,8418.0,0.08238658654706281,72,8418.0
2855.0,72,2917.0,29.464646464646464,1.4453791091834418,72,8776.0,0.0829698442409874,72,8776.0
2860.0,77,3294.0,33.61224489795919,0.9867717861620542,77,9153.0,0.053680851618125136,77,9153.0
2865.0,85,3608.0,34.69230769230769,0.5989691793942116,85,8954.0,0.022860513232054597,85,8954.0
2870.0,81,3592.0,33.886792452830186,1.0616031364561735,81,8473.0,0.026054351071112456,81,8473.0
2875.0,81,3631.0,34.25471698113208,1.6106854296966213,81,7580.0,0.034995040460868716,81,7580.0
2880.0,77,3398.0,32.67307692307692,1.5340501358600669,77,7538.0,0.04562727672218567,77,7538.0
2885.0,63,2078.0,19.79047619047619,1.8127359065221529,63,7479.0,0.08131945278573856,63,7479.0
2890.0,63,1508.0,14.5,2.571658283738368,63,6804.0,0.10689797011578366,63,6804.0
2895.0,61,1436.0,13.941747572815533,2.7216251632686164,61,6550.0,0.09828570798606313,61,6550.0
2900.0,70,1698.0,16.647058823529413,1.9976246477828317,70,6575.0,0.07636177212465346,70,6575.0
2905.0,78,2054.0,20.54,1.71779145664568,78,6931.0,0.04332950304650435,78,6931.0
2910.0,85,2463.0,25.391752577319586,0.9174848748250345,85,7340.0,0.006579258600425766,85,7340.0
2915.0,89,2880.0,30.31578947368421,0.4229327391072773,89,7559.0,0.0002584551805417867,89,7559.0
2920.0,82,3177.0,32.41836734693877,0.984973923441607,82,7689.0,0.03698888095254539,82,7689.0
2925.0,76,3520.0,35.91836734693877,2.409139896805343,76,7755.0,0.09242638365031847,76,7755.0
2930.0,76,3800.0,39.583333333333336,1.7008047064550196,76,7629.0,0.05256830035594946,76,7629.0
2935.0,76,3691.0,39.68817204301075,1.1016724323126736,76,7498.0,0.024404916288276415,76,7498.0
2940.0,66,3588.0,39.86666666666667,2.0224652713729787,66,6628.0,0.05258439378218185,66,6628.0
2945.0,56,3524.0,40.04545454545455,2.159132665368473,56,6912.0,0.08441216255700713,56,6912.0
2950.0,54,3464.0,41.23809523809524,1.8316440101750977,54,7162.0,0.057615362155622435,54,7162.0
2955.0,60,3751.0,43.616279069767444,1.3376988025341243,60,7449.0,0.049026541978861665,60,7449.0
2960.0,66,3848.0,44.229885057471265,1.1309929891072756,66,7384.0,0.0738029405174848,66,7384.0
2965.0,60,3069.0,34.1,1.3978593757374296,60,7318.0,0.07195636225264312,60,7318.0
2970.0,63,2428.0,26.391304347826086,1.831878260421459,63,6521.0,0.04524371712033328,63,6521.0
2975.0,63,1853.0,19.9247311827957,1.975865108612975,63,6553.0,0.06750090496043175,63,6553.0
2980.0,50,1043.0,11.988505747126437,2.061211542999,50,6413.0,0.09160460087157804,50,6413.0
2985.0,49,988.0,11.488372093023257,2.528665814052099,49,6022.0,0.0883978119693644,49,6022.0
2990.0,44,960.0,10.786516853932584,2.1728710765683745,44,6210.0,0.08355570713267041,44,6210.0
2995.0,48,989.0,10.75,2.144477946987769,48,6401.0,0.09276314144060001,48,6401.0
3000.0,62,1265.0,13.75,1.9406649404174328,62,6678.0,0.0980345441161067,62,6678.0
3005.0,73,1599.0,17.193548387096776,0.8965708088460892,73,7017.0,0.03643652719189569,73,7017.0
3010.0,79,1915.0,19.947916666666668,0.6408513540604829,79,6972.0,0.015215317168026177,79,6972.0
3015.0,76,1975.0,20.36082474226804,1.1938071564375268,76,6827.0,0.03600585631031327,76,6827.0
3020.0,75,2116.0,22.041666666666668,1.8468376611260948,75,6336.0,0.03183440245912975,75,6336.0
3025.0,71,2238.0,23.072164948453608,2.620930109650039,71,5832.0,0.0663343731253708,71,5832.0
3030.0,55,2190.0,23.548387096774192,2.7020440397018333,55,5673.0,0.1271937591573097,55,5673.0
3035.0,51,2073.0,23.033333333333335,2.6241758405666338,51,5649.0,0.1403574230500507,51,5649.0
3040.0,51,2007.0,22.054945054945055,2.4683155834733825,51,5218.0,0.10071379245310622,51,5218.0
3045.0,54,2022.0,21.741935483870968,2.7516218119899474,54,4972.0,0.09413391786425757,54,4972.0
3050.0,52,1981.0,21.301075268817204,2.4274319991657896,52,4859.0,0.10461371060352467,52,4859.0
3055.0,54,2010.0,21.612903225806452,2.096510071374166,54,4667.0,0.08654627596287974,54,4667.0
3060.0,59,2169.0,23.074468085106382,2.315439481890164,59,4215.0,0.07825436788825275,59,4215.0
3065.0,54,2310.0,22.871287128712872,2.446768811468644,54,4132.0,0.101875151962506,54,4132.0
3070.0,51,2351.0,23.989795918367346,2.2233538575667318,51,4171.0,0.11755556310578304,51,4171.0
3075.0,57,2528.0,25.28,2.3691532910987076,57,4032.0,0.08471536696756582,57,4032.0
3080.0,59,2440.0,23.689320388349515,1.8755146801045355,59,3957.0,0.06727203007106032,59,3957.0
3085.0,55,1254.0,12.415841584158416,1.7533598712838576,55,3589.0,0.06894082493389538,55,3589.0
3090.0,61,901.0,8.74757281553398,2.139518899177685,61,3312.0,0.0756334256729456,61,3312.0
3095.0,67,1105.0,10.625,1.7331691133398008,67,3467.0,0.062081785349958105,67,3467.0
3100.0,70,1314.0,12.280373831775702,1.5479206858158374,70,3647.0,0.05536764470818714,70,3647.0
3105.0,73,1570.0,14.952380952380953,2.3160486849281585,73,3662.0,0.08344569892168419,73,3662.0
3110.0,70,1779.0,16.942857142857143,1.8360014684172137,70,3745.0,0.06101539008072226,70,3745.0
3115.0,65,1653.0,16.53,1.5618685319086412,65,3913.0,0.06458119401510189,65,3913.0
3120.0,62,1622.0,16.059405940594058,2.154090362153364,62,3735.0,0.07645141877767764,62,3735.0
3125.0,62,1561.0,15.155339805825243,2.0109283612305338,62,3906.0,0.08210039738015171,62,3906.0
3130.0,57,1424.0,14.24,1.653025475727146,57,4026.0,0.06562536696089333,57,4026.0
3135.0,59,1614.0,15.371428571428572,2.205007345618508,59,4165.0,0.0792789349375776,59,4165.0
3140.0,62,1756.0,16.110091743119266,2.343099283739647,62,4147.0,0.10774033227402076,62,4147.0
3145.0,57,1548.0,14.60377358490566,1.7591690896810481,57,4149.0,0.08217842323768848,57,4149.0
3150.0,62,1555.0,14.532710280373832,2.017049851570708,62,3793.0,0.06531650417867697,62,3793.0
3155.0,76,1914.0,17.559633027522935,2.255430631245355,76,3876.0,0.08162562289938577,76,3876.0
3160.0,82,2042.0,19.264150943396228,1.5533409411458363,82,3917.0,0.03616053886215456,82,3917.0
3165.0,82,1602.0,15.861386138613861,1.1380284029855119,82,4093.0,0.02813026513620281,82,4093.0
3170.0,80,1861.0,18.067961165048544,1.6324276643506013,80,3972.0,0.03344732259259514,80,3972.0
3175.0,82,2164.0,20.60952380952381,1.7241045964517656,82,4140.0,0.055482144065027536,82,4140.0
3180.0,78,2085.0,21.060606060606062,1.5923088687790847,78,4337.0,0.06570861586985002,78,4337.0
3185.0,74,2057.0,21.20618556701031,1.866983523919648,74,4127.0,0.03813050715094864,74,4127.0
3190.0,68,1967.0,20.489583333333332,1.7559389233995022,68,4346.0,0.058301472566191836,68,4346.0
3195.0,57,1754.0,19.274725274725274,1.8330611930635898,57,4546.0,0.09336862764966497,57,4546.0
3200.0,64,2059.0,22.626373626373628,1.9901344939324241,64,4716.0,0.061314511634511994,64,4716.0
3205.0,74,2328.0,24.0,1.1832323684834853,74,4881.0,0.019243889837931145,74,4881.0
3210.0,68,2431.0,24.806122448979593,1.7565181215573609,68,5045.0,0.06287197863832686,68,5045.0
3215.0,75,2791.0,28.77319587628866,2.405325417600151,75,5237.0,0.07342810413945478,75,5237.0
3220.0,77,3152.0,34.26086956521739,1.2657093677208404,77,5598.0,0.020582818533865444,77,5598.0
3225.0,80,3548.0,39.86516853932584,0.8193106793836222,80,5994.0,0.008418544234817978,80,5994.0
3230.0,81,3952.0,45.42528735632184,0.8427639325337111,81,6398.0,0.022615964299663747,81,6398.0
3235.0,79,4263.0,49.56976744186046,0.7601246494656553,79,6518.0,0.024167564163979496,79,6518.0
3240.0,70,4196.0,50.55421686746988,0.7468519591646304,70,6605.0,0.019944893577171975,70,6605.0
3245.0,62,4159.0,46.73033707865169,2.3352904388930744,62,6151.0,0.06972124422668063,62,6151.0
3250.0,54,4034.0,46.367816091954026,2.6897273967646,54,6356.0,0.12683433074404302,54,6356.0
3255.0,49,3931.0,48.53086419753087,2.143730097558774,49,6545.0,0.11054975019307912,49,6545.0
3260.0,56,4157.0,50.08433734939759,1.9235893476649075,56,6786.0,0.04991441116717081,56,6786.0
3265.0,61,4420.0,53.25301204819277,1.3815377102463657,61,6805.0,0.04397890271700625,61,6805.0
3270.0,58,4579.0,54.51190476190476,1.7025594099930095,58,6821.0,0.05953220678204468,58,6821.0
3275.0,55,4756.0,58.0,1.9676320136662975,55,6470.0,0.044143051649578706,55,6470.0
3280.0,54,4951.0,58.247058823529414,2.8338940273031996,54,6271.0,0.09828588694861921,54,6271.0
3285.0,45,5143.0,62.71951219512195,4.3275511531789235,45,6048.0,0.1884617990371999,45,6048.0
3290.0,44,5057.0,65.67532467532467,3.2621430687281405,44,5909.0,0.1719540355469545,44,5909.0
3295.0,47,3796.0,48.666666666666664,2.207195540891212,47,5593.0,0.09284583669489936,47,5593.0
3300.0,43,2707.0,34.705128205128204,2.984861981621537,43,4962.0,0.11553334096628645,43,4962.0
3305.0,43,1629.0,20.3625,2.71488310243057,43,5040.0,0.11818349723317656,43,5040.0
3310.0,37,373.0,4.782051282051282,2.538092400346304,37,5123.0,0.11102259766108351,37,5123.0
3315.0,49,591.0,7.035714285714286,2.311051575724917,49,5249.0,0.07135550159347565,49,5249.0
3320.0,58,799.0,9.079545454545455,2.0875131314267126,58,5364.0,0.07846930104940106,58,5364.0
3325.0,57,810.0,9.418604651162791,2.293725962994501,57,5349.0,0.0867770336522266,57,5349.0
3330.0,55,860.0,10.238095238095237,2.129046886020557,55,5401.0,0.05253743075747967,55,5401.0
3335.0,54,856.0,10.070588235294117,1.9371516812668323,54,5599.0,0.07309001022383473,54,5599.0
3340.0,48,843.0,10.5375,2.0883095094987683,48,5769.0,0.10493884604239749,48,5769.0
3345.0,53,1096.0,13.7,2.0315235060582406,53,5994.0,0.06389431999086366,53,5994.0
3350.0,61,1353.0,16.107142857142858,1.1832554826962935,61,6182.0,0.02795089354544305,61,6182.0
3355.0,57,1511.0,17.776470588235295,1.7612192981353694,57,6329.0,0.08300137743372045,57,6329.0
3360.0,53,1684.0,19.58139534883721,2.7373881618862437,53,6389.0,0.10553266286553427,53,6389.0
3365.0,54,1897.0,22.583333333333332,2.9599065291907936,54,6521.0,0.09567957560242375,54,6521.0
3370.0,46,2073.0,25.59259259259259,2.767993181097963,46,6695.0,0.10454425129058993,46,6695.0
3375.0,50,2311.0,29.628205128205128,2.6670171660810875,50,6933.0,0.1082888158659148,50,6933.0
3380.0,58,2580.0,33.506493506493506,1.4155132640886554,58,7202.0,0.05622487684496963,58,7202.0
3385.0,66,2774.0,34.24691358024691,0.5922610946115506,66,7396.0,0.03055293697594685,66,7396.0
3390.0,64,2949.0,34.2906976744186,1.5869754264482563,64,7605.0,0.07347473710638534,64,7605.0
3395.0,69,3279.0,36.842696629213485,2.0586183851658078,69,7901.0,0.07717860979929814,69,7901.0
3400.0,75,3452.0,39.22727272727273,1.1025872917653343,75,7748.0,0.024671906488177936,75,7748.0
3405.0,70,2889.0,33.206896551724135,1.25964855701799,70,7345.0,0.022831312943860628,70,7345.0
3410.0,61,2403.0,28.607142857142858,2.2431726012456417,61,6421.0,0.06448557900225722,61,6421.0
3415.0,53,1888.0,23.024390243902438,2.194129163529125,53,6550.0,0.0827613729743397,53,6550.0
3420.0,40,921.0,11.807692307692308,2.162431095047674,40,6626.0,0.08672429957485238,40,6626.0
3425.0,40,809.0,9.865853658536585,2.946241271797889,40,6412.0,0.11268845628238612,40,6412.0
3430.0,41,610.0,7.176470588235294,3.3384426931935236,41,6547.0,0.15838490948645775,41,6547.0
3435.0,37,444.0,5.55,2.2775574021990073,37,6702.0,0.11435387113710245,37,6702.0
3440.0,55,682.0,8.119047619047619,1.55787109310183,55,6944.0,0.05022595604884242,55,6944.0
3445.0,66,958.0,11.13953488372093,1.1057806372949799,66,7090.0,0.0397092891262551,66,7090.0
3450.0,61,1141.0,13.583333333333334,1.1870774696264885,61,7216.0,0.04573808651817954,61,7216.0
3455.0,59,1348.0,15.674418604651162,2.0973420006249173,59,7223.0,0.04373892293332971,59,7223.0
3460.0,59,1571.0,17.651685393258425,2.9392790428150493,59,7257.0,0.0873439071154712,59,7257.0
3465.0,48,1759.0,21.19277108433735,4.016019322549411,48,7281.0,0.18293929144826337,48,7281.0
3470.0,46,1887.0,23.5875,3.248051861175422,46,6832.0,0.155645505708101,46,6832.0
3475.0,50,1591.0,19.8875,2.268267207997998,50,6174.0,0.09834575445331266,50,6174.0
3480.0,45,1368.0,17.1,3.0512478799862253,45,4947.0,0.12112302473794824,45,4947.0
3485.0,42,1127.0,13.74390243902439,2.7740322715745704,42,5045.0,0.11984784581359133,42,5045.0
3490.0,38,828.0,10.481012658227849,2.2805869841491244,38,5059.0,0.10936409463393859,38,5059.0
3495.0,40,949.0,11.034883720930232,2.948127460891321,40,5119.0,0.1233956333180089,40,5119.0
3500.0,44,1075.0,11.813186813186814,2.6914494865401015,44,4726.0,0.13210958131473308,44,4726.0
3505.0,42,1144.0,12.853932584269662,2.06375080639371,42,4063.0,0.11361834231817636,42,4063.0
3510.0,51,1283.0,13.945652173913043,2.2971971739531987,51,3143.0,0.08257135083513534,51,3143.0
3515.0,53,1345.0,14.010416666666666,2.0716708722193222,53,3289.0,0.08310720740452471,53,3289.0
3520.0,52,1382.0,14.702127659574469,2.1939152235367994,52,3429.0,0.09469275769764417,52,3429.0
3525.0,64,1682.0,17.893617021276597,1.9383871648587696,64,3684.0,0.04308941625437888,64,3684.0
3530.0,74,1974.0,20.350515463917525,1.2113985738478266,74,3938.0,0.021851650791816404,74,3938.0
3535.0,69,2043.0,21.73404255319149,1.5982251700978722,69,4199.0,0.06976588704334205,69,4199.0
3540.0,67,2174.0,22.645833333333332,2.282991269628235,67,4302.0,0.0848114300415832,67,4302.0
3545.0,63,2184.0,22.515463917525775,1.8844713765742056,63,4264.0,0.06017027445154956,63,4264.0
3550.0,55,2030.0,22.065217391304348,1.7414283863989994,55,4035.0,0.07396381832587279,55,4035.0
3555.0,54,2073.0,22.532608695652176,2.6286422011249755,54,3624.0,0.10570240406924504,54,3624.0
3560.0,52,1775.0,18.882978723404257,2.11921762804477,52,3565.0,0.08916993743769801,52,3565.0
3565.0,49,683.0,7.26595744680851,1.8065319680613197,49,3358.0,0.08072743963784385,49,3358.0
3570.0,50,582.0,5.938775510204081,2.627410004066312,50,3128.0,0.11319727227779516,50,3128.0
3575.0,64,869.0,8.777777777777779,2.8552044903941045,64,2968.0,0.10314874755384723,64,2968.0
3580.0,69,1131.0,11.65979381443299,1.6382927376471978,69,3165.0,0.04236091490801731,69,3165.0
3585.0,73,1159.0,12.2,1.1152379120715348,73,3318.0,0.028403799242044555,73,3318.0
3590.0,70,1244.0,13.376344086021506,2.0543856329908303,70,3367.0,0.06017112333851099,70,3367.0
3595.0,62,1241.0,13.637362637362637,1.944577647174776,62,3598.0,0.0650830333220139,62,3598.0
3600.0,55,1210.0,14.235294117647058,1.7342051164048509,55,3801.0,0.06927622055997557,55,3801.0
3605.0,61,1474.0,16.197802197802197,1.8598519760999763,61,4074.0,0.06991913363868227,61,4074.0
3610.0,67,1765.0,18.77659574468085,1.9245696255584,67,4247.0,0.08443987200942485,67,4247.0
3615.0,63,1956.0,21.26086956521739,1.3850200730884314,63,4422.0,0.04556883943365428,63,4422.0
3620.0,66,2187.0,23.516129032258064,1.8641396178158207,66,4340.0,0.03896753736780137,66,4340.0
3625.0,61,2413.0,26.81111111111111,2.047412944597512,61,4646.0,0.07566884808739797,61,4646.0
3630.0,59,2656.0,31.61904761904762,1.4543928740287255,59,4943.0,0.07526164670191351,59,4943.0
3635.0,66,2961.0,34.83529411764706,1.1759567173325494,66,5256.0,0.04118285477517697,66,5256.0
3640.0,73,3137.0,33.73118279569893,0.8519355109313396,73,5266.0,0.038228767114891066,73,5266.0
3645.0,67,2705.0,28.77659574468085,1.7157982510514005,67,5285.0,0.08712848353585037,67,5285.0
3650.0,64,2283.0,24.03157894736842,2.004017579056052,64,4759.0,0.06202865259677542,64,4759.0
3655.0,65,1878.0,19.97872340425532,1.7682632197657533,65,4860.0,0.05359271172579226,65,4860.0
3660.0,52,953.0,10.472527472527473,2.1036692316748202,52,4876.0,0.08670038765125723,52,4876.0
3665.0,55,1132.0,12.719101123595506,2.7315051302777458,55,4786.0,0.10684057291620094,55,4786.0
3670.0,62,1391.0,15.285714285714286,1.7322071638821757,62,5045.0,0.04884839683409917,62,5045.0
3675.0,72,1730.0,18.804347826086957,1.118631865439873,72,5384.0,0.019535845137959362,72,5384.0
3680.0,79,2107.0,22.655913978494624,1.3256083874656333,79,5762.0,0.054677180907344816,79,5762.0
3685.0,81,2391.0,26.274725274725274,1.0106789314575182,81,5916.0,0.04960062739097219,81,5916.0
3690.0,76,2200.0,24.719101123595507,0.7895062422269172,76,6056.0,0.023233100532954045,76,6056.0
3695.0,69,2117.0,23.263736263736263,2.050595199699489,69,5738.0,0.04914002985478273,69,5738.0
3700.0,59,1891.0,21.488636363636363,2.9304329673453045,59,5590.0,0.09136691687691885,59,5590.0
3705.0,49,1638.0,19.734939759036145,2.5190642761994395,49,5445.0,0.10127095752189463,49,5445.0
3710.0,47,1394.0,16.4,2.4171595681541036,47,5371.0,0.10454056447520645,47,5371.0
3715.0,46,1209.0,13.89655172413793,2.825343529471478,46,4696.0,0.12895702821459729,46,4696.0
3720.0,43,1075.0,12.215909090909092,3.43411872894176,43,4344.0,0.15658805612674612,43,4344.0
3725.0,48,961.0,11.045977011494253,3.009648376145725,48,3783.0,0.10933928031612627,48,3783.0
3730.0,53,1169.0,12.988888888888889,3.319893482227101,53,3567.0,0.13913925023536494,53,3567.0
3735.0,56,1354.0,15.386363636363637,2.785253921593409,56,3639.0,0.12343849371244926,56,3639.0
3740.0,59,1557.0,17.896551724137932,2.2389032053371465,59,3854.0,0.0843613527340634,59,3854.0
3745.0,70,1874.0,21.0561797752809,1.8760448809366435,70,4159.0,0.03865083482392214,70,4159.0
3750.0,68,2129.0,23.395604395604394,1.7018258110152542,68,4234.0,0.06574623704936855,68,4234.0
3755.0,65,2043.0,23.21590909090909,1.820248784041144,65,4354.0,0.0832601084143487,65,4354.0
3760.0,61,2000.0,22.22222222222222,2.2783929181128597,61,4037.0,0.06328832579704378,61,4037.0
3765.0,61,1989.0,21.159574468085108,2.0513244627295686,61,4333.0,0.06956954665390828,61,4333.0
3770.0,60,1966.0,21.844444444444445,1.5591965586011127,60,4626.0,0.07596765484176138,60,4626.0
3775.0,70,2294.0,25.208791208791208,1.096943705711306,70,4955.0,0.05888167586588618,70,4955.0
3780.0,77,2440.0,26.236559139784948,0.44666253381538246,77,5015.0,0.020808640882705225,77,5015.0
3785.0,72,1821.0,18.02970297029703,1.148830394228821,72,5112.0,0.04939625315731865,72,5112.0
3790.0,73,1877.0,18.401960784313726,2.127961075953818,73,4826.0,0.07112555919032078,73,4826.0
3795.0,77,2260.0,22.6,2.36501785721073,77,4927.0,0.0632573329259861,77,4927.0
3800.0,78,2631.0,27.40625,1.3491077212797873,78,5237.0,0.023780075515713126,78,5237.0
3805.0,82,3027.0,33.26373626373626,0.8955867229067274,82,5633.0,0.020566670049598598,82,5633.0
3810.0,84,3445.0,38.70786516853933,0.7127852759875111,84,6051.0,0.021842530747938304,84,6051.0
3815.0,82,3703.0,42.5632183908046,0.22216116309463177,82,6079.0,0.0021335047049927066,82,6079.0
3820.0,76,3321.0,36.09782608695652,0.9567932390806289,76,6030.0,0.03557730273225436,76,6030.0
3825.0,65,2997.0,32.57608695652174,2.4995499393154765,65,5779.0,0.10156740354697542,65,5779.0
3830.0,56,2657.0,29.197802197802197,2.193859363061853,56,6056.0,0.08958559703943521,56,6056.0
3835.0,56,2449.0,28.149425287356323,1.6367293549749236,56,6333.0,0.047789022300532065,56,6333.0
3840.0,67,2757.0,32.05813953488372,1.1571307991959998,67,6641.0,0.04381636620344981,67,6641.0
3845.0,68,2933.0,33.71264367816092,1.0375277975451822,68,6612.0,0.04218975677886594,68,6612.0
3850.0,66,2482.0,28.204545454545453,1.203868844049578,66,6426.0,0.047983849067376766,66,6426.0
3855.0,64,2126.0,22.617021276595743,1.9796662378486816,64,5896.0,0.04952093377139391,64,5896.0
3860.0,60,1661.0,17.670212765957448,2.51256651814207,60,6033.0,0.10542255773679192,60,6033.0
3865.0,49,880.0,10.0,2.130549863169925,49,6128.0,0.10764207135686399,49,6128.0
3870.0,56,1148.0,13.045454545454545,2.2662788638744256,56,6136.0,0.08062226722653226,56,6136.0
3875.0,65,1422.0,15.626373626373626,1.6241787405490404,65,6040.0,0.04329352059164435,65,6040.0
3880.0,64,1602.0,18.204545454545453,1.527337661562318,64,6101.0,0.05676670741455462,64,6101.0
3885.0,62,1809.0,20.556818181818183,1.9900851831257385,62,5652.0,0.04073636169529959,62,5652.0
3890.0,58,2026.0,22.764044943820224,2.6780495997417044,58,5465.0,0.08919644853465562,58,5465.0
3895.0,49,2188.0,25.741176470588236,2.957305487951267,49,5387.0,0.15708756001405258,49,5387.0
3900.0,50,2355.0,28.373493975903614,2.967598285337554,50,5554.0,0.15319665925114248,50,5554.0
3905.0,59,2627.0,31.273809523809526,2.1346469119821365,59,5826.0,0.07215069389968462,59,5826.0
3910.0,64,2934.0,34.51764705882353,1.544760577906771,64,6133.0,0.03634931949200216,64,6133.0
3915.0,68,3099.0,36.03488372093023,1.1924365107635397,68,6061.0,0.04131396618436573,68,6061.0
3920.0,67,2601.0,30.24418604651163,0.8804380620889838,67,5878.0,0.023113856947293822,67,5878.0
3925.0,68,2126.0,23.622222222222224,1.9338342637047699,68,5420.0,0.04094131233740242,68,5420.0
3930.0,59,1802.0,20.022222222222222,2.176621094853798,59,5724.0,0.08729588731522393,59,5724.0
3935.0,56,1469.0,17.08139534883721,2.113417698276835,56,6007.0,0.11468638349066983,56,6007.0
3940.0,64,1770.0,21.071428571428573,1.1772708580146682,64,6309.0,0.06466474994877866,64,6309.0
3945.0,70,2011.0,22.344444444444445,0.8391181454532853,70,6311.0,0.02686406591899374,70,6311.0
3950.0,66,1879.0,20.64835164835165,1.334702427673494,66,6384.0,0.049853638101039766,66,6384.0
3955.0,64,1770.0,19.45054945054945,1.765104780246466,64,5933.0,0.036562161437548715,64,5933.0
3960.0,63,1786.0,20.295454545454547,1.6397545173333077,63,6241.0,0.053794552956479266,63,6241.0
3965.0,59,1716.0,18.857142857142858,1.6187309451162746,59,6541.0,0.07728236667483619,59,6541.0
3970.0,67,2036.0,22.876404494382022,1.4289417362273216,67,6861.0,0.09896643179121783,67,6861.0
3975.0,74,2361.0,25.945054945054945,0.6907160859399913,74,6931.0,0.05037762349982512,74,6931.0
3980.0,74,2597.0,27.052083333333332,0.8686067054923523,74,7162.0,0.03415137076430683,74,7162.0
3985.0,72,2870.0,29.285714285714285,1.8389930165153496,72,7146.0,0.050502310608900425,72,7146.0
3990.0,67,3008.0,31.66315789473684,1.661449904793609,67,7065.0,0.054322462207678564,67,7065.0
3995.0,55,2643.0,29.366666666666667,1.6747957446369144,55,6939.0,0.07233710682519039,55,6939.0
4000.0,52,2401.0,25.010416666666668,2.581508058831347,52,5964.0,0.09906474180312155,52,5964.0
4005.0,50,2192.0,22.833333333333332,2.501919589903777,50,6062.0,0.12445728664481108,50,6062.0
4010.0,44,1827.0,19.03125,2.347555080107576,44,6159.0,0.11089486934553315,44,6159.0
4015.0,55,1986.0,20.26530612244898,2.169170085386716,55,6009.0,0.07244483799355952,55,6009.0
4020.0,57,1867.0,18.67,2.1234727388887675,57,5961.0,0.08244729920346788,57,5961.0
4025.0,49,894.0,9.3125,1.7510700967966102,49,5650.0,0.07001786492264996,49,5650.0
4030.0,56,797.0,8.13265306122449,2.2255764491464642,56,5475.0,0.07689267820092473,56,5475.0
4035.0,68,1066.0,10.25,1.8180904485525384,68,5624.0,0.06578627107041979,68,5624.0
4040.0,69,1271.0,12.339805825242719,1.7960386401775985,69,5732.0,0.0699803712034073,69,5732.0
4045.0,72,1542.0,15.117647058823529,1.9687287771322124,72,5802.0,0.05813551907113748,72,5802.0
4050.0,72,1789.0,17.89,1.664357827007847,72,5965.0,0.048219897651334685,72,5965.0
4055.0,61,1935.0,20.15625,1.7319586111037975,61,6122.0,0.08140031304635367,61,6122.0
4060.0,65,2216.0,23.083333333333332,2.3805063547332543,65,6132.0,0.08623743768262261,65,6132.0
4065.0,71,2378.0,24.26530612244898,1.3156245677404412,71,6295.0,0.02295395897975527,71,6295.0
4070.0,71,2266.0,22.66,1.251847630735756,71,6479.0,0.03392589604716428,71,6479.0
4075.0,77,2638.0,26.38,1.9740036018279694,77,6596.0,0.06175132372662533,77,6596.0
4080.0,81,3035.0,30.656565656565657,2.110071910105499,81,6953.0,0.058917525968013446,81,6953.0
4085.0,83,3376.0,36.30107526881721,0.8681717506084773,83,7235.0,0.017929251574455043,83,7235.0
4090.0,76,3439.0,38.21111111111111,0.9375294529889592,76,7443.0,0.030296916195535213,76,7443.0
4095.0,66,3491.0,38.78888888888889,2.2450194351965362,66,7519.0,0.0690842851458787,66,7519.0
