step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,240,7962.0,20.36317135549872,2.0385118638303537,2,20.0,5.563972563248406e-05,5,253.0,0.004510612067790828,18,1535.0,0.05223664859682408,1,9.0,0.16935274741153314,36,2502.0,0.0032478629065400924,14,2261.0,0.186332150486417,18,1096.0,0.0012539382458748173,8,372.0,5.043749630758825e-05,9,205.0,0.26186891039741755,4,205.0,0.12749336401943975,115,8458.0
735.0,248,8379.0,21.484615384615385,1.8621371457464282,2,30.0,0.0,6,283.0,5.208862004423525e-05,18,1625.0,0.04812770964945251,0,0.0,0.35496775804606245,37,2687.0,0.023803806365818334,21,2670.0,0.13657660285767603,18,1186.0,0.04608122100207507,4,403.0,0.0691421857807043,12,258.0,0.19815278611723006,5,108.0,0.00012164031883743105,123,9250.0
740.0,272,9274.0,23.658163265306122,1.6235641169316373,2,47.0,0.2664680193156291,6,313.0,0.0,18,1715.0,0.046102402961885,1,1.0,0.22840013477549417,38,2877.0,0.024122294231657123,28,3109.0,0.07610551825615439,19,1281.0,0.0,5,426.0,0.0598772491840851,14,325.0,0.07009106173714934,4,119.0,0.1544909958323269,135,10213.0
745.0,263,9581.0,24.566666666666666,1.5851403372363533,1,24.0,0.442667085334694,6,343.0,0.0,16,1648.0,0.03507140574274765,1,6.0,0.0,39,3071.0,0.01464540559044287,31,3223.0,0.012911333513508132,16,942.0,6.490384200843808e-07,5,466.0,0.14811149152489478,16,401.0,0.00011631717080305129,5,142.0,0.006505207841248999,136,10266.0
750.0,237,8640.0,21.928934010152282,2.125736568650147,1,29.0,0.40796214589567664,6,373.0,0.0,12,1693.0,0.0527137378632724,0,0.0,1.0,39,3266.0,0.02440424538723965,29,3199.0,0.06590051797905128,1,386.0,0.30159677079687597,4,441.0,0.13312597803126483,14,387.0,0.0,1,30.0,0.0,107,9804.0
755.0,234,8895.0,22.349246231155778,2.4750573020920843,1,31.0,0.6577271818458522,6,403.0,0.0,9,1714.0,0.08884202445462805,0,8.0,0.9409740420276056,39,3461.0,0.007435119435129601,30,3149.0,0.07253964878630839,0,26.0,0.5259806162745728,7,465.0,0.1342017176864167,6,352.0,0.22124812991833773,1,126.0,0.5383738118225229,99,9735.0
760.0,237,9291.0,23.52151898734177,2.3505460401904164,2,38.0,0.29045795688286064,5,367.0,0.0,9,1749.0,0.039821616305215635,2,12.0,0.0011502710975461903,41,3665.0,0.04269685174231756,31,3333.0,0.08528633938668993,2,29.0,0.2547360640247287,7,379.0,0.01152628378931343,5,355.0,0.2076329963416149,1,111.0,0.6017814137357468,105,10038.0
765.0,235,9508.0,24.44215938303342,2.1910808306222256,2,48.0,0.2912281957608105,2,380.0,0.1083706794002903,13,1829.0,0.015136272552970275,2,22.0,0.0,42,3876.0,0.030646007819551947,31,3410.0,0.037906828879322216,4,47.0,0.0016917364737308277,8,499.0,0.10430996525109765,4,424.0,0.25934509117156074,1,45.0,0.46056868707231297,109,10580.0
770.0,251,10303.0,26.41794871794872,1.8785361149888051,3,59.0,0.0007971903383997713,4,442.0,0.005684044444579726,15,1971.0,0.003478286824778705,0,0.0,1.0,46,4106.0,0.02463327203894859,34,3607.0,0.01362707845858671,5,72.0,0.03054812537538439,12,509.0,0.012694152802516496,4,442.0,0.23299526554155825,1,50.0,0.0,124,11258.0
775.0,273,11444.0,29.419023136246786,1.670414595759971,3,74.0,0.0,6,471.0,4.263052397350522e-05,17,2055.0,0.00013457308526079194,0,0.0,1.0,47,4341.0,0.01662863688099269,38,3821.0,0.0013855103579894943,3,28.0,0.3598007131121111,13,573.0,0.003999080128712464,4,409.0,0.12346797366884937,1,232.0,0.3932668093398065,132,12004.0
780.0,287,12514.0,31.9234693877551,1.5673211967391596,1,52.0,0.0,6,501.0,0.0,17,2140.0,3.964199558229449e-06,0,0.0,1.0,50,4587.0,0.017926912217686705,36,3658.0,1.9722226046093265e-06,0,0.0,0.6122883693309333,9,587.0,0.06911451728884385,8,446.0,0.15651701256032732,4,288.0,0.2048705786313443,131,12259.0
785.0,290,13148.0,33.28607594936709,1.7749779583626055,1,57.0,0.0,6,531.0,0.07908180105498788,17,2225.0,0.05325913670185114,0,0.0,1.0,47,4472.0,0.013117630578886959,26,3536.0,0.057350201917340235,0,0.0,0.6751111897191477,9,583.0,0.07136477975330612,9,422.0,0.28842791434800835,6,273.0,0.2404326996537056,121,12099.0
790.0,280,13929.0,34.8225,2.1122706847091486,1,62.0,0.34043705440853206,7,563.0,0.00013504524712355573,17,2310.0,0.05180564507319652,0,0.0,1.0,43,4602.0,0.02023670033951872,18,2983.0,0.149899040078878,1,4.0,0.013954949325956891,10,578.0,0.0006047815745776197,4,381.0,0.3581678536897312,6,301.0,0.2842956999258299,107,11784.0
795.0,272,14597.0,36.31094527363184,2.2260703333053002,2,69.0,0.0007602467672018747,7,598.0,0.0,17,2395.0,0.052758224347799164,0,0.0,1.0,40,4762.0,0.04447248124562724,10,2524.0,0.263771419397684,2,14.0,0.3846466326830771,10,628.0,8.21775696782792e-07,3,325.0,0.3287817010513508,8,338.0,0.11955854318096489,99,11653.0
800.0,254,14855.0,36.86104218362283,2.502762851503816,2,79.0,0.0,7,633.0,0.0,17,2480.0,0.0,0,0.0,1.0,37,4774.0,0.027519944449116634,10,2433.0,0.36656871589117357,3,27.0,0.3174474023141376,10,678.0,0.0,4,415.0,0.37307349916130433,8,199.0,0.15921129260227357,98,11718.0
805.0,240,15029.0,37.385572139303484,2.54574039768042,2,89.0,0.0,7,668.0,0.0,16,2355.0,0.0,0,0.0,1.0,34,4737.0,0.05276065853361527,14,2830.0,0.2978703650994989,4,43.0,0.16969004533517365,10,728.0,0.0,4,429.0,0.2165513287725708,7,153.0,0.024224013293111572,98,12032.0
810.0,244,15371.0,38.141439205955336,2.5976958118606075,2,99.0,0.0,7,703.0,0.0,11,2215.0,0.17832816620737568,0,0.0,1.0,35,4991.0,0.03305230317489183,19,3278.0,0.20301737954190938,4,63.0,0.0,11,816.0,0.018098292182301853,7,441.0,0.19625912386031405,9,256.0,0.18096413080896195,105,12862.0
815.0,257,16077.0,39.696296296296296,2.1373032182032454,2,109.0,0.0,7,738.0,0.0,7,1865.0,0.2550934892607288,0,0.0,1.0,37,5245.0,0.03335408370611095,28,3723.0,0.11718117009445571,4,83.0,0.18455358458672286,12,878.0,0.00476389914920975,8,416.0,0.11394445029293182,11,419.0,0.0678137757427067,116,13476.0
820.0,274,16856.0,41.51724137931034,1.9124597890294015,2,119.0,0.0,7,773.0,0.0,3,1886.0,0.2626010070263494,0,0.0,1.0,42,5472.0,0.04172394645126227,33,3685.0,0.013050108992878126,4,103.0,0.31304459279355595,11,856.0,0.024055836019407487,5,325.0,0.21986124238698837,14,422.0,0.1468323573050573,121,13641.0
825.0,293,17648.0,43.04390243902439,1.8575054454220878,2,129.0,0.0,7,808.0,0.0,5,1904.0,0.21907874662644275,0,0.0,1.0,46,5696.0,0.012416568280440871,35,3799.0,0.0649523581511272,3,84.0,0.009879265891290283,12,912.0,0.00020499330689159983,3,233.0,0.4937624260316604,17,498.0,0.050948056202751134,130,14063.0
830.0,297,18458.0,44.800970873786405,1.6804968800603788,2,139.0,0.0,7,843.0,0.0,8,2124.0,0.14593837007475446,0,0.0,1.0,47,5933.0,0.019888835525392543,39,4069.0,0.006049921126639296,2,61.0,0.333876871170769,12,972.0,3.215115966237493e-06,3,188.0,0.465051782042905,12,398.0,0.07103080739265218,132,14727.0
835.0,305,19459.0,47.116222760290555,1.598135862365477,1,107.0,0.0,7,878.0,0.0,10,2096.0,0.03438328012701763,0,4.0,0.9545926432499734,47,6168.0,0.022638126169098965,41,3939.0,0.020054573529739158,3,49.0,0.22590626864178417,12,1032.0,6.99377463089082e-06,3,192.0,0.3830116422766291,10,313.0,0.09037636870534838,134,14778.0
840.0,299,20383.0,49.234299516908216,1.734774749780528,1,112.0,0.18726137793139383,7,913.0,0.0,8,1946.0,0.09856277179215264,0,4.0,0.6052322238192688,49,6412.0,0.017622660212085514,27,3616.0,0.11813119156398691,3,22.0,0.0017015008989086174,11,1071.0,6.4770284005981294e-06,3,135.0,0.22386580442421972,10,337.0,0.0,119,14568.0
845.0,301,21574.0,51.36666666666667,1.9627078180402429,1,117.0,0.3178650020668109,7,952.0,0.11227226488756882,7,1788.0,0.14274021324551214,1,7.0,0.1960129261433314,51,6665.0,0.00042868027667731866,20,2958.0,0.2061145154188792,3,37.0,0.1111950891348852,11,1126.0,4.253151064917434e-06,2,8.0,0.0004635378182362479,10,456.0,0.1329349740585798,113,14114.0
850.0,306,22782.0,54.24285714285714,1.8921985733364888,2,126.0,0.0,7,983.0,0.0,5,1813.0,0.16613742116611838,5,26.0,0.0010409787299465842,52,6924.0,3.0487909462830105e-07,15,3030.0,0.1863920407350659,4,54.0,0.00013819109860659453,11,1181.0,4.859129426983846e-06,2,18.0,0.0,12,511.0,0.07631009942966124,115,14666.0
855.0,304,23738.0,56.25118483412322,1.7054943294911409,2,136.0,0.0,7,1018.0,0.0,6,1837.0,0.14845756212264022,3,42.0,0.05789796399366831,52,7184.0,0.0012701199554279849,24,3515.0,0.1124217590519817,4,74.0,0.18637042608621734,8,903.0,0.0,1,12.0,0.0,13,573.0,0.07155272473970084,120,15294.0
860.0,293,23951.0,57.29904306220096,1.6338925562403577,2,146.0,0.0,7,1053.0,0.0,9,2012.0,0.12905891821228033,3,28.0,9.42601722649654e-05,55,7452.0,0.016996651064843438,32,4020.0,0.08957373718751466,4,94.0,0.21231994460139608,8,1128.0,0.12014534132116546,0,0.0,0.9018442813857378,9,347.0,0.08139370663120998,129,16280.0
865.0,303,24972.0,59.74162679425837,1.7626978187348488,2,156.0,0.0,7,1088.0,0.0,13,2192.0,0.06250548491879876,0,13.0,0.47165032067825524,56,7729.0,0.0,39,4350.0,0.01042517246923176,7,124.0,0.00025598666536848333,8,983.0,0.0,0,2.0,0.8329250356768904,5,314.0,0.23505344374155743,137,16951.0
870.0,323,26393.0,62.69121140142518,1.5506067466864584,2,166.0,0.0,7,1123.0,0.0,16,2267.0,0.05304499469198004,0,1.0,0.5958647494705025,56,8009.0,0.014075445057299433,45,4537.0,0.0006334442603506092,7,159.0,0.09770750061431031,10,1187.0,0.0015798710954853092,0,2.0,0.8019604885726195,6,253.0,0.3481823418969914,149,17704.0
875.0,341,27998.0,65.87764705882353,1.1663958609880192,2,176.0,0.0,7,1158.0,0.0,17,2349.0,2.859417081900492e-05,1,1.0,0.3212425273032615,56,8289.0,0.007487699073915568,46,4767.0,1.2831326919212567e-05,7,198.0,0.10710830417665487,11,1242.0,7.2485065062420784e-06,2,9.0,0.4479195828662899,7,258.0,0.20985473942735303,156,18447.0
880.0,365,29729.0,69.13720930232559,0.9732448331141492,1,152.0,0.008105248172235274,7,1193.0,0.0,17,2434.0,0.0,4,18.0,0.2349631293987243,57,8573.0,0.016071614449896778,46,4997.0,0.020863388133577507,10,239.0,0.09080944595928885,11,1297.0,3.97866057603319e-06,3,21.0,0.2487497770225332,10,288.0,0.08898206564529983,166,19212.0
885.0,376,31341.0,72.21428571428571,0.7664767018756606,1,157.0,0.36545241396486516,7,1228.0,0.0,17,2519.0,0.0,6,41.0,0.03245169396444739,57,8858.0,0.0,48,5236.0,1.436852667224154e-05,5,83.0,0.151491786315342,8,1143.0,0.0,2,21.0,0.051913375664611495,13,344.0,0.0010184517115675875,164,19630.0
890.0,374,32801.0,74.210407239819,1.0221061745106506,1,162.0,0.1107693261209301,7,1263.0,0.0,17,2604.0,0.0,8,77.0,0.00012512843787653252,54,8801.0,0.0,48,5476.0,0.0,0,0.0,0.639593777151747,8,1183.0,0.0,0,10.0,0.673181719672885,14,411.0,0.0006974704813233938,157,19987.0
895.0,368,34101.0,76.97742663656885,1.163149808151196,2,168.0,0.0005249191079531813,7,1298.0,0.0,17,2689.0,0.0,6,77.0,0.0,45,8829.0,0.07588968443031287,48,5716.0,0.0,0,4.0,0.48851391572568653,8,1223.0,0.0,0,0.0,1.0,14,481.0,0.06566956109372692,147,20485.0
900.0,362,35376.0,79.67567567567568,1.1861284081966084,2,178.0,0.0,7,1333.0,0.0,17,2774.0,0.0,0,50.0,0.4682802142932886,39,8813.0,0.07576312683945731,48,5956.0,0.0,2,5.0,0.3263352610202066,8,1263.0,0.0,0,0.0,1.0,15,557.0,0.06069251664699126,138,20929.0
905.0,361,35687.0,79.83668903803132,1.300229173635595,2,188.0,0.0,7,1368.0,0.0,17,2859.0,0.05344061195923002,0,0.0,1.0,35,7764.0,0.048257523547548795,45,5727.0,0.0,2,15.0,0.163762387763897,8,1303.0,0.0,0,0.0,1.0,15,632.0,0.04540602412251768,131,19856.0
910.0,337,32860.0,73.51230425055928,1.6081319834694272,1,16.0,0.0,7,1403.0,0.0,17,2944.0,0.09379379781424291,0,3.0,0.8472183594047464,27,7203.0,0.11396562301239174,30,5435.0,0.0759483600335462,4,34.0,0.052905603247715746,8,1343.0,0.0,0,0.0,1.0,15,707.0,0.0608552369971763,109,19088.0
915.0,314,30148.0,67.44519015659955,1.9951244624654039,1,21.0,0.19079089345690287,7,1438.0,0.0,17,3029.0,0.09229522047617233,0,3.0,0.1745549731358977,23,5541.0,0.16058220655327377,19,4441.0,0.16319913231132185,4,39.0,1.7792378040724747e-05,8,1383.0,0.0016132037235406507,0,0.0,1.0,15,782.0,0.036736553629561484,94,16677.0
920.0,299,28466.0,62.97787610619469,2.1193078786483155,1,26.0,0.006369505692711118,7,1473.0,0.0,17,3114.0,0.04642380426134344,3,9.0,0.002093949254435591,21,4546.0,0.2354779909622787,14,4572.0,0.18577447256578306,3,38.0,0.0,9,1428.0,0.0,0,0.0,1.0,13,606.0,0.12244365428105537,88,15812.0
925.0,298,27727.0,60.53930131004367,2.0999924499447604,1,31.0,0.08829875391107152,7,1508.0,0.0,19,3208.0,0.04736206952963469,3,24.0,0.22758536956583986,26,5329.0,0.14707431341570842,23,5254.0,0.13524274679202436,3,57.0,0.3504855757213174,10,1480.0,1.7703404131228194e-05,0,0.0,0.9516491530827086,9,530.0,0.20672546943290251,101,17421.0
930.0,310,28442.0,61.8304347826087,1.8087840501055679,1,36.0,0.0,7,1543.0,0.0,19,3303.0,0.0914039891829186,3,39.0,0.0,38,5917.0,0.08737870132875704,31,6012.0,0.05718333246163068,4,74.0,0.03440701131066023,8,1621.0,0.02083664356840086,0,0.0,0.992531719231652,12,535.0,0.06403628484119823,123,19080.0
935.0,312,28910.0,62.03862660944206,1.9680265852309289,1,41.0,0.22674897660577412,7,1578.0,0.0,20,3400.0,0.04062646514407221,3,54.0,0.0,47,6932.0,0.06233882470091915,36,5896.0,0.011350590856392083,4,75.0,0.0,8,1553.0,0.061872975358616675,0,0.0,0.8707424392683749,14,586.0,0.06429997267439387,140,20115.0
940.0,295,27894.0,59.730192719486084,2.310130580569119,1,3.0,0.0,7,1613.0,0.0,20,3500.0,0.015286702868704857,2,43.0,0.0,49,6329.0,0.04548166385870539,27,5515.0,0.07422246643459392,4,95.0,0.07465730742544346,7,1707.0,0.10064815604366573,0,302.0,0.7287823622287112,14,658.0,0.09105755047653265,131,19765.0
945.0,275,28158.0,60.03837953091684,2.4667793234081636,1,8.0,0.21425589795870253,7,1648.0,0.0,21,3604.0,8.154777249967602e-06,0,22.0,0.3905535782963035,31,5511.0,0.16412343581580036,14,4286.0,0.22683591012304385,5,117.0,0.00012929957179239407,11,1711.0,0.00034858951695022775,1,305.0,0.728207091766777,15,727.0,0.1136793246365951,106,17939.0
950.0,264,27763.0,58.9447983014862,2.6849892727545304,1,13.0,0.0,7,1683.0,0.12470570176795787,21,3709.0,0.0,0,0.0,1.0,28,4481.0,0.20593290922168211,7,3611.0,0.3301220770809536,1,7.0,0.474088105301286,6,1111.0,0.040058618271193655,1,8.0,0.4319506147472106,12,733.0,0.1568854808497934,84,15356.0
955.0,259,27651.0,58.21263157894737,2.9970816326128036,1,1.0,0.026401698770547023,7,1718.0,0.0,21,3814.0,0.0,0,4.0,0.9886671516793246,33,5349.0,0.11267905529661265,9,3505.0,0.43488999984897037,0,0.0,0.5389662646560254,4,842.0,0.14812976235674855,2,14.0,0.0013462304026038293,11,768.0,0.20591024963056478,88,16015.0
960.0,268,28010.0,58.59832635983263,2.8610705070131965,1,6.0,0.2102446746728737,7,1753.0,0.0,19,3627.0,0.008690423471491526,1,5.0,0.2698735181266391,44,5235.0,0.03682800518888078,10,3554.0,0.394995903932017,0,4.0,0.9579731630253204,2,678.0,0.1260105604904765,1,6.0,0.0,11,822.0,0.14623256517731445,96,15690.0
965.0,271,28350.0,59.0625,2.7172891395728955,1,11.0,0.10342944133860163,7,1788.0,0.0,14,3149.0,0.10926736604504382,3,16.0,0.00023098745224036407,46,5206.0,0.044271793718028224,13,3810.0,0.26138767115335443,1,6.0,0.33866076373820797,5,1413.0,0.22772929147504684,0,0.0,0.9087106165530922,13,884.0,0.07073335461705835,103,16283.0
970.0,287,27794.0,57.78378378378378,2.5138011170207646,1,1.0,0.007600640758385707,7,1823.0,0.0,10,2937.0,0.2014557600492155,3,31.0,3.765828547534606e-06,50,5186.0,0.0005683041555522182,21,3834.0,0.12627105483000656,4,20.0,0.3839098857259353,7,1191.0,0.007480037960889821,0,7.0,0.8426865222206927,14,912.0,0.018869352474852805,117,15942.0
975.0,301,27000.0,56.36743215031315,2.144426735155938,1,26.0,0.4976287878939273,7,1858.0,0.0,7,2877.0,0.2074020019538456,2,26.0,0.0,51,5413.0,0.00012466805727815626,26,3783.0,0.0695046651687018,5,49.0,0.2367520709794308,9,1236.0,2.533425823253958e-06,0,158.0,0.8732243977954466,14,978.0,0.015234588207833983,122,16404.0
980.0,317,26418.0,54.69565217391305,1.8184780700859646,3,33.0,0.15059221026321645,7,1893.0,0.0,5,2938.0,0.23941431230986066,0,13.0,0.6625672771803488,51,5674.0,1.759174754991433e-07,32,4123.0,0.03943686804737248,7,76.0,0.0018742211486739275,10,1374.0,0.00041332007497893713,0,148.0,0.6784324517949407,17,1064.0,0.007287339742611151,132,17336.0
985.0,328,26504.0,54.98755186721991,1.6481615717977651,4,50.0,0.10327866949590975,7,1928.0,0.0,8,3449.0,0.11499043590930313,0,0.0,1.0,51,5929.0,0.0,37,4266.0,0.05357398735089689,6,97.0,0.10885162314157325,5,1398.0,0.15777233386371203,3,85.0,0.4441778885895091,16,1117.0,6.899545880227614e-07,137,18319.0
990.0,339,27146.0,56.3195020746888,1.5683752068421006,6,76.0,0.0385229025671966,7,1963.0,0.0,15,3747.0,0.020575246132170242,0,0.0,1.0,51,6184.0,0.0,40,4629.0,0.03955889213721103,6,126.0,0.23133804239773462,5,874.0,0.2123606925087673,6,38.0,0.0329715404750951,14,1163.0,0.0,150,18800.0
995.0,338,27672.0,57.29192546583851,1.5718069502679723,8,110.0,0.0005805481349700233,7,1998.0,0.0,15,3764.0,0.026899274545891104,0,0.0,1.0,51,6439.0,0.0,43,5002.0,0.004166577470971109,2,47.0,0.22395457469016153,6,817.0,0.12836580858427118,8,76.0,0.10363054550075693,15,1248.0,0.048391669827719405,155,19501.0
1000.0,339,28410.0,58.81987577639752,1.4842955946391698,8,150.0,0.0,7,2033.0,0.0,17,3582.0,0.0015530050399662461,0,10.0,0.21782150749213947,51,6694.0,0.0,44,4998.0,0.003446017502420959,0,0.0,0.8427946209954673,5,403.0,0.09351054802568301,8,116.0,0.25013764035570735,14,1295.0,0.10347160708066426,154,19281.0
