step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,220,6480.0,18.0,2.2577896771509023,1,81.0,0.6614852410611695,6,286.0,0.0,16,1314.0,0.05853232783720317,0,0.0,0.9230450356222502,22,1422.0,5.35256532422964e-06,31,3554.0,0.03958482114213266,7,191.0,0.0974736863843659,5,1098.0,0.08629504291156181,14,444.0,0.17531589549614102,9,305.0,0.0013264534202747963,111,8695.0
735.0,228,6703.0,18.56786703601108,1.9884004880823407,1,86.0,0.4481240071319584,6,316.0,0.0,15,1269.0,0.06216253403421404,0,0.0,1.0,22,1538.0,0.07792534162550188,33,3857.0,0.013577856118093923,10,238.0,0.15151841658173087,8,1145.0,0.01641331409023169,18,525.0,0.09753044777528329,9,339.0,0.09085433107109524,122,9313.0
740.0,240,6990.0,19.36288088642659,1.705730773099649,0,0.0,1.0,6,346.0,0.0,10,1228.0,0.17550952945949527,0,0.0,1.0,22,1646.0,0.04568622705260309,35,4096.0,0.0009508873016449955,6,137.0,0.01744752940798828,11,1233.0,2.0982170662280498e-05,19,592.0,0.10928314937571468,9,379.0,0.052559902072430484,118,9657.0
745.0,255,7659.0,20.75609756097561,1.910947575884706,0,0.0,0.7235449103140666,6,376.0,0.0,6,1023.0,0.24445655942068673,0,0.0,1.0,24,1763.0,4.429955251554564e-05,37,4280.0,0.024134903325942748,4,20.0,0.25895557489709997,7,196.0,0.0,15,652.0,0.07327433040360666,9,424.0,0.060640862118886786,108,8734.0
750.0,250,8056.0,21.540106951871657,2.1170209368112927,0,0.0,0.44716221138681944,5,330.0,0.0,4,1046.0,0.2399742150895195,0,0.0,1.0,24,1883.0,0.07020431242873329,37,4465.0,0.0,4,35.0,0.15103047111806228,8,231.0,0.0,16,713.0,0.12549339543212512,7,400.0,0.20882713597168298,105,9103.0
755.0,253,8969.0,23.917333333333332,2.10362039556863,2,5.0,0.28888089259313815,0,267.0,0.27639589161823885,5,1083.0,0.23105074618466356,0,8.0,0.9040643863806848,24,2003.0,0.08037647404603335,37,4650.0,0.0,4,55.0,0.3153084104118731,7,266.0,0.0,15,768.0,0.1888094756273907,6,410.0,0.0,100,9515.0
760.0,263,9594.0,25.584,1.7435872451862144,2,15.0,0.01864005956971441,0,126.0,0.5587632642467023,9,1120.0,0.103176314739307,0,0.0,0.2132272499244135,23,1974.0,0.011295655102271103,37,4835.0,0.023452891417477723,4,75.0,0.18737637023951415,7,301.0,0.0,19,854.0,0.054446035537079496,6,441.0,0.1941659650124421,107,9741.0
765.0,267,9833.0,26.221333333333334,1.8341794494584989,3,30.0,5.29399996266678e-06,0,85.0,0.9497513346806549,12,1340.0,0.07786903095005494,1,4.0,0.0,19,1996.0,0.08313909528777393,37,5020.0,0.0,5,97.0,0.26859688832334816,8,753.0,4.235897347477647e-05,23,960.0,0.0011211315873531434,6,470.0,0.0,114,10755.0
770.0,266,10444.0,27.850666666666665,1.8021814378521959,1,17.0,0.0,1,208.0,0.22595270295781472,16,1411.0,0.002399293191884467,1,9.0,0.0,15,1788.0,0.08955831850709302,37,5205.0,0.0,5,120.0,0.04894836601762641,9,1083.0,0.000304778887396247,24,1080.0,0.0334346412227558,5,368.0,0.23688133789481447,114,11289.0
775.0,267,10973.0,29.106100795755967,1.8906031900078901,1,22.0,0.0,4,265.0,0.020093074152191772,17,1495.0,0.00014763874456402812,0,0.0,1.0,14,1840.0,0.17324852815294361,37,5390.0,0.024094000836262598,7,154.0,0.20647298016006158,9,1128.0,0.0,23,1187.0,0.07487079379939793,2,257.0,0.3199578417143932,114,11738.0
780.0,270,11394.0,30.063324538258573,1.7598231697630589,1,27.0,0.0,6,292.0,7.485506422822002e-05,17,1580.0,1.0285775377408423e-06,0,4.0,0.47127568290283367,18,2048.0,0.1580123236491111,38,5576.0,0.0002222318297175755,6,142.0,0.19597671696568486,8,1019.0,6.8556513943257595e-06,23,1286.0,0.07434515399794357,3,118.0,0.37713153233604596,120,12092.0
785.0,259,11307.0,29.677165354330707,1.7820128216329445,1,32.0,0.0,5,258.0,0.0,17,1665.0,0.04647898310838346,1,10.0,0.11773268909652475,21,2184.0,0.1225467364490761,37,5760.0,0.0,5,128.0,0.13335395377997036,3,1048.0,0.1527185324441495,24,1406.0,0.11898872875037717,2,52.0,0.6260607680986571,116,12543.0
790.0,253,11432.0,29.770833333333332,1.7693115575062972,1,37.0,0.0,0,161.0,0.25107353348765377,17,1750.0,0.047707223879634685,2,18.0,0.01066267767244743,24,2206.0,0.134611579923466,37,5945.0,0.0,5,81.0,0.25168988239420126,3,923.0,0.185256051177033,25,1539.0,0.12887178386679946,2,66.0,0.4398125871248327,116,12726.0
795.0,259,11850.0,30.46272493573265,1.90111063924471,1,42.0,0.0,0,249.0,0.5644110616489456,16,1675.0,0.05600674425140377,5,42.0,5.678320593199543e-05,18,2362.0,0.16351332370551291,37,6130.0,0.0,3,32.0,0.25509195112842575,4,933.0,0.20872978066312595,29,1673.0,0.08279784631612319,6,89.0,0.3175872274672011,119,13227.0
800.0,254,12301.0,31.54102564102564,1.947572741131715,1,47.0,0.1930620257812689,1,308.0,0.2599110561490022,11,1589.0,0.12601928511419952,6,69.0,0.00011726460927214397,18,2174.0,0.12629036748113695,37,6315.0,0.0,3,36.0,0.3407927464624955,4,901.0,0.1824836519245295,22,1558.0,0.11799547170102381,6,115.0,0.2679529662280956,109,13112.0
805.0,259,12827.0,32.88974358974359,1.804610901674436,2,56.0,0.00028256699647031565,4,334.0,0.018115226976274882,7,1352.0,0.17293199051046051,3,46.0,0.0021590834421375184,20,2487.0,0.14982480847759438,37,6500.0,0.0,4,56.0,0.17898852722011474,4,924.0,0.19715051015341342,18,1570.0,0.13130468618333838,10,157.0,0.0007094243682473642,109,13482.0
810.0,261,13223.0,33.90512820512821,1.578397390912865,1,57.0,0.03262105165857073,6,360.0,0.0004978118774760557,3,1312.0,0.2835140477253702,0,18.0,0.5581617536199841,23,2807.0,0.04984192686341308,37,6685.0,0.0,6,84.0,0.1424235892062182,3,126.0,0.16058222903378555,11,1599.0,0.17807487006767758,8,118.0,0.1111111111111111,98,13166.0
815.0,268,13303.0,33.763959390862944,1.6749109412033913,1,62.0,0.0,5,320.0,0.0,4,1319.0,0.2495251871300977,0,0.0,1.0,28,3030.0,0.028741915983016307,33,6048.0,0.0,7,115.0,0.00042119097390622167,5,144.0,0.15077937334376693,13,1900.0,0.1894114769806151,8,162.0,0.13008967979009448,104,13100.0
820.0,269,11970.0,30.07537688442211,1.6926248151802246,1,67.0,0.0,0,209.0,0.2673769386077293,7,1595.0,0.17173834497369092,0,0.0,1.0,26,2782.0,0.015063757212763287,18,5425.0,0.10653766207838661,7,151.0,0.06021641271823784,9,640.0,0.08960482537882307,18,2007.0,0.14130847341482713,10,203.0,0.191055766142408,96,13079.0
825.0,250,9838.0,24.411910669975185,2.0564000906202238,1,72.0,0.0,0,37.0,0.6973363753346641,10,1609.0,0.04305365910967956,0,0.0,1.0,13,2035.0,0.11656990478350272,8,4204.0,0.1856764887776053,9,192.0,0.060850336944022664,9,685.0,0.0843444893638342,19,1962.0,0.07993257153155837,9,195.0,0.09713038169377688,78,10991.0
830.0,237,8474.0,20.87192118226601,2.400200211458113,1,77.0,0.0,1,64.0,0.30902734894606637,9,1514.0,0.10314776970432303,0,0.0,1.0,13,1826.0,0.2953255874003847,5,4229.0,0.22051468422794837,10,240.0,0.08905020607651455,11,737.0,3.1715604764640476e-05,21,2063.0,0.05272540793147588,5,212.0,0.2720904497600585,76,10962.0
835.0,223,6663.0,16.37100737100737,2.207138836451939,1,82.0,0.0,4,75.0,0.007256776744997573,6,1292.0,0.23556817938814184,0,4.0,0.4113953268455595,16,2500.0,0.22204441877410117,11,5139.0,0.1644753978462702,10,295.0,0.08855309502769546,12,1209.0,0.009945089546585417,23,2172.0,0.043590486449664304,6,222.0,0.31519046983815646,89,12990.0
840.0,232,6282.0,15.397058823529411,2.0139106501585924,1,87.0,0.0,5,99.0,0.00018159844430374003,3,1303.0,0.2620105342528148,0,0.0,0.262195182946372,24,2792.0,0.19659499374641648,20,6437.0,0.07133324867621617,10,340.0,0.0,12,1271.0,0.07030977346795826,26,2321.0,0.015270333315923802,8,250.0,0.09329825673683051,109,14900.0
845.0,252,6279.0,15.314634146341463,1.7436567600251438,1,92.0,0.0,5,128.0,0.002022176827784913,5,1448.0,0.24873709588162315,0,4.0,0.6578397961668139,31,2929.0,0.05541807447380535,26,6823.0,0.014156060514629733,8,305.0,0.10423516821197429,13,1331.0,0.004274688374461913,27,2387.0,0.018464147916749336,13,305.0,0.0658453513970658,129,15752.0
850.0,250,5993.0,14.581508515815084,1.8522607894244518,1,97.0,0.03252830481304174,5,113.0,0.0,8,1737.0,0.12203592683031507,0,0.0,1.0,28,2756.0,0.0049878696377222646,30,6782.0,0.02831247669928571,3,280.0,0.2148092500936256,9,1128.0,0.029342485129217707,29,2263.0,0.00018534925322989375,13,370.0,0.037457045574957507,126,15526.0
855.0,237,6293.0,15.163855421686748,2.2751822656946628,2,106.0,0.0,0,95.0,0.221174610084035,11,1760.0,0.030987933327245566,0,0.0,0.9319249372341657,21,2286.0,0.0561522669723713,28,6407.0,0.04505331556987974,1,236.0,0.35494731379990563,4,1097.0,0.13787968798294725,29,2408.0,0.02913410910602672,13,427.0,0.06528005149797006,109,14822.0
860.0,237,6970.0,16.67464114832536,2.3627687663511088,1,369.0,0.47706175206487006,1,44.0,0.4875333908066708,8,1662.0,0.1532995227310253,0,0.0,1.0,21,2850.0,0.17749986205107823,29,6886.0,0.06125569080646643,1,240.0,0.08512800102621036,7,1103.0,0.10013497099680072,30,2555.0,0.00037439835122563073,15,499.0,0.08921372064629819,113,16208.0
865.0,253,7736.0,18.33175355450237,2.214365533917392,1,112.0,0.0,1,13.0,0.0,6,1408.0,0.26302143006369233,0,0.0,1.0,24,4289.0,0.185139383238542,33,7330.0,0.01303437544185195,4,280.0,0.02840819406295048,9,1264.0,0.07689587195286003,31,2710.0,0.0,17,580.0,0.01782612422986637,126,17986.0
870.0,271,8248.0,19.452830188679247,1.9340531921283803,1,117.0,0.0,1,18.0,0.0,3,1427.0,0.29158550557852014,0,0.0,1.0,31,4818.0,0.09604714061903075,36,7637.0,0.022601080088543363,8,312.0,0.0983837878988697,5,241.0,0.10397283648338676,24,2581.0,0.007364383764192343,17,633.0,0.09952006669757747,126,17784.0
875.0,266,8168.0,19.218823529411765,1.9438948045772244,1,122.0,0.27469106107572233,0,0.0,0.7709281136222706,4,1442.0,0.25936913259108274,0,4.0,0.840035683395347,38,5351.0,0.05301079481806172,36,7648.0,0.02532315079076772,9,361.0,0.17444899114606624,8,646.0,0.08569170095022842,21,2598.0,0.04989882925705545,14,673.0,0.09263506151112338,131,18845.0
880.0,261,8327.0,19.732227488151658,1.7915836619521843,2,129.0,5.8427440233398294e-05,2,5.0,0.004228360197542767,7,1746.0,0.13208055617374495,0,0.0,0.8753989402585161,36,4942.0,0.03829628479873149,32,7646.0,0.026958780285076825,9,339.0,0.08473783316723392,11,424.0,8.621002264479751e-05,16,2536.0,0.09717358416622159,13,648.0,0.13065780957057735,128,18415.0
885.0,249,8453.0,19.93632075471698,1.9531892142967295,2,139.0,0.0,2,15.0,0.12831100592951777,10,1967.0,0.03055966195732975,0,0.0,0.1786099597440497,22,3601.0,0.14106626175851428,30,7300.0,0.0501845584027451,6,318.0,0.17479237279124088,12,1216.0,0.0001346348568708769,9,2589.0,0.13912557178831925,10,418.0,0.08242229914020809,103,17563.0
890.0,258,8712.0,20.35514018691589,2.166546010013826,1,12.0,0.0,4,31.0,3.5848609952359616e-05,14,1925.0,0.009505582001309505,3,12.0,0.09977779702508255,23,3214.0,0.11672271332573679,30,7413.0,0.06872815867115731,3,235.0,0.3613860015477934,11,1260.0,0.0,12,2648.0,0.1180611366576178,5,394.0,0.24054966482021306,106,17144.0
895.0,255,9074.0,21.00462962962963,2.077287249445214,1,17.0,0.24923980807248106,3,32.0,0.0,10,1898.0,0.11568802974109102,2,22.0,0.23168563794881525,22,3364.0,0.05892446992433232,30,7613.0,0.08972454468451864,6,187.0,0.2414540529187784,11,1315.0,0.0,14,2718.0,0.0420473411237016,7,309.0,0.08257505902209397,106,17475.0
900.0,250,8853.0,20.16628701594533,2.2167590511005795,1,22.0,0.24570130674399196,0,19.0,0.5051722138352399,5,1607.0,0.2177441435233847,3,20.0,0.04354764722586999,13,3007.0,0.17669347181045916,30,7751.0,0.05906608735654834,8,170.0,0.25818582235092313,10,986.0,0.0,19,2803.0,0.012275213103796114,6,233.0,0.16188678059985,95,16618.0
905.0,258,9390.0,21.10112359550562,2.379777989081996,1,3.0,0.000877809039377928,0,0.0,1.0,1,1585.0,0.3858297510681287,1,24.0,0.1737780485277037,13,2802.0,0.23600615371295586,33,8096.0,0.034860065376072294,9,180.0,0.0795558428315129,9,629.0,0.0,24,2912.0,0.003337992277426605,11,284.0,0.059753384187992684,102,16515.0
910.0,257,9955.0,22.370786516853933,2.662023260804819,1,8.0,1.3282630170295687e-05,0,0.0,1.0,3,1736.0,0.38681117787235636,1,19.0,0.19597770456318733,14,2470.0,0.212169057136089,36,8351.0,0.02627483265194896,10,203.0,0.16290912697510979,9,1039.0,0.04819824147640072,23,3043.0,0.03996913400168744,12,360.0,0.15993404290977634,109,17229.0
915.0,259,10599.0,23.979638009049772,2.6123474414466004,1,13.0,0.0,0,0.0,1.0,6,2131.0,0.2603833182817209,2,19.0,0.013589746910806283,6,2422.0,0.28393267379025,37,8581.0,0.0650971072988716,14,238.0,0.04843426233918056,9,1184.0,0.005149437154151825,26,3180.0,0.11091601582519951,13,372.0,0.09726412309123098,114,18140.0
920.0,270,11422.0,25.783295711060948,2.2816200489543563,0,176.0,0.7010755467133035,0,0.0,1.0,8,2356.0,0.13045172493865934,1,32.0,0.3206907027704707,11,2930.0,0.23398427008431025,37,8777.0,0.0692511975022059,15,271.0,0.0011339161703254924,10,1585.0,0.0062226014866709955,26,3298.0,0.09069526092235726,12,409.0,0.14665875518037874,120,19834.0
925.0,302,12455.0,27.801339285714285,1.9945072940393707,2,179.0,0.0013075646880132286,0,3.0,0.7658141549376429,13,2609.0,0.08528344099304586,3,42.0,0.37158880530393834,17,3974.0,0.2000275350889994,37,8936.0,0.04831872531337679,11,301.0,0.06868375974807363,11,1639.0,0.0,29,3432.0,0.004501147154414283,14,474.0,0.029249412489898326,137,21589.0
930.0,309,13510.0,29.88938053097345,1.8798420182068356,2,189.0,0.0,1,5.0,0.00038311504817180623,16,2685.0,0.09281006306941239,4,62.0,0.10570696658741238,18,3947.0,0.15825790651574542,37,9091.0,0.0,8,289.0,0.2128531312847281,9,852.0,0.0,31,3585.0,8.057206818222471e-06,15,536.0,0.10111299899299273,141,21241.0
935.0,318,14080.0,30.809628008752735,1.909501269907125,2,199.0,0.16866847474533578,1,10.0,0.0,18,2774.0,0.050450958036644254,3,35.0,0.20220032521157139,21,3086.0,0.15480827033109276,37,9276.0,0.0,11,314.0,0.07344643352167453,9,897.0,0.0,31,3791.0,0.016987687748118693,15,576.0,0.01606776778131433,148,20958.0
940.0,315,14688.0,31.792207792207794,1.958709036509621,3,212.0,3.917419747087667e-06,0,0.0,1.0,19,2869.0,0.043940183741797915,0,36.0,0.21549646666357075,26,3212.0,0.0964886469150508,37,9461.0,0.0,10,336.0,0.14782539521371132,10,972.0,0.00020462472417834415,31,3946.0,0.029993737719978326,19,702.0,0.11032313256984771,155,21746.0
945.0,317,15196.0,32.67956989247312,1.9056796806310803,3,227.0,0.14166544256843414,0,0.0,1.0,20,2966.0,1.4362190129012551e-05,1,7.0,0.3578883866440736,29,3357.0,0.06393662553905444,33,8842.0,0.0,14,379.0,0.007161865219292738,10,1022.0,7.50209049116869e-07,31,4101.0,0.01020502909344224,21,770.0,0.04299746920501956,162,21671.0
950.0,312,14717.0,31.446581196581196,1.8576288009564332,4,264.0,0.28528280151577906,0,4.0,0.9606962832905589,20,3066.0,0.0,1,9.0,0.0,33,3967.0,0.06684606501820205,18,7974.0,0.11951502412822594,17,456.0,0.051496171060821196,10,1072.0,0.0,32,4260.0,0.0,20,791.0,0.08301188299143235,155,21863.0
955.0,313,14125.0,29.925847457627118,1.786821189739218,5,270.0,0.07579385266995986,0,0.0,1.0,20,3166.0,0.0,1,14.0,0.0,35,4170.0,0.06342321128561244,8,6704.0,0.18746288729773714,15,399.0,0.0012496833402752749,10,1122.0,0.0,32,4420.0,6.12223910200733e-07,21,877.0,0.08449211576251985,147,21142.0
960.0,330,14139.0,29.70378151260504,1.7790275590297926,8,302.0,0.0006176180234801995,0,0.0,1.0,20,3266.0,0.0,1,19.0,0.0,38,4361.0,0.06119555250318892,5,6849.0,0.2360971939276181,10,343.0,0.14849519481825219,10,1172.0,0.0,32,4580.0,3.454575520143059e-07,25,996.0,0.09102976445674257,149,21888.0
965.0,341,14441.0,30.085416666666667,1.6606500172208924,9,343.0,0.09140755135550614,0,0.0,1.0,20,3366.0,0.03854285972335314,0,0.0,0.9383399680840553,44,4760.0,0.036416242674083256,13,8140.0,0.22390849546824776,10,327.0,0.07577808301133988,10,1222.0,0.0,32,4740.0,0.0,25,1039.0,0.011915637131725432,163,23937.0
970.0,330,14635.0,30.237603305785125,1.6949643388997044,9,173.0,0.0001123705491688802,0,0.0,1.0,20,3466.0,0.04068793483990858,0,0.0,1.0,43,4549.0,0.03796737432927704,20,9192.0,0.1027189217595125,8,303.0,0.1494456191085896,10,1272.0,0.0,31,4825.0,0.0,24,1106.0,1.3236461243771245e-05,165,24886.0
975.0,317,14245.0,29.371134020618555,1.9327454376574111,7,178.0,0.0,0,0.0,1.0,20,3566.0,0.046151709459149565,0,0.0,1.0,30,4348.0,0.11672221760392311,31,9813.0,0.03872177131979481,7,292.0,0.2021145247438768,10,1322.0,0.0,31,4980.0,0.0,24,1226.0,0.010208146599561884,160,25725.0
980.0,318,14514.0,29.92577319587629,2.0255092006300965,7,213.0,0.0,0,0.0,0.5111907946668739,21,3667.0,4.430740036425734e-06,0,0.0,1.0,26,3568.0,0.11504847780212969,37,9988.0,0.039023392937378235,3,215.0,0.19210738233996372,7,1000.0,0.0,31,5135.0,0.0,24,1374.0,0.007840226701482655,156,25160.0
985.0,321,14550.0,29.815573770491802,2.031644536491783,5,145.0,0.009862448206653131,0,0.0,1.0,21,3772.0,0.0,0,0.0,1.0,26,2757.0,0.08625301658815365,37,10173.0,0.04502444334968973,4,201.0,0.12033086681852687,7,1359.0,0.17979802357526803,31,5290.0,0.0,27,1488.0,0.008642990262406922,158,25185.0
990.0,329,14772.0,30.08553971486762,1.9644111881648973,1,111.0,0.4495225210552022,0,0.0,1.0,21,3877.0,0.0,0,0.0,1.0,26,2769.0,0.08357715757744207,39,10354.0,0.007100188520615475,4,224.0,0.154894325395675,7,1521.0,0.007333849633029317,31,5445.0,0.0,26,1577.0,0.025414388113199862,155,25878.0
995.0,330,15050.0,30.527383367139958,2.0313324500905554,1,57.0,0.3264570870318191,0,0.0,1.0,21,3982.0,0.0,0,0.0,1.0,31,3289.0,0.03391154722129003,37,10536.0,0.04018120813062545,7,263.0,0.11149493514077878,8,1797.0,0.008204705530212165,31,5600.0,0.0,21,1113.0,0.043685926973712014,157,26637.0
1000.0,307,13710.0,28.03680981595092,2.0651231835281614,1,33.0,0.0,0,0.0,1.0,21,4087.0,0.0,0,8.0,0.9176028033800581,30,2332.0,0.04209064458687932,38,10721.0,0.00775382815860158,6,243.0,0.07978092621250504,5,1893.0,0.07938747077916998,31,5755.0,0.0,11,938.0,0.1314488330978293,143,26010.0
