step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,215,7869.0,19.972081218274113,2.521882082634419,4,234.0,0.24539142810881098,0,0.0,0.9673913857066812,6,1248.0,0.25195062195957507,0,113.0,0.21522718870788787,18,2568.0,0.026182418697075653,33,4185.0,0.0007722414117212987,4,51.0,0.07462105762962816,10,514.0,0.018692190307331644,1,9.0,0.6646872450496293,14,844.0,0.022146109851137692,90,9766.0
735.0,223,8064.0,20.41518987341772,2.7309895297673616,3,159.0,0.21929527799306786,0,0.0,0.8962140089633748,3,1015.0,0.37719836040674337,1,5.0,1.8343446509527466e-05,22,2392.0,0.06326987705087433,30,4209.0,0.033819325945787126,5,76.0,0.15970043040600077,10,535.0,0.12071377878058083,0,1.0,0.9172768726404957,11,559.0,0.0973282826076666,85,8951.0
740.0,230,8219.0,20.702770780856422,2.5722161679473774,3,174.0,0.19169978841113858,0,11.0,0.7483540903511197,2,795.0,0.5119797230701395,1,10.0,0.4434735947985228,22,1922.0,0.05471987467810885,28,3972.0,0.04869685491206067,5,101.0,0.0,9,526.0,0.05858077029207187,0,5.0,0.774112359832241,11,739.0,0.15952100333785157,81,8255.0
745.0,246,8644.0,21.61,2.3526158514070996,4,192.0,0.0,0,8.0,0.8390612495446508,2,1013.0,0.39871479588389147,1,1.0,0.0,21,2007.0,0.09258949717604137,28,4089.0,0.08909450185583137,6,126.0,0.13182248246039927,4,538.0,0.23085597241465142,3,12.0,0.35809611841597827,16,692.0,3.1277189477831874e-05,85,8678.0
750.0,257,9471.0,23.501240694789082,2.4266605430205233,4,212.0,0.0,0,4.0,0.01326255146267861,3,1151.0,0.31610764172967326,0,0.0,0.9569397093905524,23,2016.0,0.05058304281321144,29,4179.0,0.1013765313607166,5,151.0,0.09717415527226307,4,484.0,0.21673800924224973,4,30.0,0.4003330614710197,12,706.0,0.01748170031487485,84,8933.0
755.0,266,10201.0,25.375621890547265,2.1636804003640884,4,232.0,0.0,1,10.0,0.038842113071912585,7,1410.0,0.14718751833665425,0,0.0,1.0,26,2142.0,0.08404100124209397,30,4247.0,0.06390472748180712,6,182.0,0.21897437322930266,6,510.0,0.0052559747852796105,5,51.0,0.3373082263552192,13,810.0,0.15094479239373715,98,9594.0
760.0,272,10353.0,25.753731343283583,1.849698473741298,4,252.0,0.011701445947740365,2,19.0,5.5395448910823574e-05,11,1658.0,0.0630736541188364,0,0.0,1.0,26,2407.0,0.17340176555410994,33,4420.0,0.05551449533837766,7,206.0,0.07224198687567278,6,544.0,0.1609271932737884,4,51.0,0.16926102076814134,13,849.0,0.06417095742917829,106,10406.0
765.0,286,10766.0,26.84788029925187,1.5048656645704388,5,281.0,0.11652266132027027,2,29.0,0.0,12,1600.0,0.005717972267388313,0,0.0,1.0,32,2713.0,0.0855156211636917,37,4598.0,0.026494438865962273,9,248.0,0.16266477282609743,8,573.0,0.010061244595957402,2,39.0,0.09927334764325726,13,916.0,0.05695162545870588,120,10997.0
770.0,286,11383.0,28.106172839506172,1.5557893566634686,7,313.0,0.004760956345530766,2,39.0,0.0,10,1522.0,0.0952251197761201,0,0.0,1.0,30,2867.0,0.06002031755020781,35,4650.0,0.04807562663716392,10,302.0,0.01680120416677337,10,624.0,0.00014568993194675274,5,60.0,0.0009143871968084752,13,983.0,0.07528541668992342,122,11360.0
775.0,292,12315.0,30.257985257985258,1.4991103883534491,7,242.0,0.040221487085628206,1,20.0,0.0,6,1341.0,0.2415795073191611,0,0.0,0.4044769709095228,38,3107.0,0.04691892734316905,37,4793.0,0.003749667504023631,12,359.0,0.11960449713277929,10,678.0,0.003664354145555586,2,66.0,0.280560201681599,13,1014.0,0.08305567103724779,126,11620.0
780.0,295,13188.0,32.24449877750611,1.3959897450053185,5,172.0,0.007377798674429694,0,0.0,0.8738942188735787,4,1361.0,0.2590537672877559,0,0.0,0.1834782032705664,38,3229.0,0.015379522807555362,39,4977.0,0.003971087070420567,8,154.0,0.09172130135659189,11,732.0,0.05914289097037359,2,50.0,0.30453609683281974,13,1084.0,0.1083985198145354,120,11759.0
785.0,300,13989.0,34.20293398533008,1.520843286958663,4,176.0,0.09961450140697754,0,0.0,0.9973927826589974,4,1377.0,0.2559897535445923,1,6.0,0.16663868447842364,41,3430.0,0.029796272892329473,41,5180.0,0.022887802801961846,0,52.0,0.37533364229023575,9,733.0,0.003791822195613079,2,60.0,0.3171849094937394,16,1112.0,0.1366516524357878,118,12126.0
790.0,286,14359.0,34.9367396593674,1.651731954835894,3,179.0,0.0,0,2.0,0.6594003133711388,7,1427.0,0.17899857643557607,2,14.0,0.0005137924970533855,40,3616.0,0.022454755671552133,40,5380.0,0.0005198247995394017,1,34.0,0.4746717577020479,5,737.0,0.1290391716166037,1,38.0,0.6712488028673271,11,841.0,0.1624469789729054,110,12268.0
795.0,290,15136.0,37.09803921568628,1.7692617308708436,2,176.0,0.0,0,0.0,1.0,12,1704.0,0.09999250818852971,2,32.0,0.33591931507737255,43,3827.0,2.8667923796716554e-06,42,5589.0,2.808519400290111e-07,2,44.0,0.43682275470701576,5,720.0,0.15086306048974407,0,4.0,0.9177095817165046,8,785.0,0.2075884806091548,116,12881.0
800.0,305,16212.0,39.349514563106794,1.4824626553938944,3,187.0,0.09904584367851885,0,0.0,0.7282454839311223,14,1618.0,0.057701848028889675,4,46.0,0.06779044622082585,43,4042.0,0.0,42,5799.0,0.0004745132609652621,4,49.0,0.24985258443172542,7,749.0,0.00637043693625055,1,6.0,0.6677036851409428,9,826.0,0.09777860011657101,127,13322.0
805.0,313,17176.0,41.892682926829266,1.38232194419232,4,205.0,0.0001339414245627671,1,3.0,0.005581967305067212,11,1535.0,0.08803021732171185,5,34.0,3.036368452549563e-06,43,4261.0,0.009658163181823758,42,6013.0,0.005813371592763545,5,60.0,0.1266294049745433,8,788.0,1.9657355429135117e-05,2,5.0,0.19740006861463943,11,693.0,0.03389159236234124,132,13597.0
810.0,301,17526.0,42.53883495145631,1.6018636340380301,3,217.0,0.008983315065088555,2,13.0,0.0,7,1349.0,0.23634215365778383,0,24.0,0.3663893109475765,45,4480.0,0.0025592542184118723,39,5633.0,0.032390867460649495,6,83.0,0.24406287226955992,6,385.0,0.09428349852720366,2,13.0,0.16466315373775658,10,412.0,0.14931672692340664,120,12609.0
815.0,268,15985.0,38.89294403892944,1.8782881647313596,3,232.0,0.0,1,10.0,0.0,2,1358.0,0.2858390682721125,0,6.0,0.09744895127069685,46,4709.0,1.6108604752056323e-06,21,4919.0,0.09904826453066232,6,113.0,0.3395769069692928,6,717.0,0.1310750444555938,2,23.0,0.0,10,433.0,0.014829432391031292,97,12520.0
820.0,272,15882.0,38.455205811138015,2.121335793005095,3,247.0,0.0,0,0.0,1.0,4,1373.0,0.2510959062842144,0,0.0,1.0,46,4939.0,0.0,10,3712.0,0.2722482439650816,7,92.0,0.06050079380792422,9,754.0,0.07795716949580184,1,15.0,0.4871412926487574,13,482.0,0.002288062434825776,93,11614.0
825.0,270,15730.0,37.721822541966425,2.2086697367476833,3,262.0,0.0,0,0.0,1.0,7,1678.0,0.12430324503727799,0,0.0,1.0,46,5169.0,0.0,8,3727.0,0.22432056908751102,8,112.0,0.0971126954012287,11,804.0,9.741946732902736e-05,0,0.0,0.6799855067125291,12,538.0,0.06835714170154891,95,12290.0
830.0,269,15437.0,37.01918465227818,2.0968246024239607,3,277.0,0.0,0,0.0,1.0,10,2027.0,0.028465934850033136,0,0.0,1.0,42,4900.0,0.07631117149393617,17,4514.0,0.18460275793765196,8,213.0,0.14145899554159144,12,865.0,0.0001212819227794576,1,2.0,0.6002849947613985,13,599.0,0.06904550774531451,106,13397.0
835.0,251,13521.0,32.19285714285714,2.247471078596566,3,292.0,0.0,0,0.0,1.0,13,2035.0,0.004703397782704253,0,0.0,0.4689844445696836,28,4573.0,0.12575576825917129,25,5288.0,0.09570659349430077,8,356.0,0.11882870247968452,13,1057.0,0.0374826502081239,1,7.0,0.624283041836791,13,664.0,0.013556770491679807,104,14272.0
840.0,234,12216.0,29.155131264916466,2.5400787464179033,3,307.0,0.0,0,0.0,1.0,10,1924.0,0.0990873924129511,1,4.0,2.782551195934426e-05,28,4016.0,0.16260517032524488,31,5695.0,0.06313388176743591,10,481.0,0.19936527595051345,13,993.0,4.7089524717129095e-07,1,1.0,0.4023129864156537,12,657.0,0.0,109,14078.0
845.0,223,11221.0,26.464622641509433,2.496085706986477,3,322.0,0.0,0,0.0,1.0,6,1610.0,0.20833870812220942,0,8.0,0.8047656480453974,31,4480.0,0.10328359509614884,37,5854.0,0.04656244407380343,12,537.0,0.05925422269866243,11,732.0,0.0,2,7.0,0.0013296358947378093,10,669.0,0.0852373237857927,112,14219.0
850.0,237,11016.0,25.738317757009344,2.4706003569375237,3,337.0,0.0,0,0.0,1.0,1,1299.0,0.34488932158089997,0,0.0,0.8664771858796759,39,5122.0,0.12012407967256353,42,6090.0,0.04138071657315484,12,523.0,4.0194578980207956e-05,11,1018.0,0.11905922449197893,2,17.0,0.27904042018879754,10,719.0,0.0818101801240396,120,15125.0
855.0,235,11301.0,26.099307159353348,2.4681360315754226,3,352.0,0.0,0,0.0,1.0,1,1458.0,0.40850070040837516,0,0.0,0.8999166848651582,45,5424.0,0.051641836963927434,39,5718.0,0.017084289100840127,8,516.0,0.23430454386550123,10,503.0,0.06663933406654579,2,28.0,0.5505072639852857,9,550.0,0.0883446238540558,117,14549.0
860.0,238,11204.0,25.638443935926773,2.47356664843998,3,367.0,0.0,0,4.0,0.9177844102125741,4,1626.0,0.3115342975320176,0,4.0,0.4254516517174665,52,5665.0,0.0008806604008834523,22,5332.0,0.10587109273287575,9,465.0,0.1292252562851615,10,808.0,0.0020329765025005548,2,38.0,0.6439991003125436,3,401.0,0.2882717633305869,105,14710.0
865.0,256,11353.0,25.627539503386004,2.540116490216477,4,383.0,0.0005071606834905467,0,4.0,0.9255169272830451,8,1906.0,0.1980162401085727,1,5.0,0.36666638600408824,50,5565.0,0.01800064116896827,13,4271.0,0.23450280592187991,13,509.0,0.08128673875584325,11,874.0,0.0003069683087143003,2,47.0,0.5882715678356085,2,205.0,0.29976083838989326,104,13769.0
870.0,262,11395.0,25.435267857142858,2.4928018673320733,4,403.0,0.0,0,1.0,0.9572411583950389,11,2267.0,0.11237358447976939,3,17.0,0.05714891514349162,42,5303.0,0.07551452454144925,8,4073.0,0.2666669759615337,13,572.0,0.11626777375285799,11,929.0,0.0,2,27.0,0.36636839499706336,7,231.0,0.17262513754355419,101,13823.0
875.0,266,11457.0,25.51670378619154,2.406230336951488,4,423.0,0.0,0,1.0,0.47821160413844965,16,2337.0,0.0029083768703234373,4,33.0,0.0003998344571402857,35,5176.0,0.08283990246434919,18,4661.0,0.13974061325349174,15,643.0,0.15167795770214254,9,634.0,0.0,1,6.0,0.3443200615105261,12,285.0,0.12161731044262163,114,14199.0
880.0,261,11330.0,25.121951219512194,2.3104974437788393,3,427.0,0.013042171383161796,1,4.0,0.008315752408857244,17,2422.0,6.985699103799044e-05,1,17.0,0.04385968384216845,34,4782.0,0.09058151502778047,23,5508.0,0.09866178342743351,16,721.0,0.13409108980089482,9,1041.0,0.08939888491411742,1,26.0,0.5947542910466246,16,353.0,0.0581513212870578,121,15301.0
885.0,277,11691.0,25.92239467849224,2.0461715033996053,3,442.0,0.0,2,14.0,0.15916023412989946,17,2507.0,6.174505372548104e-07,0,0.0,1.0,37,4783.0,0.06171650467897309,32,5972.0,0.025723407035339062,19,808.0,0.0460267977380007,10,1082.0,0.05841839149528282,1,44.0,0.7054546729982979,15,338.0,0.059133189145729854,136,15990.0
890.0,275,11883.0,26.05921052631579,2.0540238489404414,3,457.0,0.0,2,13.0,0.00022635450263121254,17,2592.0,0.0,0,4.0,0.8527404764124665,40,5272.0,0.04954216943020767,39,6152.0,0.024769581404789576,15,569.0,0.0545230728592718,9,1027.0,0.0,2,55.0,0.41441509315057085,10,338.0,0.21759192816689088,137,16479.0
895.0,294,12211.0,26.43073593073593,2.2326065190525695,3,472.0,0.1173844429518077,0,0.0,1.0,17,2677.0,0.0,0,0.0,0.9876987584816137,53,5523.0,0.023771800283594074,46,6375.0,0.00025309131550777056,2,374.0,0.3236433370233326,9,988.0,0.007669600934505076,5,59.0,0.2669616191432463,9,257.0,0.19526918145477837,144,16725.0
900.0,307,13046.0,28.29934924078091,2.09551594791833,4,489.0,3.862685151444327e-05,0,0.0,1.0,17,2762.0,0.0,0,0.0,0.862472494379277,53,5767.0,0.024046681819241977,45,6598.0,0.002501903526119129,4,440.0,0.16480768661149983,4,786.0,0.1022713160153083,2,63.0,0.13265168298035837,10,290.0,0.2654469257626772,139,17195.0
905.0,332,14304.0,31.163398692810457,1.7888365378933848,4,521.0,0.13825244223028887,0,0.0,1.0,17,2847.0,0.053854293958356184,0,0.0,0.8655210632075744,51,5789.0,0.03620598334230125,48,6836.0,0.019339824971911317,9,478.0,0.043660903858985745,4,687.0,0.20296432698794678,1,26.0,0.5214996401034325,10,309.0,0.10945046102494779,144,17493.0
910.0,330,15400.0,33.40563991323211,1.6804396283997354,5,544.0,2.0647347530343947e-05,0,0.0,1.0,14,2724.0,0.1135731512427162,1,1.0,0.025039744450070383,41,5844.0,0.08368710008211974,47,7070.0,0.022720839558795877,8,423.0,0.11403687081226889,1,666.0,0.26092328911641977,1,23.0,0.45765696745147516,14,376.0,0.1542474804888014,132,17671.0
915.0,328,15788.0,34.17316017316017,1.5997246962731364,5,569.0,0.0,0,0.0,1.0,10,2741.0,0.12724953264965602,2,10.0,2.3738187831774818e-05,43,4885.0,0.0514060649218211,49,7315.0,5.559120226660839e-07,9,366.0,0.08249139845312962,4,797.0,0.1657651914310042,2,29.0,0.27918562541459135,14,436.0,0.12488770308013647,138,17148.0
920.0,308,15108.0,32.4206008583691,1.676573003597006,5,594.0,0.0,0,0.0,1.0,9,2785.0,0.13669736908317442,2,20.0,0.0,25,4254.0,0.1015703357670613,49,7393.0,1.0279638024859334e-06,8,353.0,0.054969874010456145,9,920.0,0.008515415499748264,3,54.0,0.3344470186264112,19,493.0,0.09075426808801346,129,16866.0
925.0,291,14785.0,31.52452025586354,2.014554043333779,5,619.0,0.0,0,0.0,1.0,7,2823.0,0.12948678322062562,1,14.0,0.6137573999109965,21,3777.0,0.19052003412726223,44,7463.0,0.025787977023735198,6,374.0,0.20311752198174673,11,920.0,0.060690079603842144,6,91.0,0.2422812983355172,21,595.0,0.0009257452917057103,122,16676.0
930.0,301,15364.0,32.48202959830867,2.0226972058450814,4,612.0,0.0,0,42.0,0.6184797657234881,12,2911.0,0.13454187318395405,1,2.0,0.050801408872620746,32,4623.0,0.1635694612134932,44,7500.0,0.0441952911606811,8,374.0,0.14601020787271066,8,963.0,0.037854271022771106,8,128.0,0.09763170552652278,20,695.0,0.014561198412936145,137,17850.0
935.0,326,16193.0,34.01890756302521,1.9821522582907931,4,632.0,0.0,1,25.0,0.6239939309711126,14,3003.0,0.10940723781152567,2,10.0,0.29944794932649405,46,5709.0,0.10875912105551995,42,6999.0,0.008286225088253898,9,408.0,0.09708480232232235,11,1013.0,0.06093860757003726,8,147.0,0.0494193164044258,21,774.0,6.84292718907921e-06,158,18720.0
940.0,322,16063.0,33.53444676409186,1.9829043317120651,4,652.0,0.0,0,17.0,0.11619280024936053,12,2960.0,0.14186356855155277,3,22.0,0.0002918278532679774,60,6218.0,0.04564777644258228,24,6226.0,0.11357329213253917,6,310.0,0.16142421459896625,9,926.0,0.032994077257412185,4,154.0,0.19186467755164802,19,862.0,0.0657499158727104,141,18347.0
945.0,317,16434.0,33.88453608247423,2.2402677697919944,4,623.0,0.09736693596292927,2,23.0,0.0004547639919905517,8,2668.0,0.18934596565060074,2,20.0,0.0,67,6535.0,0.013234358538252956,12,4712.0,0.24140477783700193,4,245.0,0.29486566021118316,9,840.0,0.04443977948394364,1,105.0,0.4787320037434116,21,971.0,0.0482601913438112,130,16742.0
950.0,319,16823.0,34.544147843942504,2.136625237981361,4,643.0,0.014481110692623375,2,33.0,0.0,6,2691.0,0.2292786465809637,0,8.0,0.48504447209386026,66,6500.0,0.0022058276731473088,7,4737.0,0.2402085541495937,9,310.0,0.13770504174601775,10,876.0,0.0,1,62.0,0.6338169066109934,24,1087.0,0.039599537077704736,129,16947.0
955.0,308,16795.0,34.415983606557376,2.282335976732136,4,674.0,0.1962369881228936,1,20.0,0.0,4,2706.0,0.21522659268718863,0,0.0,1.0,58,6370.0,0.04348675433903204,17,5731.0,0.18729488272840222,8,261.0,0.08387038664846667,10,926.0,0.0,1,25.0,0.4172921758391034,25,1212.0,0.1540950932512244,128,17925.0
960.0,296,16828.0,34.41308793456033,2.271741177144344,3,685.0,0.02135231948015635,0,0.0,1.0,8,3093.0,0.11260743939870368,0,0.0,1.0,46,6115.0,0.053208120803742445,26,6675.0,0.08019229455919721,6,181.0,0.10221742466503704,10,976.0,0.0,1,30.0,0.47440461769942516,25,1306.0,0.03249097448517843,125,19061.0
965.0,287,16609.0,33.89591836734694,2.1703536859636188,5,709.0,0.1042282895601205,0,0.0,1.0,9,3068.0,0.0782584574758759,0,0.0,0.9025446467801275,43,5787.0,0.0612241122902186,34,6499.0,0.020906168471957972,6,181.0,0.10671869267721981,10,1026.0,0.0017054315255152928,1,35.0,0.0,25,1341.0,0.034368086200772696,133,18646.0
970.0,275,15764.0,31.975659229208926,2.233673412283395,6,739.0,0.03298842074098129,0,0.0,1.0,10,3115.0,0.11039447642262519,1,2.0,0.0002628607459522439,45,5538.0,0.0655328476282357,20,5721.0,0.11463055774167485,6,210.0,0.18319702904365137,7,918.0,0.009033310481271099,1,40.0,0.6719447978927032,27,1436.0,1.7689482335315944e-05,123,17719.0
975.0,255,14265.0,28.99390243902439,2.4535986010797664,7,769.0,0.0072197433420017835,0,4.0,0.8839835554086654,10,3166.0,0.0991464776765818,1,7.0,0.0,42,5580.0,0.0544601849757995,10,4363.0,0.273090252360693,5,247.0,0.11159879956611707,7,678.0,0.17246163031138032,1,99.0,0.7364999401403969,27,1570.0,0.015630872199489575,110,16483.0
980.0,248,13093.0,26.504048582995953,2.2891549007809724,8,805.0,0.0,1,5.0,0.11260823082271759,9,3215.0,0.03726121798979452,1,12.0,0.0,45,6089.0,0.04510246804043153,9,4402.0,0.2425676826442916,8,245.0,0.0003405771660797207,8,1055.0,0.12631608270416778,0,68.0,0.864317082885929,25,1559.0,1.2110770841041276e-05,114,17455.0
985.0,252,11873.0,24.181262729124235,2.290206058660461,8,845.0,0.0009952727179228507,3,16.0,9.759442181870514e-05,11,3418.0,0.06145116973208683,1,21.0,0.4014901382093063,55,6242.0,0.001581579703706153,17,5231.0,0.15099544464179757,8,285.0,1.3427085137410648e-06,7,842.0,0.0038227061760264603,0,76.0,0.626295707667868,17,1468.0,0.04947984501915721,127,18444.0
990.0,263,11103.0,22.613034623217924,2.1337268185628835,5,561.0,0.038433563593530895,3,35.0,0.18910919282644612,15,3483.0,0.00722302881177145,1,7.0,0.23965747188469388,57,6525.0,8.435719944097643e-05,27,5880.0,0.0752028009822158,8,325.0,0.17563519094351113,4,738.0,0.10425295509603161,3,29.0,0.2348105972378654,15,1471.0,0.12056494839223664,138,19054.0
995.0,292,11729.0,23.64717741935484,1.8236289062907634,7,593.0,3.196938484822825e-05,5,56.0,0.075914079288055,17,3565.0,0.000406748297996136,2,16.0,0.13058709565236581,52,6391.0,0.011671643773170011,34,6537.0,0.04316369044655928,9,366.0,0.08226367350056481,6,805.0,0.03421846635203158,6,44.0,0.4528282678739144,15,1479.0,0.12883671218172113,153,19852.0
1000.0,302,12599.0,25.248496993987978,1.6456611849204097,6,595.0,0.0,6,83.0,5.086497157769521e-05,13,3382.0,0.04904717346770959,4,34.0,0.013807494999572076,41,6524.0,0.060940499760233136,43,6749.0,0.0012080308160980914,10,413.0,0.04131827071956715,8,856.0,0.10979802357134236,1,42.0,0.6083393362282432,16,1504.0,0.042675719580609686,148,20182.0
