step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,229,5788.0,14.956072351421188,2.1310326840806586,2,105.0,0.27923528244311974,1,9.0,0.26058485139733784,5,755.0,0.23763535557792942,0,0.0,0.8911663387108024,11,2572.0,0.1367167259016183,3,3081.0,0.28103989558805514,2,29.0,0.40850927686329597,13,966.0,0.00012223488011077225,29,1098.0,0.03915139003668472,21,1370.0,1.4131029561740881e-06,87,9985.0
740.0,235,6221.0,15.910485933503836,1.9521343771170632,2,115.0,0.02296612814532081,3,21.0,0.012472189754685972,8,818.0,0.1857698671941491,0,0.0,1.0,15,2655.0,0.06151361583494284,10,3512.0,0.21625562979340746,2,39.0,0.2671225058902801,13,1031.0,0.0,32,1250.0,7.246553028313e-05,14,1261.0,0.004084757791487656,99,10702.0
745.0,244,6781.0,17.25445292620865,1.966294861406077,2,118.0,0.47606593958896065,5,35.0,0.00042470876373305107,14,924.0,0.02126442078163389,0,8.0,0.9080588055768013,17,2769.0,0.014373603387976688,16,4038.0,0.120202329995113,4,27.0,0.216268187880096,13,1096.0,0.0,32,1410.0,0.0,12,1059.0,0.0,115,11484.0
750.0,236,7349.0,18.605063291139242,1.98867927756648,2,128.0,0.30282104529625653,0,35.0,0.2612502046199305,18,1010.0,0.001874064089747341,0,8.0,0.01808305371083942,19,2813.0,0.004240427844995912,22,4503.0,0.04596556872128597,2,23.0,0.2787018415399678,10,977.0,0.004948024789936122,32,1570.0,0.0,12,1237.0,0.07487787375446162,117,12304.0
755.0,238,7836.0,19.837974683544303,2.2192245919144575,2,138.0,0.2675147945416753,0,10.0,0.6021847342645629,20,1110.0,2.5473873869475847e-05,0,0.0,1.0,16,2819.0,0.06611321604538305,30,4643.0,0.0316996598242827,2,14.0,0.4571742706149507,7,969.0,0.004754353649884335,32,1734.0,0.027822022044651826,12,1297.0,0.06128379803212863,121,12734.0
760.0,253,8756.0,22.167088607594938,2.1756894759550436,2,131.0,0.004197352666060858,0,0.0,1.0,20,1210.0,8.946369464806856e-07,0,0.0,1.0,12,2673.0,0.12291450813660268,31,4798.0,0.04352827426136566,4,30.0,0.07781499314534265,10,1013.0,0.0002740559267494616,32,1894.0,0.030154729666835304,12,1239.0,0.06915227308802362,123,12988.0
765.0,257,9424.0,23.918781725888326,2.1452816586298056,2,138.0,0.0,0,0.0,1.0,20,1310.0,0.0,0,0.0,1.0,8,2171.0,0.3012433888965033,32,4942.0,2.6291580609410877e-05,6,63.0,0.3053562867315595,8,901.0,5.707046662178543e-05,32,2050.0,0.0,12,1412.0,0.10469002524350633,120,12987.0
770.0,250,8991.0,22.64735516372796,2.234322049950566,2,148.0,0.0,0,0.0,0.6142708796033315,20,1410.0,0.0,0,0.0,1.0,1,1723.0,0.41841226565790957,30,5048.0,0.015947535922794066,7,99.0,0.11394271366002558,8,1020.0,0.058337886189723104,26,1978.0,0.04771178720776172,13,1342.0,0.09559147957813804,107,12768.0
775.0,248,8277.0,20.6925,2.271733335742904,1,15.0,0.0,1,7.0,0.5860063727974275,20,1510.0,0.0,0,0.0,1.0,5,1057.0,0.3352691088831536,30,5196.0,0.028863132043343256,8,132.0,0.1429591131102419,8,1043.0,0.06860887291384257,17,1946.0,0.18995271240573863,13,1402.0,0.03078058062683404,103,12308.0
780.0,254,8423.0,21.00498753117207,2.1126672569091722,1,20.0,0.0,2,13.0,0.06614559151755117,20,1610.0,0.0,0,0.0,1.0,5,1117.0,0.31120909081753445,31,5351.0,0.021985950304067758,10,180.0,0.23468319584267658,9,1082.0,0.0003114202569344383,9,1824.0,0.27660667910163955,16,1480.0,0.0006626226312311836,103,12677.0
785.0,265,8808.0,21.694581280788178,1.8365286652481838,1,25.0,0.5,4,18.0,0.017997730117740356,20,1710.0,0.04117486255097628,0,0.0,1.0,15,1493.0,0.1699942607546384,32,5509.0,0.029127643090372482,8,82.0,0.09100895303245338,9,1127.0,0.0,6,1855.0,0.19571685430726138,17,1563.0,0.14581340161967643,112,13382.0
790.0,264,9074.0,22.34975369458128,1.9464776666437695,2,31.0,0.000422487042077352,0,12.0,0.2785047538046886,20,1810.0,0.04271395285753736,0,0.0,1.0,26,1582.0,0.08610926278045582,32,5669.0,0.015397135804013928,2,13.0,0.3714167463242079,5,962.0,0.024185774142585048,14,1996.0,0.14774674679115307,18,1651.0,0.1346611149934137,119,13726.0
795.0,269,9629.0,23.65847665847666,1.9658216239366766,2,41.0,0.0,0,17.0,0.6634630307037153,20,1910.0,0.03250690751656463,0,0.0,1.0,25,1586.0,0.07605691648109374,28,5170.0,0.030324378498836402,2,19.0,0.4761957863737584,2,563.0,0.1402178428270654,20,2031.0,0.05820095512203726,20,1747.0,0.0438148909789727,119,13084.0
800.0,261,9357.0,23.04679802955665,2.0556392489504605,2,51.0,0.0,0,17.0,0.7154193027205414,20,1865.0,0.00010242623264783897,0,0.0,1.0,25,1639.0,0.11013398927194942,17,4758.0,0.14711061069678602,2,18.0,0.3445270539359533,4,1021.0,0.07299788992558816,25,2181.0,0.058842179187211456,19,1474.0,0.0450182599380972,114,13024.0
805.0,259,8981.0,22.17530864197531,2.1160493564501923,2,61.0,0.0,1,8.0,0.00029236807082838877,15,1869.0,0.0355158133731365,0,0.0,1.0,24,1653.0,0.045393085783369175,10,3502.0,0.2776599785912117,4,41.0,0.3029944666741495,7,668.0,0.00015005477997421344,29,2294.0,0.052911718294387566,15,1368.0,0.10310800231461259,107,11464.0
810.0,254,9033.0,22.303703703703704,2.208961793602251,2,71.0,0.0,1,13.0,0.0,9,1922.0,0.11356284616033988,0,0.0,0.7693051184761202,25,1772.0,0.046580375014557425,2,2634.0,0.4406370103661912,5,56.0,0.1441868760239393,7,704.0,0.0008405006872845923,31,2444.0,0.05792542607736372,13,1171.0,0.16466284553068483,95,10787.0
815.0,257,9190.0,22.860696517412936,1.9916848723753788,2,81.0,0.0,0,0.0,1.0,11,1970.0,0.08592157222755624,1,1.0,0.058314093355434034,28,1909.0,0.031582614308762545,3,3356.0,0.41964564273625854,5,59.0,0.28685238507148286,3,830.0,0.058829616605751235,32,2600.0,0.009924103348970731,11,1053.0,0.06789124580826178,96,11859.0
820.0,252,9330.0,23.094059405940595,1.9617774101710732,2,95.0,0.16904972689376596,0,4.0,0.8984886619286552,15,2089.0,0.039983142852015416,2,18.0,0.3421976689068421,31,2061.0,2.9782789022157832e-05,8,3925.0,0.22657387405245083,5,71.0,0.038094288367537685,6,926.0,0.011541171319371955,33,2762.0,6.94449884183986e-06,9,1122.0,0.1256990861409848,111,13073.0
825.0,253,9414.0,23.017114914425427,1.9215075742468701,3,107.0,0.00015006565367048686,0,4.0,0.025942327628545783,17,2125.0,0.011937485974551227,6,38.0,0.057909164590867604,25,1695.0,0.0,15,4618.0,0.1696664982575232,7,105.0,5.882800005594173e-06,7,966.0,0.00919377701982924,33,2927.0,0.019835093076946114,14,1093.0,0.06526346004690145,127,13678.0
830.0,240,8855.0,21.54501216545012,2.146658307679484,2,81.0,0.0,1,8.0,4.216116172792089e-05,17,2208.0,0.03481440532371646,6,50.0,6.936447034641294e-05,10,1127.0,0.1196557375404213,20,4490.0,0.08886691971740043,7,147.0,0.17911332418971368,5,828.0,0.005779551744979264,34,3095.0,6.205893133557753e-06,14,1242.0,0.06795422479399643,116,13276.0
835.0,231,8858.0,21.447941888619855,2.457814986829712,2,91.0,0.16956476634714102,1,13.0,0.10181016182965508,16,2288.0,0.029090787609497158,0,31.0,0.36964035257611083,12,1133.0,0.1726063691812653,17,4204.0,0.10500297685301771,5,143.0,0.2588257473040853,8,864.0,0.0004786465157527337,34,3265.0,0.0,16,1238.0,0.056874855748393745,111,13270.0
840.0,227,9043.0,21.790361445783134,2.736091646570495,2,101.0,0.3319219147354363,1,7.0,0.500077101648194,15,2361.0,0.028729004967296096,0,42.0,0.897473752047627,16,1584.0,0.07518317308799137,12,3113.0,0.23322580133323179,6,153.0,0.21517879726943887,8,904.0,3.8003592572955755e-06,34,3435.0,0.0,16,1318.0,0.0031955728514792055,110,13018.0
845.0,234,9698.0,23.14558472553699,2.6324934568601646,2,111.0,0.3036205949359948,1,5.0,0.005614269611310174,15,2435.0,0.02852228478949876,0,0.0,1.0,20,2018.0,0.06802268863638533,7,3148.0,0.243216271440288,6,168.0,0.08857854848121333,8,942.0,4.3086902470041054e-05,34,3605.0,0.0,15,1277.0,0.05559215650353016,108,13709.0
850.0,230,9622.0,22.855106888361046,2.7227937687948733,3,125.0,0.23001601794446497,1,10.0,0.4563138669111732,18,2521.0,0.006548012953102165,0,0.0,1.0,23,2022.0,0.03822253818204246,15,3577.0,0.21931457537159416,3,63.0,0.11779680731500683,7,833.0,0.06398767965524828,25,3306.0,0.025222715860608046,11,1219.0,0.2297009986267171,106,13676.0
855.0,228,9825.0,23.11764705882353,2.791854953253467,3,140.0,0.0,0,0.0,0.3962309745099119,21,2623.0,8.190604783107338e-05,0,4.0,0.6675142556280118,21,1866.0,0.1708937831898171,24,4235.0,0.1089046853523015,2,12.0,0.4392539038058019,7,864.0,0.0,20,3049.0,0.06378058211190771,10,1180.0,0.2312301317725762,108,13973.0
860.0,226,9880.0,23.08411214953271,2.6201104037233223,3,155.0,0.0,3,8.0,0.08007549645173676,21,2728.0,0.04424310917899648,1,3.0,0.1614916104067761,15,1481.0,0.2221090984974288,30,4572.0,0.03679642937638834,2,22.0,0.0,7,910.0,0.09489425768532363,13,3115.0,0.1455463212388147,7,1065.0,0.22651644993372214,102,14059.0
865.0,236,10361.0,24.039443155452435,2.550351371619045,3,170.0,0.0,6,31.0,0.000731491701996797,21,2833.0,0.041731649362919315,1,11.0,0.3078511934901097,19,2112.0,0.22518935775145327,39,4700.0,0.004595221932569694,1,15.0,0.3596699122183312,7,1294.0,0.03089533033704348,11,3169.0,0.18834925656808227,9,1097.0,0.0880438633098247,117,15432.0
870.0,244,10878.0,25.180555555555557,2.6652933048288694,3,189.0,0.390671640595968,5,47.0,4.95356723941123e-06,22,2939.0,0.0002152982719317723,0,8.0,0.3914458560722018,21,1701.0,0.23020133782368435,36,4856.0,0.03482661777323576,0,0.0,0.7517039865243177,7,1010.0,0.001309748570930308,13,3329.0,0.17649796430222084,12,1137.0,0.0014939574102994513,119,15216.0
875.0,243,11330.0,25.986238532110093,2.489114187684004,3,204.0,0.36562485781326304,0,44.0,0.2495890842421225,22,3049.0,0.0,0,1.0,0.5709859894791027,24,2292.0,0.10575989127234686,37,5004.0,0.0289167141791842,0,0.0,0.5807858875092242,3,890.0,0.08640063780296892,18,3608.0,0.06746546309938115,12,1238.0,0.11214977020113383,119,16330.0
880.0,264,12018.0,27.501144164759726,2.4433128954210934,4,190.0,0.32403618288927233,0,15.0,0.6610159421966492,22,3159.0,0.0,0,0.0,1.0,32,2898.0,0.02090630061305707,38,5187.0,0.008592469709239289,2,7.0,0.44173671804843734,4,780.0,0.15776070354076624,26,3816.0,0.011938264277129927,13,1258.0,0.05969483665953042,141,17310.0
885.0,281,13079.0,29.860730593607308,2.3607482077705364,4,210.0,0.285615997763707,1,21.0,0.2025623585571235,21,3116.0,0.0,0,0.0,1.0,36,3068.0,1.854350193878671e-05,39,5379.0,0.030520005251424683,4,15.0,0.009310946455770887,4,673.0,0.27547191185224307,32,3968.0,0.0038369024928425715,14,1357.0,0.06278337266787505,155,17807.0
890.0,284,13965.0,31.666666666666668,2.445988524552062,4,230.0,0.24596292414940074,4,40.0,0.07799029054099284,16,3060.0,0.06036772027559752,0,0.0,1.0,30,2499.0,0.030647557604879815,42,5579.0,0.00528730689027973,5,39.0,0.18226617831899225,4,742.0,0.2654276125564884,33,4125.0,0.0012243617188982807,15,1418.0,0.13010879696696248,153,17732.0
895.0,284,14823.0,33.536199095022624,2.3024677940705116,5,254.0,0.2804962857351459,6,68.0,0.00011321089592710397,16,2926.0,0.08022417845473195,0,0.0,1.0,15,2267.0,0.21214101277095102,39,5364.0,0.0,5,67.0,0.23082253465019764,4,628.0,0.18484000605630388,35,4298.0,2.5974336371538285e-05,15,1423.0,0.030266544391274824,140,17295.0
900.0,271,15084.0,33.972972972972975,2.4373929483415164,6,281.0,0.2560943662808665,6,98.0,0.0,16,2918.0,0.0,0,0.0,1.0,18,2534.0,0.20633240777031533,18,4505.0,0.13188677911333418,8,100.0,0.11815296407718545,1,581.0,0.25465150297350153,35,4473.0,0.027585891743260364,12,1432.0,0.15016747964478527,120,16922.0
905.0,268,15133.0,33.779017857142854,2.5109502318843364,7,313.0,0.1758374268037935,5,96.0,0.0,15,2765.0,0.055058667779534,0,4.0,0.4297416468361983,20,2397.0,0.19535499483888247,10,3294.0,0.25366119010213956,6,82.0,0.2992727099088058,2,584.0,0.2753202907916744,29,4090.0,0.052333667156350856,10,1394.0,0.14840958437867205,104,15019.0
910.0,263,14572.0,32.382222222222225,2.5280108161846044,9,358.0,0.04068368008488846,0,81.0,0.17845085674273342,10,2607.0,0.19373895875994396,1,4.0,0.10914869896388582,28,2354.0,0.12240296557108174,3,2573.0,0.3692470497042365,5,74.0,0.17683424553604812,5,259.0,0.18847727684306195,22,3880.0,0.07619972532185829,12,1417.0,0.16400129741592484,95,13607.0
915.0,253,13689.0,30.48775055679287,2.4784863311987353,9,159.0,0.0001664650220464884,0,54.0,0.5845453428886921,5,2214.0,0.3513984735840152,4,19.0,0.004686495786757291,30,2378.0,0.04139259135963382,6,3025.0,0.3394525800966587,7,95.0,0.12341753569373416,6,181.0,0.03604513180789623,19,3671.0,0.14516479838522486,10,1354.0,0.15268838593697326,96,13150.0
920.0,232,13191.0,29.248337028824835,2.725415158582274,6,158.0,0.19095218536784636,0,41.0,0.8310212709183955,3,2050.0,0.3999700368105841,3,28.0,0.23404011892203433,27,2505.0,0.06505749198382638,15,3739.0,0.1718770149751295,7,130.0,0.0,8,323.0,0.16005705914835008,13,3750.0,0.18647082829206862,12,1426.0,0.18467672301510984,94,14150.0
925.0,226,13082.0,28.942477876106196,2.564154020378441,6,138.0,0.2313846719227598,0,27.0,0.8277753066128797,3,2096.0,0.36723570384384313,0,11.0,0.28920042554664965,30,2701.0,0.025290532542141177,24,4321.0,0.08104520976480654,7,165.0,0.11231182784263928,9,267.0,0.022933148230599037,18,4090.0,0.13814756374769663,11,1454.0,0.009012202665178139,108,15270.0
930.0,232,12995.0,28.942093541202674,2.0933200561912124,6,164.0,0.13138480514322834,1,15.0,0.00023143820227707778,6,2536.0,0.30423444938189625,0,3.0,0.695170891857766,34,2956.0,0.03793023823500378,28,4998.0,0.06977557509767235,5,168.0,0.25202913091352347,7,234.0,1.0808862230629865e-05,21,4451.0,0.08847830868765112,11,1353.0,0.06213164955323081,119,16878.0
935.0,252,12251.0,27.164079822616408,2.072914590261853,5,110.0,0.00014425637643026656,1,24.0,0.3443172454263754,9,2558.0,0.17302437971263204,0,0.0,1.0,35,2951.0,0.003961287521163497,37,5160.0,0.017237902419795424,3,190.0,0.36908460170582413,7,277.0,0.07679717459520127,23,4483.0,0.04949497161988603,10,1458.0,0.09181716180058205,130,17211.0
940.0,270,12302.0,27.337777777777777,1.9661056929044298,1,89.0,0.18664681359987176,1,25.0,0.0,8,2600.0,0.15794222509443098,0,0.0,1.0,36,2998.0,0.020043674268762097,40,5354.0,0.0016839184547842358,4,178.0,0.29211080295813974,7,304.0,0.0,22,4364.0,0.08742906301029976,17,1190.0,0.020011897265933137,136,17102.0
945.0,295,12973.0,28.893095768374163,1.7449482871712512,1,94.0,0.06542376563627274,0,0.0,1.0,9,2639.0,0.09345720863739189,0,0.0,1.0,36,3059.0,0.0485785579085112,43,5568.0,0.021644027315413032,8,189.0,0.13692991820379696,7,546.0,0.052259214501522676,21,4264.0,0.09556187276127504,16,1158.0,0.0821944908558205,141,17517.0
950.0,297,13082.0,28.942477876106196,1.891106969941549,4,109.0,0.0049791460913083275,0,0.0,1.0,8,2679.0,0.09543343556741046,0,32.0,0.8821015857611276,33,2775.0,0.06130423662399135,43,5784.0,0.017210654695612393,8,229.0,0.24798247147310443,7,374.0,0.0,21,4366.0,0.07484081784641877,11,1335.0,0.17458615506338707,135,17683.0
955.0,303,13241.0,29.1010989010989,1.8043187114081023,5,133.0,1.5494353770363496e-05,0,0.0,0.7689633586099967,10,2724.0,0.07539458827215235,1,16.0,0.40069008860687083,30,2751.0,0.06635256441408852,46,6014.0,5.805488657646985e-06,10,277.0,0.07781826868449994,6,426.0,0.0001804637712781609,24,4478.0,0.03038100540142124,10,1319.0,0.2553792190517328,142,18138.0
960.0,295,13373.0,29.455947136563875,1.6232715747081907,5,158.0,0.0,0,0.0,0.9170903251023219,13,3218.0,0.02437078977424617,2,18.0,0.16694188816074684,26,2711.0,0.08630065727229097,46,6244.0,0.0,12,334.0,0.11829418321292345,1,393.0,0.15917095940763198,31,4754.0,0.010404019582197211,11,1341.0,0.21009081167875646,147,19171.0
965.0,294,13069.0,28.84988962472406,1.5339828433935343,5,183.0,0.0,0,0.0,1.0,16,3291.0,0.05150554517235459,1,19.0,0.387052609485507,24,2152.0,0.07514529096635672,41,5848.0,0.0,13,315.0,0.007806053521440092,1,389.0,0.2642604930364179,35,4922.0,0.0009062571175754816,12,1056.0,0.0803459810441332,148,18175.0
970.0,260,11232.0,24.685714285714287,1.963847718561994,5,208.0,0.0,0,0.0,1.0,15,3139.0,0.08640218425484278,2,26.0,8.525624434975443e-05,12,2024.0,0.21223192273781305,20,5394.0,0.10357538580319038,10,310.0,0.17544368018009956,3,400.0,0.171930298175053,36,5102.0,0.0001338862356977279,13,970.0,0.08430564914469055,116,17573.0
975.0,223,9802.0,21.448577680525165,2.578743914383759,5,233.0,0.0,0,0.0,1.0,10,2743.0,0.16593536761200217,1,8.0,0.0,10,1519.0,0.31574050763793005,7,3907.0,0.23518860691010365,10,275.0,0.09845281042073493,3,196.0,0.059616855596520524,27,4668.0,0.052796197334760035,14,665.0,0.06932061044884893,87,14214.0
980.0,213,9182.0,19.96086956521739,2.593586322635436,4,194.0,0.0,0,4.0,0.9326788106366939,7,2743.0,0.1576233541581232,0,0.0,1.0,17,2036.0,0.15206912135983866,7,3999.0,0.29511778972716013,11,308.0,0.09152958010885849,6,352.0,0.19119773052584782,23,4443.0,0.0947915309436082,20,876.0,0.03156974552433399,95,14955.0
985.0,235,9296.0,20.077753779697623,2.3955318571717203,2,146.0,0.10463499294954454,1,5.0,0.00802026271577069,5,2733.0,0.20442334690360134,0,0.0,1.0,29,2237.0,0.08522414040369745,17,4604.0,0.14819045786739807,13,339.0,0.01836210097153247,9,338.0,0.03213150400671259,22,4206.0,0.12389785867676878,17,943.0,0.014387469254939085,115,15551.0
990.0,255,9379.0,20.126609442060087,2.200457347458839,1,99.0,0.049759624268391,1,10.0,4.271267905266321e-05,7,3221.0,0.11669035470369091,0,0.0,1.0,38,2358.0,0.004441594948195296,25,5121.0,0.0919571002929142,15,409.0,0.03976436899127901,11,374.0,0.05385339589901654,19,3881.0,0.17402269241836363,16,922.0,8.92715993230906e-07,133,16395.0
995.0,250,9050.0,19.337606837606838,2.128025188958526,1,61.0,0.013252747422243265,1,15.0,0.0,10,3496.0,0.029908812533654894,0,0.0,1.0,37,2374.0,0.004673270915288405,32,5623.0,0.01771645411071904,16,487.0,0.10360962070193465,5,344.0,0.10865525091604832,13,4105.0,0.1973893560952133,17,1076.0,0.05322946106058325,132,17581.0
1000.0,261,9229.0,19.762312633832977,1.8790568256281701,2,71.0,0.0,1,20.0,0.0,14,3561.0,0.003038603250561117,0,1.0,0.4007829839212119,33,2398.0,0.05755681970922208,39,5775.0,0.00201681646467595,17,569.0,0.02203424603893707,7,277.0,0.05874242438666791,9,4311.0,0.15451922199733875,16,1272.0,0.02724098565504418,138,18255.0
