step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,153,4095.0,11.127717391304348,3.4882135048376757,0,0.0,0.5620335003761676,0,0.0,0.9008800581402379,9,139.0,0.07804789875287531,2,64.0,0.21283617885014308,6,631.0,0.4005565619921644,19,6584.0,0.16308468241133775,0,0.0,1.0,4,538.0,0.13026232455331685,3,14.0,0.3452923256835095,14,1029.0,0.11782714890156484,57,8999.0
735.0,146,3675.0,9.959349593495935,3.3396385998671274,1,2.0,0.43910010564195096,0,0.0,0.9579422482013038,7,161.0,0.2643964339668196,1,36.0,0.3619323572268636,11,915.0,0.16647112723825222,16,4727.0,0.18601098201142746,0,0.0,0.8235190765740603,7,568.0,0.062192261063514234,4,34.0,0.3765618196653672,15,861.0,0.02607244919321144,62,7304.0
740.0,155,3603.0,9.711590296495958,3.3261626388908203,2,9.0,0.0028152251215587576,0,0.0,0.9668125876955196,2,138.0,0.3779942947784109,4,44.0,0.1306987223992157,22,935.0,0.0688673533100011,11,4715.0,0.21041371745579127,1,1.0,0.6480464850183618,8,558.0,0.03922916241714002,3,39.0,0.325782092460883,12,908.0,0.03336133070275265,65,7347.0
745.0,180,4010.0,10.808625336927223,3.146304695233263,2,23.0,0.427051542266829,0,0.0,1.0,3,151.0,0.24222459711559466,7,68.0,0.002165860951402987,28,1069.0,0.06574964276849586,21,5654.0,0.17424997823918756,3,8.0,0.19729517191448118,8,579.0,0.12167577481612944,0,31.0,0.46197838620323173,10,745.0,0.03725136386941515,82,8328.0
750.0,194,4494.0,12.048257372654156,3.0387724181305384,3,34.0,0.22028050513850791,0,0.0,0.9344447566093731,3,131.0,0.19457729297418594,9,106.0,0.09005327984667834,25,1098.0,0.12050759675909825,28,6330.0,0.08647795582206894,2,11.0,0.13469363375017668,8,621.0,0.12722950754532045,1,27.0,0.45651561069867014,12,599.0,0.07727847791496355,91,8957.0
755.0,200,4930.0,13.2171581769437,2.69935114603371,2,51.0,0.359947048877575,1,1.0,0.001733036123695703,2,119.0,0.17623965363436997,9,151.0,0.0,21,1172.0,0.1588930288184992,36,7020.0,0.035316963832622054,2,14.0,0.3867939080403372,9,630.0,0.03125752540339356,2,30.0,0.5256432352587599,12,701.0,0.10398216450745139,96,9889.0
760.0,215,5468.0,14.581333333333333,2.634761372635868,4,73.0,0.19809914738980625,1,6.0,1.1488240314735282e-05,4,109.0,0.17494530216358534,7,134.0,2.32996003657777e-06,21,1228.0,0.14852274186525213,42,7218.0,0.02283116152538215,3,28.0,0.050628454657562105,10,486.0,0.035048721936942494,0,15.0,0.761778359819786,16,653.0,0.05604731188615786,108,9950.0
765.0,212,5690.0,15.336927223719677,2.5133957438170755,4,86.0,0.0,1,11.0,0.0,7,121.0,0.12524213216838656,0,92.0,0.2226586321033456,24,1344.0,0.09424011509898687,37,6483.0,0.0008677751439957794,4,41.0,0.3987358614070059,13,786.0,0.06675616738024902,0,7.0,0.900631719487374,13,635.0,0.011538118239980376,103,9606.0
770.0,215,5799.0,15.505347593582888,2.4972012626060045,2,46.0,0.03266606506312407,1,16.0,0.23479561485738276,7,156.0,0.11066944124788547,0,15.0,0.6539539226720842,30,1482.0,0.003798806248552866,23,5828.0,0.10109352158869399,4,57.0,0.1534330898837925,13,568.0,0.000858599697840338,2,10.0,0.45122025162526375,13,642.0,0.10164018931943922,95,8820.0
775.0,213,5982.0,16.167567567567566,2.72513772253847,2,56.0,0.0,2,24.0,6.3579030931740185e-06,8,194.0,3.7680940875361344e-05,1,22.0,0.12463574979195424,32,1641.0,0.027972949578120666,16,4422.0,0.1989379526645237,5,80.0,0.20589500135769864,11,840.0,0.02880714960983712,2,20.0,0.42518000129137196,14,710.0,0.033229469602652315,93,8009.0
780.0,217,6437.0,17.350404312668463,2.4126022663864446,2,66.0,0.3168103096244245,2,38.0,0.15835070243312002,8,246.0,0.10039494969791624,4,69.0,0.0007886049293909077,33,1803.0,0.02914274395339947,11,4481.0,0.2224755633625893,7,112.0,0.20226511195981187,11,889.0,0.015840641430871084,2,30.0,0.3042110525793945,15,784.0,3.473781916478318e-05,95,8518.0
785.0,220,7017.0,18.762032085561497,2.3317157826747708,2,76.0,0.0,2,21.0,0.44174579813076487,9,293.0,0.23902028657737562,4,89.0,0.0,32,1928.0,0.044496349082591855,19,5303.0,0.19730622364490508,7,148.0,0.23203063003034538,14,967.0,0.0016349134310467966,3,23.0,0.00032185352754729343,15,859.0,0.1543805904945193,107,9707.0
790.0,226,7737.0,20.46825396825397,2.3386501101156734,2,86.0,0.0,1,15.0,0.27535060651602705,7,283.0,0.24847648011800888,4,69.0,0.0,28,2031.0,0.12924787884292677,27,6064.0,0.06262254290827797,10,191.0,0.16220809428469915,15,1042.0,2.896636857776185e-05,0,10.0,0.7018240031696004,14,924.0,0.13869806405891452,108,10715.0
795.0,224,8125.0,21.437994722955146,2.223177716761866,2,96.0,0.0,1,8.0,0.4880296104317051,4,263.0,0.19538338057949378,0,20.0,0.28172904469263016,29,2092.0,0.11712310422624211,34,6517.0,0.03223533353443388,11,242.0,0.17936798504324036,13,921.0,0.0,0,0.0,0.8708153725164305,15,997.0,0.09414509721378472,109,11156.0
800.0,228,8390.0,22.020997375328083,2.3319195274317392,2,106.0,0.12623993546073042,1,12.0,0.618811748416435,1,233.0,0.24223015370079415,0,17.0,0.12145817462736241,31,2219.0,0.07777733186152956,39,6578.0,0.0006505702227826608,12,299.0,0.13503496413961708,13,1083.0,0.03666867665508483,0,0.0,0.9576707780236211,12,940.0,0.19515016154591677,111,11487.0
805.0,235,8581.0,22.641160949868073,2.1140204622658434,2,70.0,3.8541781160195606e-05,0,0.0,0.033700413445069646,4,245.0,0.16155360348828873,0,0.0,1.0,31,2369.0,0.04656618454181335,33,6652.0,0.06167773097379387,14,190.0,0.0007526123850128864,13,1051.0,0.0,0,0.0,0.5151800364356858,18,943.0,0.027152788793149942,115,11520.0
810.0,238,9405.0,24.62041884816754,2.4251936108584458,2,80.0,0.0,2,9.0,2.9103849158211587e-05,8,274.0,0.10003941469909479,0,0.0,1.0,34,2499.0,0.04213691935603146,32,6662.0,0.13736861341641465,6,130.0,0.24270094237477213,13,1164.0,0.04508340382084274,2,97.0,0.3249305073759355,19,1027.0,0.05001840226793647,118,11942.0
815.0,245,10343.0,27.005221932114882,2.3794186798695454,2,90.0,0.0,2,23.0,0.32683579250817746,9,317.0,0.0870064548908705,0,0.0,1.0,29,2650.0,0.04772533691385152,35,6619.0,0.058989440657642264,7,118.0,0.12442900094120117,15,1232.0,0.0004320334275571274,2,107.0,0.2763819779671913,17,1101.0,0.04359431369151765,118,12257.0
820.0,257,11153.0,29.044270833333332,2.0482464274808376,2,100.0,0.0,2,19.0,0.1142015304108089,9,362.0,0.0955697512158607,0,0.0,1.0,28,2221.0,0.047033288696911764,37,6812.0,0.05348333318754024,7,120.0,0.0031762789879509652,15,1307.0,0.0,2,31.0,0.2959200728372438,18,1096.0,0.08780153601152989,120,12068.0
825.0,251,10676.0,27.72987012987013,2.183953742682955,2,110.0,0.0,0,9.0,0.24810267741376102,9,419.0,0.08848419964659807,0,0.0,1.0,15,1773.0,0.170663337189442,41,7012.0,0.047067307546303915,3,113.0,0.15518327658347622,15,1382.0,0.0,1,21.0,0.49903237053748567,19,1141.0,0.044565126763003816,105,11980.0
830.0,234,10341.0,26.72093023255814,2.6199570335356253,2,120.0,0.0,0,0.0,0.6541413869903092,10,475.0,0.13936165343448007,0,4.0,0.7996377340619681,7,1117.0,0.2719155954159831,44,7215.0,0.04066745124292995,1,52.0,0.4997428411224516,12,1036.0,0.004868425188079044,0,4.0,0.8866724491579493,15,1173.0,0.12233597822225815,91,11196.0
835.0,226,9859.0,25.214833759590793,2.433682677188128,1,97.0,0.032820769315577064,1,1.0,0.23579298701576457,11,527.0,0.008523855151468489,0,5.0,0.26759992082882555,4,1511.0,0.2879387935211486,43,7420.0,0.022216830348004552,1,16.0,0.6091985152989835,6,1085.0,0.055703737264028476,0,1.0,0.9008475800795246,15,1222.0,0.13024726198679965,82,11885.0
840.0,247,10526.0,26.783715012722645,2.320855902366774,1,102.0,0.1447312488697474,2,9.0,3.9460248960018445e-05,12,587.0,0.0,1,2.0,0.1895894009437591,15,1810.0,0.12133859744985533,44,7624.0,0.0266533361631778,2,9.0,0.31302017587119096,7,967.0,0.05679917197589747,0,2.0,0.9602094667176639,15,1203.0,0.12387947116001445,99,12315.0
845.0,263,11456.0,28.856423173803528,2.307721357691893,1,107.0,0.0,2,19.0,0.0,12,647.0,0.0,0,0.0,1.0,25,1915.0,0.02945503536512117,44,7833.0,0.031635203689575626,2,19.0,0.28975451037550887,6,914.0,0.07780259572408164,0,2.0,0.6846669730981031,19,1287.0,0.0035060861118585895,111,12743.0
850.0,263,11993.0,30.285353535353536,2.1944625704120586,1,112.0,0.03654522819505253,1,13.0,0.0,8,504.0,0.02617933079092973,0,0.0,1.0,22,1565.0,0.04607487157215517,45,8045.0,0.009813820319690041,1,1.0,0.0035165698214267575,9,1126.0,0.043967383873880404,2,5.0,0.005831849280723086,20,1497.0,0.0768321549231885,109,12868.0
855.0,252,11741.0,29.6489898989899,2.2996699847283453,2,122.0,0.0,0,4.0,0.8284020200987209,4,531.0,0.14067690320375037,0,0.0,1.0,10,1399.0,0.23057602983539402,49,8290.0,0.0003658461241905867,1,6.0,0.59370335040215,13,1291.0,0.0018850677088775912,2,15.0,1.6871580044174142e-05,16,915.0,0.004142092415023931,97,12573.0
860.0,238,11308.0,28.483627204030228,2.566902401727376,2,132.0,0.0,0,0.0,1.0,2,391.0,0.43837877995343283,0,4.0,0.9489564895734731,13,1235.0,0.24234363374278592,49,8527.0,0.027611755976253722,1,11.0,0.48434280491637594,13,1273.0,1.2393443881541213e-06,2,25.0,0.29687041531198033,8,694.0,0.17578544590033357,90,12292.0
865.0,243,11698.0,29.391959798994975,2.4543347966843383,1,15.0,0.0,0,0.0,0.8954563770857018,4,405.0,0.30752977352565675,0,9.0,0.45542400045663123,21,1556.0,0.09366389460283871,45,8746.0,0.045419922766098964,0,0.0,0.6132907119349468,8,1239.0,0.06980472488029119,2,35.0,0.44963267603875834,9,550.0,0.0857697462104223,90,12555.0
870.0,262,12604.0,31.27543424317618,2.4391170110755382,1,20.0,0.26231064803597776,0,0.0,0.23304410050837485,7,432.0,0.06639510846374773,4,24.0,0.07466262246961014,31,1846.0,0.07647977978479498,47,8949.0,0.02578446772972825,0,0.0,0.9530281210051769,8,1095.0,0.10725535770388687,2,45.0,0.22161333418662468,9,459.0,0.21064419353229533,109,12870.0
875.0,271,13274.0,32.614250614250615,2.2053946189302325,1,25.0,0.3028374014062575,2,8.0,0.00012071226941964528,7,396.0,0.05859615249827572,6,52.0,0.0144891286877264,32,1996.0,0.023638007286411713,46,9044.0,0.057318215944924616,0,0.0,0.5581262391729391,9,1195.0,0.07643777175120414,1,4.0,0.4240274984418042,12,510.0,0.025755251745015133,116,13230.0
880.0,280,13993.0,34.550617283950615,2.034126815318026,1,7.0,0.34009547021663206,1,8.0,0.0,7,382.0,0.0,6,80.0,0.00568971723118664,32,2160.0,0.02691104410322741,45,9166.0,0.07042321800860328,1,5.0,0.4592958564467064,12,1264.0,0.01942454519559202,0,0.0,0.8624914226083644,19,662.0,0.001254220982042644,124,13734.0
885.0,297,14931.0,37.234413965087285,1.692723144773775,1,8.0,0.450961678340633,0,0.0,1.0,6,327.0,0.0,8,120.0,0.0008009347965723548,33,2325.0,0.07925046948535851,49,9335.0,0.05146261437430466,5,21.0,0.14654268449497707,14,1338.0,0.0018639203950614955,0,0.0,1.0,20,762.0,2.8179534235759965e-06,136,14236.0
890.0,301,15808.0,38.935960591133004,1.5738777282436234,1,13.0,0.609704442701311,0,0.0,1.0,1,261.0,0.39713542979777666,6,101.0,2.678121185824457e-05,32,2464.0,0.07486227945012729,51,8982.0,0.016444472177912867,6,50.0,0.1832249944555233,15,1343.0,2.51666603757648e-05,0,0.0,0.8668309832659058,18,760.0,0.0002880713974452306,130,13974.0
895.0,282,15730.0,38.74384236453202,1.8479605619457329,1,18.0,0.5497834516615053,0,0.0,1.0,0,121.0,0.7179752214385069,0,71.0,0.1925922748920189,35,2638.0,0.07159484882813665,46,8181.0,0.03169301857071688,5,51.0,0.1784305000022299,10,1340.0,0.07386896543727475,0,0.0,0.9119769476770395,14,796.0,0.0777080987039583,111,13216.0
900.0,272,15740.0,38.57843137254902,2.298171284575769,1,1.0,0.6217324538110361,0,0.0,1.0,2,125.0,0.10107287220923676,0,23.0,0.7843399874652314,36,2819.0,0.07438728885054736,35,6542.0,0.08351784789319588,4,59.0,0.18766224052361757,10,1282.0,0.06451010502430556,0,0.0,0.8525409670977057,11,641.0,0.22244666954652262,99,11492.0
905.0,271,15855.0,38.204819277108435,2.3026321003531436,1,6.0,0.505119562516964,0,0.0,1.0,4,143.0,0.18228500784423268,0,0.0,0.8506371963028202,33,2914.0,0.0897054472321595,26,6671.0,0.12003969797868905,4,79.0,0.05275925602678411,10,1317.0,0.0,0,0.0,0.14440984694128217,11,670.0,0.0,89,11800.0
910.0,270,15781.0,37.57380952380952,2.3067757048798057,2,15.0,0.19889252938611907,0,4.0,0.9113323646082564,4,163.0,0.2957088496126903,0,0.0,1.0,29,2974.0,0.08752006964290034,32,7830.0,0.1043007940662048,4,57.0,0.1853617047620108,10,1367.0,0.0,2,6.0,6.0451868722171714e-05,11,764.0,0.11836342771208262,94,13180.0
915.0,261,15941.0,38.50483091787439,2.401447249631777,3,15.0,0.21393580241442606,0,4.0,0.6940822295112121,4,183.0,0.30826759818290755,0,0.0,1.0,28,3076.0,0.1338097444171,42,8911.0,0.057885440741717344,1,44.0,0.15982439882696595,10,1417.0,0.0,2,16.0,0.0,11,810.0,0.10709034628669503,101,14476.0
920.0,272,16366.0,39.15311004784689,2.294922830828885,4,32.0,0.00024604737504077133,1,7.0,0.00013847626673322438,4,203.0,0.1976889299751635,0,0.0,1.0,31,3214.0,0.09392728065944528,49,8971.0,0.007744379840993847,2,22.0,0.3445971148913525,10,1467.0,0.0,2,30.0,0.3229708244161553,12,838.0,0.14023211567834953,115,14784.0
925.0,270,16388.0,39.20574162679426,2.2753939605257036,4,52.0,0.0,1,12.0,0.0,6,230.0,0.124120471075612,0,0.0,0.9953719706560007,35,3382.0,0.10870792753643835,43,8359.0,0.032189949825454596,2,27.0,0.23626306388607843,8,971.0,0.0,1,21.0,0.4255839336480796,12,931.0,0.13398942497127606,112,13985.0
930.0,270,16418.0,39.37170263788969,2.3240085828317496,3,48.0,0.0,1,17.0,0.0,6,260.0,0.22353512652080215,0,0.0,1.0,41,3581.0,0.05702907850277124,31,7320.0,0.10624174410537705,3,46.0,0.4593689982446301,3,837.0,0.08638686764011393,0,4.0,0.9335714936693272,16,1003.0,0.07612240658190578,104,13116.0
935.0,273,16822.0,40.14797136038186,2.278444428329796,1,34.0,0.45907230580576486,0,0.0,1.0,6,290.0,0.12698724359115662,0,0.0,1.0,46,3849.0,0.01949681100515785,25,5587.0,0.1605953250878265,6,69.0,0.05945189640477248,3,625.0,0.18076932936869125,0,4.0,0.9286399688268356,16,962.0,0.05336696296286827,103,11420.0
940.0,272,17489.0,41.541567695961994,2.2961304373471423,1,26.0,0.0,0,0.0,1.0,4,299.0,0.214377990573769,0,4.0,0.8190298576146058,47,4064.0,0.0051511553262371095,30,6334.0,0.1701394977930915,7,85.0,0.110871626006925,4,1027.0,0.10520319702407387,1,5.0,0.4517169336059229,13,932.0,0.08737668867796591,107,12776.0
945.0,283,18649.0,44.40238095238095,2.256237105982975,1,31.0,0.26219993037215467,0,0.0,0.9621194207760597,4,303.0,0.19027546983098118,1,6.0,0.5979543831295411,47,4282.0,0.020348000247350968,35,7367.0,0.11917362694320964,6,104.0,0.06149376226767284,7,750.0,0.09796268041687878,1,10.0,0.6295483471715172,11,801.0,0.24252490135489924,113,13654.0
950.0,290,19750.0,46.6903073286052,1.9530304905224947,2,38.0,0.0010342204681332602,0,0.0,0.9922317763869919,4,323.0,0.0,2,13.0,0.3063676284826744,48,4522.0,0.05466303009333332,42,8352.0,0.0517460829090337,6,134.0,0.23752582643832856,8,787.0,0.012574233125019388,1,15.0,0.43206514114403355,9,442.0,0.19441100404774955,122,14626.0
955.0,285,20746.0,48.929245283018865,1.8466318055150441,2,48.0,0.0,0,0.0,1.0,3,232.0,0.0,0,6.0,0.20490268160003283,47,4688.0,0.026979475261975607,46,8554.0,0.01118728652039001,2,66.0,0.07253224009402272,9,832.0,0.0,0,4.0,0.9371491966950115,10,421.0,0.19579286918138275,119,14851.0
960.0,289,21298.0,49.99530516431925,2.042734261948857,1,12.0,0.0,0,0.0,0.9681600831707524,0,132.0,0.5697133735254745,0,0.0,1.0,43,4823.0,0.058544342441176865,42,7868.0,0.0307606047686607,1,49.0,0.6450100062485055,7,569.0,0.0006731560810023777,0,4.0,0.8764661454729705,16,462.0,0.09620030721944438,110,13919.0
965.0,280,20390.0,47.64018691588785,2.1460500803681692,1,17.0,0.31182156122259763,0,0.0,0.9386956248272865,1,57.0,0.32888585286453054,0,0.0,1.0,38,4953.0,0.05115598821876069,37,7015.0,0.08982207463620416,2,56.0,0.0003299226640226974,7,964.0,0.11631017996283571,0,4.0,0.9407797146162338,12,386.0,0.007654380465059209,98,13452.0
970.0,263,19781.0,46.10955710955711,2.449022786768034,1,22.0,0.5,0,0.0,1.0,1,62.0,0.6078694687477273,0,8.0,0.7581317820006477,40,4678.0,0.02768867993686595,30,6880.0,0.12402539878158886,2,66.0,0.32270158644925107,7,853.0,0.002349105934669903,0,8.0,0.6847324141815578,10,337.0,0.066813489710494,91,12914.0
975.0,249,17690.0,41.52582159624413,2.30022688279931,2,29.0,0.3240752209129207,0,4.0,0.9378309648399661,1,67.0,0.6026034260543198,1,9.0,0.3678061615043572,34,4465.0,0.07314612633861516,36,7667.0,0.09826960534176055,0,0.0,0.43259616818236174,8,1014.0,0.004298343386473847,1,216.0,0.668603635546945,10,387.0,0.08181191615748547,93,13858.0
980.0,238,13447.0,31.565727699530516,2.3270585873216585,2,39.0,0.31189175010903275,0,4.0,0.48431757981801216,1,72.0,0.5076607874869823,4,24.0,0.00023795331368490363,34,3760.0,0.07667797275588008,42,8831.0,0.0459091091877764,1,4.0,2.121198211141225e-05,4,1224.0,0.142308120381581,2,230.0,0.7081760263219965,9,375.0,0.20567234251395358,99,14563.0
985.0,236,10943.0,25.86997635933806,2.0774853774286925,2,49.0,0.1427577627222769,3,13.0,0.05459150328505824,3,81.0,0.003616266696988018,4,44.0,0.0,35,4258.0,0.07383934731966867,49,9618.0,0.011703093448928547,1,9.0,0.48023296966289913,6,1168.0,0.09422746977465025,2,38.0,0.4321054432769934,6,295.0,0.19825997757137392,111,15573.0
990.0,242,8834.0,20.83490566037736,1.8747702784166813,1,42.0,0.0,6,35.0,0.0011108484111441394,2,88.0,0.3133177902641419,3,31.0,0.06317647667891366,38,4564.0,0.04267771538882312,55,9881.0,0.0004271388791304936,2,15.0,0.45153598934035166,7,994.0,0.009667060714868503,6,37.0,0.035376200714350506,4,234.0,0.134548593618127,124,15921.0
995.0,257,8743.0,20.191685912240185,2.031915102611204,1,47.0,0.30139541081293014,5,46.0,1.2349777997045864e-05,2,98.0,0.29000983977737,1,11.0,0.45959406146791854,46,4904.0,0.07735654100679829,56,10161.0,0.017121192324619033,2,25.0,0.3961067136933743,9,1062.0,0.0012877802351835914,1,29.0,0.3104589328442261,4,202.0,0.1697404397454223,127,16585.0
1000.0,273,9349.0,21.24772727272727,1.984531213413311,1,52.0,0.32472514011906145,0,43.0,0.2798054158056752,2,108.0,0.3314914966727872,0,0.0,0.8503605491384709,50,5337.0,0.051598378287830066,56,10441.0,0.0010663203075218237,3,39.0,0.12616005502968994,10,1112.0,2.8287895930308284e-06,2,39.0,0.30307295477163043,4,177.0,0.17159693389791542,128,17348.0
