step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,204,5759.0,16.360795454545453,2.3539607426345697,3,206.0,0.0,2,8.0,0.15661157248175353,8,689.0,0.24238297689300328,5,28.0,0.0004810795459567796,11,1675.0,0.21835539111132832,26,2838.0,0.03218785549743436,15,806.0,0.0749677068320264,4,408.0,0.21864259133168787,0,49.0,0.5115107613585548,2,127.0,0.2825001671470694,76,6834.0
730.0,203,6018.0,17.24355300859599,2.1958817613192734,3,221.0,0.0,4,23.0,0.021450772749511803,6,811.0,0.30325839217769873,5,57.0,0.10884018397510509,13,1205.0,0.13517761441696466,28,2978.0,0.003519559043854815,16,879.0,0.0019190909744799028,1,103.0,0.23154100594523555,1,22.0,0.6336271251389095,6,138.0,0.22538110610410061,83,6437.0
735.0,197,6087.0,17.49137931034483,2.2806307814249585,3,236.0,0.0,6,51.0,0.00012840827768640143,7,763.0,0.29053492946413073,3,41.0,0.09466395315026155,16,1314.0,0.07616261567484878,29,3122.0,3.3965748870745045e-07,17,964.0,0.09618030073789181,3,427.0,0.3056787206990104,2,21.0,0.5601820178484025,7,151.0,0.02327552017883881,93,7090.0
740.0,194,6336.0,18.05128205128205,2.5253095466408726,3,251.0,0.0,6,81.0,0.0,10,880.0,0.1414610535182422,0,18.0,0.6389208534336848,21,1432.0,0.003907132255953648,29,3263.0,0.0,18,1051.0,0.013697590255675685,5,141.0,0.12044780811509667,4,99.0,0.390255021434342,3,41.0,4.4364981427335584e-05,99,7257.0
745.0,190,6538.0,18.468926553672315,2.7305090009294806,3,266.0,0.22694502430995225,5,88.0,0.0,14,933.0,0.006180634947222009,0,8.0,0.8309127427903659,24,1549.0,4.814696146911463e-05,29,3408.0,0.028593336514357734,20,1144.0,0.04602467427390678,7,302.0,0.15124567224935223,5,245.0,0.3461972247094971,3,147.0,0.12659709333979313,110,8090.0
750.0,192,6353.0,17.84550561797753,2.523610501622572,3,281.0,0.22516860169862798,0,77.0,0.23570871348414613,16,1012.0,0.0002800684275456643,0,0.0,1.0,24,1673.0,0.036580891002303995,30,3554.0,0.0002457249178508777,16,806.0,0.06303888725791783,9,374.0,0.00179175982033786,5,275.0,0.42367068170568345,3,169.0,0.3353158154044903,106,8221.0
755.0,190,6019.0,16.812849162011172,2.764695815980821,3,296.0,0.22682269574450173,0,25.0,0.7315326172959109,16,1092.0,2.886565839546157e-06,0,0.0,1.0,24,1797.0,0.14439223855453093,30,3704.0,0.0,4,403.0,0.2670521354032059,4,378.0,0.09967962343432843,6,172.0,0.30601269737076775,3,86.0,0.0,90,7953.0
760.0,206,6615.0,18.477653631284916,2.7253138927956813,4,316.0,0.1978888103241048,0,53.0,0.2446055191090766,15,1078.0,0.0,0,0.0,1.0,27,1929.0,0.06856027076311896,27,3459.0,0.011454295189914364,4,83.0,0.2735549397963793,4,379.0,0.1643743869169394,6,141.0,0.28507562858019686,3,270.0,0.34684075712879664,90,7708.0
765.0,209,6490.0,18.333333333333332,2.47907983722964,4,332.0,3.424423836872457e-06,4,74.0,0.03890681986826522,10,1047.0,0.10662521530674558,0,0.0,1.0,24,1539.0,0.07082059075391792,18,3206.0,0.07605444375228179,4,69.0,0.2142488846609233,3,40.0,0.14844542494311797,5,130.0,0.27019317742468035,3,302.0,0.2545242749873705,75,6739.0
770.0,182,5755.0,16.30311614730878,2.96149359955011,4,352.0,0.0,6,101.0,0.00037306010103929334,5,898.0,0.27547168076849865,0,0.0,1.0,11,1069.0,0.291702173024182,10,2371.0,0.20918943431700293,4,85.0,0.1668861747303388,5,283.0,0.2238429528345149,1,143.0,0.34964771050089144,5,331.0,0.1697761840894692,51,5633.0
775.0,172,5575.0,15.704225352112676,3.1433522154932136,2,218.0,0.0,5,99.0,5.0618899648429835e-06,1,737.0,0.41803034213469814,0,0.0,1.0,12,1016.0,0.2886015167335617,5,2183.0,0.26204985728936164,6,72.0,0.22001246282920675,8,448.0,0.005808661330223231,5,224.0,0.4087768984008301,7,359.0,0.1216647299842027,51,5356.0
780.0,173,5472.0,15.327731092436975,2.9601611628168634,2,228.0,0.2045922441309892,0,55.0,0.20467383932663194,0,597.0,0.6109991502983635,0,0.0,1.0,14,935.0,0.20919962583169555,11,2523.0,0.2176935905812193,4,52.0,0.3073746634808491,14,513.0,0.0275448286179961,6,250.0,0.3144389815930702,5,128.0,0.15056753234879164,56,5281.0
785.0,162,5180.0,14.38888888888889,3.1379222442954324,2,238.0,0.3333333333333333,0,32.0,0.6441166637645148,2,771.0,0.46869710130286735,0,4.0,0.7853653370447308,12,1006.0,0.14422461142737736,19,3219.0,0.10477874195539384,0,0.0,0.6864461809999156,16,676.0,0.0002211751484629472,1,260.0,0.2734913916050211,4,139.0,0.3189610347702558,56,6345.0
790.0,175,4612.0,12.705234159779614,3.039350061138399,1,3.0,0.022879622076394872,1,54.0,0.3012643461254115,4,938.0,0.30273170634806934,0,0.0,1.0,16,884.0,0.09391583958501527,25,3460.0,0.021484048612731024,1,1.0,0.3259155286875956,12,683.0,0.02137952207819674,4,210.0,0.14050343251160147,5,176.0,0.3331427913963361,69,6409.0
795.0,188,5053.0,13.997229916897506,2.928187777038447,1,8.0,0.14806105189656926,4,103.0,0.016890880520188962,8,1040.0,0.17938383442326433,0,0.0,0.9172441847855636,17,708.0,0.15495519098017083,31,3601.0,0.0014582189755037436,3,12.0,0.5336570723640599,9,645.0,0.0708882770818272,7,243.0,0.18944775422383747,6,98.0,0.10946884431022369,86,6458.0
800.0,196,5298.0,14.515068493150684,2.7065243215026857,1,13.0,0.27144866064950113,6,130.0,0.00039151723010646825,11,1080.0,0.02980831321626137,1,2.0,0.0001191835286273602,17,626.0,0.08206440959543404,33,3765.0,2.0984227890260642e-05,4,29.0,0.2667759035891378,8,645.0,0.05354073455745271,5,215.0,0.2516000749639795,8,142.0,0.23391944394818306,94,6647.0
805.0,194,5471.0,14.866847826086957,2.6195227859729693,1,18.0,0.005131181824060791,5,128.0,0.0,10,1052.0,0.1154040574549673,1,7.0,0.0,6,619.0,0.21833507039701133,33,3930.0,0.028753540667973414,7,110.0,0.09224630106446104,4,641.0,0.1557694033555118,2,230.0,0.39702369052850195,11,218.0,0.06474187185951027,80,6953.0
810.0,200,5973.0,16.275204359673026,2.7027048584524334,2,28.0,9.12894005976741e-06,0,108.0,0.29307553927128827,7,889.0,0.26694429804420927,0,0.0,1.0,11,517.0,0.20200097472659304,34,4096.0,0.05214263287435814,9,102.0,0.07217624712078954,4,601.0,0.2898280487881705,2,182.0,0.48895862112391375,12,407.0,0.08359862649430226,81,6930.0
815.0,212,6508.0,17.589189189189188,2.5891213443209598,2,38.0,0.0,0,72.0,0.48433462170070074,3,772.0,0.4507024615318948,0,0.0,1.0,19,612.0,0.0801894206091968,35,4267.0,0.02126508513616515,8,107.0,0.10343121302364364,4,595.0,0.14262258628433125,0,111.0,0.6724761759778691,14,476.0,0.05843385159263385,85,7050.0
820.0,218,7262.0,19.469168900804288,2.555905597926723,2,48.0,0.22471305094718902,0,81.0,0.2894586047781239,0,666.0,0.5668559551396836,0,0.0,1.0,22,685.0,0.014134356837921967,35,4443.0,0.04300915612270423,5,109.0,0.18161091556827863,5,620.0,0.14221672956649004,3,120.0,0.43629634197778755,15,548.0,0.11521177036647126,87,7320.0
825.0,227,7976.0,21.38337801608579,2.3674118864092364,3,66.0,0.3409936808739998,4,96.0,0.022458498587963362,4,859.0,0.38836267916903205,0,0.0,1.0,22,754.0,0.030757455944161325,37,4624.0,0.059100859432201946,4,92.0,0.22911444643110476,5,645.0,0.12379569380128778,4,133.0,0.21816874564531974,16,625.0,0.06023552732718777,99,7894.0
830.0,227,8685.0,23.03713527851459,2.0475918766474064,5,87.0,0.14728179663494875,6,122.0,0.00010118724950620082,6,1095.0,0.1873869200581402,0,0.0,1.0,22,836.0,0.0413919930460986,38,4820.0,0.04327805715886052,4,103.0,0.14016560745541293,4,649.0,0.12615349307045323,3,165.0,0.33668597382713517,14,500.0,0.061081329165782704,102,8377.0
835.0,243,9666.0,25.503957783641162,2.191558739252139,6,117.0,8.215982647668249e-06,5,98.0,0.0,10,1296.0,0.10201466174197336,0,4.0,0.8256579327574949,21,933.0,0.08021804805224322,43,5026.0,0.057746626658028745,7,142.0,0.21866220829903496,5,666.0,0.0001242231840752336,6,196.0,0.40653337542450024,9,542.0,0.19111792665897404,112,9020.0
840.0,255,10747.0,28.28157894736842,1.981305558141033,3,82.0,0.010914218347464814,0,72.0,0.2509405876047303,14,1422.0,0.055595153021370136,0,0.0,0.3908916990858483,23,1047.0,0.001452295586818661,45,5249.0,0.03733040256103478,10,193.0,0.15543050474683284,5,685.0,0.13473057927776366,8,234.0,0.34050722886245216,10,570.0,0.21281252695973066,118,9554.0
845.0,260,11601.0,30.609498680738785,1.7258587011845137,1,69.0,0.2704688812681924,0,41.0,0.6446202406760394,15,1495.0,0.0018655920587509244,0,0.0,0.4654724843291451,25,1171.0,4.5849969133530675e-07,50,5495.0,0.0019136037214559241,11,209.0,0.035148562179436675,6,712.0,4.9291422406407955e-06,7,181.0,0.24237591854372623,6,203.0,0.061311229047130864,121,9576.0
850.0,250,11971.0,31.66931216931217,1.9731004958222638,1,63.0,0.0,0,20.0,0.7348736516556933,16,1575.0,3.969268412698556e-05,0,4.0,0.97372861088217,21,1130.0,0.0,51,5789.0,0.011160810868046888,7,230.0,0.11414467196030355,6,742.0,0.0,1,113.0,0.2206500583559852,3,262.0,0.3627968328471903,106,9928.0
855.0,250,12581.0,33.107894736842105,2.1706343804398425,1,68.0,0.0,2,42.0,0.14238471965897667,16,1655.0,0.0,1,9.0,0.23132769613499576,12,1077.0,0.11756217112079165,51,6071.0,0.034953567900222894,6,315.0,0.38913014254290257,6,772.0,0.0,3,72.0,0.24785945797111397,3,31.0,0.3291526401123082,101,10112.0
860.0,251,13319.0,35.05,2.1677180225877346,1,73.0,0.0,4,57.0,0.0006484603137606998,15,1604.0,0.05454073270838707,2,20.0,0.22774025337779294,13,1244.0,0.10940457283774102,51,6255.0,0.017111014690310063,4,267.0,0.11302909812464644,6,802.0,1.942284420102263e-06,6,71.0,0.20502654652699415,5,182.0,0.3721413999029551,107,10575.0
865.0,237,13822.0,36.18324607329843,2.4396667899035562,2,79.0,0.003610507902742183,4,77.0,2.8994414002431607e-06,10,1599.0,0.1482794969053647,5,38.0,0.002483640560140379,13,1354.0,0.17931979784968088,49,6366.0,0.033349693140773136,2,275.0,0.44624667723209505,6,832.0,0.0,4,81.0,0.3491131171000717,6,189.0,0.19747590468140533,101,10890.0
870.0,242,14335.0,37.723684210526315,2.302278092343058,1,83.0,0.0,3,70.0,0.0,6,1367.0,0.2782214439741975,7,71.0,0.0002855276612265891,18,1468.0,0.19974553646803583,44,6462.0,0.021612397639796315,4,366.0,0.13389606224856396,6,866.0,0.13090245784238305,1,90.0,0.3629707175415001,11,232.0,0.08488181299045944,101,11075.0
875.0,246,15136.0,40.148541114058354,2.0452349238377234,1,88.0,0.2838710471921926,0,47.0,0.47418199649891535,3,1387.0,0.23993830541619976,7,106.0,0.0,22,1582.0,0.08646459159609912,44,6543.0,0.020785270793662783,5,432.0,0.21567839361229682,6,892.0,0.19667351675660386,6,110.0,0.2159262225560675,9,123.0,0.0024539115245264553,103,11310.0
880.0,253,15987.0,42.29365079365079,1.9522244964219868,2,96.0,0.0,0,0.0,1.0,5,1508.0,0.24605270202564608,5,95.0,0.11574393067814427,24,1658.0,0.04945137361743313,44,6742.0,0.02171403530761556,4,428.0,0.13769842905084348,6,922.0,0.11406195237956145,10,168.0,0.15555141865086664,10,297.0,0.11501024330963706,110,11914.0
885.0,252,16639.0,43.67191601049869,2.1542933026242514,2,106.0,0.0,0,0.0,1.0,7,1643.0,0.11852438138394135,0,52.0,0.4002345817688391,26,1757.0,0.09238513632587692,45,6967.0,0.04042550796655879,8,448.0,0.10435706198916864,5,451.0,0.13328384902694076,10,227.0,0.1761763371070479,7,292.0,0.17776360596687527,110,11943.0
890.0,256,17034.0,44.359375,2.1470395861867853,2,116.0,0.0,0,0.0,1.0,11,1791.0,0.08204604817600819,0,5.0,0.8720037229008779,28,1897.0,0.05540055948000691,45,7193.0,0.023189815631027972,8,487.0,0.13040750292903028,6,795.0,0.04419359327408308,9,213.0,0.09256815727616258,9,210.0,0.08567294144925594,118,12707.0
895.0,246,17453.0,45.215025906735754,2.21501442708679,2,126.0,0.0,0,0.0,1.0,15,1857.0,0.0041222859913231024,0,0.0,1.0,26,1928.0,0.04269924897542341,45,7407.0,0.0,9,528.0,0.02513857242587446,6,628.0,0.12478418950676096,3,177.0,0.23537974701864936,10,385.0,0.15789375230074013,116,13036.0
900.0,227,17587.0,45.09487179487179,2.5336603024788937,2,113.0,0.0003090189892923174,0,0.0,1.0,15,1786.0,8.120678268689396e-05,0,0.0,1.0,16,1864.0,0.0975981859244358,44,7622.0,0.0,11,581.0,0.14099633500316677,8,978.0,0.00021463363940237397,2,129.0,0.3942446657056799,10,430.0,0.167026764191628,108,13503.0
905.0,219,18159.0,46.20610687022901,2.891144986618058,1,118.0,0.0,0,0.0,1.0,10,1699.0,0.16448563582754744,0,0.0,1.0,16,1688.0,0.23126325937833547,44,7842.0,0.020245514614766206,11,636.0,0.17435022023016264,8,1017.0,1.5952085744821246e-06,2,86.0,0.4613890812912896,9,418.0,0.1668624433931983,101,13504.0
910.0,226,19049.0,48.10353535353536,2.5382576617470116,1,123.0,0.48208254804895945,0,0.0,0.7832393843839655,6,1444.0,0.2998860014548023,0,4.0,0.9897511738777746,19,1918.0,0.14702399638503724,44,8062.0,0.0,11,693.0,0.08453637824375265,8,1061.0,0.08631742652204129,2,61.0,0.3548852773697539,8,338.0,0.11829635998076914,99,13704.0
915.0,260,20115.0,50.79545454545455,1.997938099151121,2,129.0,0.0005585937234765579,1,2.0,0.00044865821054888415,3,1462.0,0.3385885757563096,1,9.0,0.36371189858438613,26,2225.0,0.06573983493588978,44,8282.0,0.0,12,752.0,0.053600665441180244,6,632.0,0.061096006713528044,3,67.0,0.02198451257496169,9,382.0,0.148855768408911,107,13942.0
920.0,274,21166.0,53.04761904761905,1.7004090177882485,2,139.0,0.0,1,11.0,0.59450189480551,5,1478.0,0.26798566879422575,2,17.0,0.27818268744835606,32,2743.0,0.08565718508488704,44,8502.0,0.0,11,678.0,0.03543123403426784,9,671.0,0.030145122651775703,2,30.0,0.0004345203317114055,12,434.0,0.12135869400280982,120,14703.0
925.0,274,21832.0,54.173697270471465,1.6731407002577756,2,149.0,0.0,1,5.0,0.34565690783075004,7,1780.0,0.17535105557014324,5,39.0,1.2691223664284634e-05,32,2774.0,0.10708242122481852,44,8722.0,0.0,7,590.0,0.08289060335470026,10,977.0,0.029228240741400145,0,0.0,1.0,12,775.0,0.12418751797937516,120,15811.0
930.0,268,22644.0,56.32835820895522,1.8865390972919365,1,143.0,0.0,3,15.0,0.004019042245936582,10,2001.0,0.13759459468359525,2,31.0,0.26847816052738743,17,2632.0,0.1975261680124592,44,8942.0,0.0,7,545.0,0.12176695264655128,11,772.0,0.035537688557211525,0,0.0,1.0,14,832.0,0.01030263927855222,109,15913.0
935.0,266,23523.0,58.66084788029925,1.8245412092231632,1,148.0,0.0,4,35.0,9.680622854238238e-06,8,1883.0,0.18260248284307062,1,12.0,0.2132738224598363,19,2652.0,0.08426160999503458,44,9163.0,0.040549250824185055,5,341.0,0.2306917824094224,12,1215.0,0.036463815060780815,0,0.0,1.0,16,905.0,0.003996303204216638,110,16354.0
940.0,260,24291.0,60.576059850374065,1.9751803473116631,1,153.0,0.0,4,55.0,0.0,6,1561.0,0.22059952591054713,1,6.0,0.4496410233813101,24,2920.0,0.0684036605392598,44,9384.0,0.019027330610130344,1,314.0,0.23481249647281377,11,1235.0,0.0,0,0.0,0.8903006868619343,12,699.0,0.06804787805665415,104,16327.0
945.0,274,25407.0,62.733333333333334,1.9807634650167176,1,158.0,0.2619286142190378,3,50.0,0.0,4,1578.0,0.21655554623522486,0,4.0,0.48146514232586524,34,3075.0,0.0758153568626844,44,9603.0,0.014860824987738148,4,325.0,0.1703803672007219,11,1290.0,0.0,0,0.0,0.9965483139377597,11,500.0,0.08118157481856406,112,16583.0
950.0,290,26594.0,65.50246305418719,1.8570327521576593,1,163.0,0.38789239095466976,0,34.0,0.4155282492074729,5,1730.0,0.23114513718424964,1,10.0,0.21080175807462992,34,3234.0,0.06287726348645246,44,9822.0,0.0,7,354.0,0.1940980569957545,11,1345.0,0.0,0,0.0,0.9519434031482878,11,555.0,0.0,114,17247.0
955.0,305,27787.0,68.10539215686275,1.6129353784641882,1,168.0,0.0,0,0.0,1.0,8,2017.0,0.13885545711487604,2,18.0,0.1002885284201437,37,3413.0,0.04509392519755812,44,10060.0,0.02217398163467098,6,269.0,0.04805647085506521,11,1400.0,0.0,1,21.0,0.6833049070189503,10,610.0,0.1365242290618559,120,17976.0
960.0,302,28391.0,69.58578431372548,1.4883587438628008,1,174.0,0.10397018219033173,0,0.0,1.0,11,2181.0,0.02771924816662467,3,30.0,2.5604120554801446e-05,36,3334.0,0.04221637524393858,44,10282.0,0.004535145595661262,5,212.0,0.23786446266703049,11,1455.0,0.0,1,26.0,0.6893728732450772,8,664.0,0.19173418549254362,120,18358.0
965.0,297,28287.0,69.33088235294117,1.5250066137822882,1,4.0,0.000293094622404575,0,0.0,1.0,14,2246.0,0.05270993545702053,0,17.0,0.40244083495496946,30,3384.0,0.13137144547738147,45,10522.0,0.004203957059074012,6,127.0,0.2074870212744798,10,1312.0,0.0,0,20.0,0.8404997195803829,5,590.0,0.2088436798087751,111,18222.0
970.0,297,28679.0,69.60922330097087,1.6968468698154247,1,9.0,0.2637318751414849,0,0.0,1.0,16,2325.0,0.05863678140548342,0,2.0,0.4908212281014803,27,2854.0,0.10412043441516793,46,10747.0,0.0,5,94.0,0.12996043452191733,9,1087.0,0.0,0,0.0,0.924930131051491,6,456.0,0.1757204469053448,110,17574.0
975.0,303,29236.0,70.27884615384616,1.63112125044184,1,14.0,0.030215223188662023,0,0.0,1.0,16,2405.0,0.051171373642281026,1,3.0,0.49494652340197226,33,3161.0,0.10277245006719174,46,10977.0,0.006437004198379242,6,91.0,0.040256327733129274,9,1386.0,0.09398557814059773,0,75.0,0.8404713963692544,6,371.0,0.3135432950594722,118,18483.0
980.0,321,30583.0,72.6437054631829,1.4798426803103295,1,19.0,0.2956472909527377,0,0.0,1.0,16,2485.0,0.03142588272864309,0,0.0,0.1180127473645607,36,3771.0,0.07627178112406927,47,11210.0,1.188677947264201e-06,4,63.0,0.14387352381646834,10,1377.0,0.0,0,75.0,0.8523176056906512,7,269.0,0.13629814049453529,121,19269.0
985.0,327,31136.0,73.43396226415095,1.4448479663622091,1,24.0,0.0,0,0.0,1.0,17,2568.0,4.509468629230009e-06,3,10.0,0.0005193288559954036,40,4087.0,0.04777387877142653,43,10409.0,0.003210644144992678,4,82.0,0.0,10,1427.0,0.0,1,5.0,0.5910448825081689,12,319.0,0.08780814682918286,131,18931.0
990.0,306,28651.0,67.09836065573771,1.788260603859607,2,30.0,0.017352020207501193,0,0.0,1.0,17,2653.0,0.0,3,25.0,0.0,41,4235.0,0.07117960501260365,24,9448.0,0.11096710436314951,3,63.0,0.37459038197697936,10,1477.0,0.0,3,12.0,0.495253717962085,14,379.0,0.00011435218543457825,117,18322.0
995.0,282,26527.0,61.83449883449884,2.2305051376725933,2,40.0,0.00647096222840255,0,0.0,1.0,17,2738.0,0.0,0,22.0,0.22122053120763563,36,3898.0,0.08159126223385092,11,6538.0,0.20774158284244304,3,78.0,0.17658679985455983,10,1575.0,0.04998622423732954,4,30.0,0.47771911883358287,14,689.0,0.12025152319952168,97,15608.0
1000.0,268,24688.0,57.0161662817552,2.533005386943922,3,55.0,8.280459282492077e-06,0,4.0,0.06282424267261584,17,2823.0,0.0,0,0.0,1.0,38,4017.0,0.09532365124387149,7,6640.0,0.25810134510038857,5,98.0,0.08358745320187268,11,1629.0,2.152557451768859e-06,4,51.0,0.3153252554771067,13,474.0,0.06839972514532769,98,15791.0
