step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,231,12752.0,38.17964071856287,2.2286337708587904,1,58.0,0.38644613689839247,0,0.0,1.0,5,57.0,0.2911247813842967,0,0.0,0.12371208857961145,9,266.0,0.0797131744232531,46,12574.0,0.01482689442651274,1,2.0,0.0004395370518814746,10,663.0,0.035422141154880425,2,17.0,0.4834777566332889,12,1103.0,0.07818777708920026,86,14740.0
735.0,231,13767.0,40.85163204747774,2.2106064820846862,2,65.0,0.25079337418253816,0,0.0,1.0,8,91.0,0.16209896084290246,1,3.0,0.00026560224902823844,8,196.0,0.15008438438502508,46,12804.0,0.0,1,7.0,0.36304582822568,11,717.0,1.2839425647491595e-05,2,29.0,0.6290866219888201,9,1067.0,0.12099716192772637,88,14979.0
740.0,233,14828.0,44.0,2.250548312570578,2,75.0,0.0,0,0.0,1.0,9,135.0,0.1458626403819108,2,13.0,0.3188350361994572,7,155.0,0.2696008285430708,46,13034.0,0.0,1,12.0,0.5848132963343811,9,758.0,0.005563847740545342,3,42.0,0.4452688843362116,7,1000.0,0.25590451008560466,86,15224.0
745.0,243,15868.0,46.262390670553934,1.9430543034361207,3,86.0,0.002405237507112658,0,0.0,1.0,11,188.0,0.07302272240261344,4,27.0,0.20548561432831422,9,192.0,0.24224539222623423,46,13264.0,0.0266994325091498,3,19.0,0.02430819188087022,10,807.0,0.00017436725711257175,4,34.0,0.13520037670835527,6,982.0,0.16001580313659794,96,15599.0
750.0,247,16870.0,48.33810888252149,1.897544417003207,3,101.0,0.0,0,0.0,1.0,11,243.0,0.058271858801520894,4,22.0,0.00018711555957549956,12,246.0,0.17175794123432553,47,13498.0,0.00909729511380914,3,32.0,0.2939882006992169,10,857.0,0.0,0,13.0,0.30301201194822486,10,1046.0,0.17398313688249947,100,16058.0
755.0,248,17504.0,49.72727272727273,2.0438724694815615,3,116.0,0.0,0,0.0,1.0,12,302.0,7.531532347445049e-06,0,5.0,0.486251892023177,14,319.0,0.2689138584873782,44,12403.0,0.032530462870918014,2,14.0,0.47244442123187713,10,907.0,0.0,0,5.0,0.8540027378928987,14,1064.0,0.06450997239559514,99,15135.0
760.0,239,16339.0,46.02535211267605,2.1849215326260647,3,131.0,0.0,0,2.0,0.8897925455549349,12,362.0,0.0,0,31.0,0.9415236863281593,19,411.0,0.07581545983555324,25,11266.0,0.12871101636776672,1,17.0,0.2415156167354576,10,976.0,0.08616050928405018,0,5.0,0.022161487221199587,13,1124.0,0.06999802823714199,83,14325.0
765.0,237,15733.0,44.070028011204485,2.4722413851769236,2,125.0,0.0,0,0.0,1.0,12,422.0,0.06982948299478703,0,4.0,0.901021081480226,23,517.0,5.9837818883176176e-05,15,7506.0,0.17809034076688163,1,22.0,0.464464482855718,10,1007.0,0.0,1,10.0,0.0,13,1189.0,0.06360450742951983,77,10802.0
770.0,215,14806.0,40.90055248618785,2.531743417736029,2,135.0,0.18384914856294576,0,0.0,1.0,12,482.0,0.07172909684807785,0,0.0,0.9270838998372483,19,545.0,0.0464494220509498,8,7840.0,0.2391685557850706,0,0.0,0.2593213828156196,10,1057.0,0.0,1,15.0,0.478743926147503,13,1254.0,0.06815143474082815,65,11328.0
775.0,201,14053.0,38.607142857142854,2.7866092838149585,2,145.0,0.1742674281792513,0,0.0,1.0,13,543.0,0.0001328222535663269,0,0.0,1.0,16,568.0,0.1021761463937608,15,9615.0,0.19057497151483052,1,3.0,0.56822375248329,11,1176.0,0.0,1,20.0,0.46003656738661597,13,1339.0,0.12222041214648109,72,13409.0
780.0,205,13371.0,36.33423913043478,2.6557132444169333,3,157.0,0.00015857029659881132,0,0.0,0.9470835841028221,13,608.0,0.0331939878364055,0,0.0,1.0,17,635.0,0.12250746567676978,28,11397.0,0.0861879622584614,1,8.0,0.3811487053285525,11,1231.0,8.406442957052064e-06,0,0.0,0.9878582573080832,14,1346.0,0.11474655141380004,87,15382.0
785.0,210,12870.0,34.78378378378378,2.522551681123157,3,172.0,0.0,0,0.0,0.016963664600943673,13,673.0,0.11638528878040263,0,0.0,1.0,20,733.0,0.21353194299812692,38,12284.0,0.05317581056942239,3,17.0,0.2972055134726395,11,1286.0,0.0,0,0.0,1.0,9,1345.0,0.2620142931819762,97,16510.0
790.0,217,12250.0,32.75401069518717,2.3995357606940333,3,191.0,0.24741247851497514,1,5.0,1.7522235389928208e-05,14,741.0,0.06229381330189441,0,4.0,0.42194455601113856,25,847.0,0.08525813279798217,44,12468.0,0.056777756505178016,2,22.0,0.020190012483284024,9,1081.0,0.0,0,0.0,0.9493344013532825,9,1272.0,0.2937648712969843,107,16631.0
795.0,220,12097.0,32.0026455026455,2.2226868996847675,4,207.0,0.00018987948633882897,1,10.0,0.3878518756912545,15,812.0,0.00036531840462532766,2,10.0,0.014514183841522121,28,979.0,0.10728285936275583,44,12681.0,0.05641625607085261,4,40.0,0.2680851527924903,4,994.0,0.07636670225022318,0,0.0,0.9643071198606022,10,1320.0,0.19542633632640538,112,17053.0
800.0,238,12589.0,33.041994750656166,1.8862087317351226,4,227.0,0.1651209190814314,1,15.0,0.5355382758437387,15,887.0,0.0,4,29.0,9.474652848681329e-05,31,1127.0,0.05729137446830276,41,11768.0,0.010897960319133752,5,51.0,0.14635293675790947,4,961.0,0.1492594774479391,0,0.0,0.7969043609088128,12,862.0,0.09221453513470294,117,15927.0
805.0,242,12069.0,31.594240837696336,1.9940040538607535,4,247.0,0.1804758765517584,2,21.0,0.013422926453347141,12,874.0,0.03234855898360411,4,49.0,0.0,31,1282.0,0.0,23,10613.0,0.11045373798931862,3,58.0,0.24692201860904736,5,1020.0,0.17610183863363935,1,4.0,0.4599530829020404,14,712.0,0.0731774112797559,99,14880.0
810.0,228,11842.0,30.678756476683937,2.359045096797787,4,267.0,0.1723640496186058,3,38.0,0.030226515902506766,8,834.0,0.10812956925115647,1,56.0,0.1569753803424418,31,1441.0,0.029972474212129122,9,7382.0,0.27346243861210423,5,80.0,6.048882728964183e-05,8,1078.0,0.09434494930742986,2,12.0,0.2242393636646076,17,669.0,0.05705492412728098,88,11857.0
815.0,225,11663.0,29.905128205128204,2.4060889177367875,4,287.0,0.0,5,36.0,0.00021612812430428,6,779.0,0.22028580580961077,4,55.0,0.009902166720703048,31,1596.0,0.0016661536271904628,7,8483.0,0.28621176751868016,3,37.0,0.18664988223037357,7,944.0,0.09076040622662924,2,10.0,0.00010619909910487013,17,999.0,0.007481975994845135,86,13226.0
820.0,212,11624.0,29.881748071979434,2.773921595595129,4,307.0,0.2761914464839574,0,35.0,0.23570962940318846,9,646.0,0.08918944942337632,4,77.0,0.21255942582955442,32,1755.0,0.02020749713305464,17,10349.0,0.2512605159195984,1,13.0,0.20374375337378356,6,712.0,0.14094274955431565,1,7.0,0.5208569243870198,14,1139.0,0.0801653449567955,88,15040.0
825.0,200,11272.0,28.609137055837564,3.0918469061161495,4,327.0,0.3271835191879771,0,9.0,0.6955717736654594,9,691.0,0.09680191667694435,1,130.0,0.2697218460121918,33,1991.0,0.06055070018600939,26,11498.0,0.13127679772865603,1,9.0,0.0,7,812.0,0.0678501839831688,1,12.0,0.6371543703100412,16,1333.0,0.1417535527699283,98,16812.0
830.0,193,10566.0,26.95408163265306,2.926687875868377,4,347.0,0.2481646017586523,1,10.0,0.6163887308220869,9,628.0,2.8857972300065573e-05,1,257.0,0.42715371348436426,35,2228.0,0.013660942124085487,36,12635.0,0.02743437816789115,0,0.0,0.9264676257336131,11,976.0,0.030823775830065306,1,19.0,0.7112586646974184,17,1355.0,0.05376110137014197,115,18455.0
835.0,191,10283.0,26.29923273657289,2.734514182546275,5,370.0,0.01072529632146421,2,20.0,0.24060076105454226,4,560.0,0.16858346647302563,2,296.0,0.2075902922135236,37,2415.0,0.028071800012687706,43,13050.0,0.046697128123593445,0,0.0,0.2884328411855976,12,998.0,3.223258942678667e-05,1,63.0,0.7435774774891263,18,1515.0,0.10695914757923167,124,19287.0
840.0,205,10731.0,27.65721649484536,2.6611977451377897,6,400.0,0.09953203013486399,4,35.0,0.11468465650695496,1,374.0,0.506935960384522,3,211.0,0.0031175008104383835,34,2608.0,0.101134869817924,46,13291.0,0.02158440822813357,2,10.0,1.6841426030657547e-05,10,1037.0,0.09141596152928731,1,68.0,0.6364211255863016,19,1563.0,0.08591536558057775,126,19597.0
845.0,213,10876.0,27.674300254452927,2.5919008409159816,4,350.0,0.18627655818592323,4,55.0,0.18935228451667846,0,260.0,0.41961280055501,1,87.0,0.34130471887754615,27,2530.0,0.0801588397578485,45,12156.0,0.01983270662304519,1,40.0,0.1193056440030101,10,1073.0,0.07521322371932072,2,72.0,0.0024848494740864332,18,1467.0,0.08374221624227426,112,18090.0
850.0,211,10844.0,27.246231155778894,2.73815814166473,4,366.0,0.24323755444632966,5,77.0,0.00021696923753207793,4,285.0,0.18875813670546293,1,10.0,0.28962225576372796,28,2453.0,0.07489000287567502,25,10330.0,0.10888140990519846,2,23.0,0.29875804246438487,10,1123.0,0.0,1,45.0,3.866310924571742e-05,16,1443.0,0.04521642947366663,96,16155.0
855.0,203,11037.0,27.387096774193548,2.848772950470625,5,388.0,0.0001696009006193506,4,67.0,0.0,4,305.0,0.19443741626224528,3,20.0,0.001776802081570398,28,2335.0,0.12759308906288638,14,7794.0,0.2059419001672883,2,29.0,0.5634054735675272,10,1173.0,0.0,0,0.0,1.0,17,1461.0,0.07031824166820051,87,13572.0
860.0,186,10564.0,26.34413965087282,2.8512897222214786,6,415.0,0.0006689829646889388,0,53.0,0.3161775673120121,3,222.0,0.38212018499315514,1,6.0,3.0439176322770035e-05,23,2166.0,0.18266748910076666,12,8582.0,0.19900137429476242,3,40.0,0.00895405575999859,6,540.0,0.0,0,0.0,0.7552524903776984,18,1390.0,0.06415698307490757,72,13414.0
865.0,172,9684.0,24.029776674937967,3.2546877067559743,6,445.0,0.0,0,1.0,0.6793248213121563,0,138.0,0.49773614825649964,0,0.0,1.0,27,1992.0,0.14670272802279782,15,10081.0,0.15647171323005205,4,60.0,1.3788805145224405e-05,7,1175.0,0.1657340227827357,0,61.0,0.6504535208454119,12,1292.0,0.12473030940239613,71,15245.0
870.0,183,9394.0,23.31017369727047,2.9978931886064846,6,475.0,0.2022608559761903,1,7.0,0.5078385330928253,1,139.0,0.2715171343527702,0,0.0,0.8465732705490026,28,2094.0,0.06632531214523671,26,11117.0,0.10754850375972942,2,68.0,0.3363905034677068,9,1214.0,0.08884636666470938,0,114.0,0.7349733491134196,11,1098.0,0.22372958340807328,84,16326.0
875.0,195,9119.0,22.460591133004925,2.7276346020158777,6,511.0,0.07534903209798183,2,15.0,0.09072177535806389,3,152.0,0.23631840336278548,0,0.0,0.7010794962981688,28,2215.0,0.10247501535210875,33,10702.0,0.060926589495506576,5,133.0,0.19525286292202731,9,1256.0,0.05143409340578707,1,117.0,0.721045184607347,13,1160.0,0.12359752316753314,100,16261.0
880.0,193,8881.0,21.82063882063882,2.6718500808955192,6,484.0,0.12437223856913363,6,37.0,0.0019270844005582547,4,170.0,0.00022379900636337354,1,1.0,0.020052404040516676,30,2371.0,0.05648536736978727,23,9256.0,0.17937045354782266,8,168.0,0.06869970151872583,10,1304.0,0.0,2,126.0,0.5516497715579727,17,1235.0,0.03065863551322431,107,15152.0
885.0,209,8958.0,21.795620437956206,2.6285300342737052,5,507.0,0.2755319839441923,6,67.0,1.193073350072353e-05,4,190.0,0.1458014764446302,1,7.0,0.04138879896571654,31,2517.0,0.03083693625089156,15,6943.0,0.1970363063996102,7,204.0,0.1223584084044819,10,1354.0,5.88181023394639e-06,5,127.0,0.3889808156118748,22,1337.0,0.0007054094550590147,106,13253.0
890.0,227,9161.0,21.916267942583733,2.5329821275197673,7,542.0,0.2832683713450746,6,97.0,0.0,4,210.0,0.18223165084470666,2,16.0,7.959363490165082e-06,32,2676.0,0.00812836781232229,17,7353.0,0.18081215130752828,8,237.0,0.09314656116847646,6,720.0,0.0,2,74.0,0.3731220221962604,22,1372.0,0.0002493287409987509,106,13297.0
895.0,224,9658.0,22.778301886792452,2.6639617279864045,8,578.0,0.24845476969848854,6,127.0,0.0,4,230.0,0.18522414934010972,0,4.0,0.8092858589359266,33,2840.0,0.027194434988603328,29,8421.0,0.13204198961493327,9,287.0,0.15168021382765776,6,908.0,0.09542654338667295,0,75.0,0.4735791116829285,17,1391.0,0.12038284858281655,112,14861.0
900.0,227,10165.0,23.805620608899297,2.579285174636836,11,619.0,0.0008344074347402423,6,157.0,0.0,5,252.0,3.501576145106437e-05,0,0.0,0.7846960534622225,34,3010.0,0.04933450506955278,37,9140.0,0.04760743415586251,7,148.0,0.007026194680182152,8,1068.0,0.07760281077940975,3,82.0,0.5854951649495076,16,1372.0,0.14080283651237235,127,15848.0
905.0,213,9967.0,23.287383177570092,2.554342575759623,11,674.0,1.4171116600306439e-06,5,149.0,0.0,5,277.0,0.16353937678466415,0,0.0,0.6349578626363064,31,2902.0,0.08067487773443636,41,9487.0,0.028213490495430045,1,38.0,0.443452155470558,9,1429.0,0.004186817834867961,4,50.0,0.44234127467003637,13,1219.0,0.1255439923396556,120,16225.0
910.0,204,9457.0,21.94199535962877,2.596472223608365,11,729.0,0.0,0,91.0,0.3659552926507456,5,302.0,0.2473872951206412,0,4.0,0.9713526094244076,31,3025.0,0.10485077150262398,38,9566.0,0.0502502286392676,3,21.0,0.1885951151458297,9,1467.0,0.0055934209316939165,5,71.0,0.11900582397590696,10,1175.0,0.17498179870788022,112,16451.0
915.0,223,9917.0,23.389150943396228,2.241743792187552,10,725.0,0.0,0,62.0,0.4535964317361505,5,327.0,0.2587875267305743,0,4.0,0.7295976715625193,33,3250.0,0.048309188764437024,40,9682.0,0.08019078635134654,6,72.0,0.12859384814665342,10,1517.0,0.0,6,58.0,0.0003808439951523269,14,1160.0,0.1018893467111243,124,16857.0
920.0,234,10614.0,24.974117647058822,2.189198780044929,6,727.0,0.17894011116752495,1,18.0,0.6669439718505258,5,352.0,0.15807788082346555,0,0.0,0.6267865211345552,39,3465.0,0.04161224505116202,43,9986.0,0.07008052997156908,8,81.0,0.0002781929421950915,6,1322.0,0.01761415812226419,0,34.0,0.1910464536608955,14,1225.0,0.10621462523476399,122,17210.0
925.0,236,11380.0,26.966824644549764,2.2906714347425434,6,689.0,0.0,1,10.0,0.5759516998236701,7,382.0,0.11308439421521439,0,0.0,0.3302845881749954,40,3570.0,0.06976432625245489,47,10298.0,0.02889866161952318,8,121.0,0.10145266452664686,6,1423.0,0.14830357332153632,0,20.0,0.5141060652699172,13,1290.0,0.12334438123579415,128,17803.0
930.0,235,11729.0,28.059808612440193,2.150328937324224,4,264.0,0.0,1,5.0,0.23635724394123112,7,417.0,0.20067935392902825,1,8.0,0.4162524275626099,40,3813.0,0.09532920948652986,52,10550.0,0.009839103441170192,8,161.0,0.19509858907674174,7,1381.0,0.003931877620072723,0,5.0,0.7026561231991284,11,1296.0,0.10052373759787413,131,17900.0
935.0,247,12126.0,29.00956937799043,2.146108660110555,1,132.0,0.39291811043691505,4,24.0,0.006453657917056524,8,454.0,0.0965906901069474,1,9.0,0.2578659335121624,45,4012.0,0.07108057715425106,51,9539.0,0.0005538202252610441,6,91.0,0.11526335098430382,8,1475.0,0.10954688158441066,1,8.0,0.43182166590148974,9,1293.0,0.19995178594515683,134,17037.0
940.0,236,11806.0,28.04275534441805,2.203555366488811,1,43.0,0.0,5,51.0,0.1497717032928513,8,494.0,0.056599462683796835,4,26.0,0.07723199951211977,42,4052.0,0.0980879391291302,32,8147.0,0.0816733090245498,4,92.0,0.20695200926685722,9,1361.0,0.0046632663786338934,1,13.0,0.3375139127981544,8,1305.0,0.09128283804796701,114,15584.0
945.0,232,11264.0,26.566037735849058,2.114944250237996,1,48.0,0.010150065385227454,5,58.0,0.001014375928050436,9,538.0,6.742821010259845e-06,3,24.0,0.22242520559466342,40,4141.0,0.07653132906736983,22,6064.0,0.144545198872321,7,97.0,0.2132417615132323,5,1395.0,0.04592546266975654,0,4.0,0.8880084697956743,10,1352.0,0.11184773329926173,102,13721.0
950.0,229,11215.0,26.26463700234192,2.345708607872583,2,58.0,0.0,0,53.0,0.2854819177091249,9,583.0,0.0,0,13.0,0.395373626813132,42,4344.0,0.08577947853091178,16,4151.0,0.20725734662602197,3,23.0,0.06701117453305387,8,1531.0,0.007279796111074963,0,4.0,0.9028631274607098,14,1403.0,0.1262596793867298,94,12163.0
955.0,228,11329.0,26.346511627906978,2.583657865308723,2,68.0,0.0,0,11.0,0.5864807668516564,8,475.0,0.0,0,0.0,0.9244044868564529,47,4521.0,0.059122506865267786,20,4873.0,0.21907203259862282,2,9.0,0.4370363471849289,11,1581.0,0.0002731447097509736,0,8.0,0.4620327654003712,14,1371.0,0.13711034230212313,104,12917.0
960.0,234,11272.0,26.153132250580047,2.541291175874108,1,63.0,0.03647436916745811,1,20.0,0.22108579325066569,6,504.0,0.04719143459966281,0,0.0,1.0,51,4823.0,0.04723997637643818,27,5393.0,0.13848392093323394,2,15.0,0.4605439999360835,11,1636.0,6.0369341407549e-07,1,14.0,0.6627591893023483,14,1099.0,0.13387622200591315,114,13567.0
965.0,265,11369.0,26.31712962962963,2.1939106224429006,1,68.0,0.2255346718560255,4,33.0,0.001995565772076435,8,539.0,0.09000020645115485,0,0.0,1.0,55,5110.0,0.04372513447382028,34,5880.0,0.05538717713686235,2,25.0,0.0,9,1497.0,0.0,0,5.0,0.670297079230737,17,1173.0,0.009491162544879205,130,14330.0
970.0,271,11814.0,27.22119815668203,2.05441413964411,1,73.0,0.32194311823779664,4,53.0,6.35605249004903e-06,8,579.0,0.10096710270279509,0,0.0,1.0,57,5406.0,0.028042866144890145,40,6301.0,0.01186483774430136,1,16.0,0.45167810954670096,7,1041.0,0.0,0,5.0,0.755425396797852,17,1371.0,0.051309729966980605,135,14845.0
975.0,272,12359.0,28.34633027522936,2.244924326553075,2,80.0,7.559527361399748e-05,3,50.0,0.0,8,619.0,0.08164681061221359,0,108.0,0.8568543926948563,59,5579.0,7.314029984928698e-05,45,6432.0,0.0024331531800640435,2,22.0,0.296378258677669,7,1453.0,0.11008529086857893,0,26.0,0.7508937341374676,10,1466.0,0.08692268736581331,136,15835.0
980.0,280,12795.0,29.279176201372998,2.078445872295443,2,90.0,0.0,0,34.0,0.411070184266678,9,661.0,0.00015395527555082662,1,6.0,0.4761071990690805,53,5736.0,0.008749693651881711,42,6563.0,0.022071687006062678,2,54.0,0.24709790512734794,9,1650.0,3.35038614064933e-05,0,25.0,0.713697844115367,10,1441.0,0.15579143261257902,128,16260.0
985.0,283,13350.0,30.47945205479452,1.9336480876642232,2,100.0,0.0,0,0.0,1.0,9,706.0,0.0,3,17.0,0.217077257567552,49,5910.0,0.02856193741521682,42,6711.0,0.04346333538349939,3,59.0,0.12738928623049042,10,1756.0,5.9340512330786625e-05,1,27.0,0.538432610709559,9,1457.0,0.1359172754274281,128,16743.0
990.0,283,13413.0,30.41496598639456,1.917432526689492,2,110.0,0.0,0,0.0,1.0,9,751.0,0.0,4,34.0,0.004069880950894991,42,5248.0,0.06766106229382222,43,6967.0,0.04153373787928874,3,74.0,0.31761084590283145,10,1806.0,0.0,1,30.0,0.33943453255048484,13,1517.0,0.0681026285232733,127,16537.0
995.0,277,12308.0,28.100456621004565,1.898948685280533,1,98.0,0.0,0,5.0,0.715979117846307,9,796.0,0.0,5,59.0,2.9249123548076568e-06,22,4915.0,0.1462224155018695,45,7360.0,0.004225294101254353,4,91.0,0.11282515153732713,10,1884.0,0.0008608684511038791,4,26.0,0.30029212521124166,16,1615.0,0.04316158170167391,116,16849.0
1000.0,271,12388.0,27.83820224719101,2.0918403269751233,1,103.0,0.3490095773605533,1,11.0,0.255602651265424,9,841.0,0.0,5,84.0,0.0,17,3537.0,0.18738520487965535,49,7603.0,0.019967571065285596,5,79.0,0.16316809290133844,9,1616.0,0.0,2,45.0,0.53485110515377,15,1616.0,0.0514508660259899,113,15535.0
