step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,242,12926.0,34.37765957446808,2.2506378259506126,0,0.0,0.4587310851418596,0,0.0,1.0,5,560.0,0.337843586696991,0,0.0,0.8861621691479106,31,3257.0,0.02981683324859283,45,7417.0,0.0,0,0.0,1.0,4,589.0,0.12240957477742445,2,31.0,0.5944373483697166,17,795.0,0.05433601605972303,104,12649.0
735.0,260,13876.0,36.80636604774536,1.9575749753953091,1,6.0,0.6104573910184634,0,0.0,1.0,8,617.0,0.13865195987350362,0,0.0,0.9564330202266219,37,3424.0,0.039107365457281336,45,7642.0,0.0,0,0.0,1.0,2,202.0,0.2709929427097853,3,55.0,0.4591262512210116,17,560.0,7.554124394377082e-05,113,12506.0
740.0,245,13406.0,35.186351706036746,1.961335782059615,2,12.0,0.02081882916824937,0,0.0,0.8672960195129168,11,680.0,0.10808583793586768,0,0.0,1.0,37,3542.0,0.010558977826909592,45,7867.0,0.0,0,0.0,0.756095383134158,2,244.0,0.1391282847456377,4,80.0,0.34954723702438345,14,495.0,0.02610103782683166,115,12920.0
745.0,243,13055.0,33.997395833333336,2.052834355222703,3,16.0,0.0022664475778236557,1,2.0,0.003646703821549898,13,670.0,0.00437983976593294,0,0.0,1.0,35,3618.0,0.017763632855939186,45,8092.0,0.021185379565268052,1,0.0,0.0,6,273.0,0.001360101511940015,5,158.0,0.2847301379708711,14,447.0,0.05963501120629315,123,13276.0
750.0,220,12737.0,32.99740932642487,2.462381950667298,3,35.0,0.2448767517929541,1,7.0,0.0,10,651.0,0.0960593626591518,0,0.0,0.9397118039695456,31,3697.0,0.08434351006186859,45,8317.0,0.010937615037637743,0,0.0,0.6650063281610026,6,621.0,0.010293446988962117,0,129.0,0.6247875849296048,14,517.0,0.0,110,13974.0
755.0,222,12566.0,32.4702842377261,2.347678640709982,3,50.0,0.21127122265101803,1,12.0,0.0,6,550.0,0.20550686935647308,0,0.0,0.08722764773910578,30,3770.0,0.08425326001051431,41,7646.0,4.199197713551343e-05,0,4.0,0.9097458466672842,5,635.0,0.11636218127303792,0,145.0,0.39282845579960746,13,775.0,0.05611042379321135,99,13587.0
760.0,208,10850.0,28.036175710594314,2.383813232064832,3,65.0,0.19270964633616128,0,0.0,1.0,2,456.0,0.37046272725116336,1,4.0,0.0,31,3925.0,0.06741820159715725,21,6669.0,0.10781591020432899,1,5.0,0.15720491720872373,5,656.0,0.10459642523753226,2,144.0,0.602703873307583,15,861.0,0.09937008711991248,81,12785.0
765.0,224,10055.0,26.04922279792746,2.5123987183032868,5,86.0,0.00039473257080109716,0,1.0,0.9068748993004367,0,355.0,0.5939550845886654,0,0.0,1.0,35,4092.0,0.04134548747493431,10,5080.0,0.2584281741998501,2,15.0,0.31388336291850444,5,681.0,0.12110746797089617,3,48.0,0.5135995228136256,14,875.0,0.07884593676884712,74,11233.0
770.0,227,9437.0,24.1974358974359,2.465397202769796,5,111.0,0.0,0,0.0,0.7523446876874633,0,285.0,0.5933242462779547,0,0.0,1.0,37,4273.0,0.013361054182505166,7,5354.0,0.2574587651726581,3,28.0,0.054667315423759036,4,575.0,0.17090580654928542,2,44.0,0.4986005703446553,19,965.0,0.04872688814078616,77,11635.0
775.0,233,8732.0,22.38974358974359,2.3318355257194536,5,136.0,0.0,0,0.0,1.0,1,327.0,0.43580023112610056,0,0.0,1.0,34,4045.0,0.026048758504177937,19,6478.0,0.13403293381318593,4,45.0,0.36426193821747416,6,466.0,0.1070897443651026,4,171.0,0.4145391719111165,18,1042.0,0.055002942831178514,91,12710.0
780.0,226,7573.0,19.36828644501279,2.1516547271203375,5,161.0,0.0,0,0.0,1.0,4,360.0,0.2803970645615602,0,0.0,1.0,20,3967.0,0.09876904764206922,29,7455.0,0.08125158553648275,5,66.0,0.1483937967755838,8,646.0,0.03788722569556498,8,177.0,0.2439692125291044,16,768.0,0.057217203791312926,95,13600.0
785.0,221,6876.0,17.363636363636363,2.3699238464667722,5,186.0,0.0,0,0.0,1.0,7,389.0,0.17157813427992377,0,4.0,0.8455500613693079,25,4060.0,0.09673080676180719,34,6955.0,0.014409962469056717,7,95.0,0.093857572989146,9,680.0,2.1074814191866985e-05,6,184.0,0.22163609791788622,11,737.0,0.24642070293790608,104,13290.0
790.0,193,6688.0,16.8463476070529,2.8608778291672454,5,211.0,0.0,0,0.0,0.7802831279761681,9,367.0,0.08378912023228774,0,0.0,0.877802164305962,29,4555.0,0.07141921089646004,21,6324.0,0.13234893610419196,6,113.0,0.0,5,764.0,0.049595922820804376,4,185.0,0.3236346993755461,11,611.0,0.1891280311700808,90,13130.0
795.0,192,7171.0,18.017587939698494,3.018607013551563,3,150.0,0.0,0,4.0,0.9146858687590343,7,343.0,0.1488672895769831,1,1.0,0.43232714811773065,36,4901.0,0.030027974314770074,12,4502.0,0.21321522882392382,3,120.0,0.19081264743450527,4,759.0,0.07616530394959796,3,184.0,0.49756097191917303,12,527.0,0.06616358592723576,81,11491.0
800.0,195,7477.0,18.739348370927317,2.8649362484049194,3,165.0,0.0,1,5.0,0.4653824808481796,3,273.0,0.28994620450960357,3,9.0,0.0014564380789267419,38,5094.0,0.05053689076659622,8,4780.0,0.2153721326548265,3,118.0,0.4025005482228147,3,75.0,0.08279337062193709,3,185.0,0.49261465822330724,15,738.0,0.1248304697387436,80,11442.0
805.0,188,6759.0,16.730198019801982,2.9413510658617503,3,180.0,0.15533588295758688,4,18.0,0.26550947234626154,1,208.0,0.42857775725331554,2,19.0,0.05360718222180755,37,4539.0,0.0007804603746149595,17,5710.0,0.179146698457463,0,0.0,0.4012832457152637,5,577.0,0.31984713188644753,3,318.0,0.4813446325547132,17,679.0,0.05298222823695709,89,12248.0
810.0,182,5633.0,13.806372549019608,3.101550668102065,3,195.0,0.06029883921885567,6,43.0,0.11057196082034708,1,204.0,0.42789288603573644,1,12.0,0.15915276962243335,31,4264.0,0.06272168571013632,27,6523.0,0.08569378043278515,3,9.0,0.24006837813366283,7,433.0,0.1475583087351146,5,337.0,0.34897961070469197,15,418.0,0.09584971890574963,99,12438.0
815.0,174,4947.0,12.125,3.1884118744425907,4,213.0,0.0,3,57.0,0.1830626713736964,5,222.0,0.15736974311670635,0,4.0,0.7193333010231969,29,3739.0,0.13479079446785236,37,7123.0,0.02181166938548113,3,24.0,0.04584283745714853,12,732.0,0.01590566550865508,4,339.0,0.2665671047743625,8,350.0,0.18476777554359997,105,12803.0
820.0,192,5283.0,12.916870415647923,2.9225699126197773,4,233.0,0.1311345244228809,4,46.0,0.1418850795201206,8,255.0,0.10128301461639877,0,4.0,0.5916473192140037,29,3337.0,0.12893454440342816,47,7382.0,0.029788748452811785,3,34.0,0.3188201278799238,13,800.0,0.005308289501495653,5,329.0,0.20847531254950255,10,308.0,0.15289968954406494,123,12728.0
825.0,215,5782.0,14.102439024390243,2.515119355524576,4,253.0,0.1845232482217684,3,27.0,0.25612419538052933,8,295.0,6.314845663706561e-06,2,9.0,0.06443947112198149,32,3202.0,0.059478811697867714,49,7623.0,4.3617001139272154e-05,4,62.0,0.10475431566872818,9,787.0,0.04681216726444129,3,203.0,0.35210923285305734,11,350.0,0.10016838620295047,125,12811.0
830.0,245,6538.0,15.868932038834952,2.1148296164251232,3,255.0,0.21848405986036193,5,35.0,0.04883094145109667,8,339.0,0.0883419180957258,3,27.0,0.039791967469644286,32,3118.0,0.022705107302211907,49,7868.0,0.0,5,80.0,0.23440406488692314,8,673.0,0.018043300930403787,3,63.0,0.5479513398387389,14,418.0,0.13072302875286892,130,12876.0
835.0,254,7283.0,17.76341463414634,2.0813041682367617,3,270.0,0.15388871960620615,3,46.0,0.1548529661069307,7,338.0,0.12465799128475709,7,57.0,0.00047845261232205404,33,3178.0,0.026351573749660406,47,8015.0,0.018220630334681957,6,80.0,0.0002634030044673914,10,666.0,0.08244164274732908,2,49.0,0.4282732724951546,16,623.0,0.06852857218917105,134,13322.0
840.0,243,7608.0,18.421307506053267,2.451524910552549,4,290.0,0.2783176388707438,3,49.0,0.23102717215105195,2,258.0,0.31273001522950444,5,55.0,0.0,28,2829.0,0.06208075096550057,44,8162.0,0.015562380414380567,6,114.0,0.1336411732922762,10,429.0,0.029375509899600704,0,29.0,0.5884012950955545,20,590.0,0.039117976704042726,122,12805.0
845.0,219,7162.0,17.17505995203837,2.6857881407324378,4,310.0,0.19096773494180833,2,38.0,0.17633197408182946,0,152.0,0.6333832605310549,0,44.0,0.3492807861113161,10,2359.0,0.26007959620822385,44,8311.0,0.02052653115089205,7,145.0,0.0004416240678731053,14,633.0,0.0007211764389717592,0,41.0,0.7813325094030708,19,891.0,0.0211136588217978,100,12924.0
850.0,224,7750.0,18.4964200477327,2.6311092871963426,4,334.0,0.2360043008301391,1,20.0,0.5813787490563175,1,161.0,0.43490937973844546,0,0.0,1.0,9,1809.0,0.2689536809276903,44,8531.0,0.0,7,184.0,0.07054294333700271,14,703.0,7.764821026976251e-07,0,38.0,0.8876439006193555,22,999.0,0.042130210750892017,102,12779.0
855.0,244,8442.0,20.00473933649289,2.259792361243031,7,364.0,0.0004898612528247009,2,13.0,0.0529696697307668,4,176.0,0.17298283513077312,0,0.0,0.9388241743054284,12,2185.0,0.23536607369622806,40,7842.0,0.0,8,221.0,0.17662378139129126,14,773.0,0.0,0,0.0,0.9032844909262416,23,1111.0,0.040292853208560395,110,12685.0
860.0,235,8048.0,19.02600472813239,2.271707070105876,7,399.0,0.0,5,32.0,0.013901345823589574,7,206.0,0.164134085153185,0,0.0,1.0,27,2667.0,0.02114046500009135,21,6606.0,0.09857636611074647,9,263.0,0.003602773701375068,9,722.0,0.02498613709065509,0,0.0,0.8101123460580912,16,981.0,0.05683731216269601,101,11876.0
865.0,218,7714.0,18.193396226415093,2.780140651268689,7,434.0,0.0,6,61.0,4.5021301442857636e-05,8,205.0,0.28572607514554543,0,8.0,0.8316438811149527,30,2822.0,0.054033063961206676,7,5173.0,0.24203667580790206,10,312.0,1.8493951731780143e-06,5,614.0,0.10111907805805248,0,4.0,0.7926686141940888,15,921.0,0.08930133176585744,88,10554.0
870.0,208,7613.0,17.82903981264637,2.959599608968564,5,224.0,0.00500082485778604,6,91.0,0.0,5,180.0,0.3285190508791698,1,10.0,0.3109152298756923,31,2912.0,0.0642101513998319,1,3955.0,0.471775666825079,10,362.0,0.05295847898964428,5,565.0,0.1571142138590752,0,24.0,0.9182024312771349,15,955.0,0.05657623850517199,79,9278.0
875.0,201,7316.0,17.013953488372092,3.2220938189718265,1,105.0,0.4011960647158753,5,91.0,0.0,4,146.0,0.3051186248737431,1,3.0,0.01720052283615656,32,3068.0,0.09076185468669137,2,3380.0,0.6314511844480729,7,183.0,0.09600816484413233,7,613.0,0.09609304928665613,0,24.0,0.7105523247640023,13,896.0,0.00744710356409522,72,8509.0
880.0,195,7139.0,16.60232558139535,3.3413515480911893,1,28.0,0.5,0,78.0,0.2953969200639983,0,149.0,0.3180304766365548,0,4.0,0.7857029982885171,32,3228.0,0.08970866198290701,5,4211.0,0.39601099469918105,0,40.0,0.3446562220771432,8,638.0,0.08477510699642607,3,33.0,0.380896392125738,9,798.0,0.13422711563251755,58,9207.0
885.0,212,7552.0,17.686182669789225,3.0955043818680545,0,0.0,0.39344414572914815,0,40.0,0.7255698737237823,3,158.0,0.21383691708883182,0,1.0,0.8052046366444325,32,3387.0,0.0641555351572636,16,5117.0,0.2107558543230065,0,22.0,0.3088699413131419,10,682.0,0.0025796513545159935,4,39.0,0.32923961326647094,7,726.0,0.21113358263030368,72,10172.0
890.0,233,8312.0,19.466042154566743,2.7334075603645935,1,2.0,0.0010145597175994657,1,37.0,0.4426116787593477,6,183.0,0.11275857018313869,0,0.0,0.6902844074218282,32,3547.0,0.0,26,5646.0,0.0706994704294588,0,1.0,0.4486964507631959,10,665.0,3.5725761380776786e-05,4,36.0,0.1869826554165384,6,725.0,0.22058389532357223,86,10842.0
895.0,243,8916.0,20.73488372093023,2.5405122228888453,1,7.0,0.10850422929393523,3,48.0,0.28910569598479013,9,223.0,0.05937679790517621,0,4.0,0.8738277348144164,29,3232.0,0.0,28,5170.0,0.011833753389430938,0,0.0,0.6275440708997683,9,648.0,0.0,1,31.0,0.5518144460526284,9,915.0,0.15337264822427665,89,10278.0
900.0,246,8996.0,20.72811059907834,2.606444147656638,2,13.0,0.0021365479466739935,4,71.0,0.3458649189058442,12,277.0,0.007630659227593984,1,6.0,0.3255918689714524,21,2927.0,0.13043405975625044,18,4593.0,0.13633797409538723,0,0.0,0.9043492148426285,4,624.0,0.12831383921551673,1,13.0,0.6176363286722257,11,816.0,0.07762299605629003,74,9340.0
905.0,235,9500.0,21.839080459770116,2.7783194434471405,2,23.0,0.0,6,64.0,2.2717432125708205e-05,15,308.0,0.06018986234306827,2,12.0,0.0005060368082398696,17,2238.0,0.20875319176566653,10,3301.0,0.21268968090441034,1,3.0,0.3301471761020914,4,579.0,0.218547227998417,1,18.0,0.7263244420064212,12,1000.0,0.08209782888100559,70,7546.0
910.0,228,10043.0,23.08735632183908,2.7966013360024444,2,33.0,0.0,2,51.0,0.3205230000885871,10,333.0,0.16232310812480427,2,22.0,0.0,18,2364.0,0.1820088419827317,6,3107.0,0.28990333182470357,2,11.0,0.33269445304687256,6,616.0,0.008406947676412636,0,4.0,0.8414288267999745,13,1041.0,0.1530627362661774,61,7582.0
915.0,222,10761.0,24.96751740139211,2.656689445292724,1,27.0,0.0,2,32.0,0.3041743336096168,5,292.0,0.3085202930197037,0,4.0,0.1835134668189005,21,2605.0,0.16481829124848466,13,3711.0,0.24188800955120823,3,19.0,0.004179878795487903,7,653.0,0.08163512354872515,0,4.0,0.5702164877965539,14,1020.0,0.14007177423978173,66,8367.0
920.0,238,11553.0,26.55862068965517,2.381265810216134,1,36.0,0.2941284119791031,4,39.0,0.08414645821501764,2,309.0,0.33570122323119034,0,0.0,1.0,25,2751.0,0.09557781089708761,19,4248.0,0.09474125259239732,4,39.0,0.035489363342106346,8,691.0,0.0824845409470994,3,14.0,0.512248770988766,15,1099.0,0.1039400817626434,81,9226.0
925.0,246,11941.0,27.138636363636362,2.234217137204436,2,45.0,0.03000473814718305,6,45.0,0.04256930705390112,5,327.0,0.2710802164018316,0,4.0,0.8622500442432814,25,2653.0,0.11480163222960285,23,3957.0,0.02095245213974272,3,28.0,0.4686640216651004,7,130.0,0.002378109387675298,2,19.0,0.6326342296242529,11,1089.0,0.09031655043169191,84,8297.0
930.0,239,11129.0,25.293181818181818,2.4988425920977977,2,55.0,0.08330636834434679,8,81.0,0.04511291005756615,7,392.0,0.23669912507756075,0,0.0,0.7570597137313381,18,1875.0,0.13420271838718384,20,3640.0,0.07462723559865352,1,23.0,0.310269542301688,8,694.0,0.1702232297108433,0,12.0,0.727839035597125,11,1042.0,0.17745047272732065,75,7814.0
935.0,226,10410.0,23.498871331828443,2.6691848864313164,2,65.0,0.10532662567742664,8,123.0,0.03713399099488299,10,428.0,0.11239088972884932,0,0.0,0.7955093156795076,21,1930.0,0.13445142871898091,12,2509.0,0.21947057982296783,2,28.0,2.405968096090955e-05,8,468.0,0.03367826474713531,0,4.0,0.7969762260116264,7,878.0,0.12889969214483832,70,6433.0
940.0,223,9777.0,22.02027027027027,2.5502637188453128,3,77.0,0.0027883745377389525,10,171.0,9.940680987525287e-07,9,436.0,0.13579557880442494,0,4.0,0.9116389044025216,24,2336.0,0.09302090981347245,5,2451.0,0.24794821198344297,2,38.0,0.30871112436008447,9,793.0,0.0034298414227133993,0,171.0,0.735388955418394,8,1027.0,0.13423341048658316,70,7504.0
945.0,221,9068.0,20.56235827664399,2.41132386026705,3,92.0,0.0,10,221.0,0.0,8,385.0,0.19423864940930918,0,4.0,0.527751853228453,32,2743.0,0.006830036129543692,8,3032.0,0.2752480231743812,2,48.0,0.0,5,812.0,0.12620158079862204,2,178.0,0.576821130303831,10,950.0,0.08621590830156106,80,8465.0
950.0,232,9140.0,20.67873303167421,2.2989340664389086,3,107.0,0.0,9,242.0,0.0,6,416.0,0.19812569719540787,1,6.0,0.018022185882043632,36,2961.0,0.06831168618863319,14,3588.0,0.09200435259623722,2,58.0,0.0,4,725.0,0.1451797802614827,6,201.0,0.41292283804316615,10,1032.0,0.2034393138166006,91,9336.0
955.0,241,9373.0,21.062921348314607,1.9729828425905718,2,17.0,0.00011927779119084276,9,287.0,0.0,7,429.0,0.20826570213608406,2,16.0,0.16720371612502063,32,2680.0,0.03141064724467573,22,3801.0,0.014718550959128952,3,69.0,0.17319818884615484,2,726.0,0.13024622968622884,8,260.0,0.2876375694893948,12,1056.0,0.13950896038432145,99,9341.0
960.0,227,9133.0,20.61625282167043,2.199328746246354,1,22.0,0.2172638366050453,8,305.0,0.0,8,526.0,0.11143575032932261,3,28.0,2.0089879143748706e-05,18,2331.0,0.13997478094686505,28,3933.0,0.0011827850611547733,3,84.0,0.3810695229017236,8,800.0,0.13642977021048266,8,279.0,0.2077811289159956,12,1116.0,0.06013646792032125,97,9424.0
965.0,223,9703.0,21.853603603603602,2.0641692996976286,1,27.0,0.12489380605424538,8,345.0,0.0,11,638.0,0.09531734544704185,0,8.0,0.39532957956088693,16,2028.0,0.11578868113092959,30,4082.0,2.6801862177114438e-05,3,99.0,0.22395656189152954,7,285.0,0.007360757974459562,7,297.0,0.13870491910899607,16,1401.0,0.08815366106491845,99,9210.0
970.0,239,10606.0,23.88738738738739,1.9722746306388899,2,35.0,0.00030138531900085225,8,385.0,0.0,15,704.0,0.057616723667474445,0,0.0,1.0,18,1738.0,0.10535425753697732,30,4232.0,3.153946611947452e-07,3,123.0,0.23105732805378704,11,507.0,0.00042350260478848955,7,301.0,0.23765237791621652,13,1290.0,0.06212660131189642,107,9315.0
975.0,258,11396.0,25.608988764044945,1.9798700102497684,2,45.0,0.0,8,425.0,0.0,15,716.0,0.055690021084715824,0,4.0,0.7983907367497374,19,2244.0,0.06837543322235491,30,4382.0,0.0,3,138.0,0.12886462579649655,10,544.0,0.0,5,302.0,0.3070670511170224,10,1256.0,0.12621273701615324,102,10056.0
980.0,289,12495.0,27.953020134228186,1.8153513700551627,2,55.0,0.0,8,465.0,0.0,11,703.0,0.08586699934643983,0,5.0,0.20366329352657908,29,2501.0,0.04175208517860033,30,4532.0,0.029906391341273212,5,155.0,0.24765037489971659,10,594.0,0.0,8,198.0,0.30963728320361084,8,1261.0,0.18900829054803558,111,10469.0
985.0,305,13517.0,30.171875,1.5754661923184752,2,65.0,0.0,8,505.0,0.0,6,618.0,0.1775749034290447,4,18.0,0.0014085780183328114,32,2750.0,0.01534201428458781,30,4651.0,0.0004309695838861117,6,183.0,0.22430487791689635,7,522.0,0.01858187431608885,10,185.0,0.08751378205061686,11,1197.0,0.04627707979438264,116,10694.0
990.0,297,14202.0,31.77181208053691,1.5816395548132984,2,75.0,0.0,8,545.0,0.0,2,627.0,0.23557698473463382,4,38.0,3.305432845208145e-06,34,2713.0,0.0014663701956277686,31,4806.0,2.7699920854712885e-07,6,213.0,0.25554431775211583,7,1234.0,0.06326193306324868,1,204.0,0.35205954414519186,13,1260.0,0.0672040394660101,108,11715.0
995.0,300,14762.0,32.950892857142854,1.7034584065882068,2,85.0,0.0,8,585.0,0.0,5,698.0,0.26193504210718044,3,50.0,0.06997008361150435,30,2747.0,0.028206367538616155,31,4961.0,0.03054120013859529,7,188.0,0.16263520486333125,9,788.0,1.2831520155682184e-06,3,220.0,0.5164612826402775,13,1406.0,0.06961744379547621,111,11728.0
1000.0,301,15449.0,34.4075723830735,1.6009508581544125,2,95.0,0.0,8,625.0,0.0,8,777.0,0.12912886837549326,4,66.0,0.0014225894459179394,26,2523.0,0.05721980904689727,31,5116.0,0.002317185248092364,9,221.0,0.07176212098074632,8,866.0,0.004645862209945121,5,239.0,0.41171442148015097,14,1468.0,0.12279553490849893,115,11996.0
