step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,169,3001.0,8.177111716621253,2.92377656604559,1,1.0,0.26316794524612913,0,0.0,1.0,9,497.0,0.14920803320258474,0,0.0,1.0,21,3944.0,0.12915807242020247,11,1449.0,0.15199209182384832,2,19.0,0.3292209712932524,4,562.0,0.20664006711502003,5,167.0,0.2728741958719514,22,1168.0,0.07984032417966072,75,7807.0
735.0,185,3544.0,9.683060109289617,2.530847574000363,1,6.0,0.0,0,0.0,1.0,8,432.0,0.23930780280271188,0,0.0,0.9407382520973935,27,4275.0,0.10407116453002253,16,1403.0,0.11068282556958092,2,29.0,0.38888264464730293,5,586.0,0.1543393212683104,4,183.0,0.19163778104872148,21,1033.0,0.00048483512721323824,84,7947.0
740.0,192,3895.0,10.642076502732241,2.4432828006653944,1,11.0,0.0,0,0.0,1.0,4,445.0,0.2225150473913977,0,4.0,0.796099924930519,34,4222.0,0.01462550732671497,12,1286.0,0.13891549682331625,3,43.0,0.06559030672932403,6,612.0,0.1066951878719138,7,213.0,0.03540909021812408,15,815.0,0.04617533891727887,82,7651.0
745.0,192,4145.0,11.14247311827957,2.7404737749391144,1,16.0,0.0,0,0.0,1.0,4,458.0,0.24298637005704812,1,6.0,0.3597188857467344,35,4391.0,0.010742032914949441,11,939.0,0.19393484413028958,1,0.0,0.0,4,29.0,0.07919925977081349,7,250.0,0.04762396997056579,13,765.0,0.12681814057464066,77,6854.0
750.0,178,3683.0,9.76923076923077,3.011396250779292,1,162.0,0.40729756751764284,0,0.0,1.0,8,547.0,0.10532648567567779,3,14.0,0.21840471739453307,33,4559.0,0.05483896802607266,8,981.0,0.25155993463343196,0,4.0,0.8024958188621512,5,486.0,0.22107935355092487,5,283.0,0.10477245969877043,12,835.0,0.14842776635515528,75,7871.0
755.0,185,3804.0,10.036939313984169,3.1722845657515197,3,171.0,0.002263266092374596,0,0.0,1.0,11,705.0,0.034658430465366485,5,36.0,1.4703324396566671e-05,35,4784.0,0.02259448581294779,11,1086.0,0.20724804659549192,0,0.0,0.9506813762719892,7,99.0,0.04548297449486392,8,263.0,0.1589016255041634,10,701.0,0.14003735817502713,90,7845.0
760.0,185,3706.0,9.778364116094988,2.8581657436873105,3,186.0,0.010393829071243529,0,0.0,1.0,15,771.0,0.0027293216491883964,5,61.0,0.0,33,4495.0,0.047785000982358466,16,1275.0,0.14402769285829886,0,0.0,0.2724478730860831,9,391.0,0.004131071859033143,5,192.0,0.16497674476918783,15,692.0,0.10883853516230706,101,8063.0
765.0,201,4106.0,10.920212765957446,2.600974662080359,4,205.0,0.19582217185941558,0,4.0,0.8436727400242274,15,769.0,0.00015974297338123506,5,86.0,0.0,30,4295.0,0.0913033641765508,24,1435.0,0.09198462145394108,2,6.0,0.5709124553031464,4,665.0,0.10988972921722706,2,128.0,0.45007499486630886,16,718.0,0.09799093808605425,102,8311.0
770.0,229,4450.0,11.772486772486772,2.3684324096592895,4,225.0,0.0,0,0.0,0.8027313061976015,10,753.0,0.10120705036304203,3,59.0,0.0,36,4344.0,0.0359045501364001,33,1581.0,0.01878308425334346,3,17.0,0.02324108260291754,4,645.0,0.09778271460879163,2,106.0,0.6775747071244249,18,847.0,0.11354158131971281,113,8577.0
775.0,231,4780.0,12.645502645502646,2.414579930663844,4,245.0,0.0,0,0.0,0.8728204622491025,5,655.0,0.21605640402879,0,19.0,0.43150239747528835,42,4444.0,0.034141438762807,36,1759.0,1.9552822531856142e-05,4,35.0,0.239322598689992,5,669.0,0.11529701950839062,4,106.0,0.26897060285128865,18,887.0,0.05537231224354021,118,8819.0
780.0,222,5152.0,13.62962962962963,2.395491971807025,3,214.0,0.0,0,20.0,0.8740209228608529,3,672.0,0.24580296376463506,0,0.0,1.0,44,4719.0,0.02595492704002854,35,1920.0,0.0,5,59.0,0.1981682077781153,5,690.0,0.208946180314198,4,113.0,0.08947261711849383,18,1006.0,0.11696241126619916,117,9413.0
785.0,238,5947.0,15.65,2.295987506727634,3,229.0,0.029490389996918658,0,2.0,0.972463942948145,4,712.0,0.303098175910091,0,0.0,1.0,44,4932.0,0.03557710640882148,32,2071.0,0.025075747801830018,8,94.0,0.1886875937992952,5,715.0,0.06276660574776448,5,130.0,0.3665120876312426,16,1065.0,0.1132618505563236,117,9950.0
790.0,253,6572.0,17.159268929503916,2.175883016955426,3,244.0,0.25,1,3.0,0.12833599801416837,8,806.0,0.15856401407281567,0,0.0,1.0,43,4812.0,0.035963709714453146,32,2210.0,0.05358931985114318,8,134.0,0.18800623619139883,2,39.0,0.0,5,108.0,0.44311777059633195,20,1118.0,0.05790451182733625,122,9474.0
795.0,224,5677.0,14.745454545454546,2.361420814146999,3,259.0,0.1024505938927741,2,16.0,0.010987498155030867,10,907.0,0.10028254322506477,0,0.0,1.0,22,4300.0,0.20677965905477064,33,2372.0,0.0007534582325627714,8,174.0,0.11594564780486402,3,366.0,0.30324591131431317,1,88.0,0.5115519503465366,23,1231.0,0.05848127571767764,105,9713.0
800.0,211,5303.0,13.702842377260982,2.4699547594921745,3,274.0,0.09680371698761163,3,30.0,0.005039448821363921,9,860.0,0.10647024627527156,0,0.0,1.0,19,4186.0,0.20441635830144392,34,2546.0,0.024578669316994248,10,222.0,0.09908743969540541,4,435.0,2.0987189078607373e-05,4,21.0,0.5083734300278953,25,1350.0,0.03372120075050579,111,9924.0
805.0,216,5845.0,15.025706940874036,2.2537410654095735,4,290.0,0.00029244170342035934,3,32.0,0.0,6,756.0,0.2037237451776315,0,0.0,1.0,23,4173.0,0.16770586379917604,36,2724.0,1.9627595918799147e-05,11,272.0,0.09022133061288723,4,545.0,0.07215625129020845,4,41.0,0.4313956904152948,26,1479.0,0.0031492225199500393,117,10312.0
810.0,220,6040.0,15.447570332480819,2.0433670352796773,4,310.0,0.0,0,21.0,0.4930455322460457,2,647.0,0.45658123370622383,0,0.0,1.0,31,3740.0,0.06725864407335512,35,2791.0,0.02565101884675365,12,329.0,0.11372730059720984,6,562.0,0.08574532536554991,7,47.0,0.00053400599448826,23,1294.0,0.0009383694182583678,120,9741.0
815.0,217,5991.0,15.244274809160306,2.45002209348575,4,330.0,0.0,0,13.0,0.8711085206938934,1,542.0,0.5757101940668972,0,4.0,0.7600233082640637,30,3487.0,0.07058585147395814,32,2890.0,0.033535210095996436,12,389.0,0.13386677444404996,7,735.0,0.12876933704377164,3,53.0,0.15880431364613645,16,1214.0,0.07698853209346206,105,9657.0
820.0,214,6201.0,15.940874035989717,2.235938115738237,4,350.0,0.0,0,13.0,0.03703417076513464,1,563.0,0.6121695040937012,0,0.0,0.8124903042309009,23,2934.0,0.06298259698733889,32,2960.0,0.06992378068685172,11,360.0,0.1416061635452764,4,732.0,0.07309038461248418,3,40.0,0.27884681971304787,14,1057.0,0.15636833906963685,92,9009.0
825.0,214,6120.0,15.532994923857869,2.448565850340553,4,370.0,0.0,2,21.0,0.0002169270487292139,2,689.0,0.4087630403004218,0,0.0,0.9289724830540969,12,2978.0,0.20432622076461618,33,3122.0,0.026682485064431074,12,369.0,0.10557111533531559,3,423.0,0.0363596086280251,3,51.0,0.3783516590811179,14,1059.0,0.13529737644166237,85,9082.0
830.0,217,6670.0,16.716791979949875,2.4496992347206645,4,393.0,0.025019173707114113,2,31.0,0.0,4,897.0,0.2669978774627206,1,2.0,3.303923988444519e-05,20,3111.0,0.1399342345227203,33,3251.0,0.02821242203650577,13,404.0,0.08861720584174816,4,121.0,0.08303234258612524,2,23.0,0.5564768805693103,17,1140.0,0.10809874556051584,100,9373.0
835.0,225,7224.0,18.01496259351621,2.232148514554816,5,416.0,1.728374340992861e-05,1,19.0,0.0,7,997.0,0.10893231219873041,1,7.0,0.0,26,3599.0,0.055386522660279686,29,3365.0,0.047054741328586606,13,456.0,0.02501658633832442,6,490.0,0.03869157967421542,1,6.0,0.7082967026126811,21,1235.0,0.004034222532349355,110,10590.0
840.0,237,7405.0,18.55889724310777,2.012465037090095,5,441.0,0.0,0,0.0,1.0,10,1109.0,0.02830674114251945,1,12.0,0.0,32,3828.0,0.06776545004368353,31,3513.0,0.008042840617229716,12,504.0,0.1554567907373543,8,836.0,0.0031871753879188225,1,11.0,0.4511605120447511,18,679.0,4.690513765781541e-05,118,10933.0
845.0,227,6614.0,16.49376558603491,2.3790300996299707,5,466.0,0.0,0,0.0,1.0,12,1114.0,0.007131772759555751,1,13.0,0.5602366990214153,39,3996.0,0.07666111982970193,30,3365.0,0.07935893824855339,12,550.0,0.06366767859844404,4,844.0,0.12260623705322131,1,2.0,0.0017259430985131878,9,736.0,0.1801166558602262,113,11086.0
850.0,211,5713.0,14.176178660049628,2.592277516902954,5,499.0,0.15799648662896645,0,0.0,1.0,11,1172.0,0.05139955307540179,1,6.0,0.3413442422764542,33,3699.0,0.08691463708259488,20,3006.0,0.08485654941620156,9,404.0,0.0949477628431081,4,829.0,0.15757133806415932,1,7.0,0.0,9,329.0,0.157567655863637,93,9951.0
855.0,191,4897.0,12.031941031941033,3.0843669792883297,6,526.0,0.00019864782410990286,0,0.0,1.0,5,1064.0,0.0975291459447404,1,6.0,0.3523392632181639,20,3508.0,0.15029151811270097,11,2322.0,0.20282555557224785,2,204.0,0.3207011368757185,4,849.0,0.2773568163421033,1,12.0,0.0,10,355.0,0.1352319853870925,60,8846.0
860.0,177,4482.0,10.985294117647058,3.319777917782932,7,557.0,0.00024993604785910505,0,0.0,1.0,1,1077.0,0.2182862512167063,0,4.0,0.32121129854297165,19,3719.0,0.2140358515378263,5,2307.0,0.2679014530323853,2,48.0,0.30034438558601384,4,875.0,0.21542272203028454,1,17.0,0.6013943863017688,10,474.0,0.1929389665772676,49,9078.0
865.0,189,4208.0,10.441687344913152,2.820511974641592,7,592.0,0.0,0,0.0,1.0,2,1163.0,0.22912785138169822,1,5.0,0.09294159664181123,28,4099.0,0.049316986897390315,11,2793.0,0.19391310558193986,2,47.0,0.2944595597153926,6,899.0,0.13902780673690723,0,0.0,0.8437638730580724,10,460.0,0.09839672894617442,67,10058.0
870.0,218,4613.0,11.503740648379052,2.694840970880186,7,627.0,0.0,0,0.0,0.8920932535370736,5,1261.0,0.14636727207465758,3,17.0,0.15215318279664886,36,4272.0,0.05602951486588468,18,3387.0,0.16248323364180506,4,64.0,0.31247624268241286,7,931.0,0.00041341502330461034,0,0.0,0.8993013466221651,10,500.0,0.15600907547714477,90,11059.0
875.0,241,5225.0,13.029925187032418,2.3119095356959143,7,662.0,0.0,0,0.0,0.8614978347766532,7,1258.0,0.057939248047387974,4,35.0,0.05448952149160956,41,4489.0,0.06529546369985628,26,3654.0,0.022985047945912884,5,85.0,0.3257870372842905,5,249.0,3.5886359581874645e-06,1,1.0,0.7034488712508936,15,569.0,0.03293844449278668,111,11002.0
880.0,251,5583.0,13.819306930693068,2.1719098426895793,7,697.0,0.0,0,0.0,1.0,7,1190.0,0.1113983160074177,3,31.0,5.07970622645339e-05,39,4609.0,0.0658334301142246,33,3803.0,0.0128092098526861,4,53.0,0.36298823388046453,3,77.0,0.0,2,7.0,0.3102007311463975,19,656.0,0.09336050584426028,117,11123.0
885.0,233,5813.0,14.353086419753087,2.4721950906956898,7,771.0,0.10906779589162509,0,0.0,1.0,5,1098.0,0.2245064236483466,0,13.0,0.6148745498462099,33,4601.0,0.13453066887653367,31,3883.0,0.028559917231922315,7,89.0,0.028489075074451205,3,531.0,0.34001827019606334,1,15.0,0.4735833505000619,19,751.0,0.005388915246728459,106,11752.0
890.0,229,6332.0,15.48166259168704,2.4282101573556987,7,806.0,0.1102221653002767,0,4.0,0.25253887687712107,2,928.0,0.4175730267511252,0,0.0,1.0,37,4698.0,0.06572902452721845,30,4018.0,0.04827395186490201,8,128.0,0.19116675359734672,5,503.0,0.11077749864187846,1,16.0,0.42039002216751087,20,849.0,0.00840191819760578,110,11950.0
895.0,224,6329.0,15.474327628361857,2.3348082381201616,8,842.0,0.00020775244942316062,0,4.0,0.19111436267193127,0,830.0,0.5075340918582346,0,0.0,1.0,41,4908.0,0.05046141140864044,30,4172.0,0.029136642327178358,8,168.0,0.10284943789812527,4,520.0,0.23439698826102473,1,2.0,0.0009888679144398392,13,530.0,0.04557771856268744,105,11976.0
900.0,238,6630.0,16.131386861313867,2.5087785686795243,8,882.0,0.0,1,7.0,0.0005873805392873581,3,1039.0,0.3496145983800701,0,8.0,0.9719673490709102,43,5309.0,0.034270222523216126,31,4327.0,0.06467649522940601,10,217.0,0.08240861334268881,4,516.0,0.21602300885860445,1,7.0,0.3944571133899719,8,463.0,0.1466084913914156,109,12775.0
905.0,259,7337.0,17.765133171912833,2.2982243291526987,8,922.0,0.0,1,12.0,0.6033317209140067,6,1258.0,0.24228891788433474,3,10.0,0.24429433089517424,45,5543.0,0.020921062778240466,32,4482.0,0.007769124333599538,11,276.0,0.21790879968378413,4,540.0,0.16614643615249297,1,12.0,0.6168233681480949,8,444.0,0.08329312700721786,119,13499.0
910.0,272,8059.0,19.513317191283292,1.8926482211749205,8,962.0,0.0,0,0.0,0.21323653060971748,8,1288.0,0.165334546486751,6,35.0,0.011167518429549527,46,5589.0,0.06753750242508065,32,4642.0,0.07411307391393439,13,335.0,0.08001586202948073,2,80.0,0.0003559524221418837,1,17.0,0.4857226117387219,9,614.0,0.13065706303348007,125,13562.0
915.0,252,8349.0,20.215496368038743,2.154610109312765,8,1002.0,0.0,0,0.0,1.0,6,1319.0,0.2261779084332065,7,68.0,0.0,46,5760.0,0.028541502593868142,34,4810.0,0.0843232275120328,14,376.0,0.03586444797635368,2,438.0,0.19641474117916055,1,73.0,0.48872920678570186,9,652.0,0.21167017685665276,127,14498.0
920.0,231,8397.0,20.43065693430657,2.4585967286487067,8,1042.0,0.0,0,0.0,0.8205457553754033,7,1103.0,0.22555772576601363,7,103.0,0.0,32,5747.0,0.11477573144185609,32,4496.0,0.022608271063575058,12,401.0,0.05461984516033831,3,200.0,0.27804375349806215,1,78.0,0.620137238972973,10,796.0,0.1917370709344773,112,13966.0
925.0,220,8320.0,20.096618357487923,2.4471654428769343,6,891.0,0.0,2,5.0,0.02149827832182237,4,942.0,0.36554060423142354,7,138.0,0.11906867889740909,33,5880.0,0.09533211650194072,18,4184.0,0.16111556868293864,12,436.0,0.13139490902443898,5,638.0,0.14106045910224133,1,76.0,0.5186086802705068,14,739.0,0.0976716987750215,102,13929.0
930.0,224,8646.0,20.783653846153847,2.5760128531081556,6,921.0,0.0,3,20.0,0.2073333291337383,2,1046.0,0.44371685674380723,7,173.0,0.11927562038159242,37,5701.0,0.09785356000326641,9,3302.0,0.29013944362298216,8,273.0,0.0960683758733834,7,672.0,0.19861900497895324,3,85.0,0.31481580397817477,17,821.0,0.0010592072475595815,99,13014.0
935.0,236,8845.0,21.05952380952381,2.4504987485269023,6,951.0,0.14285714285714285,5,40.0,0.004480697577792371,4,1166.0,0.37460586828989423,7,208.0,0.10865065760884118,45,5914.0,0.04458014366782903,4,3301.0,0.2985318431532891,2,191.0,0.3558638234238011,7,707.0,0.12109353474079337,4,104.0,0.3061279858655997,16,893.0,0.010561774184241023,100,13475.0
940.0,246,9195.0,21.68632075471698,2.426687334506744,7,983.0,0.00011508705523644892,6,70.0,0.0,8,1408.0,0.19996413944809657,6,172.0,0.1277533111556533,46,6145.0,0.011073092358148344,14,3854.0,0.16934681373853708,3,58.0,0.28849789732157094,7,750.0,0.052922705023993946,4,124.0,0.3091566267789522,17,981.0,0.05197861436902015,118,14545.0
945.0,252,9344.0,22.037735849056602,2.206383730298139,7,1018.0,0.0,6,100.0,0.0,10,1546.0,0.11659325566088133,2,115.0,0.17031834875289079,50,6704.0,0.00016288339972542779,21,4561.0,0.07242331943410919,6,110.0,0.21334937971737436,9,793.0,0.0010082250850240676,4,130.0,0.39625738628664436,15,947.0,0.061961582994455935,130,16024.0
950.0,252,9566.0,22.56132075471698,2.0118744121755774,7,1053.0,0.0,6,130.0,0.0,9,1486.0,0.1068334013984725,2,22.0,0.28989273510109775,48,6943.0,0.007574158987822037,30,4910.0,0.08620236269758705,7,129.0,0.1287717857315857,10,843.0,0.08388660686966931,1,73.0,0.5896693659103212,10,798.0,0.18738746785247298,130,16387.0
955.0,269,10123.0,23.596736596736598,1.9666021745902622,7,1088.0,0.0,5,127.0,0.0,6,1400.0,0.18602112261042383,2,29.0,0.2151842654327841,51,7191.0,0.01094748020322748,36,5076.0,0.0012955559527777836,9,155.0,0.07964345579454658,9,879.0,0.07961721175499398,2,33.0,0.6250100665115585,10,716.0,0.18634453492031708,137,16694.0
960.0,275,10718.0,24.752886836027713,1.8932554961757246,7,1123.0,0.0,0,105.0,0.22019426218846824,2,1411.0,0.2576464518785637,2,43.0,0.2705875030281443,52,7888.0,0.011213585767149646,37,5262.0,0.017079302903768186,7,168.0,0.20363850023698374,10,926.0,0.06698165313048055,4,49.0,0.3224667468135528,13,775.0,0.10163310317665432,134,17750.0
965.0,289,11334.0,25.876712328767123,1.9487832268713696,5,730.0,0.006272531338025568,0,65.0,0.509663067300098,3,1530.0,0.33737182972528473,2,28.0,0.20800520959258903,53,8155.0,0.03534315520237908,33,4968.0,0.02992979032869508,7,203.0,2.6839742592313018e-06,10,976.0,0.059571600864105845,6,75.0,0.06878382141718241,19,959.0,0.04586503725715209,138,17689.0
970.0,280,11313.0,25.711363636363636,2.1902683738825046,1,400.0,0.2670031854792655,2,69.0,0.012170296288565509,7,1748.0,0.1893049994159581,1,5.0,0.2527793451157628,53,8425.0,0.060128064801659754,16,4590.0,0.13379390248006812,7,238.0,0.11463253781717463,8,944.0,0.0,5,62.0,0.2506749962150178,18,925.0,0.010650981421575069,118,17406.0
975.0,262,11568.0,26.410958904109588,2.540884900418239,1,244.0,0.5155982513110893,3,83.0,5.076539255616128e-05,11,1879.0,0.09853972817141043,1,14.0,0.41818945649943495,53,8686.0,0.07133448195548121,7,3338.0,0.27363980283298484,6,214.0,0.1747386560782665,4,927.0,0.11336827462502093,0,49.0,0.5090976385900232,14,892.0,0.13058430570026586,100,16326.0
980.0,264,11947.0,27.33867276887872,2.411597732264602,2,385.0,0.4167486272574033,3,98.0,0.0,12,1811.0,0.05830774289643596,0,0.0,0.15091329145471152,56,8649.0,0.028910112667194454,4,3357.0,0.2536278277079966,4,162.0,0.21561616656967253,4,839.0,0.11188069727659147,0,36.0,0.7041030771462944,12,746.0,0.14400684626004037,97,16083.0
985.0,254,11378.0,26.036613272311214,2.57894430914643,4,354.0,0.2777312738193844,2,71.0,0.035744595340275236,11,1717.0,0.09397376551873961,0,0.0,0.6475560837301743,52,8086.0,0.026897797915801873,11,4045.0,0.2534697620555831,5,128.0,0.15453947000541432,1,7.0,0.004113739210680729,0,15.0,0.8330872191952767,13,695.0,0.07359057359937891,99,15118.0
990.0,226,9136.0,20.669683257918553,2.7599798037911145,7,401.0,0.019300085632692022,0,3.0,0.33234523278451206,7,1494.0,0.22777263106750437,0,0.0,1.0,43,7509.0,0.050191233767216355,19,4722.0,0.09275168716930933,4,58.0,0.347108461633132,1,341.0,0.42939359276948696,0,79.0,0.5339406663835008,16,772.0,0.053470518486255204,97,15379.0
995.0,229,8265.0,18.699095022624434,2.7579794656491186,6,375.0,1.0211272162907736e-05,0,0.0,1.0,2,1228.0,0.36042402585881206,0,0.0,1.0,48,7265.0,0.02785263639486067,25,5142.0,0.06781781433362939,7,120.0,0.13542405188044732,4,347.0,0.18367139453608558,1,121.0,0.5992373186755937,19,856.0,0.037180725417556744,112,15454.0
1000.0,235,7547.0,16.99774774774775,2.526845770604737,6,405.0,0.05231497434165856,0,0.0,1.0,1,1218.0,0.4426254771848308,0,0.0,1.0,50,7560.0,0.040746417439673034,37,5302.0,0.05564867744409943,9,162.0,0.11978568256159751,4,40.0,0.09531912412194084,3,94.0,0.6621402009100553,20,946.0,0.00014630231854548823,130,15727.0
