step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,241,9739.0,25.494764397905758,2.2660114056406115,3,92.0,0.0,0,0.0,1.0,5,652.0,0.31279750747890267,0,0.0,1.0,18,2303.0,0.07726120619442466,37,7177.0,2.1680490686214872e-07,0,0.0,0.4146501308375387,7,1163.0,0.15556589743144938,1,162.0,0.521598834502774,16,902.0,0.05951964868435484,87,12451.0
730.0,240,10454.0,26.943298969072163,2.239981979223596,3,107.0,0.11715625880833014,0,4.0,0.9451173051693855,6,664.0,0.3575731452453545,0,0.0,0.886627635731646,20,2686.0,0.0645605419552366,37,7362.0,0.0,1,2.0,0.0006590804685668931,4,1093.0,0.17332995043662155,1,124.0,0.783550055197034,13,947.0,0.11642113328789865,85,12989.0
735.0,254,11209.0,28.66751918158568,2.053156543356931,4,123.0,0.0017741855687277504,0,5.0,0.8704600856774254,6,750.0,0.34781820187942925,0,0.0,1.0,23,2902.0,0.023339902190781095,33,6774.0,0.0,1,7.0,0.3196467739199268,6,1120.0,0.014082560577017199,1,95.0,0.7841801807562363,14,1024.0,0.06373568429384303,88,12800.0
740.0,242,11237.0,28.448101265822785,2.1504281431799948,2,56.0,0.0,1,7.0,0.25893817267241387,9,913.0,0.2135008812723024,0,0.0,0.9116138533987063,25,2712.0,0.03865891039063288,18,6175.0,0.10363051730378264,0,0.0,0.022418711119286623,9,1160.0,0.00015750754308417643,0,19.0,0.7114555683586367,9,609.0,0.007519777846053827,73,11651.0
745.0,238,11478.0,28.839195979899497,2.5689650273227453,2,66.0,0.31073066142421896,4,22.0,0.0012655281984300859,12,1091.0,0.06763233396699155,1,5.0,0.4839609419724603,22,2530.0,0.11258921325642399,10,4775.0,0.195323238328768,2,4.0,0.5936656807100933,9,1205.0,0.1558354476538901,4,28.0,0.307986257467106,7,498.0,4.378547816395551e-06,73,10224.0
750.0,217,11759.0,29.17866004962779,2.630212281068978,2,76.0,0.07727567024718192,4,42.0,0.09752831495353034,15,1158.0,0.002984123921511379,1,6.0,0.2334786864639838,20,2109.0,0.07841010277238471,3,4938.0,0.2326648648320795,1,9.0,0.17394880568814675,9,1250.0,0.0031752908206887525,6,54.0,0.16295674645524205,7,540.0,0.11851582419556697,68,10182.0
755.0,226,12087.0,30.067164179104477,2.5449372211705747,3,88.0,0.0006491409451513404,4,43.0,8.790706648178626e-05,15,1143.0,5.594726331241197e-05,1,11.0,0.44969184110793137,22,2202.0,0.10129922015617486,12,5865.0,0.15849162256693072,4,23.0,0.1940863282206746,11,1301.0,0.0004772489991059359,8,89.0,0.00042232866052466234,8,851.0,0.18121079291751613,88,11616.0
760.0,220,12377.0,30.865336658354114,2.412512751305345,3,103.0,0.0,0,33.0,0.23148968972602957,10,1116.0,0.10409275187702668,1,3.0,8.246159594870145e-05,24,2290.0,0.09370329448843796,21,6810.0,0.10945717812612958,4,47.0,0.16890549316322742,11,1356.0,0.0,6,81.0,0.12236080987187918,8,601.0,0.1767422144213892,88,12440.0
765.0,226,12802.0,32.165829145728644,2.3700486132338665,3,118.0,0.0,0,5.0,0.6912649883627706,5,954.0,0.21072943383439435,0,0.0,1.0,26,2404.0,0.03362105229547309,25,6576.0,0.012065144753928465,5,73.0,0.26966356934842006,11,1415.0,0.07016791225288958,0,50.0,0.7583610676706222,12,646.0,0.037054379334155244,87,12241.0
770.0,221,12896.0,32.32080200501253,2.2760101740514793,3,133.0,0.0,0,0.0,0.8740921153279547,2,967.0,0.2552980327784816,0,0.0,1.0,24,2259.0,0.036774868839195125,16,5880.0,0.11411216446075217,4,72.0,0.03644779903090924,10,1005.0,0.08604440384250865,1,10.0,0.4479375444200357,11,486.0,0.07476680313593864,71,10812.0
775.0,195,10847.0,27.32241813602015,2.9795279464824236,2,126.0,0.0,1,2.0,0.46920552312478875,4,988.0,0.23833203088320537,0,4.0,0.8733895940212466,19,2152.0,0.11303527063818349,10,4980.0,0.18039899417048547,4,87.0,0.38683598694793264,9,1078.0,0.13313368020239638,1,209.0,0.6047409914666474,6,256.0,0.17688726588020484,56,9882.0
780.0,189,9926.0,24.815,2.980126865144409,2,136.0,0.09400641962105595,2,9.0,0.0001704176459788132,7,1179.0,0.1415272789449476,0,1.0,0.38683939987932564,22,2073.0,0.11882987141878339,7,5016.0,0.1966030572694935,4,107.0,0.2336625642740173,9,511.0,0.0,0,393.0,0.7005053219547601,7,282.0,0.12086592737052934,60,9707.0
785.0,185,8321.0,20.907035175879397,2.858832709141325,2,146.0,0.18111690999307584,1,11.0,0.5251740564079679,11,1304.0,0.09622412023808027,0,0.0,1.0,26,2188.0,0.10048863221505484,12,5909.0,0.18586850728336204,6,133.0,0.00026759020157561444,8,820.0,0.0016859182361298657,1,201.0,0.6918786395870065,7,317.0,0.23497239117229504,74,11029.0
790.0,204,7325.0,18.40452261306533,2.5246675412341557,3,162.0,0.24831797968840147,1,10.0,0.2739454207506428,13,1261.0,0.05600600694215392,0,0.0,1.0,29,2703.0,0.09029109641713536,21,6728.0,0.1294061978141679,6,163.0,0.039128796178180596,4,985.0,0.11747302930799466,1,181.0,0.4609358401094668,8,508.0,0.31274836433102027,86,12701.0
795.0,212,6554.0,16.385,2.297728312364611,3,177.0,0.003409250698609099,1,7.0,0.44282610033558634,10,1144.0,0.12632261867472241,0,0.0,1.0,33,2853.0,0.05219556005591384,26,6547.0,0.01920600665438576,7,197.0,0.24031849906374358,5,958.0,0.09128697064230513,2,190.0,0.4234463347403416,10,400.0,0.08206372860240901,97,12473.0
800.0,226,6581.0,16.370646766169155,2.2391800208996506,4,197.0,0.0,0,0.0,0.2876967633744743,5,1069.0,0.2390027430198448,0,0.0,1.0,36,3004.0,0.0237973956492761,20,5974.0,0.09322497765352683,10,182.0,0.08719634221772986,7,911.0,0.10319801791575353,2,200.0,0.423426680564147,10,453.0,0.223097048434844,94,11990.0
805.0,224,6775.0,16.979949874686717,2.4650991300840075,4,217.0,0.0,1,5.0,0.46460077673458694,2,863.0,0.34688002252761524,0,0.0,1.0,32,2787.0,0.0621864311016828,13,4777.0,0.2159452031553602,5,167.0,0.2251237581801071,8,947.0,0.09406538244012441,1,194.0,0.20614555335456686,14,657.0,0.05275158572248033,80,10614.0
810.0,222,7127.0,17.59753086419753,2.727445052198672,3,161.0,0.02015836660818669,2,11.0,0.00135490888964063,1,809.0,0.5865307820017199,0,0.0,1.0,36,2923.0,0.063659657789363,9,4888.0,0.20029295684969378,5,85.0,0.1751956447260124,9,987.0,0.08830846386365884,2,15.0,0.3257557714218376,14,699.0,0.06702809174611751,81,10578.0
815.0,210,7058.0,17.34152334152334,2.897479365141946,3,176.0,0.07608142904272346,1,7.0,0.00836239744586618,1,775.0,0.6159165314308195,0,0.0,1.0,36,2863.0,0.05192891130507595,14,5345.0,0.2551818444264476,3,79.0,0.2572813762429579,8,964.0,0.09310034388694094,2,25.0,0.3256810765876108,13,762.0,0.10964881594496304,81,10996.0
820.0,207,7357.0,18.120689655172413,2.8179879251685183,4,193.0,5.336696138917379e-05,0,5.0,0.7099059635455229,1,739.0,0.6224747041290161,0,0.0,0.4825969566849518,35,2822.0,0.06999357014116109,24,5782.0,0.13326098042898496,5,88.0,0.0430599920015601,4,935.0,0.1337061915953945,1,26.0,0.4775963395030594,13,823.0,0.1645389394426405,87,11413.0
825.0,211,7696.0,18.770731707317072,2.7834874665194405,4,213.0,0.0,0,0.0,0.9362585831378921,1,802.0,0.3979686793115553,0,0.0,0.9836200349875595,36,2826.0,0.005155837109041016,30,6390.0,0.06441749376977159,8,126.0,0.10289799536395386,4,869.0,0.2050593008276252,1,19.0,0.7318296676459027,8,465.0,0.162426808551735,92,11710.0
830.0,213,8126.0,19.819512195121952,2.9527001889524667,4,233.0,0.0,0,0.0,0.6179204821605161,4,981.0,0.291180131382179,0,8.0,0.6776921858527465,37,2998.0,0.057227654942117415,39,6714.0,0.025066758216507074,8,162.0,0.19713620189319297,4,880.0,0.2768786923300796,1,28.0,0.7357041468827689,7,600.0,0.30179428537727154,104,12604.0
835.0,228,8743.0,21.16949152542373,2.5788503501327016,4,253.0,0.0,1,3.0,0.3236250860405663,7,1078.0,0.14271842309186722,1,9.0,0.4252309329477648,34,3141.0,0.049339514527661665,42,6918.0,0.029868336677248288,7,122.0,0.0003400777951937774,1,5.0,0.29627987189598015,2,37.0,0.6811140428348357,8,428.0,0.17597262572490976,107,11994.0
840.0,231,8892.0,21.68780487804878,2.4358793990619296,4,273.0,0.0,3,51.0,0.22673689561892235,9,1143.0,0.09165726993870503,6,28.0,0.0008991003202396042,34,3288.0,0.04349994134779996,43,6913.0,0.02057046856943688,3,112.0,0.263076989186929,3,748.0,0.22299294106010012,4,50.0,0.35663332061077824,10,618.0,0.0975347078360284,119,13224.0
845.0,226,9356.0,22.7639902676399,2.5537970194207693,4,293.0,0.1864699255563042,3,94.0,0.017650216920210144,7,1252.0,0.1426814463114543,5,51.0,0.021354529254790585,34,3454.0,0.023303933124020026,40,6994.0,0.08005120454613661,0,82.0,0.39128172846612214,4,135.0,0.11335655696148247,5,42.0,0.1558429280193918,9,646.0,0.17784245220708245,111,13043.0
850.0,216,9554.0,23.13317191283293,2.661970282096988,4,313.0,0.18549711678238268,1,91.0,0.16148010600922647,4,1067.0,0.22199477157460534,6,81.0,0.018116962361059256,34,3628.0,0.07094828972929215,41,6786.0,0.03534006131258412,1,64.0,0.1743708752883306,5,607.0,0.14336600073196687,1,39.0,0.41455416420608565,8,673.0,0.12010817103033568,105,13349.0
855.0,234,9652.0,23.599022004889974,2.5595461220828475,4,333.0,0.17956978356307535,1,22.0,0.5458166530971241,3,1087.0,0.20885254846343745,7,115.0,1.380374789460195e-05,34,3798.0,0.09296066159437304,39,6776.0,0.005468372262530711,5,80.0,0.2853792538203778,4,941.0,0.20141823351658475,1,27.0,0.6758544416929464,13,727.0,0.06990922214052245,111,13906.0
860.0,251,10089.0,24.547445255474454,2.3102909550965887,3,281.0,0.0,1,9.0,0.31109181374816997,5,1156.0,0.29098679082370665,5,96.0,0.0,35,3973.0,0.0624654051669567,34,6786.0,0.049181654825150495,6,109.0,0.133862077542717,5,966.0,0.06686777621373077,2,24.0,0.6895962446660152,14,637.0,0.09763126563341654,110,14037.0
865.0,257,10827.0,26.343065693430656,2.227638414798802,3,296.0,0.0,4,22.0,0.06075399943478102,8,1234.0,0.1814504597461709,0,49.0,0.42524511475611976,38,4150.0,0.0011426646463358905,34,6856.0,0.0,7,141.0,0.00015264925496533976,6,994.0,3.965133220649636e-05,2,30.0,0.644913920432559,16,843.0,0.08101635681977815,118,14615.0
870.0,260,11740.0,28.49514563106796,2.209645854826985,3,311.0,0.3901855960116565,6,48.0,8.499581370246887e-05,11,1372.0,0.0955285617884524,0,0.0,1.0,36,4328.0,0.026341390031557232,34,7031.0,0.07354752754554217,8,203.0,0.18751327992033906,6,1024.0,0.0,3,42.0,0.5398847771276671,15,782.0,0.1314361982182143,122,15141.0
875.0,258,12265.0,29.483173076923077,2.030077518003387,4,329.0,0.19126875584923972,6,78.0,0.0,9,1302.0,0.09633228000596776,0,0.0,1.0,36,4499.0,0.026236527737055048,34,7197.0,0.049161351098729066,8,218.0,0.15561406734289596,6,1054.0,0.0,3,57.0,0.43485432257084783,19,1038.0,0.020514744910296836,125,15772.0
880.0,264,13056.0,31.384615384615383,1.9091443383041162,4,349.0,0.1864654568675326,5,83.0,0.0,7,1134.0,0.20783958708889252,0,0.0,1.0,36,4683.0,0.04860742401843089,34,7366.0,0.03258407384313751,9,262.0,0.09512948553281728,6,1088.0,0.12007317988485536,5,78.0,0.26212135609730614,18,1115.0,0.028591352234784522,124,16158.0
885.0,272,13995.0,33.242280285035626,1.9000239165296526,5,372.0,8.677209575330759e-05,0,70.0,0.2209052256571751,4,1149.0,0.24062105835213757,0,0.0,1.0,36,4867.0,0.08336586727378814,35,7539.0,0.06761877755062405,8,254.0,0.10268193237210255,6,1114.0,0.14262281874697869,3,70.0,0.22230189579515636,21,1217.0,0.01699409716412346,118,16652.0
890.0,283,15054.0,35.50471698113208,1.8226404806227712,5,397.0,0.24505646533747324,0,32.0,0.49475484007795517,5,1172.0,0.24262472507952404,0,0.0,1.0,38,5059.0,0.0851972778882553,35,7711.0,0.05191970226293241,4,179.0,0.2565086624154297,7,1147.0,0.11082110758525117,5,55.0,0.2851894285897182,25,1336.0,0.038492464651205455,124,17088.0
895.0,291,16048.0,37.671361502347416,1.675409760597478,3,386.0,0.3671074605568505,0,0.0,1.0,8,1295.0,0.12760916103537265,0,0.0,1.0,40,5236.0,0.06693083118557773,38,7889.0,0.00026918878335465204,3,113.0,0.29691570388674,7,1186.0,0.06915106343058841,7,99.0,0.3104967893894861,17,1020.0,0.018595810835180054,123,17224.0
900.0,283,16754.0,38.782407407407405,1.9071631551383645,3,401.0,0.4124664973015784,0,0.0,1.0,11,1438.0,0.03020018387757937,0,4.0,0.9922395394427519,40,5424.0,0.10504149077078319,33,7226.0,0.026573020475746695,4,90.0,0.3201603733183649,8,1223.0,0.00014760435119153459,7,134.0,0.2467001632424591,13,878.0,0.07581348142240665,119,16818.0
905.0,285,16926.0,38.732265446224254,1.982735589874269,3,416.0,0.2705214047589487,0,0.0,1.0,14,1503.0,0.05271734409749986,1,10.0,0.40996221895798257,42,5607.0,0.03136329173867099,20,6472.0,0.14630209336320532,5,99.0,0.37457142465752347,8,1263.0,0.0,10,178.0,0.01693995186847887,13,928.0,0.06673109260611156,116,16476.0
910.0,289,17248.0,39.289293849658314,2.1447658162060717,6,442.0,0.19347731034752436,0,0.0,1.0,16,1582.0,0.1048483136553211,5,25.0,0.0021842598656862506,43,5798.0,0.0008673830235643511,11,4716.0,0.20072718402122156,6,97.0,0.25792255509255557,8,1303.0,0.0,12,238.0,0.07186886780589552,14,1066.0,0.10105114831204774,121,15267.0
915.0,276,17200.0,39.359267734553775,2.1996063844991816,7,473.0,0.030263933949057336,0,0.0,1.0,16,1662.0,0.10487373535703735,5,54.0,0.1350872879031544,39,5986.0,0.046576441575602805,6,4752.0,0.2289947034599034,5,62.0,0.0071619289690036505,8,1343.0,0.0,12,298.0,0.17912712731764396,12,1053.0,0.09726565253643976,110,15683.0
920.0,275,17287.0,39.46803652968037,2.2705716146648816,8,511.0,3.0279319968314918e-05,0,0.0,0.9326007601655026,15,1605.0,0.1253957293028571,4,43.0,0.07806978359445409,38,6122.0,0.060319463231132416,15,5438.0,0.18042907686212603,3,35.0,0.28345011088428873,8,1383.0,0.0,11,274.0,0.22859234543653473,11,1036.0,0.20000336417738687,113,16447.0
925.0,274,17286.0,39.197278911564624,2.2263060361527227,7,531.0,0.0,0,0.0,1.0,11,1524.0,0.13293656421187894,0,26.0,0.4981625530043755,40,6327.0,0.026595438073748725,25,6060.0,0.07625057082891538,3,58.0,0.33621789580585365,8,1423.0,0.0,4,230.0,0.279426058247186,13,1030.0,0.0838145414892201,111,17209.0
930.0,277,17527.0,39.65384615384615,2.18757960227631,4,536.0,0.19057732124368698,0,0.0,1.0,8,1287.0,0.2841338948638063,0,1.0,0.5064956422857078,42,6532.0,0.00030364327028581845,31,6850.0,0.04306287057786651,5,86.0,0.31316317842962516,8,1467.0,0.09482892541779087,5,187.0,0.25917001184191124,14,941.0,0.0597105348281753,117,17887.0
935.0,269,17539.0,39.502252252252255,2.0400127753065003,4,534.0,0.0,0,0.0,1.0,4,1304.0,0.24668516576884267,1,5.0,0.0,43,6747.0,0.0,39,6994.0,0.043844920003320506,5,90.0,0.13685520905308507,5,1310.0,0.12950398110581463,2,162.0,0.23930119848381523,14,868.0,0.05411368439710836,117,18014.0
940.0,261,16410.0,36.629464285714285,2.1598928932209462,2,182.0,0.00869738020310848,0,0.0,1.0,4,1315.0,0.2920791455010286,1,10.0,0.0,42,6930.0,0.0,38,7092.0,0.046564173401401635,4,89.0,0.1670765317165645,6,444.0,0.12581804406951563,3,173.0,0.16829320423444752,15,652.0,0.05417061003641507,115,16887.0
945.0,271,16368.0,36.13245033112583,2.2096085398947434,1,38.0,0.1752039893457544,0,0.0,1.0,7,1471.0,0.10862155551653643,0,0.0,1.0,38,7103.0,0.07822454544988401,41,7385.0,0.02123565763662719,6,94.0,0.2397779257589542,7,896.0,0.04559951355553602,5,192.0,0.1467284410391339,18,647.0,0.04981008835441484,123,17826.0
950.0,279,16805.0,37.01541850220264,2.0462782158034383,1,43.0,0.0,0,0.0,0.9115199678979827,10,1478.0,0.05021263497936493,0,0.0,1.0,39,7251.0,0.11090922416277532,40,7386.0,0.03898266937625852,6,80.0,0.21797995856324093,10,1461.0,0.012744235873998169,10,450.0,0.12522998622539994,13,652.0,0.07828387707665703,129,18801.0
955.0,279,16505.0,36.19517543859649,2.011850944199801,1,48.0,0.009873544080458086,1,1.0,3.977934306905073e-05,8,1390.0,0.07618682418655821,1,5.0,0.4648561437674606,35,6305.0,0.04504248702563499,33,7506.0,0.08722101401895024,5,84.0,0.10489845677340877,13,1520.0,0.046189944893470954,13,287.0,0.028492595733666987,12,620.0,0.20953944969508392,122,17766.0
960.0,277,13132.0,28.73522975929978,2.0450719140194065,2,58.0,5.186876523197321e-05,1,6.0,0.0,5,1113.0,0.18901472736897418,3,14.0,0.2440804110865191,14,4939.0,0.19360554461330656,37,7601.0,0.05865625787439369,6,90.0,0.22465742598709026,14,1586.0,0.00010448307192118771,16,363.0,0.009691127968091226,13,572.0,0.13593018646032548,111,16342.0
965.0,286,11572.0,25.37719298245614,1.9806138129326285,2,68.0,0.0,0,0.0,0.878753777682575,3,1128.0,0.28203325116799105,3,29.0,0.0,9,4043.0,0.26469690612487645,39,7867.0,0.079425916627654,7,107.0,0.031382212855621955,14,1656.0,0.0,19,454.0,0.0002926080830955795,13,613.0,0.1628451732092679,109,15965.0
970.0,291,10861.0,23.66230936819172,1.7080171868987215,2,78.0,0.0,1,2.0,0.5350017680522836,4,1143.0,0.28549584252194654,0,9.0,0.2612345415793804,15,4212.0,0.16030861974779922,45,8134.0,0.009846391698313167,6,126.0,0.09434797225080939,13,1491.0,0.0,17,454.0,0.09769115969771405,16,672.0,0.03023762791245482,119,16321.0
975.0,296,11040.0,24.0,1.8630854751995176,2,88.0,0.2922958011028993,2,8.0,0.1746642536162195,7,1298.0,0.18610440127269134,0,0.0,1.0,22,4956.0,0.1166024425333586,50,8377.0,0.018376697741514486,7,147.0,0.025765993855801386,13,1770.0,0.04068099425391556,11,450.0,0.224343550303254,16,539.0,0.017340924561058596,130,17633.0
980.0,296,11176.0,24.138228941684666,1.8733100075522027,2,98.0,0.29376714404477916,5,26.0,0.0012949684242854061,10,1624.0,0.10435683475150243,0,0.0,1.0,30,5268.0,0.057697761296067546,46,8066.0,0.059009818404540414,5,82.0,0.14736517261635054,13,1621.0,0.0,8,497.0,0.29786977834386746,16,680.0,0.07821550159349269,135,17962.0
985.0,267,10857.0,23.449244060475163,2.1432050500048323,2,108.0,0.2756832017511886,5,51.0,2.933629333642534e-06,14,1687.0,0.0039046936576600266,0,0.0,1.0,33,5428.0,0.03417462783286386,28,7361.0,0.10791031245192842,0,31.0,0.2760485696759503,12,1228.0,0.0,3,409.0,0.3204223497178199,17,774.0,0.13086591683490734,114,17077.0
990.0,266,10750.0,22.97008547008547,2.159959344567563,2,84.0,0.014589410649782636,5,76.0,0.0,16,1765.0,0.0001607666442584857,0,0.0,1.0,36,5629.0,0.034613020741327674,21,6052.0,0.18247665156690257,2,52.0,0.20480572703681454,12,1288.0,0.0,2,316.0,0.26343108051248515,16,905.0,0.047773465566308154,112,16167.0
995.0,263,11009.0,23.42340425531915,2.172686671200595,2,94.0,0.1382371377279867,4,74.0,0.0,16,1845.0,0.0,0,4.0,0.8431834706853419,38,5831.0,0.03075394610872044,16,5771.0,0.17602168582110161,2,61.0,0.2668663884273014,13,1892.0,0.0001517769473908615,6,369.0,0.27467872534606996,13,939.0,0.11217712502239044,110,16880.0
1000.0,268,11186.0,23.699152542372882,2.20070300884405,2,108.0,0.29126715811569015,0,59.0,0.34849709958827485,16,1925.0,0.0,0,0.0,0.969326953029211,34,4666.0,0.00032925847277761954,23,6882.0,0.1343373089310892,4,76.0,0.10432050257207583,12,1896.0,0.0,8,422.0,0.2935533036383091,12,882.0,0.1843481132730932,111,16916.0
