step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,230,14048.0,37.96756756756757,2.446292452748116,1,27.0,0.482503771005231,0,0.0,1.0,4,721.0,0.16862928848658612,0,0.0,1.0,13,806.0,0.17906092381838384,9,2546.0,0.44395877436772535,2,11.0,0.2802229439275092,13,949.0,0.0001596812619069653,3,34.0,0.506669068019712,17,2152.0,0.004368120914641107,62,7246.0
740.0,222,13928.0,37.44086021505376,2.282008898356844,2,35.0,0.0002516441257182673,0,0.0,1.0,8,750.0,0.09580473932412983,0,0.0,1.0,12,824.0,0.12306024068679737,9,3170.0,0.3709520358917792,1,11.0,0.24944129395131148,12,1013.0,0.0024712341115364442,3,32.0,0.32273272334649233,12,1851.0,0.0429834090029143,59,7686.0
745.0,223,13660.0,36.23342175066313,2.3912517666754027,2,45.0,0.3077222207273984,0,0.0,1.0,13,859.0,0.027457575566482,0,0.0,0.5075455699734838,10,849.0,0.2857035976160145,11,3749.0,0.25892708712573304,2,16.0,0.45922525863456726,11,1065.0,0.0030815007844885553,1,25.0,0.30038426409941243,10,1719.0,0.1368600673611907,60,8327.0
750.0,238,14005.0,36.75853018372703,2.2506040602717343,2,55.0,0.3256296506962156,0,0.0,1.0,17,937.0,0.006310967282044234,2,6.0,0.040484867425377984,11,893.0,0.22277568545216633,16,4173.0,0.1507878850364706,1,21.0,0.23305692755111576,12,892.0,0.0006503840169693611,0,5.0,0.8672920107471405,13,1775.0,0.06800826723719981,74,8757.0
755.0,253,14721.0,38.137305699481864,2.0848976482279293,2,65.0,0.08035247645638167,0,0.0,0.8968608571887638,19,1029.0,0.0002503814233508488,1,14.0,0.25348834828608285,15,960.0,0.00562102013987188,22,4432.0,0.085368839167246,0,0.0,0.9422527466589773,10,854.0,0.0403535098556347,0,5.0,0.06666537510602659,16,1848.0,0.007297826291167246,85,9207.0
760.0,273,15595.0,40.08997429305913,1.8877920375162613,2,56.0,0.006174807980467959,0,0.0,1.0,19,1124.0,1.0635228754122324e-06,3,25.0,3.101608548575525e-05,19,1055.0,1.948552426698306e-05,29,4546.0,0.11117380717016406,0,0.0,0.3659366240186619,9,705.0,5.065023916490137e-05,2,13.0,0.0006313327581665971,19,1937.0,0.04698628858692506,102,9461.0
765.0,279,15963.0,40.82608695652174,1.9391521466186181,2,62.0,0.0,0,0.0,1.0,19,1219.0,0.0,1,11.0,0.0,19,1150.0,0.0,34,4724.0,0.038822608293161656,1,3.0,0.4932838319405201,9,987.0,0.09316947920740125,2,37.0,0.3434331267033299,16,1926.0,0.04195480452586,103,10119.0
770.0,286,16822.0,42.69543147208122,2.03312906011044,2,72.0,0.0,0,0.0,1.0,19,1314.0,0.0,0,4.0,0.8902053949624146,18,1207.0,0.0,36,4930.0,0.06322215885848935,0,0.0,0.5648173496585093,9,795.0,0.0,1,31.0,0.6947056531418119,15,1967.0,0.07963103107287053,100,10320.0
775.0,291,17502.0,44.196969696969695,1.8293986278491514,2,82.0,0.0,0,0.0,0.9493046990438265,19,1409.0,0.0,0,0.0,1.0,17,1217.0,0.05394156257447816,39,5120.0,0.026678979408273573,1,3.0,0.6363478228656244,9,759.0,2.8055610471078562e-06,0,15.0,0.42998771091191634,15,2042.0,0.024534058695655454,102,10647.0
780.0,296,18399.0,46.2286432160804,1.7004536873862675,2,92.0,0.0,1,1.0,0.007495603197166754,19,1504.0,0.0,0,0.0,0.9588114594231762,15,1217.0,0.08377107934185112,38,4873.0,3.8040704314746555e-05,1,8.0,0.24158062324905494,9,804.0,0.0,2,26.0,0.5381639330409538,16,2120.0,0.000604716759875093,103,10645.0
785.0,276,19067.0,48.02770780856423,1.9990816974384515,2,102.0,0.0,1,6.0,0.4553694653197491,19,1599.0,0.047909218066725934,0,0.0,1.0,14,1286.0,0.0559824091961586,20,4475.0,0.15286113285747785,1,2.0,0.706246911393739,9,849.0,0.0,1,21.0,0.5952975609022687,17,2202.0,0.13890324252375846,84,10542.0
790.0,281,20052.0,49.88059701492537,2.025324027320269,1,82.0,0.012687602873033015,1,11.0,0.3365313733807236,19,1694.0,0.04731064872284617,0,0.0,1.0,17,1375.0,0.05045795431836068,13,3489.0,0.17248322825774304,2,4.0,0.3160852881073945,7,819.0,0.0009160134543808923,0,4.0,0.7545069806214687,18,2293.0,0.11832283337465538,78,9771.0
795.0,281,20949.0,51.72592592592593,1.9925068595423052,1,87.0,0.0,3,20.0,0.048143330789836465,19,1789.0,0.02179739680826296,0,0.0,1.0,18,1469.0,0.13547279838806214,8,3313.0,0.2724921640977913,2,14.0,0.37864105363543443,10,1012.0,0.0001739925446911634,0,0.0,0.7376798497243725,18,2384.0,0.08987221114815538,79,10088.0
800.0,279,21507.0,52.842751842751845,1.808500407108705,1,92.0,0.4466572015486251,6,44.0,0.0005790300578606994,20,1887.0,1.566531445910359e-06,0,0.0,1.0,15,1441.0,0.11370140247288815,13,3883.0,0.21362294663365952,3,29.0,0.24075809818374072,10,1062.0,0.0,0,0.0,0.9332485464077337,16,2088.0,0.07419326549858543,84,10526.0
805.0,283,22114.0,53.93658536585366,1.7271208954509294,1,97.0,0.30387027949205425,5,57.0,0.017064148066914406,20,1987.0,0.0,0,0.0,0.8126127769657514,16,1456.0,0.09704359908211382,21,4590.0,0.11554442611966158,4,32.0,0.004686681896048437,10,1112.0,0.0,0,0.0,0.8669680883620848,13,2006.0,0.17944456709019851,90,11337.0
810.0,289,22979.0,55.639225181598064,1.6028672280562943,2,107.0,0.1296564411911517,1,45.0,0.1427544299100002,20,2087.0,0.04305134416042451,0,0.0,0.9734748777550026,16,1452.0,0.15162435640096758,26,4986.0,0.01704780780042633,2,28.0,0.3826878936407712,11,1168.0,0.00015001152308645013,0,0.0,1.0,16,2070.0,0.051627278638484764,94,11943.0
815.0,307,24141.0,58.31159420289855,1.634248072621885,3,120.0,0.00021093812195897315,1,37.0,0.34719120857628055,20,2187.0,0.043434442299323035,0,0.0,1.0,15,1418.0,0.13613405872943038,36,5153.0,0.09503739612906628,2,23.0,0.4002532629203074,10,1126.0,0.0,0,0.0,1.0,19,2158.0,0.007626270087844397,106,12222.0
820.0,314,25416.0,61.2433734939759,1.6374668944085244,2,127.0,0.22185761666313653,1,69.0,0.6447681145230888,21,2288.0,0.0005485141050096962,0,0.0,1.0,10,1455.0,0.12428864967032045,39,5345.0,0.023488594993717943,3,34.0,0.2920525527930228,11,1263.0,0.0004755640186525821,0,0.0,1.0,22,2260.0,0.0003254208674180108,109,12841.0
825.0,330,26784.0,63.77142857142857,1.345097057058388,2,141.0,0.4605612716275005,1,35.0,0.4729520478266798,21,2393.0,0.0,0,0.0,1.0,16,1520.0,0.002470440098091999,41,5549.0,0.06996130729954773,5,118.0,0.199995263192472,11,1318.0,0.0,0,0.0,0.8893149489917778,18,2207.0,0.04775410836579084,115,13281.0
830.0,343,28106.0,66.60189573459715,1.3379708594395185,3,152.0,0.21710680153057865,1,23.0,0.09068151424420473,21,2498.0,0.0,0,4.0,0.8258984594865464,18,1609.0,0.08835094043654716,42,5631.0,0.014192777231629513,6,80.0,0.2348395541569765,11,1373.0,0.0,0,0.0,0.9077547510036359,15,2262.0,0.020166937464336447,117,13632.0
835.0,349,29578.0,70.09004739336493,1.2936853375350872,3,167.0,0.006139764410339938,2,36.0,0.3258036043026909,21,2603.0,0.0,0,8.0,0.305333539054349,19,1700.0,0.09133956564076552,39,5753.0,0.045710137901901135,6,62.0,0.07624296402991478,11,1428.0,0.0,0,0.0,0.9413330070501629,16,2292.0,0.0522898533587533,117,14049.0
840.0,355,31300.0,74.34679334916865,1.2343652045207834,4,186.0,0.1455007153812364,3,47.0,0.0027784283001219636,21,2708.0,0.0,2,9.0,0.2975239383542572,20,1800.0,0.0842711083645198,39,5828.0,0.03572800378147732,4,69.0,0.34151513605228156,10,1376.0,0.0,0,0.0,0.8656885405900722,16,2372.0,0.001624936611913117,119,14395.0
845.0,350,32857.0,77.86018957345972,1.2361933824358378,4,206.0,0.19626091689861824,3,62.0,0.174435322904682,21,2813.0,0.0,0,7.0,0.7684387987290787,23,1910.0,0.014833844428345525,40,6024.0,0.029940298873848914,6,91.0,0.00017178164111239427,10,1426.0,0.0,0,0.0,1.0,17,2457.0,0.0,124,14996.0
850.0,346,34298.0,81.08274231678487,1.2396282023980558,2,70.0,0.29784637918877616,4,78.0,0.0009700428828782599,21,2918.0,0.0,0,0.0,1.0,21,1947.0,0.0,41,6229.0,0.007528733931868977,6,201.0,0.10783281016593779,10,1476.0,0.0,0,0.0,1.0,17,2542.0,0.05322840378736027,122,15461.0
855.0,350,35899.0,83.87616822429906,1.2825183435734846,2,80.0,0.033439771727577436,3,63.0,0.0,21,3023.0,0.0,0,0.0,1.0,18,1991.0,0.0,43,6440.0,0.0020330963641377762,7,376.0,0.22713326141539747,10,1526.0,0.0,0,0.0,1.0,15,2601.0,0.05837233625063847,119,16100.0
860.0,348,37187.0,86.28074245939675,1.231537774451837,3,94.0,0.1343954413645208,0,29.0,0.37305879436607137,21,3128.0,0.044150046722146695,0,0.0,1.0,18,2081.0,0.0,45,6665.0,0.0038855923688874364,9,550.0,0.06675428270150431,7,1274.0,0.001809105844924952,0,0.0,0.8529385184880781,12,2367.0,0.17817802794595694,115,16188.0
865.0,346,37788.0,86.6697247706422,1.34474243771564,3,109.0,0.1293669808646079,0,0.0,1.0,21,3233.0,0.043095530070678206,0,0.0,0.4789532227182546,18,2175.0,0.0938416654093402,42,6230.0,0.00030905752814227715,13,611.0,4.9545707297719804e-05,9,1540.0,0.06134018044269178,0,4.0,0.8153155736164869,11,2328.0,0.17048056938981374,117,16230.0
870.0,334,37732.0,85.36651583710407,1.4706012686918486,3,124.0,0.34540383118351664,0,0.0,1.0,22,3339.0,0.00038032689057015327,2,7.0,0.048920658693628355,18,2265.0,0.09547455237397305,23,5793.0,0.13383782455200194,13,676.0,0.06691261222859783,10,1728.0,1.9198670212321503e-06,0,4.0,0.8386264927464095,12,2300.0,0.15973589584886178,103,16236.0
875.0,326,38244.0,85.94157303370787,1.618451459933372,4,141.0,0.19164765239203116,0,0.0,1.0,22,3449.0,0.0,3,21.0,0.060648140769281586,20,2414.0,0.15615486473946694,12,4117.0,0.24315121159799277,13,642.0,0.05578520958659212,10,1778.0,0.0,0,4.0,0.8048835487473832,13,2315.0,0.05217709152064977,97,14881.0
880.0,324,38844.0,86.51224944320712,1.6302379204758028,4,161.0,0.007018834827042528,0,0.0,1.0,22,3559.0,0.0,2,25.0,0.3236578951630367,24,2526.0,0.11784536675805428,5,4117.0,0.2671833504709962,9,601.0,0.13336547356492842,10,1828.0,0.0,3,7.0,0.38243434593048126,16,2368.0,0.052042308132012986,95,15192.0
885.0,329,39692.0,87.8141592920354,1.7753639829957397,5,186.0,0.14989969557349112,0,0.0,1.0,22,3669.0,0.0,0,50.0,0.4808950716596129,25,2651.0,0.1337143628109604,13,4975.0,0.25944685715467486,11,570.0,0.08838929975754141,10,1878.0,0.0,3,22.0,0.20815493954776948,15,2411.0,0.021116857938157957,104,16412.0
890.0,337,40707.0,89.46593406593406,1.6555096989386586,4,177.0,0.17247943279426597,0,0.0,1.0,22,3779.0,0.0,0,0.0,0.6951221460143975,28,2806.0,0.04793576804874007,25,5693.0,0.0951803274451165,13,693.0,0.070857190007025,10,1928.0,0.0,3,25.0,4.1969138915685606e-05,15,2486.0,0.0,120,17587.0
895.0,344,41782.0,91.62719298245614,1.4269150372053132,3,182.0,0.20852076854682125,0,0.0,0.8945411514199284,22,3889.0,0.0,2,4.0,0.25226360402882425,32,2958.0,0.008489527395316727,29,5516.0,0.04465441592992327,17,781.0,0.0018382013880050558,10,1978.0,0.0,0,16.0,0.5984084279162668,15,2561.0,0.055989775146617266,130,17885.0
900.0,344,43024.0,93.73420479302833,1.5304580711386633,3,197.0,0.23249743061738382,1,2.0,0.13785960698475253,22,3999.0,0.0,3,18.0,0.00010904821947961194,33,3086.0,0.0001310353028747566,17,5118.0,0.14242336562388955,19,876.0,2.106861581485763e-06,9,1951.0,0.0,0,0.0,1.0,16,2637.0,0.0564015247019168,123,17884.0
905.0,330,44038.0,95.11447084233261,1.8444982277618873,2,180.0,0.0,3,16.0,2.073213242159123e-05,22,4109.0,0.03926769351708673,3,33.0,0.0,27,3210.0,0.06016920285964666,10,3757.0,0.2545683141097484,14,545.0,0.056636493565986296,9,1996.0,0.0,0,0.0,1.0,16,2716.0,0.05300878810381459,106,16562.0
910.0,316,45054.0,96.26923076923077,2.126071856943519,2,190.0,0.21835100808151042,2,19.0,0.0,22,4219.0,0.0767060413045405,3,48.0,0.0,25,3307.0,0.12728304048520506,2,3063.0,0.40020699777028934,0,211.0,0.34255983998498657,9,2041.0,0.0,0,0.0,1.0,16,2796.0,0.05483040279594084,81,15894.0
915.0,325,46300.0,98.09322033898304,2.0523080643001883,2,200.0,0.27449109413655165,0,10.0,0.5043677896042802,22,4329.0,0.03667847851950393,1,19.0,0.0,25,3288.0,0.11655626582304503,8,3780.0,0.3088621502806794,4,139.0,0.015617730655553068,9,2086.0,0.0,0,0.0,1.0,15,2864.0,0.06182038306827479,86,16715.0
920.0,334,47436.0,100.5,1.920733922873482,2,210.0,0.0,0,4.0,0.9105396533071202,24,4445.0,0.013477235365006111,0,4.0,0.9736867615194367,26,3329.0,0.048361214677442595,12,4459.0,0.17156415244702977,6,169.0,5.8234088705052254e-05,9,2131.0,0.0,0,4.0,0.9861940847705324,15,2936.0,0.10666852095604412,94,17691.0
925.0,341,48980.0,102.68343815513627,1.8348739681709128,2,220.0,0.23307747652280628,0,4.0,0.015755306080141727,24,4565.0,0.039603395637688533,0,0.0,1.0,30,3474.0,0.061149176438636786,19,5175.0,0.057550269855996185,3,153.0,0.24784789847938768,9,2176.0,0.0,0,4.0,0.8171325280993054,15,3011.0,0.04934811065171766,102,18782.0
930.0,361,50733.0,106.35849056603773,1.706366968299195,2,230.0,0.2141896996524004,1,8.0,0.40114107877744415,24,4685.0,0.03897571618092673,0,0.0,0.9481467499184777,36,3640.0,0.0014162477160595019,25,5467.0,0.04033650075066188,3,53.0,0.17333037271117382,9,2221.0,0.0,0,4.0,0.8204768975608617,16,3088.0,1.2249857261898836e-06,116,19396.0
935.0,385,52607.0,109.82672233820459,1.4527632045333128,3,241.0,0.002909848856448251,2,32.0,0.032409326442080125,25,4809.0,0.010870192528993619,0,0.0,1.0,37,3824.0,1.6987307636414588e-05,32,5615.0,0.05745183967633476,4,71.0,1.2828426116295466e-05,9,2266.0,0.0,0,4.0,0.7690981340208909,17,3171.0,1.7277741434808133e-06,129,20033.0
940.0,394,54345.0,113.69246861924687,1.2432662951663822,3,256.0,1.741090012195723e-05,4,51.0,0.17869258120296821,26,4938.0,1.0444587698673301e-06,0,0.0,1.0,37,4009.0,0.0,32,5777.0,0.079081747017721,1,8.0,0.5543254692568234,7,1797.0,0.0,0,4.0,0.7971189249334472,17,3256.0,0.0,127,20096.0
945.0,394,55408.0,115.9163179916318,1.2666485620944503,3,271.0,0.0,5,57.0,0.13766410325252784,26,5068.0,0.0,0,0.0,1.0,37,4202.0,0.04494740930399085,35,5945.0,0.0018034889680391775,4,18.0,0.0029376508855881115,7,1832.0,0.0,0,4.0,0.42219471312723456,15,3311.0,0.056733366827408274,132,20708.0
950.0,391,56630.0,117.97916666666667,1.3053317904037247,1,16.0,0.2912948053717477,1,43.0,0.15336445686646374,26,5198.0,0.0,0,4.0,0.9597263478530157,38,4389.0,0.006719143935449358,36,6125.0,0.02701772301953016,4,38.0,0.0,7,1867.0,0.0,4,17.0,0.20602459475513582,15,3386.0,0.06225791175358228,132,21083.0
955.0,393,58121.0,120.33333333333333,1.1351486654608807,1,21.0,0.5830079434776065,1,31.0,0.4806513663748686,26,5328.0,0.0,0,4.0,0.09152893684827518,41,4588.0,0.0003565228785080899,36,6309.0,0.030510453545337348,4,58.0,0.09177267906863232,9,2341.0,0.0044837306760008005,5,40.0,0.028258043208620822,15,3461.0,0.11024487301629655,138,22181.0
960.0,406,59590.0,122.11065573770492,0.9763991506789853,1,26.0,0.4352181087426805,1,29.0,0.14085859870642778,26,5458.0,0.0,1,3.0,0.00010447357307123988,38,4654.0,0.012114284315640595,37,6494.0,0.021179946323534152,5,81.0,0.26106667304827014,10,2390.0,2.8630510895236e-06,6,70.0,3.7239828087128796e-06,15,3536.0,0.08522860110080392,140,22741.0
965.0,422,61293.0,125.85831622176592,0.7235245370576457,2,32.0,0.006147096011465274,5,46.0,0.008590941373804395,26,5588.0,0.03055313519887503,0,0.0,1.0,37,4793.0,0.01068945516382604,39,6690.0,0.01435578134553141,6,108.0,0.11269688401122618,10,2440.0,0.0,6,100.0,0.0,17,3615.0,5.77025440387786e-05,148,23412.0
970.0,439,63421.0,129.9610655737705,0.5835896252139626,3,47.0,0.0,6,75.0,7.826989981553687e-05,26,5718.0,0.007503265749364516,0,0.0,1.0,39,4982.0,0.0016574600551282842,41,6889.0,0.06386740992587449,7,153.0,0.12053737340673215,8,2025.0,0.0,6,130.0,0.230869970859593,17,3700.0,0.0,153,23719.0
975.0,437,65220.0,133.37423312883436,0.6555051295556046,3,62.0,0.2184392371979829,6,105.0,0.0,27,5852.0,1.1645245152733357e-05,0,0.0,1.0,39,5057.0,0.023610440461564592,42,7097.0,0.022612856347470997,7,187.0,0.0011556587072008612,8,2350.0,0.10329500570844483,4,105.0,0.40410182908918546,17,3785.0,0.0,153,24600.0
980.0,430,66874.0,135.9227642276423,0.6557288241364335,3,77.0,0.2374630930577572,6,135.0,0.0,27,5987.0,0.0,0,0.0,1.0,36,4932.0,0.02038182587667335,45,7330.0,9.6033125176185e-06,8,227.0,0.0,9,2338.0,0.04117199797109308,0,81.0,0.6209192331937555,17,3870.0,0.0,151,24977.0
985.0,423,67995.0,137.920892494929,0.7086190321870762,3,92.0,0.0027294222239310152,6,165.0,0.0,27,6122.0,0.0,0,0.0,1.0,28,4559.0,0.03070167003452047,41,7111.0,0.001177653497745444,4,89.0,0.0,9,2353.0,3.809680510626341e-05,2,85.0,0.49571937887079953,17,3955.0,0.0,137,24531.0
990.0,410,69200.0,139.7979797979798,1.0192190059564965,4,112.0,2.842333895232296e-06,6,195.0,0.0,27,6257.0,0.0,0,0.0,1.0,27,4212.0,0.08401079194738185,27,6866.0,0.07219981469367294,0,0.0,0.8641358244306216,9,2398.0,0.0,1,61.0,0.27015316119527155,16,4014.0,0.0,117,24115.0
995.0,413,70850.0,142.2690763052209,1.0307415770425412,3,131.0,0.02282082815946125,6,225.0,0.0,27,6392.0,0.0,0,0.0,1.0,29,4287.0,0.0006320950902778855,20,6016.0,0.12041412030431327,0,0.0,0.6184909698821957,9,2443.0,0.0,4,18.0,0.12987501862899148,16,4094.0,0.0,114,23606.0
1000.0,432,72676.0,146.5241935483871,0.7911143919210253,4,149.0,2.2981799132267134e-05,6,255.0,0.0,27,6527.0,0.0,0,0.0,1.0,30,4437.0,1.1795830852889808e-06,23,6162.0,0.10630600040629246,1,1.0,0.44627357561288633,9,2493.0,0.007311284593839134,4,38.0,0.2517906855875355,16,4174.0,0.0,120,24236.0
