step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,292,12185.0,30.31094527363184,1.6186708777273577,1,8.0,0.441766389154454,12,1150.0,0.0,12,907.0,0.1074146704351705,5,26.0,0.0004471957418390779,21,1496.0,0.10422176319013464,35,7784.0,0.052804960651410694,1,7.0,0.3671728548577567,10,1010.0,0.005500709483203563,31,1754.0,0.02743835298338688,17,1029.0,0.09576661132360022,145,15171.0
730.0,297,13127.0,32.7356608478803,1.4781331847587103,1,13.0,0.6466633592024774,12,1210.0,0.0,8,769.0,0.2307160611674418,5,51.0,2.73734674691832e-05,25,1613.0,0.11906033193548789,35,7880.0,0.008641514596502748,0,0.0,1.0,9,1165.0,0.044831853088761905,28,1670.0,0.05808293394892432,18,1087.0,0.07357406436784371,141,15458.0
735.0,318,14148.0,35.19402985074627,1.217552736308781,0,0.0,0.8664252754747044,12,1270.0,0.0,4,575.0,0.35606127184880837,3,44.0,0.24168178331520634,27,1745.0,0.00042462784841471995,34,7975.0,0.01880185114391824,0,0.0,1.0,14,1222.0,0.00033555282349551134,24,1664.0,0.07737764683229013,21,1211.0,3.266842801474722e-05,139,15706.0
740.0,319,15277.0,37.62807881773399,1.2120322037844329,0,0.0,0.5154928829564168,12,1330.0,0.0,3,467.0,0.44348930429154354,0,44.0,0.09211925525905369,27,1868.0,0.0,34,8109.0,0.02744869811089023,0,0.0,0.9689165531221745,13,1123.0,8.555883004536207e-07,20,1700.0,0.09730552662607295,18,1252.0,0.01596279674525829,127,15893.0
745.0,314,15971.0,38.67070217917676,1.4100852247028168,0,0.0,0.7729831640834055,12,1390.0,0.0,5,545.0,0.3515501637240507,1,22.0,0.2932826579781596,25,1986.0,0.05274781311617058,35,8280.0,8.878266914228012e-05,1,0.0,0.5939976857059767,13,1188.0,0.0,13,1586.0,0.1504489354780187,14,1274.0,0.046081190069559706,119,16271.0
750.0,312,16823.0,40.34292565947242,1.4370994660825702,1,2.0,0.4577114777987488,12,1450.0,0.0,8,697.0,0.2106375984700174,1,10.0,0.5030897854576922,25,2109.0,0.06661455498885076,35,8457.0,0.014871909467100295,1,2.0,0.20827447755693052,13,1253.0,0.0,13,1646.0,0.12244310378211598,10,1142.0,0.06845767274644109,119,16768.0
755.0,327,17991.0,42.73396674584323,1.1227911284249268,1,7.0,0.4850666961375322,12,1510.0,0.0,11,842.0,0.10509247059933281,2,8.0,0.2919301696308097,25,2234.0,0.06604399783890298,36,8638.0,0.01103985320726291,3,13.0,0.35149390453563745,13,1318.0,0.0,15,1712.0,0.06327545289512539,13,1196.0,0.01975869701353969,131,17478.0
760.0,339,19258.0,45.20657276995305,1.0177393365140657,1,12.0,0.02233862371603342,12,1570.0,0.0,14,951.0,0.0266688920874918,2,19.0,0.11659433571890256,25,2355.0,0.11389076450330479,37,8821.0,0.018097542010855193,3,28.0,0.06633501763693844,14,1387.0,0.0,19,1816.0,0.032111548607151194,15,1253.0,0.05404797055962299,142,18212.0
765.0,351,20552.0,48.018691588785046,0.9744226559291548,2,21.0,0.0,12,1630.0,0.0,18,1031.0,0.0030206993829680565,4,34.0,0.00097315319749735,25,2488.0,0.07086429257523291,37,8972.0,0.02281042623215512,4,35.0,0.19641370192601992,14,1457.0,0.0,27,1930.0,0.00784522826653394,16,1304.0,0.028211305292723175,159,18902.0
770.0,360,22006.0,50.82217090069284,0.9024123500230493,2,31.0,0.0,12,1690.0,0.0,20,1180.0,0.0010548546913630664,4,54.0,0.0,25,2605.0,0.0,34,9111.0,0.026382447158207263,4,55.0,0.0039302589179143945,13,1513.0,0.0,29,2039.0,0.029479055471581823,18,1389.0,0.0468997015652265,161,19667.0
775.0,362,23496.0,54.13824884792627,0.9879247832096073,2,41.0,0.0,12,1750.0,0.0,21,1285.0,2.7748114246318317e-05,4,74.0,0.0,24,2627.0,0.03830767287697882,34,9252.0,0.03493050713685616,4,75.0,0.22599531629051992,13,1578.0,0.0,28,2163.0,0.02478118817261304,19,1483.0,0.02956287018268596,161,20328.0
780.0,358,24398.0,55.95871559633027,0.9659380219387648,1,19.0,0.0,12,1810.0,0.0,21,1390.0,0.0,3,67.0,0.0,19,2631.0,0.07886324111946104,34,9389.0,1.3719671202934818e-06,3,24.0,0.28968567065467793,13,1643.0,0.0,29,2307.0,0.06338484546665583,18,1249.0,0.0512204428386302,153,20529.0
785.0,350,25110.0,57.45995423340961,1.193682025326622,1,24.0,0.18999791232708463,12,1870.0,0.0,21,1495.0,0.04528111306433281,0,70.0,0.27289746390466996,16,2448.0,0.0743301179213915,32,9533.0,0.016681916034654035,0,6.0,0.5422817466546699,13,1708.0,0.0,30,2449.0,7.381936728259997e-05,14,1062.0,0.12237317974706911,139,20665.0
790.0,361,26398.0,59.589164785553045,1.1764515763099277,1,29.0,0.31863905159432915,12,1930.0,0.0,21,1600.0,0.038729838651902174,0,72.0,0.5723306028585224,14,2513.0,0.12723977648022294,32,9693.0,0.02865949204872699,2,6.0,0.30556864072096246,13,1773.0,0.0,30,2599.0,0.0,15,1065.0,0.16941501298804376,140,21280.0
795.0,380,28026.0,62.83856502242153,1.0140263827580052,1,34.0,0.44073396882138727,12,1990.0,0.0,21,1705.0,0.011990425740813186,2,77.0,0.0020927354564657325,16,2701.0,0.05711136541856539,32,9854.0,0.028484634484253483,1,7.0,0.43102372872523625,13,1838.0,0.0,30,2753.0,0.01924252821601372,19,1142.0,0.050976502544410586,147,22101.0
800.0,392,29711.0,66.31919642857143,1.032173512813438,1,3.0,0.49281222139852837,12,2050.0,0.0,22,1814.0,7.896014727720211e-07,2,87.0,0.0,20,2919.0,0.12820347798236564,34,10021.0,3.416633303394875e-05,2,6.0,0.43252264303751353,13,1903.0,0.0,32,2909.0,8.397642730996492e-06,20,1218.0,0.047308374239464,158,22930.0
805.0,394,31452.0,69.58407079646018,1.02240171908865,1,8.0,0.44350280061898334,12,2110.0,0.0,22,1924.0,0.0,2,98.0,0.02122936320486191,23,3137.0,0.13977527596281808,34,10191.0,0.0,3,19.0,0.007830928797581878,13,1968.0,0.0,32,3069.0,0.0,23,1326.0,0.0004551057155372304,165,23850.0
810.0,389,32723.0,71.91868131868132,1.0518970994431869,1,13.0,0.022751949739425313,12,2170.0,0.0,22,2034.0,0.03812492801579477,3,112.0,0.0,24,3157.0,0.06542425726383595,29,9117.0,0.025260502610177583,5,43.0,0.11555941384033137,13,2033.0,0.0,32,3229.0,0.0,22,1437.0,0.024061784304367957,163,23345.0
815.0,375,32766.0,71.38562091503267,1.288556937809191,2,23.0,0.0,12,2230.0,0.0,22,2144.0,0.042505544666380936,0,8.0,0.3047825056231785,22,3173.0,0.07229754851391032,17,7625.0,0.10938944888322545,6,70.0,0.0280959575210565,13,2098.0,0.0,32,3389.0,0.0,19,1388.0,0.0,145,22148.0
820.0,362,33270.0,72.16919739696313,1.5088174343257856,2,33.0,0.34481989679666014,12,2290.0,0.0,23,2257.0,1.3326271292304777e-05,0,4.0,0.9216036626350247,19,3030.0,0.14124231453100755,9,5845.0,0.2880944895934224,7,104.0,0.11245832127609559,13,2163.0,0.0,32,3549.0,0.0,14,1406.0,0.035833619047952465,131,20681.0
825.0,362,33996.0,73.26724137931035,1.3402588840237424,3,48.0,0.3824787475578205,12,2350.0,0.0,23,2372.0,0.0,0,8.0,0.34089926563611894,18,3166.0,0.1297934690783038,5,5878.0,0.29695226323522794,7,139.0,0.00910840901185263,13,2228.0,0.0,32,3709.0,0.0,14,1439.0,0.10110608362640935,127,21337.0
830.0,367,34461.0,74.10967741935484,1.2703916240816353,2,53.0,0.25174702125139053,12,2410.0,0.0,23,2487.0,0.0,5,22.0,0.0020831288741697666,20,3318.0,0.09179524499123902,10,7028.0,0.24039172979261816,7,174.0,0.06383046940934713,13,2293.0,0.0,32,3869.0,0.0,15,1510.0,0.0012812006425675863,139,23164.0
835.0,378,35175.0,75.48283261802575,1.2625665379313722,4,68.0,0.00033046819755155725,12,2470.0,0.0,23,2602.0,0.0,5,47.0,1.697492802527807e-05,22,3534.0,0.12330841417501202,18,8348.0,0.10826231279888793,7,210.0,0.03063273753681375,13,2358.0,0.0,32,4029.0,0.0,16,1590.0,0.05719440787409938,152,25256.0
840.0,381,35904.0,77.04721030042919,1.0178085315054084,4,88.0,0.0,12,2530.0,0.0,23,2717.0,0.0,5,72.0,0.0,25,3697.0,0.018599289316430043,22,9045.0,0.07349643778324579,8,247.0,4.322807758823537e-05,13,2423.0,0.0,32,4189.0,0.0,17,1640.0,0.0015992983592150777,161,26648.0
845.0,385,36628.0,78.09808102345416,1.0426743951109372,2,25.0,0.29876590417154,12,2590.0,0.0,23,2832.0,0.0,2,55.0,0.17640132227224456,31,3892.0,0.0002465139957963671,29,9154.0,0.10117881699946905,8,287.0,0.0,12,2084.0,0.0,32,4349.0,0.0,16,1680.0,0.056482696139884686,167,26948.0
850.0,384,37178.0,78.26947368421052,1.1992079808553333,1,27.0,0.2984577587507892,12,2650.0,0.0,23,2947.0,0.0,0,30.0,0.2917439601225777,31,4051.0,0.027989373292687664,32,9313.0,0.028087985412695755,4,136.0,0.0,11,2160.0,0.044385471493850304,32,4509.0,0.0,13,1590.0,0.10820628607488644,159,27413.0
855.0,387,37235.0,77.41164241164242,1.2418480149212472,3,39.0,0.23049978403411756,12,2710.0,0.0,23,3062.0,0.0,0,2.0,0.8765572465502438,30,4100.0,0.0010954713255188625,35,9484.0,3.5661400924943972e-06,1,49.0,0.6383953167811043,11,2051.0,0.00011171491711879881,32,4669.0,0.0,10,1346.0,0.18491201399669502,157,27512.0
860.0,384,37147.0,76.43415637860082,1.2476618887103639,4,55.0,0.002566832223321337,12,2770.0,0.0,23,3177.0,0.03916381537536671,1,4.0,0.16228835498691457,26,4142.0,0.06869811010959097,35,9659.0,0.026648800535971493,1,54.0,0.0,9,1925.0,0.045609178507750724,32,4829.0,0.0,7,881.0,0.1758348886028545,150,27496.0
865.0,391,38028.0,77.76687116564418,1.1619292504397738,1,42.0,0.2483290547922437,12,2830.0,0.0,23,3292.0,0.03797123800951723,3,16.0,0.0004153325906554087,22,3956.0,0.09625265551631534,35,9834.0,0.009424207167829138,1,59.0,0.0,9,2064.0,0.031816787006958225,32,4989.0,0.0,11,862.0,0.06110653322333852,149,27944.0
870.0,413,39450.0,80.34623217922606,1.0248556196749055,2,23.0,0.46467523874642014,12,2890.0,0.0,24,3409.0,0.0001819825741523164,3,31.0,0.0,22,4133.0,0.16157841000266776,36,9986.0,0.02474053747484438,1,64.0,0.6581374493757868,10,2113.0,3.6953896800927968e-06,32,5149.0,0.0,16,792.0,0.0632074855928887,158,28590.0
875.0,406,39746.0,80.62068965517241,0.9640997425830293,3,35.0,0.24558054266164606,12,2950.0,0.0,24,3529.0,0.0,2,27.0,0.0,20,3350.0,0.1103785610202038,31,10123.0,0.0440286903599691,2,70.0,0.39067616275181455,10,2163.0,0.0,29,5104.0,0.0014746134968578123,15,694.0,7.836957838114507e-05,148,28045.0
880.0,391,38550.0,78.1947261663286,1.3286822644762224,2,36.0,0.2895982398916544,12,3010.0,0.0,24,3649.0,0.0,0,17.0,0.7285683720698083,12,2152.0,0.229186416250412,33,10238.0,0.04088903864706643,4,86.0,0.1634998230992837,10,2213.0,0.0,25,5237.0,0.023368308905700273,9,595.0,0.1080917861117216,131,27233.0
885.0,382,37220.0,74.88933601609658,1.4416468806705902,2,46.0,0.3041099299299682,12,3070.0,0.0,24,3769.0,0.0,0,0.0,0.8759747555479563,17,2685.0,0.21961122452888204,34,10399.0,0.0221542687928062,5,111.0,0.13925474022183057,10,2263.0,0.0,24,5359.0,0.021167966920766952,7,260.0,0.17266809208212724,135,27962.0
890.0,389,36774.0,73.40119760479043,1.4491725102821789,2,56.0,0.30103443754416676,12,3130.0,0.0,24,3889.0,0.0,0,0.0,0.9126850816641701,23,1772.0,0.2163996511677304,31,9762.0,0.010208511418189433,6,141.0,0.20392684087049773,10,2313.0,0.0,22,5473.0,0.0210678985609156,8,296.0,0.17331888196140013,138,26832.0
895.0,380,36684.0,72.64158415841584,1.580385912580248,2,66.0,0.2673910366582824,12,3190.0,0.0,24,4009.0,0.0,1,1.0,0.006319066087106493,24,2869.0,0.19999110801424966,19,8747.0,0.08669503438199053,7,172.0,0.19898730517741536,6,1987.0,0.024564440711760015,23,5583.0,0.0208170907846595,11,344.0,0.09119747391767272,129,26968.0
900.0,377,36670.0,71.90196078431373,1.735735257003372,3,81.0,0.22871702012578313,12,3250.0,0.0,24,4129.0,0.0,1,6.0,0.0,25,3826.0,0.12720978084321954,9,7133.0,0.23476640216259398,9,238.0,0.09338065280517309,4,1665.0,0.13117079806373708,27,5806.0,0.011170571574680849,16,410.0,0.05867783875870717,130,26544.0
905.0,372,36720.0,71.43968871595331,1.9272436014373675,3,96.0,0.0,12,3310.0,0.0,23,4063.0,0.04148255018555178,1,11.0,0.0,30,4088.0,0.1733427031782964,3,5081.0,0.43000593763752554,10,284.0,0.03823092867154738,4,1739.0,0.13650860798544645,31,5951.0,0.000791529924608723,17,491.0,6.0456873783245654e-05,134,25114.0
910.0,365,35318.0,68.31334622823985,1.8557392665033487,1,409.0,0.2673594147537786,12,3370.0,0.0,18,3982.0,0.14090343468468977,1,16.0,0.0,33,3959.0,0.1028088584793692,4,4893.0,0.564569299581211,11,338.0,0.00703056016162781,7,2262.0,0.041945520688244205,32,6111.0,3.808431540963077e-05,14,365.0,0.010811446577617302,133,25705.0
915.0,370,35193.0,68.0715667311412,1.8454168688214685,2,415.0,0.16269171437417335,12,3430.0,0.0,17,3723.0,0.1415431814477991,0,4.0,0.9720440279122883,36,3927.0,0.07243021360498787,4,5649.0,0.4722718803657615,12,404.0,0.0059461970595153435,9,1973.0,0.00012875002208746213,32,6271.0,4.335630911200055e-07,10,367.0,0.13548289949327372,134,26163.0
920.0,382,36384.0,69.70114942528735,1.7338590680664272,2,425.0,0.0,12,3490.0,0.0,19,3813.0,0.04514370059951463,0,5.0,0.8508703912498106,42,4126.0,0.038841090892969644,9,6814.0,0.2068978977453192,12,428.0,9.79893270523839e-05,9,2407.0,0.06811862786634229,32,6706.0,0.02563107187132569,8,270.0,0.2244887822606914,145,28484.0
925.0,391,37495.0,71.69216061185469,1.7746909003255924,2,432.0,7.610590061257172e-05,12,3550.0,0.0,22,3916.0,0.04279442861860459,0,0.0,0.7960107877944959,44,4061.0,0.016296402393844882,16,8587.0,0.10753790969665485,10,436.0,0.05087529066991103,8,1974.0,0.0,32,7075.0,0.05496049241848649,9,286.0,0.18839374262786734,155,30317.0
930.0,386,37600.0,72.16890595009598,1.6690714876225965,2,442.0,0.0,12,3610.0,0.0,22,4026.0,0.07338814771835606,1,1.0,0.5172987717499055,38,3554.0,0.06943896761427908,22,9187.0,0.03584079988423607,10,473.0,0.007615840919259625,3,2102.0,0.15928718732582495,33,7236.0,0.02158842993172335,9,326.0,0.0,152,30957.0
935.0,384,38160.0,73.24376199616123,1.5400701827824739,2,456.0,0.4118788052713824,12,3670.0,0.0,23,4138.0,0.035563771809705956,0,0.0,0.15781075793819727,40,3399.0,0.07487948260286056,29,9312.0,0.05946652529059716,6,297.0,0.0023929892650916473,3,1828.0,0.0535286068169334,34,7404.0,5.216415766843057e-07,8,357.0,0.0,157,30861.0
940.0,389,39278.0,75.53461538461538,1.389303341633256,4,470.0,0.0018142937057057992,12,3730.0,0.0,22,4117.0,0.002871272526966213,3,10.0,0.0002407901446699398,47,4307.0,0.03531095808261923,33,9471.0,0.0272262380816995,2,162.0,0.21761434394657195,1,1160.0,0.13578728475368954,34,7574.0,0.0,9,430.0,0.013524516980397628,167,31431.0
945.0,387,38903.0,74.38432122370936,1.4749146175018413,3,440.0,0.1154358868940524,12,3790.0,0.0,18,4041.0,0.04221385657603204,3,25.0,0.0,54,4640.0,0.06065380491989099,29,8870.0,1.8657842002947243e-06,2,172.0,0.0,5,1810.0,0.13842438337215396,27,7223.0,0.05538819977050822,12,495.0,0.09470659004995678,165,31506.0
950.0,377,38242.0,73.40115163147793,1.5794622649370968,4,461.0,0.0499091004337573,12,3850.0,0.0,17,4106.0,0.1061092746164837,3,40.0,2.942810476621523e-06,60,4929.0,0.008854680932101367,16,7770.0,0.12610046503867584,2,182.0,0.0,8,1288.0,0.10729697793182705,21,6869.0,0.07282679971146207,10,444.0,0.16171564104474367,153,29939.0
955.0,358,37547.0,71.24667931688805,1.7376587919832482,5,486.0,0.0,12,3910.0,0.0,17,4161.0,0.02813207953770361,2,39.0,0.26535453683173,62,5235.0,0.009990263196977425,7,5806.0,0.24276223276852935,2,192.0,0.3559598813393687,7,1259.0,0.09178529173027354,16,6731.0,0.11048949273265712,4,307.0,0.30758560736287666,134,28126.0
960.0,339,36156.0,67.9624060150376,1.733745081957832,5,511.0,0.0,12,3970.0,0.0,17,4242.0,0.0,0,19.0,0.6121431868931911,63,5548.0,4.770790223212033e-06,2,5818.0,0.26949852007721087,3,206.0,0.37635920985100113,3,1074.0,0.18737422567550038,14,6501.0,0.15603836255194362,2,203.0,0.44403139210676684,121,28092.0
965.0,345,36153.0,67.70224719101124,1.5567127865853652,3,46.0,0.0034201378186625997,12,4030.0,0.0,16,4047.0,0.05598773966033328,0,0.0,0.5086514928056559,61,5701.0,0.0,8,7131.0,0.18284913162046965,4,222.0,0.009747622880216926,4,940.0,0.15690730857951846,17,6702.0,0.15034437631395828,4,219.0,0.2337279388457315,129,29038.0
970.0,348,35892.0,66.71375464684014,1.5336799486698254,1,52.0,0.2600398036413114,12,4090.0,0.0,11,3835.0,0.1304011967604656,0,0.0,1.0,55,5914.0,0.03556921774468952,13,7891.0,0.08509738528521388,5,247.0,0.15179612446295837,8,1309.0,0.03690348310391394,17,6998.0,0.05815364034740071,8,253.0,0.04573041776711024,130,30589.0
975.0,370,35782.0,66.38589981447124,1.4654649883374706,2,64.0,0.28107372918240286,12,4150.0,0.0,7,3334.0,0.2609202284452451,0,0.0,1.0,55,6068.0,0.04800431616757432,19,8320.0,0.047691660893252566,7,278.0,0.17960946075488052,12,1362.0,9.167484491162241e-05,19,6647.0,0.05381986801473529,12,303.0,0.0016099003441056201,145,30526.0
980.0,385,36054.0,67.01486988847584,1.313893853458798,1,16.0,0.4668670320321148,12,4210.0,0.0,3,3356.0,0.228706977110536,0,0.0,1.0,56,6276.0,0.029298844272356878,26,8436.0,0.003340331556053169,7,271.0,0.07788046038024352,10,1223.0,0.039562652748462664,18,6269.0,0.07776847936005686,11,315.0,7.014317202908412e-05,144,30372.0
985.0,383,36781.0,68.23933209647495,1.455468990136345,1,21.0,0.43887657362368,12,4270.0,0.0,4,3373.0,0.2224510052331356,0,0.0,1.0,56,6289.0,2.96122868667673e-05,29,8579.0,4.0611872009734604e-05,2,272.0,0.2553542701907977,9,1341.0,0.1440139107532749,13,6214.0,0.12615837774051955,11,423.0,0.11096767502286844,137,30782.0
990.0,372,36841.0,67.97232472324723,1.6834183139639918,3,29.0,0.0018400979148964335,12,4330.0,0.0,7,3499.0,0.1260974933557986,0,0.0,1.0,51,6375.0,0.06655030217892635,29,8732.0,0.07423351481323127,2,262.0,0.5277691020622911,9,1127.0,0.003881383610066918,7,6260.0,0.17982854571227566,12,436.0,1.714082847317826e-06,132,31050.0
995.0,370,36658.0,67.51012891344384,1.5816596879498568,3,44.0,3.668643050059751e-06,12,4390.0,0.0,11,4105.0,0.03498441915701354,0,0.0,1.0,50,6580.0,0.040215561425856194,28,8232.0,0.0021115089244052015,2,276.0,0.4407351510775341,5,1161.0,0.04337288780105961,13,6356.0,0.13299220603060813,10,459.0,0.07480338394534623,134,31603.0
1000.0,368,36862.0,68.3896103896104,1.5840785914194038,2,48.0,0.0,12,4450.0,0.0,14,4169.0,0.0038077027938851708,0,4.0,0.8957550551653674,50,6619.0,0.01888172489661464,17,7606.0,0.15821562982646012,4,294.0,0.24633156989043536,8,1420.0,0.018812030958952827,15,6714.0,0.07525698287682095,10,471.0,0.0,132,31795.0
