step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,236,9446.0,24.923482849604223,1.9853581896258001,0,4.0,0.15739655144024767,0,0.0,1.0,13,1527.0,0.04767728264662603,5,39.0,0.14184624003055288,21,2103.0,0.0,37,6181.0,0.0,2,21.0,0.31195063756208774,5,869.0,0.06018865748165894,1,14.0,0.6099318453819758,3,508.0,0.1324171043988801,87,11266.0
730.0,250,10091.0,26.278645833333332,1.9402194743168535,1,8.0,0.497127246307528,0,0.0,1.0,18,1609.0,0.05588144697050646,6,65.0,0.0,17,2125.0,0.12312729506195207,37,6366.0,0.0,2,17.0,0.28595785971230697,5,953.0,0.06029517865250191,1,19.0,0.7305641891582744,6,532.0,0.1887261618277501,93,11694.0
735.0,264,11002.0,28.576623376623377,1.9294994071246014,1,4.0,0.0,0,0.0,1.0,18,1644.0,0.0635173318819576,6,92.0,0.13328799644951378,13,1968.0,0.26303674498932356,37,6551.0,0.0,1,26.0,0.5760444009570904,8,842.0,0.10257108052106446,0,4.0,0.9378691269136699,4,402.0,0.02128505519171953,88,11533.0
740.0,259,11844.0,30.447300771208226,1.7276301313861016,1,9.0,0.0,0,0.0,1.0,16,1588.0,0.07313669599780166,6,126.0,0.11414529775017487,11,1538.0,0.23771846057930088,37,6736.0,0.0,2,36.0,0.37395760620156177,10,911.0,0.032611316007976385,1,10.0,0.4314535977584426,5,185.0,0.1312481013378128,89,11139.0
745.0,265,12610.0,32.16836734693877,1.7597638644508897,1,14.0,0.0,0,0.0,1.0,14,1529.0,0.08050802349142085,8,163.0,8.201180361370847e-05,4,1191.0,0.23677820720423645,37,6921.0,0.023861198074812046,8,64.0,0.11010511105922412,13,982.0,0.003624097943974221,4,24.0,0.15007209699113186,4,137.0,0.0,93,11025.0
750.0,275,13549.0,34.30126582278481,1.9294438583098685,1,19.0,0.0,0,0.0,0.9532836636057886,11,1350.0,0.13815272896454345,6,135.0,0.0,11,953.0,0.24564920400592227,37,7106.0,0.019297910103334818,7,99.0,0.18523458596490863,15,1319.0,0.0005743272100320586,5,48.0,0.16104375556603032,5,161.0,7.043002799366352e-06,98,11190.0
755.0,265,14490.0,36.4070351758794,2.0731357573953564,1,24.0,0.0,0,0.0,1.0,7,1392.0,0.1637148082535627,0,90.0,0.4474843049153367,13,1152.0,0.2718820315969132,37,7291.0,0.025515739168157737,8,135.0,0.2064216350251879,15,1394.0,0.00025357822673948305,4,55.0,0.29191473385081257,5,321.0,0.16150495854414942,90,11854.0
760.0,261,15432.0,38.87153652392947,1.9911526687513064,1,29.0,0.005118427933389567,0,0.0,1.0,9,1453.0,0.1589536306988098,1,20.0,0.2505454409254492,16,1299.0,0.13914920138983553,38,7477.0,0.023572803183914148,10,179.0,0.061004781747701936,12,1359.0,0.01831472317266201,0,25.0,0.50278529932678,5,335.0,0.26508538481503446,92,12176.0
765.0,261,16286.0,40.715,2.072495966869694,1,5.0,0.3404010877406279,0,0.0,1.0,12,1606.0,0.11625259702509412,1,6.0,1.3409381641371051e-05,26,1508.0,0.0007503915968845113,38,7667.0,0.0,10,238.0,0.16752912408539708,9,1209.0,0.06978884302186407,0,25.0,0.3398425751225897,5,432.0,0.15738968814465268,102,12696.0
770.0,270,17213.0,42.712158808933005,1.9816371337719672,1,10.0,0.4218389220400118,0,0.0,1.0,16,1828.0,0.034843978024309594,1,15.0,0.39907468758130776,25,1641.0,0.008226559625939519,38,7857.0,0.0,14,300.0,0.0010532722791776925,9,1082.0,0.11047989025803619,2,29.0,0.3290024573955902,4,257.0,0.18369800115082027,110,13019.0
775.0,264,17695.0,43.370098039215684,2.0666679470237868,1,15.0,0.4542744202887265,0,0.0,1.0,14,1660.0,0.04701461823543827,1,5.0,0.3609705271416361,23,1194.0,0.0389426120372032,33,7231.0,0.05294161150201218,14,376.0,0.16547335547243683,9,1142.0,0.11701181792886177,2,68.0,0.4624222503806904,4,223.0,0.193997451068039,101,11914.0
780.0,249,16720.0,40.681265206812654,2.321535931305228,1,2.0,0.2775002709704779,0,0.0,0.646141970596186,12,1460.0,0.10817636195024383,3,14.0,0.001144854889036325,13,1097.0,0.24201430207495178,19,6646.0,0.1572210776761191,17,454.0,0.12027380792705733,10,926.0,0.03050195134440504,2,80.0,0.5537704484835578,4,93.0,0.3240862960429102,81,10772.0
785.0,233,15596.0,37.58072289156627,2.6176902809138594,2,11.0,0.0003057224206054447,0,0.0,1.0,7,1444.0,0.22300966048678517,3,29.0,5.557692587656878e-06,14,1051.0,0.2264545474325018,9,4910.0,0.1830115783831888,20,549.0,0.045723506131938374,13,1268.0,0.03215120940704431,2,90.0,0.5288843213679998,4,259.0,0.4166049547432613,74,9611.0
790.0,213,14144.0,34.246973365617436,2.9019208142772532,2,21.0,0.0,0,0.0,1.0,3,1406.0,0.3238894138037916,1,22.0,0.0616874005195121,20,1201.0,0.23362552122904068,6,4111.0,0.3548372377720186,20,645.0,0.042889921013170317,14,1055.0,2.1346814738405365e-05,1,48.0,0.40623192418519455,5,139.0,0.31114653800631215,72,8648.0
795.0,211,12676.0,30.544578313253012,2.8167680765162024,2,31.0,0.0,0,0.0,1.0,8,1602.0,0.14698298655706707,1,12.0,0.010506989740296853,23,1324.0,0.12521426861949397,9,3958.0,0.4418488183870481,14,422.0,0.10890903381252931,15,1371.0,0.00025614978438740784,0,2.0,0.7222856618136473,9,175.0,0.284545216753955,81,8897.0
800.0,204,11166.0,26.776978417266186,3.027096485610889,2,45.0,0.11714533566011517,0,0.0,1.0,13,1855.0,0.0405322298515234,0,0.0,1.0,33,1482.0,0.0812324981269222,9,3816.0,0.45021903891772,3,242.0,0.3719023336774504,14,1401.0,0.0,0,0.0,0.8948933492507729,9,410.0,0.13597395094872777,83,9251.0
805.0,206,10355.0,24.832134292565947,3.058856501180261,4,62.0,0.0003443996880471853,0,0.0,0.9171977451820793,17,1929.0,0.00555865344712426,0,0.0,1.0,37,1661.0,0.01765764295601239,10,4602.0,0.28764103818608416,4,120.0,0.13139793097279223,9,1414.0,0.0731539585335982,0,0.0,0.9374063293012261,12,337.0,0.0053990850418061355,93,10125.0
810.0,208,10057.0,24.002386634844868,3.0303655349536878,2,61.0,0.006286423791693144,0,7.0,0.48043277039059745,19,2020.0,0.04431175366595767,0,0.0,1.0,37,1874.0,0.00011343402627016967,13,5396.0,0.22259142911872004,6,180.0,0.1033997527787622,8,1222.0,0.09430583775692951,0,28.0,0.8675488723716881,14,404.0,0.06540670999155984,99,11192.0
815.0,200,10012.0,24.125301204819277,3.196785045786795,2,71.0,0.0,1,8.0,0.5642471812669868,18,2043.0,0.052509228502016725,0,0.0,1.0,25,1765.0,0.0900687637797089,18,5990.0,0.14322657244100143,6,204.0,0.1261746082325629,8,1115.0,0.06731011010606511,0,28.0,0.9229057307319719,13,301.0,0.11874494268837607,91,11525.0
820.0,208,10028.0,24.047961630695443,3.019542863660524,2,81.0,0.0,1,13.0,0.0,16,2063.0,0.09257127547329774,0,0.0,1.0,25,1809.0,0.08844806247213087,23,5746.0,0.09402025309849442,8,186.0,0.20293933873996367,4,875.0,0.09281426476079137,0,28.0,0.9087372669549365,14,472.0,0.161104731840153,93,11273.0
825.0,221,10659.0,25.439140811455847,2.8850382385170836,2,91.0,0.0,1,55.0,0.45491567079471196,16,2125.0,0.056908213324314096,0,0.0,1.0,28,1943.0,0.10389029216388174,18,5517.0,0.1467063417566278,9,223.0,0.04335414522079873,4,748.0,0.20710810363206747,1,30.0,0.6799036987125313,16,433.0,0.09495134296838839,95,11165.0
830.0,223,11013.0,26.159144893111637,2.8945900231821433,0,0.0,1.0,1,38.0,0.006745302953093087,16,2205.0,0.0,0,0.0,1.0,32,2092.0,0.054253447492477985,15,4448.0,0.15008904748285026,8,243.0,0.1697825362686431,5,790.0,0.13883294322440626,1,15.0,0.607979896065274,12,264.0,0.05626033050253838,90,10095.0
835.0,229,11607.0,27.119158878504674,3.0794572796839046,0,4.0,0.6481187237689627,1,43.0,0.41998812106712075,15,2105.0,0.0,0,8.0,0.8045559833104352,40,2270.0,0.029750019497517155,10,4762.0,0.23738335484509673,11,249.0,0.1257359488182376,9,953.0,0.023088388722056687,1,4.0,0.25658623604256564,11,203.0,0.1422447648562764,98,10601.0
840.0,231,12197.0,28.431235431235432,2.970068752982498,1,7.0,0.14252919874143452,2,49.0,0.29379330029930517,10,1992.0,0.1159426412011888,1,6.0,0.309251629157527,44,2476.0,0.0003084714343461105,14,5467.0,0.21909264906058207,11,258.0,0.14488039849731976,11,1003.0,9.769676635798477e-05,3,33.0,0.23101623246664663,11,238.0,0.0,108,11529.0
845.0,237,12913.0,30.1002331002331,2.8436446175189514,2,7.0,5.29028483735166e-05,3,10.0,0.15309400774344464,5,1669.0,0.22548315116782755,5,23.0,0.09488143199383273,44,2719.0,0.04098918616670364,21,5920.0,0.19874693651355485,11,313.0,0.0,11,1058.0,7.115313978450701e-07,3,58.0,0.34883775652273213,11,293.0,0.14866229548537072,116,12070.0
850.0,244,13810.0,32.19114219114219,2.597603648009329,1,7.0,0.0,0,12.0,0.2835822871829092,1,1533.0,0.33035977821766715,7,53.0,0.00022726263028534631,44,2872.0,0.03251423009949164,27,6317.0,0.12310531630517982,11,368.0,0.0,11,1113.0,0.0,3,73.0,0.38166583655564057,11,669.0,0.2072970617969137,116,13017.0
855.0,256,14542.0,33.8974358974359,2.3948629109206134,1,12.0,0.0,1,9.0,0.44172940038878955,3,1691.0,0.3114237627823849,5,54.0,3.555636815359659e-06,40,3029.0,0.0376065688511257,36,5835.0,0.030258775649814912,11,423.0,0.1334199292951877,9,971.0,0.0,3,73.0,0.23302695203245685,14,523.0,0.11039639469781244,123,12620.0
860.0,239,14991.0,34.94405594405595,2.718966621370593,0,0.0,1.0,1,1.0,0.22505835023538331,6,2018.0,0.24398322292731425,0,21.0,0.5611939395841965,40,3135.0,0.04789601513908351,26,5421.0,0.09684724737438494,11,478.0,0.09796349391478891,4,1095.0,0.14520371378992392,2,54.0,0.45887308303801083,19,708.0,0.06438170535834727,109,12931.0
865.0,227,15122.0,34.84331797235023,2.931791409917782,0,0.0,0.02534244298178944,3,13.0,0.02456205375760631,9,2498.0,0.13257004270952463,1,2.0,3.721045074174323e-05,37,2773.0,0.0073813232775964055,16,4367.0,0.15440630417389337,13,540.0,0.06489480158412887,4,927.0,0.17893487644053366,0,33.0,0.8373668625047982,20,797.0,0.033482843766876505,103,11950.0
870.0,215,14675.0,33.428246013667426,3.301944417628513,1,5.0,0.24143296435494313,6,39.0,0.0004376074770181327,13,2554.0,0.06283636934476619,0,0.0,1.0,28,2559.0,0.0758185651734263,11,3444.0,0.2557490759955148,9,332.0,0.1361873595898833,4,942.0,0.29501576753335773,0,4.0,0.8446308311157166,21,901.0,0.08125169930416905,93,10780.0
875.0,201,14070.0,32.0501138952164,3.511066865828647,2,13.0,1.6617158867837604e-05,5,53.0,0.0,16,2630.0,0.0005193972462525428,0,0.0,1.0,24,2094.0,0.10786486442885879,11,3707.0,0.3020167233209961,2,185.0,0.43051499661639164,3,176.0,0.21943770815082403,1,7.0,0.7138037625446993,17,797.0,0.0040150433779699264,81,9662.0
880.0,176,11709.0,26.671981776765374,3.798222316063948,2,23.0,0.0,0,48.0,0.23580898320006594,15,2531.0,1.5846793355555845e-05,0,4.0,0.9315970088486577,24,2034.0,0.17790500556064281,8,3991.0,0.28563763144140986,5,275.0,0.23744350835482655,5,533.0,0.11353962274698852,1,71.0,0.7313214285624997,13,714.0,0.06292356570878503,73,10224.0
885.0,180,10792.0,24.92378752886836,3.7254659621151025,2,33.0,0.0,0,20.0,0.44446945519754266,10,2444.0,0.10224850746247423,0,5.0,0.18515710532282934,26,2094.0,0.10304463889984748,15,4465.0,0.16237118794922573,10,348.0,0.025311499794363916,6,243.0,0.09754871629551849,0,93.0,0.8038780346472706,13,779.0,0.055733755254433644,82,10524.0
890.0,178,9920.0,22.909930715935335,3.595776447289445,2,47.0,0.07868838380724605,0,18.0,0.9236148948902287,5,2159.0,0.23313094848511803,0,1.0,0.3905513169619682,26,2193.0,0.1308399633684946,21,4425.0,0.07625339886749208,9,323.0,0.19567578218603643,7,598.0,0.041958734440730554,0,93.0,0.7918430453753035,13,859.0,0.043560066481541405,83,10716.0
895.0,186,9658.0,22.46046511627907,3.341648235054199,3,61.0,1.1977789306821804e-05,0,38.0,0.7602029829997226,2,1924.0,0.4009294127026827,0,0.0,1.0,27,2295.0,0.07771584492461485,18,3610.0,0.06133810663626184,11,256.0,0.10999342251463946,3,630.0,0.2484589872277066,2,99.0,0.4967508370627054,14,1011.0,0.05713709807514075,80,9924.0
900.0,201,8757.0,20.270833333333332,3.448672440739775,3,76.0,0.24583244913676863,1,60.0,0.2291581896237503,2,1928.0,0.37602345431001544,0,0.0,1.0,27,2104.0,0.11394959200684111,11,2615.0,0.15879954658554735,11,281.0,0.09513800227472594,3,539.0,0.3036011561587383,4,106.0,0.5531934040276729,17,1090.0,0.09346607693299823,79,8799.0
905.0,182,6772.0,15.859484777517565,3.272442946042345,3,91.0,0.2358654550534201,4,86.0,0.13243379663775073,5,2194.0,0.3228232531592235,0,0.0,1.0,9,1264.0,0.26064245390146934,3,2627.0,0.33035009142908095,11,308.0,0.0953288172851881,4,562.0,0.1939100273627594,0,44.0,0.6539363203339529,18,1179.0,0.047567875821246275,57,8355.0
910.0,187,6999.0,16.352803738317757,3.244009542587136,3,106.0,0.21952091351562317,6,109.0,4.271636147114053e-05,8,2456.0,0.21701042743400936,0,0.0,1.0,10,883.0,0.2319763167020532,7,2792.0,0.24469592902763992,10,296.0,0.11291451454826493,4,582.0,0.0,0,9.0,0.6127541648278431,18,1269.0,0.04675969510369153,66,8502.0
915.0,200,7462.0,17.475409836065573,2.9141679391844373,4,122.0,0.000791234996714403,5,111.0,1.8324925127958922e-06,10,2571.0,0.15341429906794463,0,0.0,1.0,14,1128.0,0.1268112619358,13,3523.0,0.15700380242526674,7,123.0,0.03672928313890241,4,602.0,0.0,1,38.0,0.4865772696607207,15,1294.0,0.03410452900188,73,9512.0
920.0,220,7972.0,18.626168224299064,2.8781096509823345,4,142.0,0.0,0,94.0,0.2532322767320087,8,2421.0,0.16162736646208897,0,4.0,0.9721429655914388,24,1239.0,0.0357344672228743,20,3870.0,0.0782012870446718,3,78.0,0.1336729112997875,4,622.0,0.0,3,46.0,0.35340043189271314,13,1127.0,0.14302040671542696,79,9643.0
925.0,232,8512.0,19.658198614318707,2.6452753352171814,2,64.0,0.013260163256420647,0,58.0,0.63369779515076,6,2089.0,0.2796815879680003,1,8.0,0.4226762731278556,27,1372.0,0.017467107402136244,28,3998.0,0.06087836977063821,4,120.0,0.023218195722545153,4,646.0,0.18704288076493641,6,72.0,0.10055998988242823,14,1195.0,0.06189322833078256,92,9622.0
930.0,232,8916.0,20.63888888888889,2.650884372550475,2,74.0,0.0,0,64.0,0.3231876476132133,3,1750.0,0.4359681279443028,3,12.0,0.19401159558980638,27,1368.0,0.009196455034159254,35,4165.0,0.0012877103810627166,4,111.0,0.1952137533440687,4,662.0,0.2847239123072827,6,107.0,0.16768111051947504,13,1149.0,0.03407628658924448,97,9462.0
935.0,225,8835.0,20.310344827586206,2.8516604551596103,2,84.0,0.0,4,97.0,0.05399049065760745,2,1548.0,0.5317470972518599,2,14.0,0.18448723970930386,26,1451.0,0.051973250695100975,34,3908.0,0.06997236492101025,5,95.0,0.20032104484921348,4,682.0,0.2331593037774158,0,96.0,0.4248967875607286,11,1147.0,0.12252054767390276,90,9122.0
940.0,220,8282.0,19.039080459770116,2.85944110367664,2,94.0,0.0,6,125.0,0.0005948999808577359,3,1379.0,0.5200097066193401,2,18.0,0.2851040616231989,26,1566.0,0.019670673722432058,24,3251.0,0.10779130971979535,6,304.0,0.23237733616191608,2,10.0,0.32472413377580434,0,60.0,0.39729386641347175,7,833.0,0.11612862668351333,78,7640.0
945.0,210,7666.0,17.50228310502283,2.9331852055173773,2,104.0,0.18247391348131356,5,121.0,0.0,4,1599.0,0.4904546768692512,3,28.0,0.3616326907759628,29,1675.0,0.029192075179179777,14,2609.0,0.19333280737323924,8,323.0,0.12035445952088804,3,621.0,0.22513093455337024,3,106.0,0.40822132620734375,7,793.0,0.21976796276172017,78,7979.0
950.0,195,7125.0,16.193181818181817,3.1472657036153846,3,116.0,0.00032118874270384653,0,100.0,0.28529356424502755,4,2003.0,0.4021877713499125,3,43.0,0.0,27,1735.0,0.03077100635830334,12,2456.0,0.17214505632838809,7,305.0,0.14066042609491478,6,143.0,0.16141109084942168,0,105.0,0.7240233898883467,9,887.0,0.18485278096115454,71,7893.0
955.0,196,7019.0,15.880090497737557,3.111662955929462,2,124.0,0.023375216656356102,0,41.0,0.5978785139534475,5,2155.0,0.2963189918724937,3,58.0,0.0,22,1784.0,0.07824255124649356,18,3389.0,0.20088882201585787,8,323.0,0.1441885721215784,8,369.0,0.019949485921608088,1,86.0,0.6037202511661235,16,899.0,0.14089566092259967,83,9228.0
960.0,195,7251.0,16.40497737556561,2.9187765474778815,2,134.0,0.31889726342184666,0,73.0,0.28018579680225264,7,2317.0,0.15801223540084738,2,44.0,0.0,23,1898.0,0.08325920562813507,24,3729.0,0.1025534523655356,9,365.0,0.06487276848404583,7,401.0,0.1147450188283754,2,88.0,0.4023940134279491,17,980.0,0.04625896709902727,93,10029.0
965.0,208,7795.0,17.75626423690205,2.727285630605038,2,144.0,0.0,4,116.0,0.02640818926997826,9,2254.0,0.14134687378188307,0,19.0,0.7974794841671713,23,2016.0,0.0680429304352273,31,3972.0,0.032652946802815795,9,410.0,0.022662264498409072,8,413.0,0.06934984328494906,2,87.0,0.5458897236400787,17,1019.0,0.0002942142495822588,105,10450.0
970.0,229,8435.0,19.214123006833713,2.640333912685849,2,154.0,0.0,6,143.0,0.0007310033326674161,7,2242.0,0.24053270095546644,0,4.0,0.8164098309955183,23,2131.0,0.02595942906803827,36,4117.0,0.03873015185735514,10,458.0,6.751226863672621e-05,8,424.0,0.0008507154918886121,0,43.0,0.8435492098770421,12,828.0,0.1287058234614753,104,10544.0
975.0,253,9057.0,20.63097949886105,2.276073423738741,1,103.0,0.0,5,136.0,2.400537273258225e-06,5,1996.0,0.2781744371463138,1,6.0,0.18666856770882587,23,1379.0,0.014144193217295558,40,4307.0,0.07244423891680013,10,508.0,0.03252381608463318,4,444.0,0.18361448653423873,0,42.0,0.8752850191943796,11,643.0,0.22200083575132873,100,9564.0
980.0,256,9466.0,21.8110599078341,2.2285149559514723,1,108.0,0.0,0,84.0,0.22299335027034362,2,2012.0,0.24604039309159076,3,7.0,0.002767699641940261,13,1278.0,0.12143200871937884,42,4513.0,0.035496807300666684,11,582.0,0.0024800677009466344,4,431.0,0.17568041029830686,1,70.0,0.8575185320685871,11,566.0,0.13173548646648917,88,9651.0
985.0,252,10207.0,23.79254079254079,2.172828651618201,1,113.0,0.0,0,28.0,0.8375823637699807,4,2112.0,0.23248860846074285,0,9.0,0.3629609672974918,12,1043.0,0.12281184383364777,41,4340.0,0.00012571436797625046,12,641.0,0.06962017950593676,4,441.0,0.17795881012268225,1,65.0,0.6840773932789485,13,765.0,0.09444659030722323,88,9557.0
990.0,246,10582.0,24.382488479262673,2.2967876651284533,1,2.0,0.0001124601607886192,0,0.0,1.0,8,2225.0,0.1268365273682123,0,0.0,1.0,16,1146.0,0.06573092379750467,24,3929.0,0.10634686950747742,12,701.0,0.06471929520983415,1,321.0,0.13841138564384706,1,68.0,0.26759386195614904,18,706.0,0.0525760808618966,81,9098.0
995.0,243,10819.0,24.700913242009133,2.6377917387232293,1,7.0,0.22565790401045038,0,0.0,1.0,10,2622.0,0.04318147393336129,0,0.0,1.0,23,1266.0,0.014565080376741287,16,3412.0,0.12570970111355878,12,728.0,0.07516640913542506,4,170.0,0.20346164586742946,5,118.0,0.3303060307198564,15,675.0,0.08226827023031419,86,8998.0
1000.0,239,10976.0,24.945454545454545,2.618972639433105,1,12.0,0.272093309002381,0,0.0,1.0,13,2484.0,0.005006603139038295,0,4.0,0.9721358786124312,30,1406.0,0.0013801608261386315,9,3388.0,0.1952845265812688,12,788.0,0.020182126673919196,4,567.0,0.013144616683005173,5,174.0,0.4759424495654976,17,755.0,1.7603805627184573e-05,91,9578.0
