step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,182,5060.0,13.5656836461126,2.9394988207623247,1,29.0,0.25113939613266517,2,9.0,4.142633970253141e-05,3,627.0,0.38681105685125666,4,23.0,0.05928316049875338,37,4545.0,0.1088118128513839,10,2673.0,0.16373269466103124,11,406.0,0.07924332186106454,6,258.0,0.09894694181093709,6,84.0,0.20131138501290202,9,213.0,0.15926646254783003,89,8867.0
735.0,182,4548.0,12.128,2.9646104115166225,1,2.0,0.00230959561184146,2,19.0,0.0,7,712.0,0.19179803755538596,4,27.0,0.18755339581310365,38,4619.0,0.07957322961164857,7,2273.0,0.31557640288448857,11,461.0,0.09609691053690969,8,536.0,0.15337421585362662,6,205.0,0.34240224665968677,10,357.0,0.08446312915609096,94,9211.0
740.0,174,3913.0,10.434666666666667,2.7937393253273144,1,7.0,0.0,1,14.0,0.0,9,722.0,0.1838695013391354,0,7.0,0.40229414511617095,37,4765.0,0.042304868179040556,8,2895.0,0.2744333024022408,13,522.0,0.0022675074068245504,11,656.0,0.06072914692374606,6,407.0,0.4356636084870494,9,347.0,0.002846126356836487,95,10342.0
745.0,191,3743.0,9.824146981627296,2.717403676993436,1,12.0,0.0,0,0.0,1.0,8,878.0,0.1322860406046444,1,4.0,0.44293215968435673,38,5278.0,0.047420981797134054,10,3291.0,0.23067827259395476,15,592.0,0.05634302654865571,12,713.0,0.04451832258027544,5,453.0,0.28820740192531297,11,402.0,0.0008367935815805563,101,11623.0
750.0,199,4034.0,10.505208333333334,2.659390671429055,1,17.0,0.0,0,0.0,1.0,7,756.0,0.19939078170255195,1,8.0,0.0,45,6256.0,0.060107151882269484,17,3364.0,0.13680029488561732,16,668.0,0.022693327848292116,11,679.0,7.231462478290613e-05,5,448.0,0.24948777620659116,9,378.0,0.0,112,12574.0
755.0,205,4241.0,10.987046632124352,2.2954854450889908,1,23.0,0.4922962351590621,0,0.0,0.7242331184851826,3,778.0,0.2347666129595593,0,0.0,0.3838308030828079,49,6370.0,0.02013446609311618,25,3863.0,0.04255742353905954,17,751.0,0.02794856314471163,5,611.0,0.09197739396752014,10,548.0,0.0884847469920501,6,346.0,0.12328087378591787,116,13290.0
760.0,232,5107.0,13.12853470437018,2.0040659527138414,4,34.0,0.0022381465899049273,1,2.0,0.0012235730759847948,5,797.0,0.18919956074790653,0,0.0,1.0,51,6579.0,0.0008784120632649397,33,4159.0,0.024659804999940093,18,837.0,0.0018849896593854103,6,590.0,0.049528739751646504,7,522.0,0.16655266872024257,8,375.0,0.14768670704678405,133,13895.0
765.0,249,6095.0,15.790155440414507,1.8396277229692664,4,54.0,4.105787370125704e-06,1,7.0,0.0,8,927.0,0.17586159193867038,0,0.0,1.0,52,6839.0,0.007604800162128457,37,4401.0,0.0009817097048365868,19,930.0,0.09049099280469478,5,608.0,0.0434826884362745,8,546.0,0.2589427810889405,8,293.0,0.010190571403511995,142,14605.0
770.0,261,6904.0,17.8860103626943,1.6048621493151636,3,63.0,0.0,1,16.0,0.45630493020549207,11,1188.0,0.07204440546434941,0,0.0,1.0,53,6850.0,2.281189841851545e-05,38,4485.0,3.999756811870833e-05,18,990.0,0.027756925705226285,4,448.0,0.032001311390535206,9,575.0,0.17007226926534155,8,334.0,0.10143304227197043,145,14949.0
775.0,264,7574.0,19.470437017994858,1.891545325883962,3,78.0,0.0,2,23.0,0.2990672496140558,14,1252.0,0.003575007274656021,0,0.0,1.0,53,7115.0,0.0,33,4452.0,0.019608643374746042,18,1049.0,0.13801212995068593,6,534.0,0.067494932274701,9,624.0,0.2117901270427938,8,370.0,0.09869595345206363,146,15497.0
780.0,272,8638.0,21.923857868020306,2.018858142835463,3,97.0,0.24545462827281794,2,33.0,0.013190460365592764,15,1234.0,0.00018696644780770918,0,0.0,1.0,53,7380.0,0.007086483968916381,32,4442.0,0.04646100989408534,20,1120.0,0.027167455894762927,8,559.0,0.07417174235212186,9,636.0,0.23309091124708717,8,591.0,0.23949607610140186,150,16092.0
785.0,260,9155.0,23.002512562814072,2.182028229811049,3,84.0,0.0011130069477135799,2,25.0,0.21463189596666965,10,1204.0,0.14424714587642012,0,0.0,1.0,54,7650.0,0.013130248925568173,29,4080.0,0.07415072854999191,20,1208.0,0.033056910100843814,8,600.0,0.004010324778947626,4,420.0,0.2550122120331425,4,240.0,0.3707812554598133,134,15511.0
790.0,236,9144.0,22.86,2.5213930160219813,1,63.0,0.34511626577448684,0,8.0,0.4481047337327052,7,1244.0,0.1494533025979798,0,4.0,0.8714442191258426,51,7386.0,9.151181997926742e-07,20,3703.0,0.12467195386422941,20,1298.0,0.08738037508647233,7,646.0,0.004821824565981991,0,283.0,0.5661191973182385,2,231.0,0.49591581010264185,108,14866.0
795.0,219,8130.0,20.53030303030303,2.545665629341605,1,62.0,0.0,0,4.0,0.4870284828174657,6,1276.0,0.1479136486862109,1,9.0,0.261873158497,33,6695.0,0.10599347143932615,13,3291.0,0.20255102673870962,20,1398.0,0.0464985845895857,9,671.0,0.000398422255450178,1,283.0,0.4172864699034689,4,242.0,0.4102690477059149,88,13931.0
800.0,213,7309.0,18.226932668329177,2.547608959747984,0,0.0,0.36695392149950284,1,1.0,0.21939693452848016,8,1313.0,0.12315941998368424,2,15.0,0.11517526932596817,29,5493.0,0.13530828949515847,10,3291.0,0.1906016828763075,23,1500.0,0.029500235584839763,10,734.0,9.369477190187695e-06,4,298.0,0.2641425793288075,4,140.0,0.3528544423844979,91,12785.0
805.0,220,6975.0,17.4375,2.5769675433500536,1,3.0,0.19057685745509403,4,33.0,0.01420964871836222,13,1455.0,0.027987657777845534,2,25.0,0.02937333140467252,32,6103.0,0.12734161371873884,12,3779.0,0.19663367417084726,22,1605.0,0.056948215224444244,10,784.0,7.579687283020351e-07,5,323.0,1.4063356941516585e-05,8,179.0,0.16674369393876087,109,14289.0
810.0,250,7498.0,18.698254364089774,2.3401981239413683,1,8.0,0.18517940444961906,6,59.0,0.00014752252477649375,16,1528.0,0.053483276834085575,3,14.0,0.0011953116218544949,39,6278.0,0.05617378235617743,22,4462.0,0.11319492499905875,23,1753.0,0.11334330688863632,10,834.0,0.0,5,348.0,0.0,13,272.0,0.08366337016392775,138,15556.0
815.0,248,7488.0,18.488888888888887,2.121577100090543,1,1.0,0.03718838674520811,5,73.0,0.0,17,1612.0,0.048845583225018176,0,10.0,0.4036540208031789,39,6398.0,0.04661968391882144,29,4747.0,0.0384758114796413,23,1867.0,0.07975007354420877,6,743.0,0.02270074148980161,4,244.0,0.0,9,191.0,0.15310212650203883,133,15886.0
820.0,249,7830.0,19.191176470588236,2.3922050300089217,1,6.0,0.11671236863443729,0,69.0,0.23717023577121754,17,1697.0,0.052931635394140614,0,8.0,0.9281332592385965,41,6577.0,0.046151742972951604,37,4918.0,0.0006663937860658537,25,1952.0,0.059622437014440616,3,649.0,0.18117008221238848,0,68.0,0.30826925739738903,6,97.0,0.1906996368178848,130,16041.0
825.0,267,8768.0,21.542997542997544,2.231760935612568,1,11.0,0.0,0,44.0,0.5990688749865047,16,1665.0,0.02179081877131055,0,0.0,1.0,44,6768.0,0.056460517063346254,39,5109.0,0.02318467024564563,28,2087.0,0.013988045402488054,2,264.0,0.2365730625803033,0,31.0,0.7308851645726682,9,171.0,0.1632752784686774,139,16150.0
830.0,267,9212.0,22.359223300970875,2.282432201247309,0,0.0,1.0,0,9.0,0.9063113932665836,12,1632.0,0.0931651182842471,0,0.0,1.0,44,6797.0,0.05689613033021539,39,5304.0,3.363098918071639e-07,28,2215.0,0.03295273086929264,5,630.0,0.19784705571884895,0,0.0,0.9092303389833958,11,186.0,0.18286350962828699,139,16773.0
835.0,268,9536.0,23.08958837772397,2.140495499211481,0,0.0,0.5119045373840594,1,14.0,0.10610013262533216,7,1445.0,0.1662575002981131,0,0.0,1.0,48,7220.0,0.052152572038272636,35,4942.0,0.026089153626420395,25,2322.0,0.024921186583801935,10,1070.0,0.15502065302058285,0,0.0,0.8798381181196288,12,174.0,0.06915370100750826,138,17187.0
840.0,262,9543.0,23.1626213592233,2.122706844704248,0,0.0,0.46774411733753596,2,21.0,0.0001425448763428088,4,1439.0,0.20581152679396844,0,4.0,0.8443357440424232,47,7094.0,0.04504188512267489,20,4334.0,0.11415018180989214,26,2443.0,0.0696680851291583,14,780.0,3.819648665635067e-05,0,0.0,0.7548981045011365,7,185.0,0.19283052510965024,120,16300.0
845.0,222,8472.0,20.365384615384617,2.6939701228783077,1,3.0,2.0866667202340465e-05,2,35.0,0.20651587942246363,5,1446.0,0.2104170722164346,0,4.0,0.5547619986265319,27,6867.0,0.10206160983653216,12,3432.0,0.19163861074691838,22,1880.0,0.044595576227695055,12,775.0,0.02244396311421259,0,0.0,1.0,5,159.0,0.3028014053226177,86,14601.0
850.0,190,6882.0,16.503597122302157,3.200535233180704,1,8.0,0.0,4,52.0,9.942899612033274e-05,7,1747.0,0.1378293921505765,0,0.0,0.7057800466338713,23,6653.0,0.16568808021492398,9,3359.0,0.2296999148256243,7,1356.0,0.21769805093623473,11,829.0,0.010008481234970584,0,0.0,1.0,5,162.0,0.34755575490097274,67,14166.0
855.0,183,6679.0,15.827014218009479,3.299455365142151,1,13.0,0.0,3,46.0,0.18154487915830053,10,1930.0,0.051231307733045156,0,0.0,0.7791538065188548,28,7756.0,0.11450292013563204,12,3735.0,0.1897709111318663,3,553.0,0.24449956428469946,13,860.0,6.817449070544156e-05,0,0.0,1.0,7,187.0,0.075745179871742,77,15080.0
860.0,187,6824.0,16.13238770685579,3.1226488876212906,0,4.0,0.9187320316786548,0,17.0,0.23048739281439143,9,1834.0,0.14332444327755572,0,0.0,0.488966532423932,44,8282.0,0.047186229096426086,19,4232.0,0.13085625166497986,3,553.0,0.27443810506630134,12,672.0,0.03801371128266925,0,0.0,0.8569036041940465,7,195.0,0.215079029607249,94,15789.0
865.0,194,6795.0,16.06382978723404,2.8802439973759437,0,4.0,0.11546472443109783,0,1.0,0.6118338633969079,5,1789.0,0.21622095504582156,1,2.0,0.0012614644072753737,53,8587.0,0.05729881145852221,29,4723.0,0.03594474742207046,7,568.0,0.12451676940588913,13,735.0,5.5950459401709916e-05,0,11.0,0.8840336839785059,7,262.0,0.1891536334194629,115,16682.0
870.0,222,7037.0,16.596698113207548,2.6591030923975496,2,13.0,0.20869966968393353,1,2.0,0.3292530539629887,3,1810.0,0.2096975852035769,1,7.0,0.0,61,8893.0,0.03044946841814708,38,4892.0,0.0506706770810924,10,689.0,0.1878817662704071,12,852.0,6.875957655760538e-05,0,18.0,0.9075386654192155,9,273.0,0.09985281617010111,137,17449.0
875.0,232,6870.0,16.088992974238877,2.442844385565717,1,1.0,0.018489214259547554,2,11.0,0.0,6,1835.0,0.16313233317514458,1,12.0,0.0,57,8613.0,6.137260092084379e-05,41,5088.0,0.03338974296926268,13,770.0,0.10134821901288066,4,724.0,0.14171161347290293,1,24.0,0.5935555005832964,9,199.0,0.11460402840720113,135,17277.0
880.0,210,6672.0,15.698823529411765,2.611920873477316,1,6.0,0.0,2,21.0,0.0,10,2169.0,0.058064920882280574,1,17.0,0.0,35,7703.0,0.10608144452934348,37,4810.0,0.0012441758577859047,14,785.0,0.11072644937513657,4,533.0,0.20000635164160124,3,24.0,0.5281762734829772,11,226.0,0.14652909830903144,118,16294.0
885.0,217,6833.0,16.002341920374707,2.8260365474577336,1,11.0,0.0,1,14.0,0.0,12,2218.0,0.017349566380999097,0,0.0,1.0,40,7162.0,0.06447334871186745,22,4291.0,0.07263947129088189,17,814.0,0.06162454444527408,4,505.0,0.2612405758801029,3,28.0,0.5848921740382136,13,275.0,0.07282343344590045,113,15318.0
890.0,218,7325.0,16.995359628770302,2.99974124538476,1,16.0,0.0,0,0.0,1.0,11,2078.0,0.09527938266277688,0,0.0,1.0,44,7713.0,0.06309114456815705,14,3444.0,0.19666254510121026,18,896.0,0.0815620406197531,4,501.0,0.21974458423114265,3,28.0,0.44136199229722317,8,185.0,0.0977987772727015,103,14861.0
895.0,207,7572.0,17.52777777777778,3.026591564407135,1,21.0,0.41565842945199794,0,1.0,0.9290404757091704,6,1850.0,0.19780182455176348,0,4.0,0.9190645142147457,43,7363.0,0.06323483889233568,11,3504.0,0.2345335884140713,20,981.0,0.08534275001867986,2,462.0,0.16965978707259619,3,23.0,0.3252940919323635,3,121.0,0.15403788157970236,89,14330.0
900.0,204,7571.0,17.484988452655887,3.117771669238037,1,26.0,0.0,1,2.0,0.09237570683075146,3,1847.0,0.2522860820074548,0,0.0,0.9224760174114158,39,7498.0,0.08941018458103066,18,4030.0,0.19913526471411888,22,1072.0,0.07949896890060597,4,182.0,0.23070382475710116,5,36.0,0.1345941527216094,4,65.0,0.27618058412351865,97,14758.0
905.0,194,6834.0,15.85614849187935,2.9672023407023818,0,0.0,1.0,3,14.0,0.2254243134772785,4,1877.0,0.2862488085577207,0,0.0,0.9239317009223053,35,6970.0,0.019704228520486856,25,4596.0,0.10325112419559014,18,841.0,0.03640312963499644,7,210.0,0.007124400467951427,4,44.0,0.18865766691034289,4,86.0,0.01316242302386332,100,14638.0
910.0,174,5659.0,13.00919540229885,3.118343276078267,0,11.0,0.6752595254013922,5,37.0,0.00029221371020187386,8,2163.0,0.2146255855532013,0,0.0,0.030428161375363357,28,6601.0,0.05290791608500868,32,5012.0,0.07625991332211028,6,541.0,0.1747731892369813,9,613.0,0.07016219204171176,1,41.0,0.16182360029607384,6,208.0,0.2200305290004921,95,15227.0
915.0,191,5123.0,11.777011494252873,3.1712703402749063,0,11.0,0.17167376270922574,5,62.0,0.0,11,2355.0,0.14117136741489167,1,5.0,0.0,22,6562.0,0.0934916489404517,40,5193.0,0.0713625330543728,5,228.0,0.23909015427800678,5,579.0,0.04866941393360382,0,18.0,0.4114629094150523,11,257.0,0.1327042760376921,100,15270.0
920.0,232,5290.0,12.160919540229886,2.7570636558728077,2,18.0,0.3221217981493632,4,66.0,0.0,15,2209.0,0.07588335113187522,1,10.0,0.0,21,6777.0,0.11797466318506744,43,5402.0,0.03936258727281437,12,271.0,0.012580926445431217,7,607.0,7.578377908771739e-06,1,61.0,0.4898831728622215,14,278.0,0.16950798908817302,120,15699.0
925.0,251,5258.0,12.08735632183908,2.3756930433126118,3,30.0,0.0014490726577420657,0,33.0,0.3149430732990519,12,2065.0,0.15621637400812208,1,15.0,0.44889018795615726,26,6719.0,0.03475418542201351,44,5410.0,0.032252105893393786,11,307.0,0.09130428675483628,4,131.0,0.0,2,71.0,0.5544182901225252,14,277.0,0.01852994993660572,117,15058.0
930.0,237,5342.0,12.252293577981652,2.7156995896510394,3,45.0,0.0,0,0.0,1.0,7,1837.0,0.31128413454330167,0,0.0,0.09969342537952941,29,6774.0,0.05091477313657367,41,5493.0,0.06464966114587764,10,314.0,0.14513026571518065,4,650.0,0.240388759489806,2,85.0,0.5828064407571653,14,297.0,0.10514457590657728,110,15495.0
935.0,231,5625.0,12.842465753424657,2.7643393486292203,2,30.0,0.007570373311244894,0,0.0,1.0,3,1848.0,0.3162453149046685,1,4.0,9.935792777479028e-05,31,6745.0,0.0519109333510872,44,5550.0,0.025992643033896957,12,321.0,0.134062180231507,5,339.0,0.1668970574216035,1,44.0,0.6598888758987763,16,373.0,3.1217401498262645e-05,115,15254.0
940.0,238,6053.0,13.88302752293578,2.641513035693258,3,44.0,6.7853932961035325e-06,0,1.0,0.918318367357245,5,1978.0,0.3239499177572958,1,9.0,0.0,30,6605.0,0.08566695520895046,46,5797.0,0.007809943282311617,12,350.0,0.08781885098483962,10,382.0,0.001335772142374401,0,8.0,0.6639144113611163,16,398.0,0.048522568180438846,123,15572.0
945.0,261,6733.0,15.372146118721462,2.448801126507204,3,59.0,0.1870556591486098,0,1.0,0.3230813517131214,8,2257.0,0.1300461491566693,0,4.0,0.7866108058813704,32,6334.0,0.10208551374659543,48,6034.0,0.015212670127620287,12,389.0,0.09027631242692198,11,437.0,8.366628836156818e-06,1,8.0,0.7303566712409463,12,410.0,0.16461356986558895,127,15933.0
950.0,277,7588.0,17.206349206349206,2.1988652591856885,3,44.0,0.00027901586793766095,2,9.0,0.18469282368360557,11,2420.0,0.03325888697591308,0,4.0,0.32996005197493367,22,6008.0,0.14590480830495203,50,6280.0,1.5694253764756508e-05,13,453.0,0.16615169883870465,11,492.0,0.0,1,13.0,0.732157505830207,13,398.0,0.24823266362510413,126,16121.0
955.0,294,8539.0,19.060267857142858,2.12263798937291,3,59.0,0.1187278574706849,4,18.0,0.007888789416391564,13,2298.0,0.0032428361822475207,3,15.0,0.16601196715159325,22,5957.0,0.17053738190604753,50,6490.0,0.018809517924582873,15,523.0,0.0019230019272469484,9,449.0,0.0,2,17.0,0.6485888162091675,10,263.0,0.21151256566498647,131,16089.0
960.0,270,8768.0,19.527839643652563,2.3658032310684063,3,74.0,0.08344285611772162,0,17.0,0.29812010611199413,10,2175.0,0.12331938059678808,5,41.0,0.08358969469721106,28,6344.0,0.1556716460479945,46,6694.0,0.02400824193053265,16,602.0,0.06650371696335122,9,494.0,0.0,1,8.0,0.7163726416943748,8,309.0,0.17337412525652984,126,16758.0
965.0,258,9177.0,20.34811529933481,2.6234229200093027,3,89.0,0.15945791977031895,0,2.0,0.6289968297259381,8,2216.0,0.16672473914767708,4,37.0,0.00010890993900464627,24,5899.0,0.13778110283127218,46,6831.0,0.03035828254093932,12,427.0,0.021897556311240428,9,539.0,0.0,1,28.0,0.7187040849094156,14,404.0,0.12314597708534562,121,16472.0
970.0,247,9462.0,20.75,2.567052839621118,3,104.0,0.046188429329220244,0,0.0,1.0,7,2254.0,0.17445698160236797,3,28.0,0.0,22,5604.0,0.09708182720900875,45,7038.0,0.03775114384988126,1,156.0,0.25516202337631444,10,606.0,0.00030441149152146804,1,33.0,0.6814003082109223,18,462.0,0.03193139352577558,110,16285.0
975.0,267,10314.0,22.86917960088692,2.2740428905468715,3,93.0,0.014261382130003874,0,4.0,0.9118140294623848,9,2432.0,0.13971246749227761,0,25.0,0.3984308267311887,33,5806.0,0.03415204156000668,46,7246.0,7.624850792535551e-07,2,108.0,0.16662189096366595,10,656.0,0.0,1,36.0,0.4646939043073723,19,555.0,0.08397317622284992,123,16961.0
980.0,293,11217.0,25.150224215246638,1.7328700937580264,3,108.0,0.04388279720455124,0,0.0,1.0,12,2690.0,0.025822662262417955,0,0.0,1.0,37,6087.0,0.011664447807902155,46,7476.0,0.0,7,133.0,0.11063040274499848,10,706.0,0.0,5,57.0,0.32056446036322617,21,649.0,0.04476240140197805,141,17906.0
985.0,306,12236.0,27.80909090909091,1.521897133527204,4,128.0,0.001174472049754852,0,0.0,1.0,17,2766.0,0.0013115778326193187,0,0.0,1.0,43,6284.0,0.015397423366099845,45,7656.0,0.0,3,113.0,0.27269628617099917,9,719.0,0.0,7,90.0,0.16804340395573536,15,541.0,0.006400762913577882,143,18297.0
990.0,312,13326.0,30.081264108352144,1.6817043561551601,4,148.0,0.0037048529935327945,0,0.0,1.0,17,2850.0,2.6739883204026332e-05,0,4.0,0.939306593094819,47,6513.0,0.00043495877586605916,44,7856.0,0.0,3,81.0,0.36481432271293956,9,764.0,0.0,9,131.0,0.021604498006712474,11,495.0,0.07763097575452563,144,18842.0
995.0,317,14365.0,32.3536036036036,1.5314284197084942,5,173.0,0.0,0,0.0,0.9040871863913433,17,2935.0,0.0,0,4.0,0.2665243482191074,41,6245.0,0.00026681723177629795,44,8076.0,0.0,7,116.0,0.11906185924921409,9,809.0,0.0,8,122.0,0.10754736682936013,11,413.0,0.0,142,18893.0
1000.0,297,14763.0,33.100896860986545,1.757747222636306,5,198.0,0.0,1,2.0,0.000290239118688199,17,3020.0,0.0,3,12.0,0.006619247575058164,23,5955.0,0.1286860035259768,44,8300.0,0.021013775409212305,11,161.0,0.05423903496558067,7,733.0,0.008371334602987446,1,121.0,0.33176100308344214,11,468.0,0.06113491600665724,123,18970.0
