step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,243,12121.0,31.813648293963254,2.0783606386417053,1,81.0,0.6469752119229922,5,165.0,0.11667357798266499,20,1245.0,0.04557579641212804,0,39.0,0.4039152427808322,40,5801.0,0.025710527736644184,47,5325.0,0.0011676527468680844,4,75.0,0.0,7,891.0,0.11033512592246897,6,203.0,0.2886499275135312,16,1851.0,0.0,146,15676.0
735.0,246,12903.0,33.42746113989637,2.2193037370024453,1,86.0,0.4219422578035863,1,137.0,0.23020428323551206,19,1320.0,0.04603079293506883,0,0.0,1.0,44,6014.0,0.020187530585325852,47,5525.0,1.663553276167901e-05,4,95.0,0.0,6,894.0,0.14143857031394447,4,170.0,0.49490924480505855,15,1906.0,0.0,141,16147.0
740.0,256,13813.0,35.41794871794872,2.18121233443102,1,91.0,0.03381606882462492,1,26.0,0.4968141351259944,16,1387.0,0.089358622226699,0,0.0,1.0,46,6240.0,4.508967785801062e-05,47,5760.0,2.780674533630462e-07,0,0.0,0.9954438900481781,5,741.0,0.1085200325434537,1,146.0,0.5191434977517766,14,1893.0,0.06536753375951994,131,16284.0
745.0,265,14287.0,36.44642857142857,2.073734721411174,1,96.0,0.0,1,19.0,0.054514507698098805,16,1440.0,0.0,0,4.0,0.8341095572398322,43,5756.0,0.0,47,5995.0,0.0,1,0.0,0.3671258450462756,1,695.0,0.19037226094225046,1,106.0,0.5847187901431368,11,1821.0,0.06614010629124284,122,15932.0
750.0,264,14101.0,35.78934010152284,2.065904665993027,1,101.0,0.0,2,29.0,8.99106065603382e-06,15,1390.0,0.0,1,6.0,0.34634705923335046,36,5336.0,0.040768469298871665,47,6230.0,0.0,1,5.0,0.31930570434462674,6,258.0,0.14292568064027938,4,16.0,0.1962046338077903,11,1804.0,0.0,124,15175.0
755.0,251,13148.0,33.370558375634516,2.028593015524578,1,309.0,0.38604402189023107,2,39.0,0.0,10,1320.0,0.11606227018947919,3,16.0,0.07894727057194088,28,5341.0,0.045022149488284646,47,6465.0,0.0,0,0.0,0.5181454501761571,10,250.0,0.057748308392866425,4,137.0,0.2597263539001675,9,1494.0,0.0,114,15371.0
760.0,253,12157.0,31.012755102040817,1.9126342709783526,2,247.0,0.07378159212876523,1,22.0,0.2646664681218074,5,1138.0,0.24631506216175383,5,39.0,0.001148368004103405,29,5371.0,0.07744058335029604,47,6700.0,0.01459940524200675,1,4.0,0.3432095177381902,11,621.0,0.011540654597581114,4,264.0,0.4562338589160121,4,1175.0,0.2263513309482906,109,15581.0
765.0,264,12286.0,30.947103274559193,1.8477310063026016,3,261.0,0.08703244821371714,0,0.0,0.49279521697755224,1,940.0,0.43635687748552676,5,64.0,0.0,38,5546.0,0.03983388761582941,48,6938.0,3.3671323976580057e-06,3,15.0,0.249649757090939,4,580.0,0.15862042676247406,4,177.0,0.43504713592889993,3,873.0,0.24168474066357593,109,15394.0
770.0,288,13366.0,33.415,1.872772402020592,4,277.0,0.0011213561884678325,0,0.0,1.0,0,760.0,0.5586908983620131,5,89.0,0.0,40,5743.0,0.021775273796812926,48,7178.0,0.0,1,10.0,0.06610374104875004,4,491.0,0.1625337435902126,4,176.0,0.4611060053344865,7,1102.0,0.19306437200501014,113,15826.0
775.0,274,14259.0,35.6475,1.9103577895848463,4,301.0,0.19448743775850413,0,0.0,1.0,0,718.0,0.6209668851173658,3,87.0,0.24643525556675863,32,5608.0,0.05492074696189609,48,7418.0,0.003283189419258636,0,0.0,0.9517983363773318,6,514.0,0.1192685813484879,1,160.0,0.5299426174042831,10,1311.0,0.03375288546848428,104,16117.0
780.0,268,13894.0,34.56218905472637,1.8491131624359927,4,321.0,0.1731328958903124,0,0.0,0.8657726310090992,1,928.0,0.46675554561718413,0,72.0,0.11963500266069249,27,5725.0,0.06855512532090118,48,7520.0,0.0,0,0.0,0.6590737371663195,7,536.0,0.048828679939978165,3,130.0,0.20732965840409837,13,1375.0,0.06981330384944472,103,16607.0
785.0,274,13687.0,33.87871287128713,1.9456313713255262,4,341.0,0.1953014831364735,0,4.0,0.9241044984283681,4,1046.0,0.28339919318602913,1,29.0,0.00013856556561962224,26,5369.0,0.11175243566208375,43,7610.0,0.02407648103038285,0,4.0,0.9186366586223673,10,580.0,0.04580703025952291,5,29.0,0.15384540201054606,13,1436.0,0.16815795776509296,106,16448.0
790.0,265,13899.0,34.23399014778325,1.929301188221582,4,357.0,0.0,0,2.0,0.6566398859532548,8,1267.0,0.18315131681043226,1,34.0,0.0,26,4990.0,0.08241936114554381,41,7420.0,0.03511678977597607,1,5.0,0.0004854441967210732,10,630.0,0.014639905546044331,0,29.0,0.5367216051713994,12,1162.0,0.2249358234034945,103,15896.0
795.0,259,14321.0,35.01466992665037,1.9833051337497223,4,379.0,0.1817749537627569,1,4.0,0.4853838585175324,11,1399.0,0.09985195331717621,0,0.0,1.0,23,4776.0,0.08784626977699862,42,7785.0,0.03390563358320983,1,10.0,0.6112728304410547,9,660.0,0.006752073546175741,0,10.0,0.7125114933142912,11,726.0,0.14575796446401956,102,15749.0
800.0,255,13638.0,33.18248175182482,1.9658411565782292,4,369.0,0.002029612811442348,1,9.0,0.0,14,1431.0,0.003748906667965168,0,0.0,1.0,12,3539.0,0.14986844846713868,45,8156.0,0.003992191662751735,1,15.0,0.3915822960682638,5,675.0,0.09117030854271448,1,13.0,0.7475549492402093,10,753.0,0.14899915110570355,93,14960.0
805.0,235,13259.0,32.02657004830918,2.384043723463257,5,390.0,0.0010417423175989376,0,6.0,0.9407832827825116,10,1365.0,0.10504223111927935,0,0.0,1.0,12,3227.0,0.24016597527366632,48,8537.0,0.01971842694841724,2,27.0,0.26190381243322297,5,651.0,0.10010849382838842,2,19.0,0.5489022001308609,8,580.0,0.04664010069575087,92,14802.0
810.0,241,13403.0,32.21875,2.2195744683536103,5,415.0,0.0,1,7.0,0.021605756582231947,5,1180.0,0.311887647217383,0,4.0,0.9333833158971558,19,3211.0,0.14309097501524706,49,8782.0,0.0006346976899475604,4,42.0,9.75497963594918e-05,6,681.0,0.1492466424964056,4,33.0,0.38018761576190374,9,877.0,0.14695917622152604,102,15232.0
815.0,255,13863.0,33.32451923076923,2.2705965277747664,5,440.0,0.0,2,17.0,0.0,1,991.0,0.46090730107302985,0,0.0,0.8923827022045189,19,3213.0,0.1659373303173513,49,8978.0,1.8156981563506964e-07,4,62.0,0.18758726848309876,6,691.0,0.12045859295534847,4,28.0,0.19453326859479592,9,861.0,0.09401429652154353,99,15281.0
820.0,248,14471.0,34.4547619047619,2.2487398286537967,5,465.0,0.0,2,27.0,0.0,0,922.0,0.6252122952148629,0,0.0,0.5344896787352281,21,3153.0,0.13039450156044033,48,9178.0,0.0,4,82.0,0.18574335115252338,6,721.0,0.12636895528262546,3,18.0,0.1007649256114781,8,891.0,0.1797396372653421,97,15457.0
825.0,253,15201.0,36.02132701421801,2.05258771909633,5,490.0,0.0,1,21.0,0.0,1,1129.0,0.4477715953608941,0,0.0,1.0,24,3377.0,0.11868586084088706,48,9425.0,0.01959842923359185,5,112.0,0.13823724776050453,5,719.0,0.11008800689688625,3,28.0,0.3002487334303462,9,876.0,0.07726069630298772,101,16177.0
830.0,275,15161.0,35.50585480093677,1.888282637518515,5,515.0,0.0,0,0.0,1.0,5,1304.0,0.26627371964174396,0,0.0,1.0,29,3508.0,0.02264267753665483,42,8308.0,0.0010495959129639156,6,135.0,0.20109808125964124,4,723.0,0.11180831290842243,3,47.0,0.5692210660514414,12,1024.0,0.11154304534470158,106,15564.0
835.0,273,12255.0,28.5,1.9049586156020837,4,509.0,0.0,0,0.0,1.0,8,1414.0,0.10920729233496959,0,0.0,1.0,35,3836.0,0.04432090974587229,19,7080.0,0.1759161308749813,7,168.0,0.11492760230749677,4,743.0,0.0,2,41.0,0.7212829045489867,18,794.0,0.0594763010946636,97,14585.0
840.0,266,11603.0,26.858796296296298,2.062515528821452,4,529.0,0.10830645607225298,0,0.0,1.0,10,1412.0,0.04470441228686201,0,0.0,1.0,37,4017.0,0.05627804794958551,11,4969.0,0.1978973723382535,7,197.0,0.11547374253898421,4,763.0,0.0,0,25.0,0.44823503914323226,19,866.0,0.04881935232017364,92,12778.0
845.0,261,10620.0,24.357798165137616,2.2341116706889563,4,549.0,0.07547879265946929,0,0.0,1.0,9,1322.0,0.10246617306252838,0,0.0,1.0,39,4207.0,0.07095336166509415,8,5198.0,0.20109542636862107,7,232.0,0.11152882045028029,2,228.0,0.0,4,18.0,0.23222824833541747,19,998.0,0.10385437662007939,92,12752.0
850.0,254,9226.0,20.96818181818182,2.3332272842109565,4,569.0,0.07705038990785339,0,0.0,1.0,6,1090.0,0.24383188294789915,0,0.0,1.0,39,4407.0,0.07761959749202389,16,5914.0,0.16594939161837874,7,267.0,0.0,2,878.0,0.3110742579459468,4,228.0,0.22167419090481014,18,1048.0,0.028988457000568395,96,14401.0
855.0,249,8290.0,18.67117117117117,2.248377679777508,5,590.0,0.0001710457589336139,0,0.0,1.0,3,1109.0,0.25273461976636136,0,4.0,0.7953121105370171,44,4707.0,0.033836819789170275,25,6630.0,0.08624403549178868,7,302.0,0.19670100058874088,4,709.0,0.1539573332887737,4,248.0,0.3928006944649352,13,1025.0,0.16043409087795876,105,15324.0
860.0,262,8401.0,18.836322869955158,2.0590432099278657,5,615.0,0.0,0,0.0,1.0,4,1199.0,0.30811092419508773,0,1.0,0.9013901911124548,46,4935.0,0.040321828942771365,31,7265.0,0.013246393032837958,8,339.0,0.002276853404877522,6,735.0,0.01489908559384613,4,264.0,0.4118403397391752,11,1022.0,0.2161916426537198,115,16375.0
865.0,280,8808.0,19.660714285714285,1.889843131047293,5,640.0,0.0,0,4.0,0.9218862812378463,7,1358.0,0.20004809683214467,1,2.0,0.5465061229651703,49,5171.0,0.009750183489713874,32,6354.0,0.02584968956988624,8,382.0,0.12319380413643936,7,769.0,1.7408286265440223e-05,3,235.0,0.4082138435294814,12,1030.0,0.15065029160236051,124,15945.0
870.0,292,9445.0,20.84988962472406,1.807909326054645,3,238.0,0.0,0,0.0,0.8894145825204124,10,1332.0,0.09224902300411952,2,3.0,0.11904683587553239,49,5422.0,0.02433232610640828,18,5870.0,0.16638579121377484,9,425.0,0.07220751065971619,8,1063.0,0.0,3,203.0,0.35018204295931177,12,789.0,0.09456506955883937,114,15345.0
875.0,292,9563.0,20.971491228070175,1.9770086578552175,1,21.0,0.277248425828344,0,0.0,1.0,9,1245.0,0.10140007209427632,2,10.0,0.08148240760398236,51,5671.0,0.018976493352659694,11,4448.0,0.18128359922619602,10,471.0,0.18237142090679825,5,551.0,0.0,5,222.0,0.2270731041503831,12,812.0,0.13126706368357388,106,13451.0
880.0,275,8921.0,19.478165938864628,2.0979612019419456,1,26.0,0.01994056580574147,0,0.0,0.9709222417050078,6,1036.0,0.19855216180830937,4,27.0,0.00017800033794509724,47,5412.0,0.0030053898857621444,5,4697.0,0.2401576987922753,11,524.0,0.12563963881406365,5,718.0,0.19465235866781466,6,251.0,0.3244428648893068,14,557.0,0.09232797619975101,99,13248.0
885.0,235,7553.0,16.348484848484848,2.518204409378022,1,31.0,0.2151618250838741,0,0.0,1.0,2,1032.0,0.33913356698291147,1,12.0,0.07637404652617474,33,4776.0,0.09771269693503931,13,5664.0,0.23052538477954002,10,577.0,0.08234744688689578,6,606.0,0.11997505198513306,3,65.0,0.17738081622704666,16,624.0,7.360168999529686e-05,85,13387.0
890.0,227,6570.0,14.098712446351932,2.5105890313343284,1,36.0,0.10460413398122517,0,0.0,1.0,2,1033.0,0.3519522721320026,0,0.0,1.0,35,4974.0,0.13845340911059206,25,6536.0,0.08747951215568821,12,631.0,0.09248186350505262,10,1242.0,0.0068321559250003215,5,62.0,0.1775559672625268,14,584.0,0.11755334323320629,104,15098.0
895.0,231,6305.0,13.443496801705757,2.564595145796164,1,41.0,0.3825942553698637,0,0.0,1.0,5,1091.0,0.17407582747490064,0,0.0,1.0,47,6054.0,0.0616957165108511,30,6956.0,0.039389160275011006,15,698.0,0.0567519501048539,12,1301.0,1.4068880245728163e-05,5,68.0,0.112766076522006,15,758.0,0.07056614552287234,130,16967.0
900.0,248,6717.0,14.291489361702128,2.3921297586878176,1,46.0,0.0,0,0.0,0.9229109346301133,8,1195.0,0.08217378389565995,0,1.0,0.596222407656943,57,6631.0,0.04581246306734585,35,7105.0,0.050947795030454227,15,764.0,0.05566002350611875,12,1361.0,0.0,6,95.0,2.9678281330628277e-05,14,745.0,0.06932761688122738,148,17943.0
905.0,275,7540.0,16.04255319148936,2.069113292855103,1,51.0,0.0,0,4.0,0.6353371904115809,10,1137.0,0.07880391244934408,1,9.0,0.4001134345461105,62,6930.0,0.03060752975166504,36,7281.0,0.02490124009174968,16,875.0,0.13782396426919377,9,1274.0,0.0,4,75.0,0.0,11,774.0,0.1068727204758486,150,18410.0
910.0,301,8649.0,18.324152542372882,1.9001406042451527,1,56.0,0.0,0,4.0,0.7831993484969997,10,1042.0,0.20215522244394007,2,16.0,0.11122159429022087,64,7250.0,0.013393664925733103,36,7461.0,0.010984208129191559,16,954.0,0.09919721583872233,4,1254.0,0.09377387893806746,0,61.0,0.7003636106356406,13,805.0,0.11913844078861743,146,18903.0
915.0,319,9863.0,20.940552016985137,1.770343526329527,1,61.0,0.0,1,6.0,0.001467771871120661,6,847.0,0.31963751403710833,3,18.0,7.696720404146312e-05,67,7585.0,0.005699420418902013,37,7644.0,1.116656718061644e-05,20,1070.0,0.021220195458504534,4,1221.0,0.16192080866952047,0,16.0,0.9555201233158843,15,677.0,0.09080400654475464,154,19145.0
920.0,315,10455.0,22.197452229299362,1.7144149301097829,1,66.0,0.0,1,15.0,0.49418042111215293,2,658.0,0.4496499394212513,0,10.0,0.39559560089865603,69,7929.0,0.00812856375390518,37,7829.0,0.0,16,693.0,0.050552257587088485,1,37.0,0.23389839655792477,0,16.0,0.6467425387232033,13,562.0,0.1625288123184806,140,17815.0
925.0,289,10123.0,21.447033898305083,1.8720929987831547,0,0.0,1.0,0,8.0,0.5599984533975481,2,662.0,0.41274673706043113,0,3.0,0.9390012375474475,65,7091.0,0.01560183661571746,36,7827.0,0.024833650465225593,1,360.0,0.2633692941839369,6,630.0,0.15172597767064336,2,8.0,0.26629486423224596,19,749.0,0.03472860724532613,131,17338.0
930.0,265,9716.0,20.41176470588235,2.2739485059910427,0,0.0,0.6291283419557763,2,14.0,0.008644993385610063,4,781.0,0.370158081009656,0,0.0,0.6432673271064775,45,6615.0,0.10794999573200577,31,7642.0,0.04319789086896711,1,101.0,0.38461557987834055,7,335.0,0.10915630966319911,4,15.0,0.1861736303115285,17,781.0,0.047866362097800506,111,16284.0
935.0,250,9686.0,20.391578947368423,2.5125402065108116,0,0.0,0.8847182771694097,3,29.0,0.02893345709421342,8,1033.0,0.19806233241504137,0,4.0,0.9768959725302458,44,6309.0,0.11573967673330988,30,7454.0,0.1326300560734116,1,25.0,0.34235597033950904,8,254.0,0.03787626469724258,0,15.0,0.43925518895780274,13,801.0,0.04923028788643255,107,15924.0
940.0,252,10260.0,21.464435146443513,2.281064714047565,1,2.0,0.00014150778005117518,4,48.0,0.0,9,1107.0,0.105208862225143,1,7.0,0.3828447986962111,49,7073.0,0.07841519841558761,33,7560.0,0.06588603056928043,2,3.0,0.27269237120607537,10,1191.0,0.008206323472477316,0,0.0,0.49639355726440143,13,856.0,0.12144382753355537,122,17847.0
945.0,267,10923.0,22.80375782881002,2.2773273969179355,1,7.0,0.22111094757274466,4,68.0,0.0,7,1037.0,0.10215857075106977,2,17.0,0.09177752120539241,57,7680.0,0.05268601977735239,31,7031.0,0.07252697082885812,2,10.0,0.3092305322411414,5,1185.0,0.011098745030329314,1,161.0,0.6716765831116578,13,793.0,0.11328203485684311,123,17989.0
950.0,288,11356.0,23.560165975103736,2.190696077879941,2,14.0,0.00042530313408426477,3,59.0,0.0,7,971.0,0.14391475113488664,3,24.0,0.13579550378032113,70,8022.0,0.004804145228320734,22,6826.0,0.12358241914580693,2,24.0,0.46412701610982043,8,1214.0,0.003482328751595148,0,156.0,0.8509086084728427,15,975.0,0.17168424684274317,132,18285.0
955.0,301,11947.0,24.58230452674897,2.173268968804615,1,17.0,0.031292635968045546,0,37.0,0.44310258997279894,6,1002.0,0.16619759997252448,5,45.0,0.0,75,8396.0,9.951660759036585e-05,16,5898.0,0.15249114936602068,1,45.0,0.3264426766291847,9,960.0,0.00027969302125507606,1,171.0,0.6150157218433602,15,938.0,0.21939322240631334,129,17509.0
960.0,302,12144.0,24.834355828220858,2.0787077114078567,1,33.0,0.5048635151884869,1,3.0,1.88466393446949e-05,7,1032.0,0.13192821180583578,3,30.0,0.0,73,8165.0,0.006033620757473123,13,5855.0,0.20001050487182667,4,39.0,0.3050237286129526,8,473.0,9.075454927915126e-07,1,183.0,0.7164443546623885,20,1301.0,0.1069882578118216,131,17114.0
965.0,285,11610.0,23.742331288343557,2.164797972294819,1,45.0,0.3068340480036415,1,8.0,0.0,10,1244.0,0.11028271262644622,0,9.0,0.5630676373197582,61,7916.0,0.02766186898227755,12,6687.0,0.21986638007014583,4,59.0,0.15260452620199016,8,1005.0,0.009035287837482423,1,188.0,0.5541431402995897,23,1410.0,1.4906937810939864e-05,121,18571.0
970.0,284,11014.0,22.34077079107505,2.1856119293382763,2,41.0,0.00013996498922123744,0,0.0,1.0,13,1421.0,0.05732881762375159,0,0.0,0.8690538004057937,55,7700.0,0.044580521790009826,21,7571.0,0.1401372170008064,5,84.0,0.15382007540729956,10,1120.0,0.0003277862751837325,0,19.0,0.9241916884162329,23,1527.0,0.03858078006081848,129,19483.0
975.0,293,10603.0,21.59470468431772,2.0020611938312243,1,37.0,0.0,0,0.0,1.0,16,1497.0,0.051187071100943345,1,3.0,0.0004760347676868289,54,7238.0,0.04981300987601985,28,8097.0,0.06276956650495055,5,109.0,0.02068934279830876,10,1170.0,0.0,1,21.0,0.6949685796539938,19,1455.0,0.04714424846733327,135,19627.0
980.0,301,10486.0,21.26977687626775,1.931035773590184,1,42.0,0.4771596003164919,0,0.0,1.0,17,1582.0,0.0048534285201555765,1,12.0,0.4251945377988307,53,7418.0,0.027395123975695365,35,8261.0,0.06027910621572339,6,147.0,0.136800730898853,9,1166.0,0.0,2,30.0,0.6281431991642321,16,1398.0,0.12088537310960583,140,20056.0
985.0,313,10394.0,21.1260162601626,1.7076225868536548,1,47.0,0.45209250688707137,0,0.0,1.0,18,1671.0,0.0,1,14.0,0.4450701661595952,63,7815.0,0.023477837564778493,33,7637.0,0.028281954422226085,7,178.0,0.12380174810141566,4,932.0,0.03502773094869763,3,42.0,0.21642025345813615,16,1474.0,0.05331831869570936,146,19810.0
990.0,304,9329.0,18.92292089249493,1.7025331519588918,1,2.0,0.42588942962389464,0,0.0,1.0,18,1761.0,0.0,1,18.0,0.0,68,8314.0,0.006760137082923981,20,6841.0,0.09858362650087765,7,199.0,0.04990458351988679,4,749.0,0.1756194371080829,4,32.0,0.003601271340741838,12,840.0,0.0002520445460847868,135,18756.0
995.0,279,7921.0,15.905622489959839,2.159631507756234,1,7.0,0.14064220004326652,0,0.0,1.0,18,1851.0,0.0,1,27.0,0.44846367496941886,72,8664.0,2.6009720228721607e-06,12,5401.0,0.20213459107192552,6,233.0,0.27221716628587556,7,1209.0,0.04402180028350726,0,7.0,0.5500727208844564,3,866.0,0.3197940750842918,120,18265.0
1000.0,282,7899.0,15.735059760956176,2.361837232229938,1,12.0,0.09998673669883056,0,0.0,1.0,16,1883.0,0.017111533430696976,1,28.0,0.3829628508915448,66,8638.0,0.023767657410619866,8,4336.0,0.3311542439391132,8,265.0,0.135517477502184,8,761.0,0.04196558290092631,0,1.0,0.9173613165304649,4,365.0,0.19309592934061184,112,16289.0
