step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,207,5162.0,13.656084656084657,2.5803431366304164,2,186.0,0.3333333333333333,0,1.0,0.9610662804995502,9,1278.0,0.14791223451041874,0,4.0,0.1792604725892154,30,3970.0,0.0574115028428244,21,2548.0,0.017788380552221875,3,27.0,1.8556383707555055e-05,6,238.0,0.08228887006160966,2,46.0,0.5326804568018274,13,791.0,0.1323358800552586,86,9089.0
735.0,181,5259.0,13.839473684210526,2.8803162808206038,2,207.0,0.31763371232165477,0,0.0,1.0,11,1374.0,0.1876752086234985,1,10.0,0.4323525840276512,21,3770.0,0.18221297843602455,17,2240.0,0.07432817936596135,3,42.0,0.3748684279403715,8,344.0,0.11369362021814809,3,73.0,0.5248454219786289,13,789.0,0.0002113327175832493,79,8849.0
740.0,183,5153.0,13.489528795811518,3.1647275175073903,3,219.0,9.561015709005666e-05,0,0.0,1.0,14,1500.0,0.05990357593786924,2,18.0,0.00011358313700719033,23,4499.0,0.2523231027068913,10,1763.0,0.2078723025844448,4,59.0,0.0025192782256101987,11,346.0,0.04849016953998161,3,89.0,0.6230246897576133,10,730.0,0.07522219675364486,80,9223.0
745.0,182,5534.0,14.299741602067183,2.8626737254398456,3,234.0,0.0,0,0.0,1.0,17,1580.0,0.0006414630212840336,2,28.0,0.0,26,4618.0,0.07919052941093989,5,1791.0,0.2854151340622326,6,84.0,0.08392304546529954,12,444.0,0.0748768188083014,3,72.0,0.15804094216193712,12,732.0,0.044720887452978426,86,9583.0
750.0,197,5804.0,14.920308483290489,2.7783724751926933,1,23.0,0.0,0,0.0,1.0,17,1665.0,4.519260885458934e-06,2,38.0,0.0,38,4783.0,0.0004294370977650422,13,2024.0,0.17970681075199035,3,24.0,0.3174500667069023,13,630.0,0.0032516413650365847,2,53.0,0.16740963029379047,12,809.0,0.06299319498919677,101,10049.0
755.0,196,6073.0,15.571794871794872,3.0456062679067144,1,28.0,0.3048118414357061,0,0.0,1.0,17,1750.0,0.0,2,48.0,0.0,39,5036.0,0.04834806105560427,18,2449.0,0.16447865419852392,3,42.0,0.46298385917082713,4,497.0,0.12401940111011849,2,65.0,0.41305341725251443,13,890.0,0.030714468231257064,99,10805.0
760.0,203,6560.0,16.73469387755102,2.683806263078736,2,34.0,0.254301019548038,0,0.0,1.0,17,1835.0,0.0,0,0.0,1.0,38,5209.0,0.04435842892291367,22,2407.0,0.04821190772926019,3,54.0,0.21403715800514486,5,457.0,0.15776913447907287,2,58.0,0.5579422527247037,15,1011.0,0.15380545080396077,104,11065.0
765.0,222,7016.0,17.852417302798983,2.486383620861502,3,58.0,0.24547600400846595,0,8.0,0.8722335497033905,17,1920.0,0.0,0,0.0,1.0,42,5410.0,0.021415317502287194,20,2194.0,0.14094350604493946,4,70.0,0.19828025876639122,4,376.0,0.06608646646640885,2,20.0,0.47062559303962864,17,1127.0,0.02132992461392868,109,11183.0
770.0,225,7686.0,19.360201511335013,2.750062653028451,4,74.0,8.923230612738484e-05,1,9.0,0.3843673221063484,16,1877.0,0.0,0,0.0,1.0,43,5622.0,0.020839523816526463,12,1729.0,0.20781095953888581,4,87.0,0.1656322186184411,6,303.0,0.054627658623318316,2,25.0,0.5397420819855078,15,995.0,0.04379432588759566,103,10721.0
775.0,236,8450.0,21.231155778894472,2.5195173477440203,4,94.0,0.0,3,19.0,0.005013689878240588,11,1816.0,0.1055558877559923,0,0.0,1.0,42,5830.0,0.004147902710166844,7,1768.0,0.2089681320927546,6,115.0,0.2410661230357511,6,179.0,6.488061984550641e-06,2,35.0,0.41334318545054216,18,1081.0,0.04518776159031752,99,10937.0
780.0,240,9146.0,23.095959595959595,2.363960385953016,3,96.0,0.0,4,39.0,0.0,6,1595.0,0.23280151688405315,0,0.0,1.0,43,6048.0,0.040458611192273175,13,2075.0,0.17869207433085715,4,124.0,0.30923309955353073,7,451.0,0.1331206245813586,1,21.0,0.4464116742905209,18,1085.0,0.049389723101330885,99,11534.0
785.0,248,9916.0,25.04040404040404,2.2823232301641183,3,115.0,0.0894852808663225,3,43.0,0.08858711825456463,4,1617.0,0.28252077434740935,0,0.0,1.0,45,6270.0,0.03952588239450078,23,2330.0,0.10503823531600871,4,144.0,0.07651343087108455,6,332.0,0.11595167931635908,0,0.0,1.0,16,1069.0,0.14902251975073966,104,11920.0
790.0,234,10389.0,25.9725,2.3775949443709274,4,135.0,0.008060668272878017,0,33.0,0.4197816485370491,5,1637.0,0.2419644997927615,0,0.0,1.0,43,5982.0,0.021293300210553957,28,2628.0,0.02348332536608288,6,171.0,0.12557822280862604,1,307.0,0.14846594010693265,0,4.0,0.9099994273438927,16,1190.0,0.1269832361096346,103,12087.0
795.0,234,10348.0,25.87,2.686331447100776,5,157.0,0.00020372356499488036,1,6.0,0.3800690546173513,8,1821.0,0.16524058315859927,0,0.0,1.0,28,5872.0,0.07664855076360758,37,2654.0,0.0009805189577308778,6,146.0,0.288514478856957,3,259.0,0.1509207346861903,0,4.0,0.8989361094965705,18,1299.0,0.1325401092270578,106,12218.0
800.0,221,10193.0,25.546365914786968,2.721715595710559,5,182.0,0.0,0,1.0,0.2804881280867057,11,1833.0,0.026822944527971897,0,0.0,1.0,30,5685.0,0.14817807900562543,31,2682.0,0.03871557513911585,3,108.0,0.2319256604065459,3,306.0,0.0,0,4.0,0.8159034144932562,19,1324.0,0.05727198258674232,102,12125.0
805.0,234,10187.0,25.4675,2.5392553893528707,5,207.0,0.0,4,52.0,0.11504521691080613,9,1718.0,0.10154344543130864,0,0.0,1.0,31,5439.0,0.09460852142616553,33,2703.0,0.032135560555979124,2,31.0,0.374940477396987,1,341.0,0.20548781161087626,2,8.0,0.21028565334216065,24,1437.0,0.01542437107463762,111,11936.0
810.0,235,9899.0,24.563275434243177,2.53137266248723,5,232.0,0.0,5,107.0,0.001452213470281686,6,1503.0,0.2988215243901277,0,0.0,1.0,27,5464.0,0.06748290301390411,32,2554.0,0.028799686735464042,3,27.0,0.24494117016343164,1,40.0,0.442044398340506,3,13.0,0.0058084928485077,26,1564.0,0.03715109116660906,108,11504.0
815.0,210,9218.0,22.59313725490196,2.987366058530794,3,113.0,0.01584084030729783,6,137.0,1.01198050310225e-05,2,1519.0,0.3041111267968533,0,0.0,1.0,25,4776.0,0.108546420269221,18,2322.0,0.14438342843773128,5,49.0,0.24392284067690176,2,83.0,0.30546656803868427,0,50.0,0.23270947732572003,25,1599.0,0.010512517225714309,86,10648.0
820.0,203,8740.0,21.474201474201475,2.9727812825978295,1,62.0,0.23274380906734995,5,147.0,0.0,5,1676.0,0.2821739567125969,0,0.0,1.0,24,4817.0,0.11215839706109115,12,1826.0,0.2883711385625168,5,74.0,0.0,5,129.0,0.004193431921652985,0,41.0,0.7143248305937249,23,1685.0,0.0844487772801526,80,10457.0
825.0,204,8016.0,19.599022004889974,2.9126165829722184,1,32.0,0.3019493118742576,0,138.0,0.3004670814851716,8,1971.0,0.1329475295245746,0,0.0,1.0,30,4886.0,0.04164791854142383,4,1744.0,0.29748351199431194,4,84.0,0.1761474619394812,4,184.0,0.06572179135449797,0,0.0,0.787005153957316,25,1754.0,0.0680448416127687,76,10793.0
830.0,214,6730.0,16.414634146341463,2.97185557113256,0,0.0,1.0,0,66.0,0.5750457076009271,10,1992.0,0.03142565706248015,0,0.0,1.0,37,4991.0,0.026973024580191508,13,2200.0,0.21196248254228872,4,104.0,0.364400045637192,5,209.0,0.0,1,2.0,0.6789934115165467,21,1177.0,0.0776842114038045,91,10741.0
835.0,197,5496.0,13.243373493975904,3.089621027465212,0,5.0,0.4634780549896226,1,97.0,0.3068504974741431,10,1865.0,0.11665858251111083,0,8.0,0.9093875084066436,36,5146.0,0.0465786947487423,23,2576.0,0.10498290576238634,5,126.0,0.25094225889432276,2,65.0,0.26988163232173806,1,7.0,0.4536777335052272,14,945.0,0.11542565286340542,92,10840.0
840.0,201,5802.0,14.151219512195121,2.9410215242329665,1,7.0,0.3168577786291947,3,125.0,0.040658840170212436,5,1556.0,0.22738875146846657,3,14.0,0.21956014480649524,29,5017.0,0.07372941837708523,31,2838.0,0.025097050485140285,5,120.0,0.06874024578503324,2,122.0,0.20728892792497725,2,50.0,0.47852723100000266,14,677.0,0.1215467314336137,95,10526.0
845.0,201,6292.0,15.383863080684597,2.7922892742672825,1,16.0,0.43722496150051443,6,151.0,0.00044487586974703135,3,1574.0,0.24018954239659174,6,34.0,0.003034896646252769,24,4453.0,0.13703301331713666,36,2998.0,0.010289751226404891,4,138.0,0.1889222351826901,3,159.0,0.2575196544520332,2,81.0,0.4710095086893022,17,754.0,0.07281981617482894,102,10358.0
850.0,219,6997.0,16.90096618357488,2.5836719832053987,3,24.0,0.18310710424329354,5,121.0,0.01538468235703338,5,1594.0,0.18997124189656547,8,72.0,0.0003389651360750771,24,3697.0,0.12098658245227582,39,3196.0,0.012684860035837794,4,162.0,0.12041211866136943,7,154.0,0.03987520224364862,2,91.0,0.37317206421935384,19,892.0,0.07848233706772409,116,10003.0
855.0,225,7793.0,18.733173076923077,2.5882690032666384,5,48.0,0.0018456316069761138,1,72.0,0.1956549665986216,7,1905.0,0.10744548806815517,8,112.0,0.0,20,3549.0,0.1514330551277831,38,3302.0,0.03284371303338048,6,232.0,0.2431029886434275,6,169.0,0.04626170762460002,0,78.0,0.17671559262893863,20,962.0,0.09004132337210562,111,10429.0
860.0,253,8729.0,21.186893203883496,2.184503124185561,6,78.0,0.0,1,74.0,0.46547068441724626,11,2084.0,0.07946821283001583,8,152.0,0.10113086853938875,24,3434.0,0.06495067242068982,38,3422.0,0.03563255738890751,8,266.0,0.09013733369778411,6,196.0,0.0,0,41.0,0.649360019773036,21,1006.0,0.040029116716082065,123,10753.0
865.0,280,9897.0,24.198044009779952,2.013007041448142,5,92.0,0.0,1,74.0,0.6213120041592992,14,1976.0,0.06003035922937176,6,131.0,0.007436728960610382,28,3566.0,0.005498145837836707,41,3572.0,0.006005364543550984,10,311.0,0.02709063107134011,5,201.0,0.0,0,41.0,0.5145670646267904,20,1080.0,0.0819763236926018,130,11044.0
870.0,274,10596.0,25.594202898550726,2.188480853189978,5,117.0,0.0,0,39.0,0.35283345581958697,10,1864.0,0.16527346520711844,1,114.0,0.3531600547960157,29,3712.0,0.013580170266686922,39,3393.0,0.023229997734654836,11,368.0,0.14749403370196054,4,208.0,0.0,2,48.0,0.5117974533338238,19,1104.0,0.0390029375637527,120,10967.0
875.0,248,10063.0,24.306763285024154,2.403019977736676,5,142.0,0.0,3,55.0,0.1066089369386695,6,1641.0,0.29416081773797453,1,57.0,0.14561457840728448,32,3841.0,0.03376034995757133,19,3083.0,0.11634068094915458,10,216.0,0.2892388591553465,4,232.0,0.13397361604993568,2,58.0,0.5642464819287861,15,1058.0,0.06279019118429284,97,10383.0
880.0,231,10056.0,24.057416267942585,2.7467510728593134,6,169.0,0.00013530159453775136,4,73.0,0.002110827419361822,3,1661.0,0.23178788734752964,1,49.0,0.1491366296495216,35,4024.0,0.04992691514130906,7,2226.0,0.2958075143251418,4,188.0,0.31954151099221395,4,252.0,0.138052629418439,2,68.0,0.29022788665843774,15,1092.0,0.08131691618162293,81,9802.0
885.0,236,10478.0,25.007159904534607,2.6309651756688464,6,199.0,0.0,5,98.0,3.2471684725318236e-06,5,1678.0,0.21792314992144013,3,58.0,0.05414780411990548,35,4197.0,0.05270966546212086,4,2246.0,0.2763132937938983,6,198.0,0.1979369861555832,3,124.0,0.03615666503037338,2,42.0,0.42080317759222413,19,1180.0,0.02410043567486091,88,10020.0
890.0,237,10452.0,24.885714285714286,2.7195123303545268,6,229.0,0.0,4,84.0,0.0,8,1870.0,0.13253059693253336,6,87.0,3.806587984912427e-05,41,4391.0,0.04047454842025381,17,2736.0,0.14299060452260626,6,306.0,0.2397270456558023,5,271.0,0.2337793655996874,1,55.0,0.5128476202146338,23,1345.0,0.058055056294532434,117,11374.0
895.0,237,10805.0,25.665083135391924,2.484210701441456,5,214.0,0.0,0,53.0,0.46860768135717373,11,2264.0,0.0406883942713863,5,112.0,0.08492252048811,43,4600.0,0.02785333380440574,24,3352.0,0.10953308748174215,3,303.0,0.13364450873924252,7,268.0,0.004408139811794608,1,90.0,0.6955322177836626,20,1279.0,0.016098436160268702,119,12535.0
900.0,246,10951.0,25.950236966824644,2.5705209954383883,5,239.0,0.0,0,0.0,0.7157628626213183,15,2332.0,0.0023513387431917413,5,65.0,0.07741047975925501,40,4444.0,0.0458695238786254,30,3560.0,0.03966358898742287,8,295.0,0.24584006574150286,6,321.0,0.006860681075767233,0,111.0,0.8075867230023471,19,1385.0,0.08792453441848573,128,12752.0
905.0,234,10896.0,25.819905213270143,2.6239677373392274,5,264.0,0.0,0,4.0,0.9075485080637186,16,2411.0,0.057609319374024526,0,24.0,0.33529276646977474,32,4692.0,0.10841796030951283,38,3731.0,0.02281217475137555,6,276.0,0.11491839633593096,5,322.0,0.08958369087858574,1,118.0,0.3688050820746127,15,1296.0,0.0562713552645989,118,13138.0
910.0,241,11447.0,27.31980906921241,2.6678760047830163,4,257.0,0.0,0,0.0,1.0,15,2291.0,0.10887822410887779,0,8.0,0.5713200507572107,31,5248.0,0.11718206985888245,42,3939.0,0.021785910858086826,3,178.0,0.3504772200080629,5,339.0,0.0,4,130.0,0.27321823595922223,16,1375.0,0.08073537091809951,120,13765.0
915.0,249,12069.0,28.942446043165468,2.644060814647857,4,277.0,0.038733953184438584,0,0.0,1.0,10,2254.0,0.2095089112609751,0,0.0,1.0,34,4422.0,0.106220506807272,42,4149.0,4.649767484741893e-07,7,202.0,0.11674235792337109,5,364.0,0.0,4,150.0,0.011185782831197873,21,1485.0,0.035264838215538934,127,13303.0
920.0,245,12168.0,29.25,2.6862859518577653,4,297.0,0.11235579223578103,0,0.0,1.0,6,1908.0,0.2537570955632187,0,0.0,0.9684962767380104,31,4565.0,0.14071192290777382,38,3927.0,0.0,6,109.0,0.09031362828083764,5,393.0,0.11011601282207717,5,121.0,5.646394772645296e-05,22,1585.0,0.09799785726272664,117,12905.0
925.0,238,12213.0,29.009501187648457,2.7154339074033795,5,322.0,0.1675582990952583,0,4.0,0.7639410791166439,4,1930.0,0.26220537280283,0,1.0,0.7270527118607937,38,4929.0,0.08818671082852259,19,3684.0,0.1503830733313842,6,107.0,0.11057417248013326,6,421.0,0.07809053229044113,0,116.0,0.32994080014873123,23,1690.0,0.0007336803546933541,101,13204.0
930.0,242,12928.0,30.49056603773585,2.9126390439171423,5,347.0,0.04815955252448626,0,4.0,0.7211344700675153,5,2135.0,0.3415315322982872,1,4.0,0.0005531972705640686,43,5138.0,0.04613556695000536,11,2644.0,0.24123269284038018,6,137.0,0.17864578149038818,5,229.0,0.013860764423493113,0,8.0,0.7712386204999396,24,1810.0,0.0,100,12456.0
935.0,236,12996.0,30.507042253521128,2.910325268122181,5,188.0,0.0018334879823959187,0,0.0,0.8583955110682195,8,2639.0,0.21162946406019617,0,0.0,0.6737908957591612,51,5411.0,0.02869943649523502,6,2818.0,0.2984861701636043,8,171.0,0.15846399353631896,6,426.0,0.24593599953703088,0,63.0,0.7395040328033785,24,1831.0,2.527736754381967e-05,108,13547.0
940.0,227,12782.0,30.075294117647058,2.767412284341956,1,105.0,0.35113747638245,2,4.0,0.2520098503489439,12,2916.0,0.08371581045792162,1,8.0,0.38506241908304895,48,5628.0,0.023588978705414966,16,3403.0,0.17552682452797663,7,166.0,0.18989994748767167,8,439.0,0.12045568546597872,0,90.0,0.7903824078358782,19,1820.0,0.059097533008006034,114,14579.0
945.0,233,13038.0,30.39160839160839,2.6152070362619626,1,12.0,0.5,3,19.0,0.1902679013549758,15,2985.0,0.002730029203771786,2,13.0,0.452327300421859,40,5563.0,0.039437671693987826,23,3999.0,0.08089093160713548,7,487.0,0.18267700340542456,10,446.0,0.0013024609943285083,0,90.0,0.6226784581947815,17,1619.0,0.17853544722706102,118,15233.0
950.0,246,13505.0,31.406976744186046,2.318063694379785,2,20.0,0.0,4,35.0,4.903877061284803e-06,15,2840.0,1.3584606071441944e-05,3,13.0,0.06934102722257343,40,5148.0,0.03545407952349464,31,4282.0,0.06029058088416268,8,778.0,0.2355261203021824,11,501.0,0.0011214550973974423,2,98.0,0.3398640747543776,21,1694.0,0.12189059636535031,137,15409.0
955.0,252,14274.0,33.11832946635731,2.2808870875265645,2,30.0,0.0,3,37.0,0.0,10,2691.0,0.09693056478193517,4,23.0,0.0002227228833488943,41,4884.0,0.07985521405422537,37,4334.0,0.03606147508808274,8,760.0,0.15985793258922845,10,538.0,0.010174948518344534,4,115.0,0.3901611906871084,23,1819.0,0.12705510466281977,142,15231.0
960.0,277,15317.0,35.45601851851852,2.2134356582969335,2,40.0,0.0,0,12.0,0.38585458601775224,6,2311.0,0.2027005952104092,4,43.0,0.0,42,5365.0,0.08332782527270423,41,4387.0,0.03249963299339926,9,802.0,0.09826278657636768,11,590.0,0.0015312655488405116,4,135.0,0.303623779275499,27,1930.0,0.06373182168249349,146,15615.0
965.0,299,16166.0,37.33487297921478,1.8031937891160357,2,50.0,0.0,0,4.0,0.06005417734915867,3,2330.0,0.26516060500715827,3,45.0,0.0,47,6224.0,0.05695285983156609,43,4592.0,0.020244795554287782,9,847.0,0.018361227892557556,12,649.0,2.345730292674016e-05,3,131.0,0.23257815842414392,30,2076.0,0.000301810222455606,152,16948.0
970.0,318,17416.0,40.0367816091954,1.755790127718144,1,23.0,0.0,0,0.0,1.0,5,2589.0,0.27788369664323737,0,32.0,0.3739959315236917,51,7165.0,0.04810500163335153,44,4812.0,2.120158867112913e-07,10,894.0,3.4840590246323604e-05,12,709.0,0.0,0,57.0,0.5820801816038672,28,2154.0,0.032955108273360505,151,18435.0
975.0,304,18478.0,42.2837528604119,1.7936853001562416,1,28.0,0.48130940582939513,0,0.0,1.0,7,2845.0,0.17993787238563502,0,3.0,0.9691330504659809,52,8036.0,0.03210279311413613,43,5032.0,0.019549330409072512,10,944.0,0.08381455496306492,9,564.0,0.010005442871222492,1,5.0,0.7405817911685741,23,2136.0,0.04806097856311276,146,19593.0
980.0,299,19029.0,43.05203619909502,1.8255997401921935,1,33.0,0.4254077398239022,0,0.0,1.0,11,3338.0,0.03568838784851121,0,0.0,0.9260291106779842,55,8779.0,0.016739215894207085,43,4759.0,3.590646188780999e-05,11,996.0,0.00040825731712045563,10,711.0,0.08726950970294435,0,62.0,0.8317744048352893,23,2231.0,0.05416703460558035,154,20909.0
985.0,294,19288.0,43.44144144144144,1.8951521383670185,1,1.0,0.04687372879818286,0,0.0,1.0,13,3399.0,0.007041553775472682,0,0.0,1.0,57,9065.0,0.0320042418890942,23,4310.0,0.10707113776510539,11,1051.0,0.0,10,696.0,0.04977216557466823,0,108.0,0.7832446047632909,26,2357.0,0.04541497777545956,141,20987.0
990.0,292,19379.0,43.06444444444445,2.091661624726962,2,11.0,0.05735429196830868,0,0.0,1.0,15,3381.0,0.000215671871018449,0,0.0,1.0,53,8327.0,0.047842224756018646,10,3551.0,0.21762418262609348,10,1023.0,0.15861145849566363,11,756.0,0.018632640511720155,0,168.0,0.5371147714593311,30,2498.0,0.028918425897234517,131,19715.0
995.0,276,17011.0,37.469162995594715,2.323781850544198,2,21.0,0.16972367283648981,0,0.0,1.0,10,3441.0,0.045873521985474154,0,0.0,1.0,38,7522.0,0.11947916859733153,8,3616.0,0.2116939454139255,7,856.0,0.1713439094526467,12,815.0,3.0490591987896653e-06,2,229.0,0.34155302842209134,29,2531.0,0.017058367239463842,108,19031.0
1000.0,271,15046.0,32.923413566739605,2.449574306275319,1,3.0,0.00014208011918972414,0,0.0,1.0,9,3488.0,0.04453751476816447,0,0.0,1.0,30,6226.0,0.1168782996927498,21,4234.0,0.15694718423582987,9,838.0,0.10813565665987536,12,884.0,0.04776279416310542,4,268.0,0.28762246263136515,30,2629.0,2.0556513341340823e-06,116,18570.0
