step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,239,13029.0,32.73618090452261,2.312691284662047,2,94.0,0.00020214601990189708,0,0.0,1.0,6,859.0,0.26525413140490384,1,1.0,0.00611200908589822,40,3675.0,0.0005080614827330721,8,6500.0,0.26960771088747076,1,9.0,0.0,10,982.0,0.10449741321314354,0,37.0,0.6530352976463355,22,1721.0,0.00233070489340879,90,13878.0
740.0,223,12445.0,31.19047619047619,2.5867849152020987,2,104.0,0.0,0,0.0,1.0,10,1046.0,0.13766167067734364,1,6.0,0.0,30,3699.0,0.07000679110937184,5,6850.0,0.27441603950088206,0,0.0,0.9534385123269763,10,955.0,0.023511189279845825,1,39.0,0.5156230247140563,20,1785.0,0.009533545931833965,79,14484.0
745.0,236,11924.0,29.7356608478803,2.531122940999343,2,114.0,0.0,0,0.0,1.0,14,1174.0,0.0224522319776029,1,11.0,0.0,29,3742.0,0.044000040005157115,16,8717.0,0.2190098842121027,1,0.0,0.02868206031314722,10,797.0,2.9205180924303764e-06,4,52.0,0.10463700145366463,21,1898.0,0.03759003620980383,98,16505.0
750.0,231,10882.0,26.869135802469135,2.597942979981926,1,106.0,0.0,0,0.0,1.0,18,1257.0,0.0032010522845693566,1,16.0,0.46655162714810167,27,3793.0,0.06456067512702028,27,10376.0,0.1505259543015956,1,4.0,0.38018992141612157,10,1191.0,0.03450122503412691,7,80.0,0.0016989341413566276,16,1635.0,0.05291703434277509,108,18458.0
755.0,226,10060.0,24.900990099009903,2.474585394371288,1,111.0,0.0,0,0.0,0.9654758579590579,19,1352.0,7.466191049711158e-05,1,29.0,0.49850460249852147,28,3921.0,0.04580180919744804,38,11125.0,0.009338277412069763,1,9.0,0.4450363016073331,10,897.0,0.08328443805340958,6,84.0,0.14175471425354785,12,1533.0,0.0022734095357341915,116,19061.0
760.0,240,9968.0,24.612345679012346,2.326414905899944,1,116.0,0.0,0,0.0,1.0,19,1447.0,0.0,3,15.0,0.07448989027865864,33,4107.0,0.024930701782162095,44,11095.0,0.018621399993526445,3,24.0,0.17014414518643203,9,1101.0,0.019694033374886857,1,74.0,0.43425567077090127,12,1565.0,0.07376860617207362,125,19544.0
765.0,240,10141.0,25.10148514851485,2.337274549247647,1,121.0,0.0,0,0.0,1.0,19,1542.0,0.0,5,32.0,0.03144835059710439,34,4185.0,0.08283431183329458,45,11298.0,0.010033018055172512,3,42.0,0.18569208390955957,9,1270.0,0.09714779192947777,0,35.0,0.8184094918563368,12,1633.0,0.0635552128378578,128,20158.0
770.0,250,10538.0,26.019753086419755,2.1250238915829986,1,126.0,0.0,0,0.0,1.0,19,1637.0,0.0,6,59.0,0.07195616889719823,29,4253.0,0.035553380327527556,45,11291.0,0.0,4,39.0,0.06225325296892009,8,1056.0,0.004494079097098978,1,23.0,0.23781620707160583,12,1685.0,0.07152475578314085,125,20169.0
775.0,252,10099.0,24.9358024691358,2.0507762031887076,1,227.0,0.41800629749514,0,0.0,1.0,19,1732.0,0.0,7,93.0,4.3717116925662e-05,27,4300.0,0.04915355013684396,44,11504.0,0.0018696941963519801,5,62.0,0.3150199834305835,4,984.0,0.10356409498387902,2,24.0,0.2250603769764111,14,1752.0,0.10976414358699724,123,20678.0
780.0,273,10094.0,24.923456790123456,1.8698967846150572,1,136.0,0.0,0,0.0,1.0,19,1827.0,0.0,7,128.0,0.0,28,4316.0,0.09983019476068077,44,11724.0,0.0,6,82.0,0.12310729336782407,5,1029.0,0.14380991847988703,2,34.0,0.4580209571774933,15,1819.0,0.061588970857251846,127,21095.0
785.0,278,10995.0,27.08128078817734,1.8279353014746451,1,141.0,0.0,0,4.0,0.8671103000637779,16,1859.0,0.07675050000293134,5,103.0,0.0,27,4325.0,0.12661822952084276,44,11944.0,0.0,4,36.0,0.3479733507586435,6,996.0,0.03906452796928303,2,43.0,0.47735763859359337,15,1665.0,0.06226446938810512,120,21116.0
790.0,283,11837.0,28.870731707317074,1.969260879832514,1,146.0,0.0,0,9.0,0.1885145300629143,17,1807.0,0.04967964067358565,0,74.0,0.4537767195483008,28,4458.0,0.06428735580391662,44,12168.0,0.02075534340990248,2,13.0,0.46487542947701294,10,1346.0,0.07483172777712518,2,53.0,0.645939446307332,12,1615.0,0.1859365678462988,116,21689.0
795.0,297,12873.0,31.24514563106796,1.8769758518794697,1,151.0,0.4378028627410587,0,5.0,0.38354764086922516,12,1721.0,0.13310254275179084,0,27.0,0.5282822923050973,32,4614.0,0.021145348629923073,44,12388.0,0.03906641247473897,3,15.0,0.49419548417510395,13,1407.0,0.00013746294995806545,1,31.0,0.6950678456976863,14,1673.0,0.14355711635168242,120,22032.0
800.0,302,13821.0,33.54611650485437,1.7819070013707292,1,156.0,0.20345068794670224,0,8.0,0.7862051499919852,9,1512.0,0.16835226493342442,0,0.0,0.9236671717405067,35,4809.0,0.014305722105464906,45,12609.0,0.009243852396258762,2,17.0,0.18757399722375817,12,1392.0,1.1396877834713554e-05,0,0.0,0.6999287313267606,15,1526.0,0.0867527737944201,119,22029.0
805.0,296,13360.0,32.665036674816626,1.7861287415784888,2,164.0,7.567261688452789e-05,1,1.0,0.0014540556954324546,5,1474.0,0.21084246765872836,0,4.0,0.8344628705481372,34,3903.0,0.07717902480175007,42,11591.0,0.0218974363857646,3,21.0,0.12129581695878076,7,1437.0,0.029798842109624708,1,5.0,0.4051301092226316,10,1398.0,0.08521822974779594,105,19998.0
810.0,250,10990.0,26.804878048780488,2.334837146714357,2,174.0,0.0,1,11.0,0.6016150221062558,4,1492.0,0.24755691088049575,1,5.0,0.3684169767980043,16,3411.0,0.1626955897938483,22,10346.0,0.11868237819316481,2,20.0,0.31622793694985757,10,1493.0,0.013915476858904149,1,1.0,0.0014064533800432003,8,1073.0,0.2645733699320282,67,18026.0
815.0,240,9957.0,24.285365853658536,2.5856979645627867,2,184.0,0.0,2,17.0,0.018675153886142288,7,1643.0,0.19348542415570852,3,14.0,0.18677683269226014,20,2697.0,0.1904547419488377,10,7482.0,0.29259456302541226,4,36.0,0.19413793818886435,13,1551.0,0.0004192277092904141,1,6.0,0.0,8,750.0,0.25573707837478066,70,14380.0
820.0,244,9517.0,23.21219512195122,2.308737118535112,2,194.0,0.0,3,32.0,2.5677178441211048e-05,11,1951.0,0.09079699555445525,5,36.0,0.046765979731817446,26,3999.0,0.11533602726389539,14,8341.0,0.22436065462228044,3,42.0,0.475874621807065,13,1614.0,0.0011746180160444564,1,11.0,0.0,5,650.0,0.1363059803823367,83,16870.0
825.0,253,9417.0,22.691566265060242,2.310199980711644,2,204.0,0.0,3,47.0,0.0,15,2018.0,0.004183536720048918,6,69.0,0.0874004565716994,35,4736.0,0.045811518805196245,20,9932.0,0.17852017545171017,4,59.0,0.04025802292266148,13,1679.0,0.00017111078924273636,1,16.0,0.0,7,695.0,0.13951515207792983,106,19455.0
830.0,279,9796.0,23.268408551068884,2.211747407453044,2,214.0,0.0,4,67.0,0.1430363109847736,18,2104.0,0.00046054335081837934,8,106.0,3.148701256840537e-05,40,4937.0,0.03075932173998398,34,11219.0,0.076418838642814,5,82.0,0.13383053282421717,10,1530.0,0.0321890857725851,0,0.0,1.0,12,732.0,0.08028883700777575,133,20991.0
835.0,288,10332.0,24.367924528301888,2.020204106907527,2,224.0,0.0,4,59.0,0.00016397918557214418,18,2194.0,9.571773094799633e-06,8,144.0,4.306847958339749e-06,39,4754.0,0.017057737696803615,45,11977.0,0.041621506552132516,2,29.0,0.32311604120019966,10,1495.0,0.0,0,1.0,0.879544196451742,13,794.0,0.023925299368478196,141,21671.0
840.0,278,10574.0,24.997635933806148,2.157146017573053,2,234.0,0.0,0,41.0,0.29921560188323765,18,2284.0,1.2182150524907711e-06,8,184.0,9.996453924584064e-07,33,4426.0,0.09187328227089163,50,10913.0,0.009445138894717181,1,5.0,0.36687343719593063,7,697.0,0.0,0,1.0,0.9554504872955367,13,606.0,0.010739901603852148,132,19391.0
845.0,249,10159.0,23.903529411764705,2.5555448470420585,2,244.0,0.0,0,0.0,1.0,18,2374.0,0.0,7,193.0,0.0,36,3357.0,0.07935389810393745,31,9878.0,0.09125087338443559,1,6.0,0.03716532210083255,7,810.0,0.1293552826594816,0,2.0,0.9276317407782496,14,680.0,0.07368211232387113,116,17544.0
850.0,236,9986.0,23.66350710900474,2.7665904297244617,2,254.0,0.0,0,0.0,1.0,18,2464.0,0.0,2,97.0,0.11842803291115432,36,3384.0,0.10881252458157385,21,7257.0,0.16330883416917624,1,4.0,3.247629997033041e-05,8,866.0,0.011663620620353797,0,1.0,0.8927663899904308,18,763.0,0.029429513088863827,106,15090.0
855.0,226,9878.0,23.24235294117647,2.721367361507489,2,264.0,0.0,0,0.0,1.0,18,2554.0,0.0,0,32.0,0.732730528114041,38,4393.0,0.029431053491986613,15,6992.0,0.15792254393413344,0,0.0,0.925462204537753,9,1208.0,0.04914365756225553,1,2.0,0.5825145583216143,12,689.0,0.05869350880922293,95,16134.0
860.0,224,9686.0,22.68384074941452,2.8658010710108215,2,274.0,0.0,0,0.0,0.9600627698279505,18,2644.0,0.051231129341970306,0,4.0,0.4611043956548885,44,4617.0,0.0029058943023348408,18,8059.0,0.20341677016580045,1,9.0,0.5121790025154307,10,1301.0,1.981340582881229e-05,0,0.0,0.8152473208771789,9,673.0,0.15131989787534983,102,17581.0
865.0,226,9761.0,22.7,2.7775139857816518,2,284.0,0.0,0,0.0,0.21048957280096825,18,2734.0,0.045481438157599835,1,4.0,0.3401920508785074,47,4848.0,5.896531192421392e-05,23,9002.0,0.15109507955545814,4,20.0,0.1774692223719167,11,1524.0,0.00014068687912960635,1,59.0,0.7366431879321604,9,714.0,0.08896616337977384,116,19189.0
870.0,239,10168.0,23.48267898383372,2.663577771236686,2,294.0,0.0,2,8.0,0.39279892478205375,18,2824.0,0.04581526115013032,1,9.0,0.4290950873737802,47,5083.0,0.039053793828826955,29,9537.0,0.07785364619891363,4,40.0,0.31544922590038604,11,1579.0,0.0,1,64.0,0.7445055066340747,10,761.0,0.08160778938425119,125,20199.0
875.0,257,10933.0,25.191244239631338,2.3003439506119663,2,304.0,0.0,2,10.0,0.003450953530439999,19,2917.0,8.781224861499652e-05,1,14.0,0.0,47,5318.0,0.033316716873294315,40,9720.0,0.033437052030076145,4,61.0,0.41851800171793513,7,931.0,0.0,1,69.0,0.5663046511944037,10,824.0,0.12012215125894672,133,20168.0
880.0,264,11795.0,27.177419354838708,2.248548951156435,2,314.0,0.0,0,2.0,0.41127097368221865,19,3012.0,0.0,0,0.0,1.0,49,5559.0,0.004655196196549742,44,9938.0,0.0005888702564610594,5,85.0,0.21536522049230247,7,1498.0,0.15330194741278816,3,112.0,0.3812932462772578,14,884.0,0.06145463108929371,143,21404.0
885.0,271,12629.0,28.899313501144164,2.1558541117536123,2,324.0,0.0,0,0.0,1.0,19,3107.0,0.0,0,0.0,1.0,47,5411.0,0.019752868995280493,43,10086.0,0.02263268151897126,9,119.0,0.0024476829413702115,7,1036.0,0.04951404766284417,3,127.0,0.4564425020743014,15,939.0,0.02430512591407359,145,21149.0
890.0,266,12523.0,28.396825396825395,1.982705888973245,1,88.0,0.0,0,0.0,1.0,19,3202.0,0.0,0,0.0,1.0,34,5305.0,0.09902593158056061,38,10247.0,0.03295147424536731,10,169.0,0.07665324894945244,10,1334.0,8.989497797219627e-06,2,69.0,0.08928168926123736,16,1021.0,0.0064634311699196,130,21435.0
895.0,282,13148.0,29.679458239277654,2.058435796124038,1,93.0,0.30310903966666086,0,4.0,0.2902819886771207,19,3297.0,0.0,0,0.0,1.0,29,5077.0,0.11360334881793507,36,10347.0,0.06250046946887021,7,82.0,0.1261222452665927,10,1577.0,0.0014393691636360381,3,80.0,0.09549453472990459,17,1101.0,0.04944284053234535,122,21658.0
900.0,289,14170.0,31.771300448430495,2.0831778513199093,1,98.0,0.5,1,13.0,0.4816340055276421,19,3392.0,0.0,0,0.0,1.0,32,5154.0,0.050734668149729066,34,9172.0,0.06351396364148854,4,70.0,0.3409704895634432,11,1632.0,2.8448820467620907e-06,3,73.0,0.24578677876490707,17,1186.0,0.09041191608373404,122,20790.0
905.0,286,14466.0,32.07538802660754,2.1427056369692092,1,103.0,0.0,1,5.0,0.48010293889563266,19,3487.0,0.044997903389097586,0,0.0,1.0,35,5317.0,0.05924743614775744,21,7281.0,0.0928114214205994,5,73.0,0.13804908468649038,8,1325.0,0.0,3,88.0,0.45374454346117005,14,932.0,0.0015184136953078013,107,18611.0
910.0,271,14522.0,32.05739514348786,2.5790280316136815,1,112.0,0.5187756397636726,0,0.0,0.2869626611056048,19,3582.0,0.08436064180194294,0,4.0,0.8057194092176823,36,5456.0,0.07782260841873727,15,5395.0,0.15631425564089466,4,63.0,0.0691500557726396,10,1690.0,0.0005329212809865533,0,21.0,0.8479282042325881,8,644.0,0.1260117314436371,93,16967.0
915.0,258,14706.0,32.4635761589404,2.7661635606996904,2,120.0,2.699236104639194e-05,0,4.0,0.6786549493402388,19,3677.0,0.07621864016248664,0,4.0,0.5247217915161535,34,4739.0,0.1375853265685412,9,5392.0,0.20935538810045162,1,49.0,0.2161928305596986,9,1552.0,0.00837327351025575,1,28.0,0.5386659654471881,6,504.0,0.32674854178455665,81,16069.0
920.0,239,13445.0,29.420131291028447,2.7286318039296518,2,130.0,0.2676116748244674,1,20.0,0.551070737533849,19,3772.0,0.03781187976616245,2,13.0,0.3175908994763305,16,3474.0,0.19904798730040427,10,6444.0,0.24138137799903822,2,43.0,0.4261845342693153,9,1427.0,0.004649083916899865,3,61.0,0.5229615089424716,4,358.0,0.3193818979705332,68,15742.0
925.0,239,12910.0,28.004338394793926,2.7691575498005507,2,140.0,0.07386216222646534,1,5.0,0.001036287673366135,21,3872.0,0.04007881873614378,1,7.0,0.17845393953209984,21,3277.0,0.2143161023917348,13,7193.0,0.1695162405742482,1,15.0,0.1869423997070491,5,1460.0,0.04088207379644052,4,59.0,0.3625620923432521,6,419.0,0.2117822243307098,75,16447.0
930.0,262,13129.0,28.603485838779957,2.4335333654486453,3,153.0,0.00017074351998579647,1,10.0,0.0,21,3977.0,0.06796906628098388,0,9.0,0.39125519636769096,28,3682.0,0.09205869151457999,20,7023.0,0.13795218256902747,2,23.0,0.5486577787958176,8,1616.0,0.011743790224372946,7,88.0,0.2046701524509919,9,445.0,0.1581920921108802,99,17026.0
935.0,284,13363.0,29.05,2.38348068002016,3,168.0,0.0,1,15.0,9.030600273832067e-06,19,3952.0,0.06755633179362078,0,7.0,0.7312153114884737,40,3921.0,0.07605028478465624,19,6186.0,0.1247867405952146,3,38.0,0.354473992722138,7,1338.0,0.04453800303659996,8,127.0,0.08515687633085985,10,453.0,0.044451771883911924,110,16205.0
940.0,275,13769.0,30.063318777292576,2.389949014209081,3,183.0,0.0,1,20.0,0.3952553256700576,17,3770.0,0.038633594640940454,1,2.0,0.4546456807353713,49,4151.0,0.00904249868552552,15,4684.0,0.15166267124373398,4,51.0,0.19452997229665211,7,1722.0,0.10302022648674605,10,187.0,0.20077177586553857,10,503.0,0.0,117,15273.0
945.0,267,13749.0,29.824295010845987,2.3811100733674526,3,198.0,0.0,1,2.0,0.00011045315451687478,17,3853.0,0.03442962855205495,2,7.0,0.013417522206881138,48,3571.0,0.009242972686188096,9,4705.0,0.25462503016310783,5,97.0,0.14037573838075884,9,1610.0,0.03956823279646881,10,246.0,0.2385241839274908,10,559.0,0.15434816435425236,114,14848.0
950.0,247,13541.0,29.43695652173913,2.4734419793224753,3,213.0,0.0,0,0.0,1.0,15,3930.0,0.03089299875661965,2,11.0,1.4644618475948126e-05,35,2969.0,0.09304836854925656,10,5394.0,0.2421665944484829,7,128.0,0.03671672573613274,9,1385.0,0.006505204520220323,12,303.0,0.10239344101379048,10,639.0,0.15564532356735225,103,14972.0
955.0,241,13547.0,29.259179265658748,2.5504343283450357,3,228.0,0.0,0,0.0,1.0,13,4001.0,0.032441954038347515,1,15.0,0.2360424820748412,31,3060.0,0.05788980271918746,15,5969.0,0.20483563333369728,7,156.0,0.11907529650703384,4,1089.0,0.060066941880617924,13,394.0,0.10730582936747966,11,660.0,0.2100615755009986,98,15572.0
960.0,259,14013.0,30.265658747300215,2.49664286913027,3,271.0,0.14301177264762938,0,4.0,0.8759393492976497,16,4149.0,0.06007015027496161,0,0.0,1.0,35,3018.0,0.07024440979034775,24,6007.0,0.09783676839976592,7,195.0,0.24166008109150452,7,1486.0,0.01837938028644439,14,463.0,0.11874275067666959,12,713.0,0.1886056447320766,118,16306.0
965.0,248,13660.0,29.376344086021504,2.328033777787026,1,38.0,0.04400568930340045,0,1.0,0.812954274986981,17,4370.0,0.07375905781005163,0,0.0,0.43240688504489067,33,2874.0,0.028918712641890106,22,5503.0,0.13286092185486043,8,233.0,0.13906754192290377,9,1411.0,0.055624852874308385,14,500.0,0.0,16,776.0,0.03809016007902712,120,15706.0
970.0,249,12902.0,27.746236559139785,2.491398916030402,1,47.0,0.5616593280729436,0,1.0,0.9375471697411948,17,4366.0,0.08907861674389733,1,4.0,2.218877675232142e-05,22,2595.0,0.06588171016747224,17,3918.0,0.20034579096557076,6,162.0,0.0020365943357602122,5,1531.0,0.024693358684138463,10,486.0,0.11532360102212556,20,869.0,3.0728624735250167e-05,99,13979.0
975.0,238,12677.0,27.203862660944207,2.6127863252316996,1,48.0,0.02418333310920809,0,0.0,0.8698631203058259,19,4420.0,0.04536219711145196,0,0.0,1.0,16,2034.0,0.1343351460076728,10,3919.0,0.27068409586076314,1,130.0,0.36524388668253127,9,1701.0,0.004528806643282962,5,414.0,0.3157468973337932,20,970.0,0.04338397772412671,81,13636.0
980.0,248,12717.0,27.466522678185743,2.575366461677327,1,5.0,0.0,0,0.0,1.0,18,4508.0,0.034818883551714704,0,0.0,1.0,17,1462.0,0.22725508033322056,11,4882.0,0.2438845821968747,2,36.0,0.2227712321871225,9,1311.0,8.543722438558662e-05,0,406.0,0.4664229103299368,15,956.0,0.003410336870941723,73,13566.0
985.0,255,13400.0,28.755364806866954,2.576170336969057,1,14.0,0.3907312889730408,0,0.0,1.0,20,4605.0,0.000847107768010059,0,4.0,0.952230639691329,21,1325.0,0.1596662925972478,17,5402.0,0.1906632518312908,0,24.0,0.4648486259808001,4,970.0,0.06412496464682493,2,416.0,0.3979896391596602,14,1008.0,0.0,79,13768.0
990.0,272,14430.0,30.767590618336886,2.320340407232922,2,25.0,0.30761706608216977,0,4.0,0.8901354989331716,21,4710.0,2.264549636038813e-06,0,0.0,1.0,29,1485.0,0.03831136459617338,24,5832.0,0.09822911335715559,1,27.0,0.6340222651138091,4,980.0,0.1619459657090583,5,419.0,0.32761825511022796,14,1078.0,0.0,100,14560.0
995.0,291,15494.0,33.0362473347548,2.3225735648485393,1,5.0,0.3331653172088261,1,6.0,0.10091959509080149,18,4504.0,0.022933898933300362,0,0.0,1.0,33,1698.0,0.04348365036657606,31,6016.0,0.08568502720852998,1,60.0,0.6284439221859844,5,891.0,0.07251753084468285,6,337.0,0.2876549943809432,13,962.0,2.378075171514096e-05,109,14479.0
1000.0,301,16281.0,34.78846153846154,1.915954333299905,1,10.0,0.34745447227839127,2,15.0,1.0218829662329944e-05,13,3969.0,0.08812825113404266,0,4.0,0.8049091672420977,30,1804.0,0.07230711530666596,37,6210.0,0.03332754763245112,1,31.0,0.37017624066606264,8,940.0,0.009322016132923968,5,314.0,0.15953409643340077,8,856.0,0.15731897139369933,105,14153.0
