step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,166,6840.0,20.479041916167663,3.101183721260281,1,8.0,0.6353049844370557,10,983.0,0.0,7,311.0,0.29940083129332606,1,6.0,0.5616610478388602,8,183.0,0.33205373972922714,29,1873.0,0.003618935724775569,0,0.0,0.9376152217880882,5,284.0,0.12524018439722956,10,193.0,0.26717827709552006,14,1491.0,0.1625804168539214,85,5332.0
735.0,149,6682.0,20.005988023952096,3.0784416417247122,1,13.0,0.45651367709719426,10,1033.0,0.0,3,272.0,0.3921126045356219,3,17.0,0.15032452813513053,9,221.0,0.2561981572131053,31,2029.0,0.015870225859748305,0,0.0,0.9300627380031332,6,108.0,0.13553369704480472,6,311.0,0.26769608027992103,11,1125.0,0.11210547430744186,80,5129.0
740.0,148,6591.0,19.442477876106196,3.1354205888425772,1,18.0,0.0,10,1083.0,0.0,2,230.0,0.5385686686861356,2,14.0,0.3798586738323414,12,277.0,0.3156999824168778,32,2188.0,0.04400444836786507,0,0.0,0.8574080765838193,10,618.0,0.03746948231926016,6,441.0,0.2035271871476363,9,753.0,0.15231675423236374,84,5622.0
745.0,172,6933.0,20.21282798833819,2.727339118348585,1,23.0,0.0,10,1133.0,0.0,3,213.0,0.4830316999003784,0,1.0,0.5818823993181046,14,635.0,0.07853058872975643,33,2354.0,0.010253595176559495,3,5.0,3.336353765036125e-05,9,647.0,0.0767012414083482,10,466.0,0.15089833839138753,11,437.0,0.050008745867424494,94,5914.0
750.0,202,7816.0,22.655072463768114,2.6270216245038753,1,28.0,0.0,10,1183.0,0.0,3,168.0,0.45937617704026834,1,4.0,0.004268743040131961,18,973.0,0.043102132153977346,34,2522.0,0.020354571131902848,1,5.0,0.44540454644408634,9,686.0,0.09630559605907534,12,278.0,0.013710051846885231,16,530.0,0.003124967459375141,105,6377.0
755.0,220,8710.0,25.393586005830905,2.2111070445707752,1,33.0,0.0,10,1233.0,0.0,3,152.0,0.3217759472094916,2,14.0,0.0,21,1077.0,0.05378254676938285,35,2694.0,0.0005289254974205204,2,17.0,0.3609343135403383,8,680.0,0.146228640245442,9,337.0,0.09958072050716889,19,625.0,7.162922688246841e-05,110,6862.0
760.0,226,9445.0,27.616959064327485,2.025520912221063,1,38.0,0.0,10,1283.0,0.0,4,124.0,0.12457706277936709,2,24.0,0.0,16,799.0,0.11067823147029845,36,2874.0,4.665735264032332e-07,3,32.0,0.15717486569146655,4,660.0,0.2187541700931619,8,390.0,0.22839545226823252,19,720.0,0.04393824104577931,103,6944.0
765.0,239,10504.0,30.80351906158358,2.1947050033011957,1,43.0,0.0,10,1333.0,0.0,6,159.0,0.23227882918882478,1,15.0,0.0,11,824.0,0.27915418446568296,36,3054.0,0.0,6,56.0,0.13545069026207818,4,611.0,0.2494192212370352,10,434.0,0.27057283765980533,17,767.0,0.05425497437024103,102,7296.0
770.0,237,11353.0,33.29325513196481,1.9655509250030354,1,48.0,0.0,10,1383.0,0.0,5,142.0,0.15010417135074924,0,0.0,1.0,12,620.0,0.19577750934185373,36,3234.0,0.0261756787994457,6,86.0,0.024237456501454237,4,612.0,0.16005579145636678,13,489.0,0.1817146622817571,17,770.0,0.0016558996243809165,104,7384.0
775.0,232,11950.0,34.839650145772595,1.9885703413579452,1,53.0,0.0,10,1433.0,0.0,1,124.0,0.4259178820230957,0,0.0,1.0,16,691.0,0.15293175601347067,36,3414.0,0.008131082416262514,6,116.0,0.17929988604112534,0,1.0,0.014853009097633686,16,565.0,0.05021962127871131,18,860.0,0.04975972767354717,104,7257.0
780.0,217,11913.0,34.530434782608694,2.0434441063956,1,58.0,0.017355763572300918,10,1483.0,0.0,1,64.0,0.5662625622995727,0,0.0,1.0,17,775.0,0.09503665321138532,34,3275.0,4.737331355625454e-07,8,152.0,0.15240822661342374,1,330.0,0.2451560746493944,15,692.0,0.08095733418885696,19,1004.0,0.0906454343319126,106,7833.0
785.0,197,11112.0,32.115606936416185,2.502011577789083,2,68.0,1.5648626698352237e-05,10,1533.0,0.0,2,68.0,0.505020813825398,0,35.0,0.375908997312946,23,878.0,0.007941529687245404,19,2900.0,0.09652535760760278,10,195.0,0.08704617606050474,2,90.0,0.3032642987789165,5,723.0,0.3271716212611405,18,1091.0,0.09950029334568264,91,7581.0
790.0,198,10728.0,30.73925501432665,2.5119012519340225,1,68.0,0.0,10,1583.0,0.0,5,105.0,0.37271346525891835,0,35.0,0.06713701555851359,26,1014.0,0.0368149544376235,8,2222.0,0.18971252471234334,10,245.0,0.08522289099652636,5,411.0,0.17239590778777622,1,630.0,0.5034667958990613,20,1189.0,0.09491451049982129,86,7502.0
795.0,216,10804.0,30.693181818181817,2.147908956908877,1,73.0,0.0,10,1633.0,0.0,7,148.0,0.22681997102465065,0,0.0,1.0,29,1301.0,0.048601752253783555,8,2286.0,0.2009149425742869,6,129.0,0.10408436391947437,7,430.0,0.04753016889512854,5,616.0,0.3250832735655035,20,1070.0,0.13201127185489034,93,7686.0
800.0,223,10635.0,29.95774647887324,2.1208967149389695,1,78.0,0.0,10,1683.0,0.0,10,193.0,0.08262219074389647,0,0.0,1.0,29,1384.0,0.00017815431746721056,15,2851.0,0.1712674536936675,1,19.0,0.42054894344696264,6,576.0,0.08842674174356925,9,652.0,0.09936046643802043,17,846.0,0.05184782290919342,98,8282.0
805.0,198,10584.0,29.814084507042253,2.56235597930214,1,83.0,0.00806681558252568,10,1733.0,0.0,10,210.0,0.0025745545887416506,0,8.0,0.7735129100154255,24,1627.0,0.062022267023250546,22,3423.0,0.07050203664424799,1,10.0,0.3140306466911862,6,594.0,0.0,8,663.0,0.06190523042764614,11,818.0,0.1842273415394969,93,9169.0
810.0,185,10848.0,30.905982905982906,2.701467644454162,2,93.0,1.584657474869028e-05,10,1783.0,0.0,6,191.0,0.21531812262230268,1,9.0,0.3026567447818926,23,1695.0,0.10120242193660402,28,3287.0,0.01435655459665097,3,10.0,2.6109868803757378e-05,6,624.0,0.0,3,348.0,0.06454329636835851,11,829.0,0.06374207460593768,93,8869.0
815.0,178,11040.0,31.542857142857144,2.776223345474928,2,103.0,0.0,10,1833.0,0.0,2,155.0,0.4493306714526756,4,22.0,0.027096019959749536,22,1574.0,0.05445265319581663,19,2902.0,0.09560462854218743,2,15.0,0.0,5,639.0,0.1370575614051253,7,375.0,0.11207745303245474,11,928.0,0.05569255274578493,84,8546.0
820.0,175,11167.0,31.997134670487107,3.003241835908609,2,113.0,0.0,10,1883.0,0.0,1,159.0,0.361932238549682,7,56.0,0.0132080505627079,18,1539.0,0.05351097865975601,9,2377.0,0.2010371276622824,2,25.0,0.3183990227958186,5,660.0,0.2392616593907428,7,324.0,0.2673830764138473,11,982.0,0.0723729322191866,72,8118.0
825.0,178,11277.0,32.4051724137931,2.9244797928426807,2,123.0,0.0,10,1933.0,0.0,4,174.0,0.1339221603394874,6,56.0,2.020881799279996e-06,14,1262.0,0.09287936908184186,8,2398.0,0.22431168047056935,2,35.0,0.011203719726156587,4,640.0,0.1252901684971644,2,205.0,0.5256412820467087,11,1040.0,0.14801706123495414,63,7866.0
830.0,182,11494.0,33.41279069767442,3.050503014803338,2,133.0,0.0,10,1983.0,0.0,8,218.0,0.09066157209111556,0,30.0,0.4649835252643235,14,1223.0,0.19118135113079165,10,2854.0,0.17267427156180257,3,50.0,0.24323188696488882,4,654.0,0.0,0,152.0,0.712870097614632,9,953.0,0.15672388987341032,60,8250.0
835.0,189,11745.0,34.24198250728863,2.843872078198525,2,143.0,0.0,10,2033.0,0.0,9,262.0,0.09508618254716719,0,3.0,0.911614626925434,11,1248.0,0.19955387813568795,21,3579.0,0.08327737413147618,4,66.0,0.001514435010611519,4,678.0,0.0021902082801655595,2,157.0,0.535473935138855,4,764.0,0.2830133787110641,67,8933.0
840.0,186,11797.0,34.494152046783626,2.6596063279899034,2,153.0,0.3315778564047759,10,2083.0,0.0,10,318.0,0.08214199752108454,0,0.0,0.8912679151562305,3,1117.0,0.28545790146684824,27,3620.0,0.017994698985783205,3,71.0,0.0,4,694.0,0.03392917071170866,5,176.0,0.4455591918904831,2,729.0,0.24896030990660958,66,8961.0
845.0,178,12194.0,35.24277456647399,3.0569069753772795,3,165.0,0.000279681085440796,10,2133.0,0.0,10,323.0,0.08042106795889072,0,1.0,0.916937298003597,6,1373.0,0.30464185941629385,18,3249.0,0.09281468117987798,3,86.0,0.11643166634673309,4,714.0,0.0,6,204.0,0.42512257197002107,6,803.0,0.19156874111042543,66,9051.0
850.0,176,12747.0,36.5243553008596,3.2271227514938903,3,180.0,0.0,10,2183.0,0.0,5,333.0,0.1464702173894114,0,0.0,1.0,11,885.0,0.26921132954554566,8,2764.0,0.18699370638380733,4,104.0,5.189584587545158e-06,4,734.0,0.0,6,230.0,0.36604329758591647,11,796.0,0.12375348348809734,62,8209.0
855.0,177,13171.0,37.31161473087819,2.998850861364612,2,62.0,0.0,10,2233.0,0.0,3,270.0,0.33493233748972834,0,0.0,1.0,16,939.0,0.16311182020840692,6,2820.0,0.23489760732793966,1,50.0,0.611074709053345,4,754.0,0.0,6,260.0,0.3372806446648449,10,744.0,0.13992641258655364,58,8132.0
860.0,178,13526.0,37.99438202247191,3.1098599431736518,2,72.0,0.029463220651761855,10,2283.0,0.0,0,182.0,0.4589916798248598,0,0.0,0.9103007428914652,16,940.0,0.1494074491800379,12,3072.0,0.19760977397548637,1,59.0,0.45840647181451205,0,4.0,0.6434238307683159,6,290.0,0.38008035880684393,13,809.0,0.08470044441945983,60,7711.0
865.0,174,13306.0,37.37640449438202,3.281655612731282,2,82.0,0.3333333333333333,10,2333.0,0.0,0,121.0,0.5777277691280267,0,0.0,1.0,17,1016.0,0.20982834742877046,16,3333.0,0.08791318816355151,1,60.0,0.0,4,602.0,0.26981725972372184,6,322.0,0.22244705594867972,16,884.0,0.003256632104646884,72,8753.0
870.0,171,13652.0,37.81717451523546,3.318981873740727,2,92.0,0.21127801944990396,10,2383.0,0.0,0,87.0,0.5949343844347835,0,0.0,1.0,14,1003.0,0.23996787492975002,19,3396.0,0.1274366387827161,1,65.0,0.6720248605363489,6,224.0,0.06997964888649198,8,539.0,0.20525304890677773,12,877.0,0.10333555144060218,72,8666.0
875.0,166,13605.0,37.686980609418285,3.1714748912172435,3,103.0,0.0011721596696340267,10,2433.0,0.0,1,103.0,0.4853472548902049,0,8.0,0.722808327229643,11,998.0,0.3755843938532378,21,3346.0,0.09419472828041571,3,72.0,0.2613340987597778,8,444.0,0.09240224491428174,6,572.0,0.3108668095591099,10,825.0,0.09028087044121007,73,8904.0
880.0,173,13849.0,38.15151515151515,2.7887760296276913,3,118.0,0.22578655255545296,10,2483.0,0.0,4,115.0,0.17923927397978787,0,0.0,0.7117441724962909,13,1057.0,0.23376368362645075,16,2902.0,0.12240352455755177,6,96.0,0.12289221930892326,3,451.0,0.2253704451946318,4,446.0,0.389817335757551,10,875.0,0.0,69,8543.0
885.0,189,14331.0,39.15573770491803,2.686447341767625,3,133.0,0.032169855989295656,10,2533.0,0.0,6,155.0,0.1547582221722064,1,4.0,0.010551626828714224,15,1455.0,0.16374381361545243,12,2368.0,0.11724895648883485,7,130.0,0.0009187632768877065,3,608.0,0.2096394295640786,7,457.0,0.33583045537326855,10,842.0,0.08512301802743287,74,8685.0
890.0,205,14945.0,40.945205479452056,2.370614264035938,4,153.0,4.178482569346564e-06,10,2583.0,0.0,8,167.0,0.25341242944467235,1,6.0,0.012065892082952272,21,1557.0,0.04883900064405369,2,2214.0,0.2253376022695199,8,170.0,0.12030891816897878,4,500.0,0.028224489180777967,10,489.0,0.33858745062668794,13,955.0,0.007661924595107181,81,8794.0
895.0,218,15650.0,42.759562841530055,2.255763269522681,4,173.0,0.0,10,2633.0,0.0,4,182.0,0.24541181776776513,2,16.0,2.3909740385787267e-05,25,1678.0,0.0605413060682728,5,2390.0,0.23051091247472985,8,215.0,0.01443772547171212,7,550.0,0.06908683066640367,11,433.0,0.2568918151807389,16,1033.0,0.05321604061454312,92,9303.0
900.0,210,16288.0,44.26086956521739,2.2956033043473534,4,193.0,0.0,10,2683.0,0.0,3,148.0,0.22765294251168786,0,0.0,1.0,20,1721.0,0.06062758165451288,13,2612.0,0.17785115025218978,11,269.0,0.13665693833936937,5,62.0,0.1391751103120676,7,387.0,0.28910873604866716,16,1113.0,0.05719249903893534,89,9188.0
905.0,206,16864.0,45.57837837837838,2.331820115462928,4,387.0,0.2735284243301203,10,2733.0,0.0,1,124.0,0.4336958263947103,0,0.0,1.0,15,1427.0,0.14655151147418471,23,2975.0,0.09396165967133109,7,212.0,0.06535014616198895,6,559.0,0.08626348027584524,3,261.0,0.4160921218633913,17,1197.0,0.003753589939868535,86,9875.0
910.0,214,17473.0,46.84450402144772,2.3258291815857843,5,408.0,0.009191967912333973,10,2783.0,0.0,0,99.0,0.7007692874576369,0,0.0,1.0,16,1511.0,0.1775454063546304,26,3267.0,0.015560427551458745,3,156.0,0.1814945453391664,6,582.0,0.1170533367380639,4,257.0,0.33343577540767433,15,1014.0,3.7868677664718214e-06,85,10077.0
915.0,217,17801.0,47.72386058981233,2.4913086889957126,6,437.0,5.17505183036632e-05,10,2833.0,0.0,0,73.0,0.701336967951981,0,4.0,0.7523358895739455,18,1597.0,0.09087261639304434,31,3415.0,0.012927880435462627,5,133.0,0.15493930572879666,6,612.0,0.13139882798078717,5,251.0,0.2426212919215413,8,826.0,0.2499092775186262,89,10181.0
920.0,222,18365.0,48.973333333333336,2.501611725788633,3,264.0,0.0,10,2883.0,0.0,0,65.0,0.6555010255860679,0,0.0,1.0,17,1660.0,0.030869756203577126,29,3561.0,0.008647729371173508,5,158.0,0.0,4,82.0,0.12524002361115283,6,262.0,0.1006094106923218,7,384.0,0.27112613201420116,81,9319.0
925.0,224,18903.0,49.87598944591029,2.521209208201555,1,235.0,0.14221016093608396,10,2933.0,0.0,2,72.0,0.3671211287294062,0,0.0,0.8602754179849831,17,1720.0,0.15090798752642484,36,3730.0,0.00022030640454707165,5,183.0,0.16160883986500224,8,297.0,0.07706805110477184,3,267.0,0.0910260902009735,10,373.0,0.18327592660937195,92,9810.0
930.0,232,19408.0,51.61702127659574,2.087288430454547,1,56.0,0.031352859511046285,10,2983.0,0.0,5,90.0,0.30618558031798243,0,0.0,0.0946021646786059,21,1825.0,0.17196197562145635,36,3910.0,7.970167177166614e-07,5,208.0,0.15167079510506135,10,156.0,0.0035151177966281223,2,222.0,0.21822231883759646,12,481.0,0.13866282961997348,102,9931.0
935.0,247,20065.0,52.80263157894737,2.188006806063564,1,1.0,0.0036941033823897325,10,3033.0,0.0,8,124.0,0.21151188526035317,1,5.0,0.317955640223672,19,1577.0,0.16279865686769537,36,4090.0,3.3928947488654684e-07,5,233.0,0.25909613804691195,12,639.0,4.058059435932276e-05,0,165.0,0.5392146372839948,17,541.0,0.06238175827240211,109,10408.0
940.0,234,20300.0,53.00261096605744,2.3404595893352798,1,22.0,0.27042187488490227,10,3083.0,0.0,11,173.0,0.0669477073621704,2,16.0,0.013174172369607384,12,2002.0,0.2564727957919315,36,4270.0,3.5479545241697504e-07,3,197.0,0.21344148881025934,8,659.0,0.05979284601902248,0,89.0,0.8416018122673561,18,628.0,0.08979399741071967,101,11139.0
945.0,249,20907.0,54.3038961038961,2.4174798405374816,2,41.0,0.1497705286631862,10,3133.0,0.0,15,239.0,0.0024052255633557258,3,31.0,1.9286101561452236e-05,15,1806.0,0.1823625152739943,36,4450.0,0.0,5,190.0,0.15543272353654586,9,693.0,0.14645174202987962,0,53.0,0.7635592724335539,16,502.0,0.08578757235353657,111,11138.0
950.0,258,21884.0,56.25706940874036,2.413434405708609,3,55.0,0.25,10,3183.0,0.0,15,285.0,0.0001174550660135737,3,54.0,0.2570684133042369,19,1254.0,0.18745171172320627,36,4630.0,0.0,7,219.0,0.11645297246157932,8,666.0,0.005204681399385815,1,43.0,0.7091183011684574,13,499.0,0.10100478185652098,115,10888.0
955.0,260,22599.0,57.357868020304565,2.082338406509351,2,23.0,0.012621138255057548,10,3233.0,0.0,10,307.0,0.08570736053067944,4,72.0,0.12858053070949763,18,1010.0,0.16749042612697912,36,4810.0,0.0,6,239.0,0.03980115341665686,4,729.0,0.05737834904929025,1,47.0,0.6334266628084719,14,567.0,0.11854073573623267,105,11037.0
960.0,254,23311.0,59.01518987341772,2.201218875861754,1,8.0,0.5,10,3283.0,0.0,6,281.0,0.23298020310126222,5,44.0,0.001127274034513099,2,926.0,0.469509626811416,36,4990.0,0.0,7,274.0,0.20792030929032831,8,765.0,0.08714527673612059,4,58.0,0.4273722580048388,14,637.0,0.09497926538450235,93,11266.0
965.0,259,24323.0,61.89058524173028,2.066319300780359,1,13.0,0.05547654363520412,10,3333.0,0.0,2,227.0,0.4198695217834954,0,24.0,0.47966234536915575,5,708.0,0.2436640493268974,36,5170.0,0.0,7,309.0,0.0024880282269963477,10,810.0,0.14362288080350175,4,82.0,0.36142692885993777,15,741.0,0.03415225793594918,90,11417.0
970.0,263,25139.0,64.45897435897436,1.9333199077366428,0,0.0,0.0141619555730197,10,3383.0,0.0,2,232.0,0.4400197309853882,0,3.0,0.676832020273131,15,597.0,0.057744561618734966,33,4810.0,0.02030629898727677,8,349.0,0.10437208857757696,10,860.0,0.08309092817483078,4,47.0,0.3054867770008237,13,765.0,0.025217572562214567,95,11046.0
975.0,247,25088.0,63.6751269035533,2.0542693582921827,1,5.0,0.25176877679216275,10,3433.0,0.0,5,301.0,0.28350872224668916,1,2.0,0.0001411667380140911,13,370.0,0.16412720604621941,19,4424.0,0.07040313495246846,8,389.0,0.003247701100635069,10,910.0,0.0,1,47.0,0.11661959430571942,12,797.0,0.1329773871807763,80,10678.0
980.0,239,24986.0,62.62155388471178,2.150341196271659,1,10.0,0.0616475850495819,10,3483.0,0.0,8,409.0,0.12856114136840552,1,7.0,0.5709043737266142,11,402.0,0.0876747865541635,11,3815.0,0.09261859964210205,5,296.0,0.056801707577355316,9,699.0,0.0,1,53.0,0.11536560776490888,9,535.0,0.10752639050677221,66,9709.0
985.0,244,25161.0,62.745635910224436,2.5359481632905525,1,15.0,0.32969290164305365,10,3533.0,0.0,12,565.0,0.06439176393698313,1,12.0,0.42594673183128573,13,431.0,0.2469894131667803,12,3131.0,0.07804554078329767,4,299.0,4.95283967078563e-06,8,465.0,0.0,3,45.0,0.07901817266051393,6,364.0,0.19081905500294824,70,8860.0
990.0,232,24980.0,61.67901234567901,2.542480473578001,1,3.0,0.020306970731892117,10,3583.0,0.0,14,577.0,0.0019241669663618572,1,2.0,0.0001788193918837248,14,482.0,0.19745359094085807,11,3242.0,0.09253612633433675,4,319.0,0.18918412885845826,8,818.0,0.1291992092387125,6,88.0,0.10864897668770496,7,331.0,0.2115992588990072,76,9445.0
995.0,247,25383.0,62.98511166253102,2.3738934881115323,2,27.0,0.5502093062350075,10,3633.0,0.0,10,592.0,0.09904517220064256,1,7.0,0.0,14,538.0,0.24931873880240601,11,3331.0,0.15453386993384677,3,293.0,0.1874821446538635,9,1315.0,0.013214208002378266,9,146.0,0.20085207416041823,11,323.0,0.03672637358938079,80,10205.0
1000.0,256,26028.0,65.23308270676692,2.0794817994822545,2,19.0,0.24245621344528515,10,3683.0,0.0,6,544.0,0.19904279423373902,1,5.0,0.0,13,873.0,0.25442179632747736,18,3613.0,0.17501375059646265,4,291.0,0.25392568131538046,10,1368.0,0.06767819020255111,12,200.0,0.12743326463860538,10,319.0,0.0854309706510486,86,10915.0
