step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,172,6815.0,19.527220630372494,3.1807281013022553,3,118.0,0.08899427526568823,1,16.0,0.3490888930412856,9,588.0,0.22278469242520313,0,0.0,0.010066522172848308,15,458.0,0.058095998615623555,11,3205.0,0.17701991662858266,3,18.0,0.09259658301839717,2,292.0,0.37903613401751646,6,244.0,0.3622184478686738,14,1525.0,0.10045428722013001,64,6464.0
735.0,155,5623.0,16.158045977011493,3.225488142447838,3,81.0,0.00021507493512892817,3,27.0,0.00022341671854084782,4,514.0,0.3657718564079321,1,5.0,0.4815005762251771,4,352.0,0.2236386520793551,18,3403.0,0.03354197872679804,4,37.0,0.31161486912325925,2,131.0,0.2539431532798548,4,379.0,0.3686459550640097,14,1529.0,0.0006885715835735851,57,6458.0
740.0,151,5606.0,15.881019830028329,3.2417609425353158,2,89.0,0.018483873918737816,3,21.0,0.1234126784499237,3,515.0,0.3823843209871741,0,0.0,0.0592213317062124,6,282.0,0.1920247650241107,22,3501.0,0.09052452472060084,3,48.0,0.1651096793646485,7,594.0,0.04874575694451948,4,350.0,0.30636333672272814,15,1691.0,0.09292433389791033,65,7091.0
745.0,161,5755.0,16.075418994413408,3.0401193962359527,1,91.0,0.11327656147350955,0,14.0,0.28148029994100643,5,715.0,0.2842858007681464,0,0.0,1.0,6,280.0,0.12424031056759893,29,3627.0,0.052776896360487345,6,68.0,0.21031706800470495,6,616.0,0.08176544853747134,9,201.0,0.22393929099905996,16,1784.0,0.03566354214480416,78,7396.0
750.0,178,6032.0,16.896358543417367,3.1687947367750953,1,7.0,0.00011283993521262007,0,1.0,0.8185371318794166,9,980.0,0.1309958255358361,0,0.0,0.9258410547059287,7,1009.0,0.31203036134520795,29,3772.0,0.03386873656758852,5,97.0,0.38896550322767975,6,641.0,0.06632117880122929,7,241.0,0.12536313854885714,18,1862.0,0.000705440207289387,82,8610.0
755.0,200,6325.0,17.618384401114206,2.536713067184582,1,12.0,0.08856820123142681,1,6.0,0.29573602602026194,10,1082.0,0.024892616518487762,0,0.0,1.0,11,996.0,0.24783389711303505,30,3922.0,0.0002924468348465951,9,131.0,0.13395552271177832,3,285.0,0.17663541365702032,8,279.0,0.03779522567474025,17,1922.0,0.006126441277559247,90,8635.0
760.0,203,6421.0,17.73756906077348,2.2311574469452258,1,17.0,0.13156891388681677,3,17.0,0.014722794519195396,9,1073.0,0.1360856755870175,0,0.0,1.0,10,632.0,0.05573846815838737,31,4077.0,0.031821737565719384,12,187.0,0.053280407686427424,5,390.0,0.2397488160455919,11,352.0,0.15669469645710513,11,1733.0,0.07699627052489696,93,8478.0
765.0,201,6869.0,18.975138121546962,2.7130459995207827,3,28.0,0.0016674937774149839,6,41.0,0.0009084179948484145,5,993.0,0.27548146384940225,0,4.0,0.9843066274658967,2,584.0,0.33685351221177273,33,4237.0,3.7538455971030524e-05,10,105.0,0.22067186152142024,8,512.0,0.11062188815428668,15,421.0,0.25222976965710514,9,1740.0,0.09982580373995996,91,8665.0
770.0,196,7465.0,20.396174863387976,2.7494318861585483,3,43.0,0.0,6,71.0,0.0,2,954.0,0.29239411281643396,0,4.0,0.46614748104533593,3,57.0,0.5594625849390371,33,4402.0,0.0,3,76.0,0.2514640195539484,9,634.0,0.005625548719342199,15,437.0,0.1819629543062299,9,1766.0,0.17531818202420524,83,8444.0
775.0,198,7830.0,21.39344262295082,2.8946286062941913,3,58.0,0.0,6,101.0,0.0,4,976.0,0.3242463593480643,0,0.0,1.0,6,254.0,0.45805581255033545,33,4567.0,0.004271611901629139,4,87.0,0.3901838612685939,4,639.0,0.20839797763277143,12,462.0,0.24907728993793476,9,1811.0,0.09984999684017204,81,8955.0
780.0,209,8293.0,22.782967032967033,2.6747388459563797,1,17.0,0.0,5,104.0,0.0,7,1125.0,0.17532267079184435,0,0.0,1.0,13,413.0,0.1892428300959762,33,4723.0,0.027871224988225606,4,107.0,0.28722405200199974,4,667.0,0.169252207083524,13,471.0,0.17822827553798914,11,1861.0,0.07927272001625682,91,9488.0
785.0,216,8833.0,24.604456824512535,2.3847931312949893,1,22.0,0.0,0,90.0,0.39436593554375526,10,1276.0,0.12461962508515798,0,0.0,1.0,17,495.0,0.08178424325677405,32,4879.0,0.0033164996325158033,4,86.0,0.03136691254399586,5,645.0,0.0,17,548.0,0.08101363275254526,11,1933.0,0.13990817166199038,97,9974.0
790.0,214,9103.0,25.42737430167598,2.371374209666343,1,27.0,0.0,1,59.0,0.4066959149139818,13,1264.0,0.07031061578650867,0,0.0,1.0,19,546.0,0.016644079519349535,34,5047.0,1.757834155490236e-05,0,59.0,0.3202542750811247,5,670.0,0.0,17,566.0,0.15246520350855822,10,1708.0,0.25778888907339426,100,9946.0
795.0,205,8609.0,24.047486033519554,2.4772243573952277,1,32.0,0.0,1,93.0,0.12411325994423401,10,1241.0,0.11024218060998298,0,4.0,0.7839304486476495,17,498.0,0.1222347743357218,34,5217.0,0.0,0,2.0,0.7195299592191186,5,695.0,0.0,14,531.0,0.1300077227557445,8,1444.0,0.17304074825341026,90,9757.0
800.0,214,8832.0,24.533333333333335,2.429843265577974,1,37.0,0.2065996938027578,5,125.0,0.006124233429080992,7,1096.0,0.17168787754936446,0,4.0,0.33977399401364067,18,572.0,0.1685066647505376,34,5387.0,0.0,0,19.0,0.642186309025485,2,64.0,0.22467464698102477,9,517.0,0.18317729803843655,8,714.0,0.2411230030977915,84,8535.0
805.0,226,9415.0,26.0803324099723,2.047271412845608,2,46.0,9.655633695261878e-05,6,154.0,0.0001468260247092482,2,1110.0,0.24487117154766705,1,5.0,0.27081762982593915,19,668.0,0.0788726330792127,34,5557.0,0.0,3,13.0,0.010225847496515995,4,188.0,0.1571160368115626,8,461.0,0.22067431540960625,8,698.0,0.12782884045619008,87,8900.0
810.0,245,9910.0,27.300275482093664,1.8516770649658627,2,56.0,0.0,6,184.0,0.0,4,1126.0,0.23981080815208425,4,16.0,0.00788280487031793,25,783.0,0.03133903841415789,33,5665.0,0.02903278814658296,6,38.0,0.14262017651281717,6,213.0,0.04641521941064366,8,475.0,0.2776610642297848,13,755.0,0.0802089945000698,107,9311.0
815.0,248,10462.0,28.275675675675675,1.8171609557565787,2,71.0,0.31374935496921585,6,214.0,0.0,8,1297.0,0.19014356706433963,3,18.0,0.0,26,1120.0,0.06575061620884404,29,5759.0,0.07131690996351642,7,69.0,0.15855502488803871,8,253.0,0.05350324064878266,5,490.0,0.23436400330523643,17,830.0,0.002108456491103305,111,10121.0
820.0,242,11143.0,30.279891304347824,1.7368258953804603,5,91.0,0.010523035647599087,6,244.0,0.0,10,1496.0,0.09245985391913943,0,6.0,0.626527930117222,22,1084.0,0.0009246241150123269,29,5766.0,0.05128722618864891,4,46.0,0.0591879966983024,9,544.0,0.03919330002006389,6,515.0,0.13162023022303362,18,920.0,1.8538485296678383e-05,109,10712.0
825.0,241,11662.0,31.265415549597854,2.0930151114157205,6,120.0,1.337475697124082e-05,6,274.0,0.0,13,1557.0,0.006385125592890581,0,0.0,1.0,15,1270.0,0.09770078774523172,30,5885.0,0.10705799792352075,5,54.0,0.15889652431135146,7,568.0,0.09097447249667517,11,558.0,0.11375083745821579,11,780.0,0.07273457031410833,104,11066.0
830.0,246,12447.0,33.192,2.30655753536685,5,83.0,0.0,6,304.0,0.0,16,1634.0,0.00019843239283470594,0,4.0,0.97175039276619,16,1241.0,0.029013687656433116,30,6008.0,0.051722316193805296,5,82.0,0.35421669177062304,7,584.0,0.07333489374608046,16,631.0,0.097011878587005,8,795.0,0.06416732041705443,109,11366.0
835.0,262,13470.0,35.92,1.989966681301162,5,108.0,0.07542527456662726,6,334.0,0.0,15,1586.0,2.444314154893764e-06,0,4.0,0.8271995309323826,16,1105.0,0.0559262491604809,31,6155.0,0.06579381150185235,5,80.0,0.12801706350365144,7,481.0,7.68561134813388e-06,17,718.0,0.04973318304791549,9,786.0,0.09126211848055443,111,11357.0
840.0,254,14201.0,37.7686170212766,1.970262093772238,6,135.0,0.05295934904976011,6,364.0,0.0,10,1588.0,0.11744014879778301,0,1.0,0.045411161428056186,16,1189.0,0.058692679002434356,33,6318.0,0.0062201217935518955,3,76.0,0.20979057919628386,6,355.0,0.0,18,807.0,0.12652951003456045,9,842.0,0.15657468608593633,107,11675.0
845.0,260,14970.0,39.708222811671085,2.046029138044559,7,166.0,0.00038285172702064613,6,394.0,0.0,5,1134.0,0.2307015835201576,1,8.0,0.2624816979751622,17,1274.0,0.16603158203189136,33,5854.0,0.029385045332628132,3,57.0,0.1983361276938374,6,720.0,0.08968681757080979,19,899.0,0.0672325025794167,10,878.0,0.09012200870659416,107,11384.0
850.0,247,14453.0,38.13456464379947,2.1799944548504433,7,201.0,1.9347420859110347e-06,6,424.0,0.0,1,983.0,0.45235748328923825,3,16.0,0.001625567183117409,15,1051.0,0.1517397784953159,19,5170.0,0.07620055350692016,2,31.0,0.0,7,423.0,0.1612114617145263,21,998.0,0.00023696280443082337,10,1022.0,0.1926469593670584,91,10319.0
855.0,217,13452.0,35.12271540469974,2.634780604706617,7,236.0,0.0,6,454.0,0.0,0,940.0,0.6044181136856202,1,7.0,0.4664227834225387,1,478.0,0.4999044274773377,8,3992.0,0.18560448780809027,2,41.0,0.5611055755433064,9,463.0,0.04244041548040602,21,1103.0,0.0,10,969.0,0.15461541794361636,65,8683.0
860.0,207,12993.0,33.57364341085271,2.812170275980458,6,163.0,0.0013471254606040632,6,488.0,0.027038553721282332,2,1239.0,0.4206248529447591,0,4.0,0.6011994062910875,2,653.0,0.5369968709490022,8,4022.0,0.2037139838729049,3,52.0,0.19394168867657527,9,753.0,0.018878687945650455,21,1208.0,0.03084823072631759,10,1019.0,0.08562097312176754,67,9601.0
865.0,200,12011.0,31.036175710594314,2.91550108494826,1,130.0,0.338043515309593,7,521.0,0.00010506065139137812,4,1456.0,0.28398549516999244,1,5.0,6.048141992928073e-05,4,514.0,0.42868701309816504,15,4646.0,0.16230740029812993,1,3.0,0.5859894888257428,4,784.0,0.06675707489098395,21,1317.0,0.05576656961531048,10,1157.0,0.17758328255985506,68,10533.0
870.0,207,11826.0,30.168367346938776,2.832172523378936,1,74.0,0.5596223114864812,7,556.0,0.0,7,1486.0,0.12033027672508956,0,0.0,0.9677825490112947,6,857.0,0.2526992096451252,21,5240.0,0.10739001041823076,1,2.0,0.4300012155640753,7,809.0,0.03912171485679548,22,1426.0,0.04036949921665355,11,1141.0,0.08360232297111875,83,11591.0
875.0,226,11781.0,29.977099236641223,2.5505155290841643,1,54.0,0.37629754638023216,7,591.0,0.0,10,1757.0,0.08368222079571215,1,1.0,0.004306003033509777,11,1121.0,0.17374595747902563,27,5818.0,0.043412622926621236,2,10.0,0.5512971109799438,10,519.0,0.0017407562771730696,22,1532.0,0.0,11,1290.0,0.035451319526802846,102,12693.0
880.0,234,11751.0,29.8248730964467,2.326658734796461,3,66.0,0.2339441805995747,7,626.0,0.0,13,1827.0,0.005030794179195395,1,6.0,0.0,15,1354.0,0.108697768765541,31,5910.0,0.06087604956050401,3,21.0,0.24105159218788522,9,314.0,3.0373757907335847e-06,22,1642.0,0.0,15,1360.0,0.01951954042295483,119,13126.0
885.0,230,12278.0,30.926952141057935,2.5282541155065568,3,81.0,0.23592573917207052,7,661.0,0.0,10,1768.0,0.10206776033989498,0,0.0,1.0,14,1105.0,0.16984918547789243,31,6008.0,0.0776223508440102,4,25.0,0.1590834332102047,10,676.0,0.11193040615336623,22,1759.0,0.04073003743251084,14,1366.0,1.022513323760719e-05,115,13449.0
890.0,216,12969.0,32.34164588528678,2.8391441213041086,3,96.0,0.4594483810058943,7,696.0,0.0,5,1584.0,0.2079966834398488,0,0.0,1.0,6,954.0,0.3614761922322533,31,6198.0,0.05963776890013492,2,23.0,0.4769610741186696,10,414.0,0.021346531947711037,23,1871.0,0.00013911213765681113,12,1299.0,0.0003314866350273463,99,13135.0
895.0,229,13884.0,34.796992481203006,2.5916300967304458,2,60.0,0.36762668288304834,7,731.0,0.0,3,1600.0,0.20904187820416673,0,0.0,1.0,6,670.0,0.3898399524839745,36,6379.0,0.06307976022185277,3,22.0,0.34267889867788337,14,485.0,0.014262306799231897,23,1986.0,0.0,12,1413.0,0.13425252786595193,106,13346.0
900.0,251,14826.0,36.60740740740741,2.264042799456655,4,307.0,0.29092303511971995,7,766.0,0.0,5,1629.0,0.2233410748885925,0,0.0,1.0,8,1227.0,0.30305242130977433,40,6571.0,0.04675382743487987,5,41.0,0.2636651649376821,10,519.0,0.06247225793120427,23,2101.0,0.0,15,1541.0,0.1138629875391987,117,14702.0
905.0,283,15649.0,38.07542579075426,2.034400685024257,6,332.0,0.2782959616185246,7,801.0,0.0,8,1734.0,0.18620697357739005,0,0.0,1.0,10,1507.0,0.1304191911466079,43,6779.0,0.0335778750516307,6,61.0,0.21019246622566587,10,533.0,0.0552458656270534,23,2216.0,0.0,17,1621.0,0.07666716480037328,130,15584.0
910.0,297,16623.0,40.24939467312349,1.800040821070357,6,359.0,0.24161772837485157,7,836.0,0.0,10,1857.0,0.15286502317789666,0,0.0,1.0,12,1492.0,0.16144251219335298,42,6277.0,0.017978239283833616,6,82.0,0.2489208549358172,10,558.0,0.00024427117889333884,23,2331.0,0.0,19,1717.0,0.047148346794160016,135,15509.0
915.0,271,16682.0,40.68780487804878,1.9656307917963602,6,389.0,0.12659076012384002,7,871.0,0.0,9,1776.0,0.20936324801259276,0,0.0,1.0,10,1006.0,0.04846315986105195,20,5654.0,0.12855129392501838,9,120.0,0.04362912583731306,10,625.0,0.03440070012418148,23,2449.0,0.041325089233895135,14,1257.0,0.007949842006121354,108,14147.0
920.0,255,16680.0,40.289855072463766,2.4547215686717827,6,419.0,0.0,7,906.0,0.0,6,1480.0,0.34118379605733357,0,4.0,0.8061213856758315,3,923.0,0.3357321882309565,12,3939.0,0.18963332675468272,11,190.0,0.08355049416277525,11,678.0,7.634921108408807e-06,24,2566.0,4.5047642953309053e-05,9,999.0,0.2607500632647935,89,12104.0
925.0,251,17022.0,40.82014388489208,2.3232955756016422,3,77.0,0.012379137614844207,7,941.0,0.0,2,1292.0,0.3438616233289894,0,4.0,0.4935486722478739,3,104.0,0.3667247020062364,6,3984.0,0.2508815723348942,11,237.0,0.08015908953331244,10,715.0,0.0,24,2686.0,0.0,9,626.0,0.18872279067443554,75,10666.0
930.0,264,17643.0,42.41105769230769,2.2736557209177795,1,53.0,0.28378450203594713,7,976.0,0.0,6,1313.0,0.3744253130378423,3,5.0,0.4203657135762678,7,129.0,0.16251839218995806,11,5192.0,0.1904237966606284,9,260.0,0.15773601303138782,10,765.0,0.0,24,2806.0,0.0,9,567.0,0.12640389856227363,87,12066.0
935.0,277,18488.0,44.229665071770334,2.1122309500242284,1,29.0,0.0,7,1011.0,0.0,9,1606.0,0.25004919927566865,2,11.0,0.21479544598719658,13,230.0,0.013269847775859305,23,6128.0,0.10894765668089627,10,277.0,0.1709393801561756,10,815.0,0.003969716261582066,24,2926.0,0.0,12,619.0,0.0609924050524126,111,13652.0
940.0,294,19395.0,45.851063829787236,1.8398700363391034,1,34.0,0.0,7,1046.0,0.0,12,1929.0,0.08766294297798326,3,24.0,2.691476601868572e-05,16,318.0,0.04363488403583398,32,6601.0,0.05762102375515075,10,303.0,0.1038276726384717,11,869.0,3.423367541553033e-06,24,3046.0,0.0,16,684.0,0.03216303042523576,132,14854.0
945.0,311,20277.0,47.71058823529412,1.5800683804820341,1,39.0,0.260339208866891,7,1081.0,0.12205171063495107,17,2181.0,0.006915802378787137,2,23.0,0.0,18,348.0,0.04722865461326038,40,6739.0,0.00928969856885675,10,353.0,0.15074194482740103,9,613.0,0.0,24,3166.0,0.0,19,778.0,0.09177612660538577,147,15321.0
950.0,315,20841.0,48.92253521126761,1.6090267086664898,2,46.0,0.0012362644775025086,7,1116.0,0.0,20,2274.0,0.0003865315017081217,0,11.0,0.5418065377340896,14,377.0,0.11276733791024246,43,6950.0,0.020407971207435857,11,406.0,0.2300834515597226,4,536.0,0.08647870264401233,24,3286.0,0.0,17,737.0,0.05406668080739925,142,15739.0
955.0,308,21485.0,49.96511627906977,1.6295943894158569,1,49.0,0.03511037278672507,7,1151.0,0.0,20,2374.0,1.0461040182349824e-06,0,4.0,0.810601996616724,10,382.0,0.2117611583329948,43,7094.0,0.06191007746131055,8,201.0,0.015203728005823034,4,427.0,0.11713287655312306,24,3406.0,0.030279765364981445,14,691.0,0.17772084672662503,131,15779.0
960.0,301,21915.0,50.84686774941996,1.785048625132153,1,54.0,0.21374111346304922,7,1186.0,0.0,17,2256.0,0.033312718610484564,0,0.0,0.4928059070635813,8,332.0,0.1980672599845854,41,7227.0,0.039575452565954974,2,43.0,0.29337525790232943,4,371.0,0.19987870658393442,24,3526.0,0.10522020672632897,13,600.0,0.25586098686682646,117,15595.0
965.0,297,21911.0,50.719907407407405,1.9885139741137634,1,59.0,0.0,7,1221.0,0.0,12,1954.0,0.14687427431590647,0,0.0,0.5828857885022688,5,218.0,0.25963736771725693,40,7275.0,0.040341333242078066,4,30.0,0.022009943313653208,2,301.0,0.1324119096593696,20,3471.0,0.09847939566041075,14,636.0,0.17409365932213686,105,15165.0
970.0,285,21180.0,49.1415313225058,1.8168665674159286,1,64.0,0.0,7,1256.0,0.0,8,1665.0,0.25551392455038346,0,0.0,0.567781857712207,7,162.0,0.2694613360637581,37,6718.0,0.024933407157568296,6,57.0,0.0007022994094887921,6,497.0,0.09224586163655964,16,3558.0,0.030016841721633398,14,619.0,0.1212097612088097,102,14596.0
975.0,252,20100.0,46.31336405529954,2.076183814967486,1,69.0,0.0,7,1291.0,0.0,4,1548.0,0.3515981419641621,0,0.0,0.022270164519738192,6,200.0,0.3106894590193749,17,5975.0,0.14577798241966095,6,87.0,0.1285286848959965,12,675.0,0.0018687009807153428,16,3640.0,0.03120460840550805,17,787.0,0.12964271643375383,86,14272.0
980.0,257,20167.0,46.1487414187643,2.2048638398949985,1,78.0,0.48058024023127116,7,1326.0,0.0,5,1505.0,0.3851302840286255,1,5.0,0.0,9,231.0,0.0040027590340949385,9,4718.0,0.2542973746515036,4,93.0,0.08180862397084472,11,644.0,0.00540868267570957,19,3755.0,0.050368452288540956,23,801.0,0.037847796519536965,89,13156.0
985.0,255,19981.0,45.51480637813212,2.5248232104004087,0,4.0,0.06740637569074158,7,1361.0,0.0,6,1553.0,0.24106180820727818,1,10.0,0.0,10,415.0,0.26383111145857213,2,3724.0,0.5367992062707652,2,78.0,0.022322924766674735,5,635.0,0.07665369856228611,21,3454.0,0.0804616144157405,23,924.0,0.006174087001613489,77,12158.0
990.0,243,19225.0,43.299549549549546,2.7193521566238696,1,8.0,0.09874228255872376,7,1396.0,0.0,6,1871.0,0.20062335849037014,0,0.0,1.0,12,469.0,0.2801635882333734,3,4470.0,0.44212951693554403,6,102.0,0.22891681724017732,7,621.0,0.10967782441507698,14,3352.0,0.09802402438621864,24,1186.0,0.06098583609471704,80,13475.0
995.0,249,18676.0,41.9685393258427,2.6818221510402105,2,22.0,0.37895576263890995,7,1431.0,0.0,8,1963.0,0.16695285098835233,0,0.0,1.0,14,537.0,0.10590022490383802,10,5446.0,0.2205730898390352,7,133.0,0.11940693474154028,7,650.0,0.15804283589457277,12,2903.0,0.10962775566683443,20,827.0,0.05410707895182281,87,13912.0
1000.0,246,18611.0,41.542410714285715,2.610417238424932,3,35.0,0.00589422603986646,7,1466.0,0.0,12,2048.0,0.06148086351561481,0,4.0,0.9451421506947316,19,546.0,0.07247921453193613,18,6278.0,0.1315238027959662,4,106.0,0.1565589181438449,7,681.0,0.1268779362580407,10,2801.0,0.2283794843433463,15,607.0,0.037048780738317105,95,14572.0
