step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,298,26943.0,64.45693779904306,1.8201997710314004,1,103.0,0.4351642880691373,12,1736.0,0.0,28,3199.0,0.02543143791830178,0,0.0,1.0,23,7176.0,0.17533785171999705,21,3437.0,0.05495293287870122,18,1217.0,0.050687631991740055,9,1695.0,0.0,1,4.0,0.6822967301695793,14,816.0,0.045195965190716024,127,19383.0
735.0,294,25690.0,61.60671462829736,1.726248467806747,1,108.0,0.28098089658589404,12,1796.0,0.0,29,3343.0,0.0,0,0.0,1.0,22,7405.0,0.13596471053204967,28,3668.0,0.043304539149449636,18,1303.0,0.052945106218992136,9,1744.0,0.03203307327760142,1,10.0,0.5508453883164699,15,880.0,0.0008896107297086236,135,20257.0
740.0,304,25385.0,60.44047619047619,1.589369037704426,1,113.0,0.1692312252072417,12,1856.0,0.0,29,3488.0,0.0,0,0.0,1.0,34,7358.0,0.06399303910411044,34,3549.0,0.0365161382291247,19,1396.0,0.04921171838303835,10,1793.0,0.0,2,20.0,0.5610664211844327,15,955.0,0.0,156,20528.0
745.0,301,23609.0,55.550588235294114,1.6525576316851744,2,122.0,0.294457780867239,12,1916.0,0.0,29,3633.0,0.0,0,0.0,1.0,37,8290.0,0.06107104308795987,33,3555.0,0.05135961052616683,20,1496.0,0.06411620192596251,10,1843.0,0.0,3,117.0,0.0936253698513416,15,1030.0,0.0,161,22002.0
750.0,304,22933.0,53.45687645687646,1.7919417283483727,2,132.0,0.31524204174335707,12,1976.0,0.0,29,3778.0,0.0,0,0.0,0.4539553537531872,44,9218.0,0.08025955099333132,35,3549.0,0.0005409928153206523,21,1595.0,0.019227592813149695,9,1875.0,0.0,0,112.0,0.6293965511958676,15,1105.0,0.0,167,23340.0
755.0,299,21801.0,50.34872979214781,1.6685199198699725,1,128.0,0.41727198812528715,12,2036.0,0.0,29,3923.0,0.0,0,0.0,1.0,42,9697.0,0.056890362937002795,36,3729.0,1.2514855266478854e-06,23,1705.0,0.005889807959052804,9,2046.0,0.04853470383815481,0,104.0,0.312187254257296,11,827.0,0.07969779662760287,163,24195.0
760.0,298,21438.0,49.51039260969977,1.748621108150509,2,529.0,0.23398302785185757,12,2096.0,0.0,29,4068.0,0.0,0,4.0,0.9201253298878375,45,10035.0,0.010926195759066335,32,3424.0,0.028947174686009474,24,1825.0,0.009233504808280505,7,1547.0,0.0,1,6.0,0.43394735137894,6,666.0,0.13758808097646752,158,24200.0
765.0,294,21271.0,49.01152073732719,2.069965744015945,4,545.0,0.0010041162550591786,12,2156.0,0.0,29,4213.0,0.0,0,1.0,0.6925301002751,46,10205.0,0.01759333312539735,16,2950.0,0.11990481772070583,27,1953.0,0.02683752864970446,7,1582.0,0.0,1,140.0,0.6162818000401403,5,569.0,0.20957122446804982,147,24314.0
770.0,305,22095.0,50.445205479452056,1.8290683830703278,4,565.0,0.07904418625218837,12,2216.0,0.0,29,4358.0,0.0,1,2.0,0.1702330736173282,47,10437.0,0.004848220024937768,8,2267.0,0.249190880804733,29,2093.0,0.008642171843349861,10,1911.0,0.0009835713756195022,1,145.0,0.7424914251916135,5,526.0,0.22801978690535196,146,24520.0
775.0,305,22582.0,51.67505720823799,1.5403811747962806,4,585.0,0.19574661588096748,12,2276.0,0.0,29,4503.0,0.0,4,16.0,0.0012352818411297715,45,10733.0,0.02274813881816707,5,2200.0,0.22567647732710427,30,2242.0,0.02875200258972218,9,1821.0,0.04542073464097544,0,275.0,0.5639930808967547,5,370.0,0.12945814977481848,143,25021.0
780.0,307,22612.0,51.9816091954023,1.5790619243325887,5,682.0,0.1516346403873374,12,2336.0,0.0,29,4648.0,0.0,4,36.0,0.0,46,10608.0,0.06816917396503931,9,2226.0,0.1925621688621163,30,2392.0,0.0204754907796975,4,1723.0,0.045011131055795316,2,283.0,0.24492989411179827,8,418.0,0.17033166544102177,149,25352.0
785.0,327,23114.0,53.01376146788991,1.2968495493285292,5,632.0,0.0,12,2396.0,0.0,29,4793.0,0.012591758934841994,4,56.0,0.0,52,10729.0,0.016172360269515795,16,2317.0,0.07752476500607199,30,2542.0,0.031989083050338464,7,1998.0,0.011264899983470819,3,297.0,0.0,11,471.0,0.22036073576395507,169,26231.0
790.0,357,24236.0,55.45995423340961,1.084882679516279,4,494.0,0.0,12,2456.0,0.0,29,4697.0,0.0,4,76.0,0.0,55,11060.0,0.0007705107255714117,23,2479.0,0.021421242342499695,30,2692.0,0.0,11,2318.0,0.06675944023438797,2,225.0,0.29582649280680023,11,482.0,0.12419072255176537,181,26979.0
795.0,364,24198.0,54.87074829931973,1.058578792474755,4,514.0,0.12575893525945878,12,2516.0,0.0,24,4583.0,0.054336915729053116,3,69.0,0.0,56,11344.0,0.0036519631567662075,29,2608.0,0.0010139559386375732,25,2145.0,0.013917509275435749,12,2374.0,0.00023718436871663308,0,156.0,0.7745025420832062,11,483.0,0.07253045057304638,176,26792.0
800.0,344,23161.0,51.9304932735426,1.37464554262835,4,534.0,0.05222862573342799,12,2576.0,0.0,22,4695.0,0.0492868781165199,0,69.0,0.32668753462519745,53,11615.0,0.010434993819957751,30,2757.0,0.03156448542537274,8,1692.0,0.20112820820958718,9,2246.0,0.0,0,4.0,0.9379463469711604,11,556.0,0.08870368572723208,149,26744.0
805.0,327,22739.0,50.87024608501119,1.74088912738606,5,556.0,0.00021707844303623275,12,2636.0,0.0,20,4799.0,0.05424347903896531,0,0.0,1.0,52,10591.0,0.026569756301101213,30,2907.0,0.000404119398598307,4,980.0,0.33237330640803736,9,2291.0,0.0,0,4.0,0.6171361432825152,13,494.0,0.00031505562329532926,145,25258.0
810.0,303,21375.0,47.81879194630873,1.923294844377056,5,581.0,0.0,12,2696.0,0.0,21,5087.0,0.06729513585423139,0,4.0,0.8230480360397658,35,9585.0,0.07461609213600946,31,3062.0,0.028756976566082358,7,1018.0,0.24614331680308185,9,2559.0,0.09492664287186214,2,9.0,0.30277647892585363,9,643.0,0.28013530976242657,131,25244.0
815.0,298,20528.0,46.130337078651685,1.9322513409692694,5,606.0,0.0,12,2756.0,0.0,26,5402.0,0.011066625117803479,1,5.0,0.36292329623261743,25,7952.0,0.12785247692884483,31,3213.0,0.0322412506163037,15,1077.0,0.012565680150869825,8,2383.0,0.009177477986724882,1,6.0,0.0,9,372.0,0.08844534141331986,133,23772.0
820.0,319,20222.0,45.54504504504504,1.6800194324087094,5,631.0,0.1242302050393777,12,2816.0,0.0,29,5540.0,0.0017508970301206522,4,16.0,0.10288843485806731,28,9122.0,0.11267072802280013,29,3007.0,0.03260930942754619,21,1177.0,6.0838661110734166e-05,10,2435.0,0.05456460825186618,0,0.0,1.0,8,224.0,0.19841870839058445,146,24968.0
825.0,315,20028.0,44.605790645879736,1.800158379555448,5,656.0,0.16502371911367728,12,2876.0,0.0,31,5694.0,1.6833120379381457e-05,4,25.0,0.0,39,10261.0,0.05850367682395653,19,2897.0,0.11273645134021296,21,1286.0,0.08469066212158562,11,2487.0,0.016050740382666594,0,0.0,0.5988647817555882,8,268.0,0.1638516307956077,150,26450.0
830.0,316,20375.0,45.17738359201774,1.8584309346353622,5,681.0,0.14323091265776067,12,2936.0,0.0,31,5849.0,1.521802588843578e-06,1,24.0,0.0416968832663818,47,11370.0,0.04972403355948324,11,1636.0,0.2070670863546015,21,1362.0,0.03427245616628807,9,2233.0,0.0172707680564125,0,0.0,0.9376905677294463,12,315.0,0.12443589029409442,149,26406.0
835.0,307,19976.0,44.19469026548673,1.7321596319361314,4,705.0,0.01779722317694342,12,2996.0,0.0,31,6004.0,5.22203655902405e-07,0,0.0,1.0,52,11972.0,0.0156445280242541,3,1630.0,0.236078301050741,21,1439.0,0.03012544309348488,4,2230.0,0.0380044664872869,0,99.0,0.8610852135150229,12,273.0,0.06332449302570617,139,27348.0
840.0,289,19991.0,43.93626373626373,2.141357700043811,4,694.0,0.13419543964794925,12,3056.0,0.0,31,6159.0,3.467748906752817e-07,0,4.0,0.9079199718260387,57,12247.0,0.0001150046785433221,7,1818.0,0.2661697128182373,21,1537.0,0.05269309599080928,7,2363.0,0.1030049107928049,1,150.0,0.6756385537800633,8,267.0,0.12720161410907674,148,28295.0
845.0,302,19847.0,43.52412280701754,2.2281854597157262,4,714.0,0.18952765988424797,12,3116.0,0.0,26,5805.0,0.029615932651337808,1,5.0,0.2545727124187059,57,12536.0,0.005748006918095477,14,2154.0,0.11807976778863911,17,1321.0,0.002166320919597083,8,2151.0,0.06839085408649359,2,58.0,0.48009061900686434,8,165.0,0.11085348202480753,149,28025.0
850.0,300,19859.0,43.550438596491226,1.889948023984985,5,735.0,0.16415705419289833,12,3176.0,0.0,24,5925.0,0.0527265049286547,3,14.0,0.003983091181033296,56,12666.0,0.0013443930930652928,22,2553.0,0.057314550714154706,6,1122.0,0.14785730503111005,7,2255.0,0.0057501286061002865,2,18.0,0.0,10,209.0,0.1565747284207939,147,28673.0
855.0,309,20122.0,43.93449781659389,2.100020915766079,5,760.0,0.1450047560538323,12,3236.0,0.0,22,6036.0,0.04528791324316512,3,19.0,1.1956899295777688e-05,48,12635.0,0.03508703223399768,29,2679.0,0.08869667098286349,6,852.0,0.24836423753854672,3,2088.0,0.15952243648354597,2,32.0,0.2956336625925096,12,273.0,0.09501100243233539,142,28610.0
860.0,310,20778.0,45.86754966887417,2.0112474175545327,6,789.0,2.9555072820963185e-06,12,3296.0,0.0,23,6145.0,0.04196959999476359,0,20.0,0.3652340042629116,41,12232.0,0.034593043605208824,32,2834.0,0.03695869554031794,9,887.0,0.14173293129893094,3,1626.0,0.20157124054194228,2,42.0,0.620242186800834,15,336.0,0.09372673032431697,143,28207.0
865.0,308,21226.0,46.65054945054945,1.945472449506821,4,608.0,0.0026039839409345068,12,3356.0,0.0,23,5961.0,0.03121726439847907,0,0.0,1.0,36,10729.0,0.03927767716047822,34,2998.0,8.969686499909412e-05,13,943.0,0.0002770773942179898,3,1917.0,0.17994113217625315,1,26.0,0.5794076535806376,16,414.0,0.07024863816300261,142,26952.0
870.0,297,20770.0,45.34934497816594,2.0854709127675237,2,123.0,0.24363941823177765,12,3416.0,0.0,21,5492.0,0.060920856877812596,0,0.0,1.0,17,8804.0,0.14767406018534376,34,3167.0,0.0,14,1009.0,0.0479931776718214,4,1656.0,0.07858689429451834,1,9.0,0.5944531333729979,20,510.0,0.02719602046486381,125,24186.0
875.0,291,20847.0,45.41830065359477,2.114858487158281,2,45.0,0.0,12,3476.0,0.0,18,5342.0,0.08725079369861051,0,0.0,1.0,15,5856.0,0.2318426560127183,34,3337.0,0.02425508112912369,12,975.0,0.06288405577070738,4,1483.0,0.09744634458247264,1,14.0,0.4037855886220193,21,613.0,9.887029850562975e-06,119,21141.0
880.0,291,21367.0,46.24891774891775,1.925497214950028,1,1.0,0.006593289773070274,12,3536.0,0.0,13,5186.0,0.14467416227407429,0,0.0,1.0,18,6668.0,0.13168174400950924,34,3507.0,0.05037185651991129,9,984.0,0.1136175365290261,7,1509.0,0.028637074095916294,1,19.0,0.42380339426144004,21,714.0,7.660926760383963e-06,116,22124.0
885.0,301,22047.0,47.31115879828326,1.9937374487238082,1,6.0,0.05187454469898156,12,3596.0,0.0,12,5052.0,0.18277949344977298,0,0.0,1.0,29,6916.0,0.04513285762962715,36,3684.0,0.028557336049406246,10,1021.0,0.08061865288001023,6,1030.0,0.03422521629563776,1,24.0,0.4248903777152513,14,603.0,0.031569167576281,121,21932.0
890.0,297,22845.0,48.9186295503212,2.1951338844880888,1,11.0,0.0,12,3656.0,0.0,11,5339.0,0.16091361122077244,0,8.0,0.88078356341732,29,7143.0,0.08365662788881942,37,3864.0,0.003599497161185689,10,1071.0,0.265778048880469,4,923.0,0.18559669763368172,0,0.0,0.4698640180898332,10,546.0,0.16242504516177284,114,22561.0
895.0,324,23981.0,51.02340425531915,1.9628914502582397,1,2.0,0.022906086654752463,12,3716.0,0.0,16,5364.0,0.07945850655921798,0,0.0,0.33847212751295375,26,6737.0,0.12455566670641526,39,4061.0,0.0230614901385197,12,1128.0,0.08737670395816764,4,942.0,0.26675658372618366,1,6.0,0.35418252035923814,10,567.0,0.08177089537875733,121,22523.0
900.0,328,24884.0,52.720338983050844,1.9393650333200325,1,19.0,0.40112341167351445,12,3776.0,0.0,17,5143.0,0.07348519014535455,0,1.0,0.14574931219831389,26,6498.0,0.08916514153465585,40,4248.0,0.012290482601812295,13,1184.0,2.3435385103760372e-05,4,957.0,0.24152968342208178,1,11.0,0.7220789361662834,10,474.0,0.08063252695853568,124,22311.0
905.0,316,25364.0,53.285714285714285,2.082913920152279,1,19.0,0.36204956687610723,12,3836.0,0.0,15,4605.0,0.17166817922877842,0,4.0,0.7989788164561389,26,6657.0,0.12686474561764788,42,4457.0,0.02235519354213291,13,1249.0,0.14151807009203668,2,524.0,0.21810486672203472,0,0.0,0.9148188639336872,5,436.0,0.28406911682781516,116,21787.0
910.0,312,25784.0,54.168067226890756,2.0171942509178895,2,27.0,0.0,12,3896.0,0.0,10,4102.0,0.23719656132559883,0,0.0,0.8176458992023983,34,6667.0,0.07634967701612265,41,4661.0,0.0034559189234115825,14,1240.0,0.02417510974184398,4,20.0,0.16720791479934616,1,1.0,0.38468398383882424,3,301.0,0.36778394767229877,121,20915.0
915.0,318,26698.0,56.324894514767934,1.9082179966948165,2,37.0,0.0,12,3956.0,0.0,10,3585.0,0.27854783573850705,0,0.0,0.3728360635421475,34,6427.0,0.004013153840437373,42,4867.0,0.01414610690354347,13,1304.0,0.0,6,492.0,0.13882113038920607,2,10.0,3.067651970327894e-05,5,307.0,0.16710062430779474,126,20985.0
920.0,337,27866.0,58.17536534446764,1.7228908533875797,2,47.0,0.0,12,4016.0,0.0,12,4005.0,0.21234282218734227,2,8.0,8.3093477872713e-05,33,6464.0,0.08838463336070361,44,5082.0,0.020761107431165424,13,1369.0,0.0,9,992.0,0.042390260022906134,1,20.0,0.19573789984035356,10,355.0,0.1791928077289519,138,22358.0
925.0,342,28749.0,59.64522821576764,1.5988332650517045,2,57.0,0.30619030553645377,12,4076.0,0.0,10,4434.0,0.22324279527716295,2,18.0,0.3122860242445978,27,6564.0,0.08498200760598909,45,5307.0,2.1083022799123932e-07,13,1434.0,0.06529561543917847,5,987.0,0.12595073977448334,0,11.0,0.9516297718268103,14,417.0,0.06007756516668488,130,23305.0
930.0,341,29448.0,61.735849056603776,1.453236449740509,3,70.0,0.2530332890076645,12,4136.0,0.0,11,4402.0,0.24030310973057564,2,28.0,0.31021752143019005,26,5793.0,0.09614216768309593,44,5491.0,0.0,13,1499.0,0.010733124660483715,6,998.0,0.07432654315105885,0,4.0,0.928634718279993,15,490.0,0.013349079835502183,132,22911.0
935.0,331,29704.0,61.88333333333333,1.6465002910229378,5,90.0,0.0003689747036504988,12,4196.0,0.0,13,4726.0,0.15939103923827963,1,18.0,0.09105277870563602,11,4515.0,0.24522249730651738,44,5711.0,0.020003348783793826,13,1564.0,0.0007460537593007544,8,1036.0,0.15228720148966035,0,4.0,0.9427556840150305,16,537.0,0.06990919195424808,123,22397.0
940.0,336,30424.0,63.25155925155925,1.6644351911558797,5,115.0,1.661695355414509e-06,12,4256.0,0.0,15,4492.0,0.12034990053290212,1,2.0,0.0004013206009315491,9,2228.0,0.29980728683344593,44,5931.0,0.0,14,1634.0,0.01957178260185342,9,1076.0,0.06414625463292381,1,5.0,0.5896512635693449,18,648.0,0.0969259780714681,128,20387.0
945.0,336,30846.0,63.6,1.4613742559008702,4,95.0,0.10019903524246536,12,4316.0,0.0,13,3996.0,0.12168006022431747,1,7.0,9.259808177465943e-06,18,2519.0,0.14103293544674925,40,5518.0,0.0,15,1707.0,9.762342484376519e-06,9,1125.0,0.004947830657708738,2,10.0,0.5963908857084013,21,738.0,0.04503837999424338,135,20031.0
950.0,335,30429.0,62.35450819672131,1.5685523419614276,1,86.0,0.2230663727172436,12,4376.0,0.0,10,3858.0,0.1390917237958208,1,12.0,0.0,32,2726.0,0.10688917266298115,20,4637.0,0.09138011040100341,15,1782.0,0.0,11,1179.0,0.0,3,22.0,0.07447494092002215,19,806.0,0.04413681202363847,124,19484.0
955.0,334,30293.0,61.69653767820774,1.819787100275793,2,66.0,3.3985615973063125e-05,12,4436.0,0.0,8,4010.0,0.24126574193457095,0,0.0,1.0,39,2914.0,0.07439418760319837,6,3517.0,0.30159752723547517,12,1679.0,0.0008733242056045149,8,1167.0,0.03430889308163933,5,43.0,0.00012821888019691886,19,861.0,0.08380587553986042,111,18693.0
960.0,317,30293.0,61.69653767820774,2.113668329830032,1,9.0,0.0,12,4496.0,0.0,8,4051.0,0.2028894456138146,0,0.0,1.0,36,2990.0,0.013716418633611732,0,2693.0,0.42062994827172706,9,1657.0,0.20061367678519812,3,118.0,0.10006107221126827,4,57.0,0.18371758980203168,19,952.0,0.09007748078360504,92,17023.0
965.0,296,29602.0,60.166666666666664,2.2325767561261154,1,14.0,0.21426951693665236,12,4556.0,0.0,11,4636.0,0.13568871645643615,0,0.0,0.9490811231958234,34,2660.0,0.021071290298855478,3,3149.0,0.40935658050744195,9,1687.0,0.0,5,590.0,0.11850022265832574,0,53.0,0.6011114906845852,15,829.0,0.0009789627421510896,90,18174.0
970.0,294,29648.0,59.89494949494949,2.281604971801724,1,19.0,0.21473986527820219,12,4616.0,0.0,15,4674.0,0.08392436387041582,0,4.0,0.9117424083050111,30,2705.0,0.058061833615882054,14,3838.0,0.2281920422670824,9,1732.0,0.09194345422925389,9,311.0,0.039117392996364554,0,19.0,0.8711167002939713,12,796.0,0.047822231173037646,102,18714.0
975.0,300,30154.0,60.672032193158955,2.132910194195425,2,26.0,0.00027031443510173737,12,4676.0,0.0,17,4452.0,0.05054173465323477,1,11.0,0.3138196715817959,29,2755.0,0.11267463023191215,21,4528.0,0.15732319984346446,9,1777.0,0.05582785743598212,11,934.0,0.09299561573391064,0,10.0,0.9330057837202818,13,822.0,8.486445565181289e-07,115,19991.0
980.0,308,30898.0,62.42020202020202,1.696466018657473,2,36.0,0.0,12,4736.0,0.0,13,4273.0,0.06242817347504294,2,19.0,0.09951059213549705,22,2074.0,0.036137482014971675,28,4999.0,0.023593293709455707,10,1824.0,2.6428861417365107e-05,14,953.0,0.016352669091514893,0,2.0,0.9013477104189703,10,827.0,0.06055359514914682,113,19743.0
985.0,311,31383.0,64.0469387755102,1.8327388017784336,2,46.0,0.30656086004115957,12,4796.0,0.0,9,3813.0,0.15086419864496872,0,6.0,0.3946848257180305,7,1804.0,0.22388697590849965,35,5163.0,0.011407740239956742,10,1874.0,0.0,12,1013.0,0.03145988002522212,0,1.0,0.8719233329003927,11,881.0,0.04508043932525805,98,19397.0
990.0,330,32171.0,65.78936605316973,1.625820787695372,1,39.0,0.4939517353431705,12,4856.0,0.0,4,3530.0,0.23845000997419422,0,0.0,1.0,10,1698.0,0.20494347014893113,38,5370.0,0.007981412437380967,10,1924.0,0.0965794401638737,11,996.0,0.005916956268851835,2,5.0,0.05403421974246291,14,953.0,0.01573041854708421,102,19371.0
995.0,333,33168.0,67.0060606060606,1.8154454525899841,1,44.0,0.32357544376016845,12,4916.0,0.0,6,3845.0,0.2690518854103902,0,0.0,1.0,21,2654.0,0.15449201820736988,37,5519.0,0.015449806343273276,11,1978.0,0.14289363610639713,7,1018.0,0.06776021752117974,1,15.0,0.3807425669298075,12,995.0,0.04614311265389557,108,20984.0
1000.0,327,34372.0,69.02008032128514,1.9793033660108015,1,49.0,0.19417752272278516,12,4976.0,0.0,9,4187.0,0.15188282603682815,0,0.0,1.0,22,3252.0,0.14860574753816921,41,5733.0,0.00026181093076806713,9,2002.0,0.07721931103481246,6,975.0,0.12236806704232372,3,25.0,0.5649296636154084,11,1025.0,0.08533394427623825,114,22224.0
