step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,278,16815.0,44.72074468085106,1.8235179890329498,1,2.0,0.4616510699778011,0,42.0,0.6074651040140648,18,1116.0,0.049563747129989406,0,0.0,0.8902267880325851,48,6795.0,0.019068278812577596,29,4529.0,0.07814505582946571,16,758.0,6.815064636838922e-07,10,1053.0,0.0,2,19.0,0.5431998112193042,6,183.0,0.20462728027247007,130,14497.0
735.0,291,18083.0,47.71240105540897,1.5134955348915713,2,10.0,0.2545911457387674,1,133.0,0.2533348245247852,21,1216.0,0.03819153951654692,1,2.0,0.002262484939517708,50,7040.0,0.0192100577649771,30,4757.0,0.06443695541566175,16,838.0,0.10999048582673882,10,1103.0,0.0,2,30.0,0.6797191420012806,7,143.0,0.0002521760099969845,140,15272.0
740.0,294,19327.0,50.4621409921671,1.3912116223809285,3,25.0,0.248564766131554,4,157.0,0.017853143059063017,21,1321.0,0.027226697954264654,1,7.0,0.0,51,7291.0,0.054611418203461416,32,4989.0,0.017240720251322946,16,918.0,0.0538909462315996,10,1153.0,0.0,3,43.0,0.4822475955465473,5,238.0,0.20537766784728742,146,16142.0
745.0,310,20803.0,53.89378238341969,1.3154637877881714,3,40.0,0.18856321969006434,6,184.0,0.0004234083435891904,22,1431.0,0.0,1,12.0,0.0,54,7554.0,0.01401821087181265,35,5199.0,0.02594043832610976,17,998.0,0.09564372972175582,10,1203.0,0.0,5,63.0,0.25916015659124003,7,195.0,0.09222309721755732,160,16879.0
750.0,301,20652.0,53.08997429305913,1.2349276519838983,3,43.0,0.24284454898301133,5,175.0,0.0,22,1541.0,0.0,1,17.0,0.0,49,6274.0,1.0386727594280386e-05,36,5322.0,0.0019155138315405643,13,683.0,0.03204652568007332,7,920.0,0.008856102262404785,5,92.0,0.33989139307437083,7,307.0,0.14317658062663854,148,15374.0
755.0,264,16979.0,43.09390862944162,1.9810503653771927,3,58.0,0.0029142652190652547,0,151.0,0.27745854069357057,22,1651.0,0.0,0,0.0,0.9846309390071555,29,5212.0,0.06746369581029656,32,5437.0,0.03366323560764765,1,222.0,0.28236576486821996,8,1044.0,0.08184054638305897,6,119.0,0.1605634769223459,10,286.0,1.6641728092029218e-06,111,14180.0
760.0,260,16522.0,41.72222222222222,2.699304458183166,4,78.0,0.0,0,21.0,0.5857188302165219,22,1761.0,0.0,0,0.0,1.0,24,4508.0,0.1527915289877634,30,5426.0,0.063250442012934,1,13.0,0.43511752878027127,8,1000.0,0.0,9,159.0,0.21494473361626434,10,336.0,0.0906484972208703,108,13302.0
765.0,251,15205.0,38.68956743002545,2.3653090655854645,3,68.0,0.0,0,0.0,1.0,22,1871.0,0.0,0,0.0,1.0,24,5512.0,0.16732502423896273,28,5106.0,0.08719628339792919,2,5.0,0.37634642551749714,9,1092.0,0.0006413011552837874,10,202.0,0.032147559344676356,10,386.0,0.0011414715991456366,108,14242.0
770.0,255,13713.0,35.25192802056555,2.0661605748248517,2,75.0,0.04572246543515399,0,0.0,1.0,22,1981.0,0.0,0,0.0,1.0,36,6156.0,0.04220614381731302,18,4598.0,0.13467399658477008,5,26.0,0.1724038199847777,9,1137.0,0.0,10,252.0,0.08500516853754818,11,441.0,1.1126710067162147e-06,113,14666.0
775.0,257,13163.0,33.925257731958766,2.0550542637468245,3,89.0,8.830872973910501e-05,0,0.0,0.9374907492569255,22,2091.0,0.0,0,0.0,1.0,40,6434.0,0.0569750145823979,13,3604.0,0.17794301576576288,7,60.0,0.20547152280318304,6,1044.0,0.03281720446438514,10,302.0,0.08894100350725757,11,496.0,0.07879132807209234,112,14120.0
780.0,252,12106.0,30.882653061224488,2.0367683012388698,3,104.0,0.015254520884839902,1,2.0,0.00027380093951483587,22,2201.0,0.0,0,0.0,1.0,42,6522.0,0.04045074948985898,9,2857.0,0.3022640473784671,8,98.0,0.17277271231719724,3,1120.0,0.04379263582868096,10,352.0,0.003561221498338547,11,551.0,0.09255516705357053,109,13807.0
785.0,232,9039.0,22.825757575757574,2.617061624459125,4,123.0,3.415529151302663e-06,0,0.0,1.0,21,2184.0,0.03914422416835586,0,0.0,1.0,40,6636.0,0.08244041282305463,11,2384.0,0.3683105452385341,9,154.0,0.11437706881813851,5,1019.0,0.12963634085176234,11,407.0,4.117019248055314e-06,10,408.0,0.15389155566279492,111,13315.0
790.0,209,8021.0,20.0525,2.8464280297056166,4,143.0,0.0,0,0.0,1.0,16,2125.0,0.10228633639360687,0,4.0,0.8342274862993412,36,6962.0,0.07939599746413084,12,3193.0,0.24099254703474787,12,215.0,0.07563369767295637,8,1177.0,0.001024270303950693,11,659.0,0.12098190084975155,9,354.0,0.246399120103324,108,14832.0
795.0,237,8623.0,21.450248756218905,2.6535855047675305,4,163.0,0.0,0,0.0,1.0,15,2200.0,0.07514866394892938,0,0.0,1.0,39,6826.0,0.0695575991886266,17,3794.0,0.15033477163965675,12,275.0,0.12177327904853653,8,1240.0,0.09894111593863152,11,1096.0,0.2676693314220669,9,316.0,0.11466547780714695,115,15910.0
800.0,260,9505.0,23.644278606965173,2.3735843843106847,4,183.0,0.0,0,0.0,0.8502160629756637,13,2270.0,0.0682024543884781,0,0.0,1.0,41,7055.0,0.051496699350640246,24,4112.0,0.06690579946008585,13,337.0,0.12469572091868891,8,1257.0,0.0,12,1157.0,0.20120785005204445,14,367.0,0.11718127269796257,129,16738.0
805.0,265,10236.0,25.336633663366335,2.101137721903673,4,203.0,0.0,0,0.0,0.07478596311947062,15,2405.0,0.07380827549964232,0,0.0,1.0,39,7161.0,0.05847151686302836,31,4575.0,0.020828014379663272,15,405.0,0.08638689936073843,9,1158.0,0.0002097354749370358,13,1021.0,0.062117064494249224,14,414.0,0.0015088429358751756,140,17342.0
810.0,281,10794.0,26.651851851851852,2.008897704383098,2,79.0,0.20084222800196525,2,9.0,3.618710092708022e-05,18,2629.0,0.06103226328643006,0,0.0,1.0,38,6109.0,0.0696007016180969,39,4755.0,0.02267877251153348,16,483.0,0.05030667107541468,9,1372.0,0.023614685017927857,14,897.0,0.08182098524473821,15,499.0,0.11394479702383803,153,16832.0
815.0,265,10614.0,26.142857142857142,2.1907250918585235,2,37.0,0.14032651258206988,1,9.0,0.0,22,2729.0,0.041020240020371974,0,0.0,1.0,21,4692.0,0.178534180705778,37,4511.0,0.023088264605479924,12,375.0,0.23067267969625546,10,1422.0,0.0,14,776.0,0.16086938266709302,15,572.0,0.08006926160383052,134,15123.0
820.0,241,9983.0,24.230582524271846,2.564303968964828,2,51.0,0.2818468491574232,0,0.0,1.0,24,2844.0,7.966688815023403e-05,0,0.0,1.0,20,3767.0,0.19352238890783485,28,4186.0,0.0397391484497138,1,223.0,0.31090062195405804,8,1375.0,0.0,14,846.0,0.22856896106447755,14,570.0,0.09871378298983025,111,13862.0
825.0,225,8295.0,19.75,2.889248727701502,2,61.0,0.1847350813110839,0,5.0,0.8922825599505264,24,2964.0,5.584739741659201e-07,0,4.0,0.7747701316344708,28,4470.0,0.05565036715971488,19,3225.0,0.13406948953615713,4,150.0,0.21917384432240766,8,1430.0,0.05593294309749105,6,657.0,0.23921693288264637,12,620.0,0.18342056871913898,103,13586.0
830.0,230,7916.0,18.75829383886256,2.8065897712647336,4,78.0,0.00020183578225630884,1,7.0,0.5875172139916733,24,3084.0,0.0,0,0.0,0.8751916947967476,43,5164.0,0.0020000546172819797,14,3303.0,0.17189443798139506,7,179.0,0.2026643905907859,7,1036.0,0.0,4,551.0,0.31239739741702127,12,672.0,0.13037214529207372,116,14074.0
835.0,243,7027.0,16.57311320754717,2.2592125324186303,4,98.0,0.0,0,0.0,0.35620421746215924,24,3204.0,0.0,0,0.0,0.9548273642801545,46,5677.0,0.013389763673299084,20,3660.0,0.15675098514660324,8,207.0,0.11203596721844308,8,1659.0,0.02632234317778429,8,590.0,0.20217436551637466,12,732.0,0.1207308805677833,130,15827.0
840.0,248,6367.0,14.981176470588235,2.2070887942522788,4,118.0,0.0,3,10.0,0.027889985834240832,24,3324.0,0.0,0,0.0,1.0,39,5789.0,0.029993752387844175,27,4069.0,0.07852738417975441,8,243.0,0.09348734646271262,4,1522.0,0.12064815472411444,9,642.0,0.16290637636896022,13,774.0,0.06674256595614324,131,16491.0
845.0,244,5775.0,13.620283018867925,2.219876988519086,2,41.0,0.0,6,37.0,0.0002909533122821499,24,3444.0,0.0,0,0.0,1.0,34,5811.0,0.054578275876701166,31,4283.0,0.018717667894694208,8,250.0,0.10082275188236157,4,1218.0,0.15594089344479475,10,689.0,0.04379881624362612,15,848.0,0.05457732889599392,134,16621.0
850.0,251,5493.0,12.83411214953271,2.3571691644337127,1,22.0,0.2769021301716746,5,52.0,4.750954110898662e-06,21,3415.0,0.030493568598862625,0,0.0,1.0,36,5984.0,0.045390900367432936,24,3628.0,0.05670376334071687,8,290.0,0.0,3,1187.0,0.17197786329438242,14,580.0,0.007618440642325523,16,920.0,0.0002048119316354128,128,16078.0
855.0,251,5486.0,12.758139534883721,2.4212051572682096,1,27.0,0.0,0,52.0,0.22841018903283716,16,3367.0,0.07385130398414351,0,0.0,1.0,36,6167.0,0.012073221694525647,15,2848.0,0.1612745219468,7,329.0,0.1978403398249319,5,1010.0,0.15762663957793685,9,581.0,0.09786408427449708,19,1005.0,0.0005605835485608841,108,15386.0
860.0,246,6070.0,14.116279069767442,2.5412092162512634,1,32.0,0.0,1,21.0,0.4429859523180036,16,3189.0,0.15255701511179362,0,0.0,1.0,39,6384.0,0.023597650059634188,11,2503.0,0.25511343157580735,0,187.0,0.22555139307012473,8,1116.0,0.14610256576982797,5,584.0,0.2949195097879116,19,1100.0,0.04313221534427645,100,15116.0
865.0,248,6643.0,15.412993039443155,2.409071318860034,1,37.0,0.007645017384937315,1,18.0,0.32480674318804936,15,2841.0,0.1470395122043287,0,0.0,1.0,42,6635.0,0.025018408635116552,15,2702.0,0.21598158265473205,0,116.0,0.4246208217959547,10,1581.0,0.0029946604351496074,9,610.0,0.2237524771479938,20,1197.0,0.00025540428845163577,113,15737.0
870.0,250,6907.0,15.988425925925926,2.173642552947969,2,47.0,4.7450628950223365e-05,1,19.0,0.0,10,2592.0,0.15327129386941551,0,0.0,1.0,42,6344.0,0.040096583347963975,23,2985.0,0.13428234517534696,3,199.0,0.1921098896164501,13,1796.0,0.000130670827388378,9,650.0,0.19606103253751087,20,1297.0,0.0,123,15929.0
875.0,255,7272.0,16.79445727482679,2.058635895073498,1,47.0,0.010443646828149059,1,28.0,0.547242820070557,7,2267.0,0.20543656847007477,0,0.0,1.0,40,6205.0,0.05739266058688412,29,3722.0,0.04976315047978675,3,146.0,0.3052160844637613,13,1861.0,1.7992106623309065e-06,9,677.0,0.041046592006782553,18,1337.0,0.0,121,16290.0
880.0,266,7825.0,17.988505747126435,1.902459387139802,1,52.0,0.0,1,29.0,0.0,2,2283.0,0.2451174056246387,0,4.0,0.778186120235148,42,6218.0,0.02339061256396733,35,3842.0,0.05300913524672439,4,143.0,0.2971822043329964,14,1927.0,1.604056117474423e-05,7,714.0,0.03970069551600451,15,1381.0,0.10782826221679374,121,16593.0
885.0,283,8381.0,19.17848970251716,1.830623605266466,1,57.0,0.0,0,0.0,1.0,4,2415.0,0.21501155316908888,0,0.0,0.7919134947619468,43,6430.0,0.0046646129356664725,36,3897.0,0.03566550965494315,8,205.0,0.10317708095126167,12,1853.0,0.053198204236503656,10,758.0,0.02583776960249869,15,1427.0,0.05300833694470038,129,17042.0
890.0,298,9091.0,20.708428246013668,1.590606674616194,1,66.0,0.4903967205750397,0,0.0,1.0,8,2657.0,0.13501674732350805,0,0.0,0.6829035998837103,41,6466.0,0.017088889500953032,37,3916.0,0.034507668775215425,12,241.0,0.11536440757299739,6,1533.0,0.054461090644315084,11,651.0,0.16610566498239301,16,1503.0,0.051438762623362944,132,17033.0
895.0,299,9878.0,22.45,1.6683068819353097,1,67.0,0.4706513743110102,0,0.0,1.0,11,2889.0,0.030224210496119508,0,0.0,1.0,36,6571.0,0.05280273898774913,39,4125.0,0.015120562119844777,12,280.0,0.07938834828410139,8,1543.0,0.12680534926536063,6,527.0,0.3520326917969224,15,1560.0,0.052045220661929674,128,17562.0
900.0,307,10752.0,24.32579185520362,1.6331366270757095,3,75.0,0.0019778986749284617,0,0.0,1.0,11,2510.0,0.03406419173100798,0,0.0,1.0,34,6639.0,0.06929172908382449,41,4327.0,4.302400897214894e-05,12,296.0,0.0755518324207648,8,1587.0,0.00889386448808943,2,419.0,0.3935806208766898,16,1640.0,0.024794461147666588,127,17493.0
905.0,314,11647.0,26.05592841163311,1.5193050205273233,3,90.0,1.2267237433753583e-05,0,0.0,0.6167185666808067,8,2555.0,0.15787890127637888,0,0.0,1.0,34,6654.0,0.04616586223572396,40,4508.0,0.02697997159403851,12,357.0,0.13695693589593785,11,1679.0,0.030210137925424915,2,416.0,0.2465177781016007,17,1719.0,1.8429587237743908e-05,127,17978.0
910.0,319,12052.0,26.782222222222224,1.4536522964354608,3,105.0,0.0,0,0.0,0.0835672816106814,6,2587.0,0.20863979798282883,0,0.0,1.0,30,5112.0,0.0171196410219907,41,4713.0,3.8863664449211335e-07,13,420.0,0.06657417243196682,10,1401.0,0.0,4,430.0,0.18508326438875897,17,1804.0,0.048798066675538106,124,16572.0
915.0,317,11220.0,24.988864142538976,1.4002911540853018,2,33.0,0.0,1,5.0,0.5961646557968767,8,2615.0,0.19171347200612693,0,0.0,1.0,17,3430.0,0.10177589593815926,41,4918.0,0.0,14,488.0,0.059536044774063136,11,1682.0,0.00021116131087757522,7,459.0,0.011202833253004687,17,1889.0,0.05983245818000603,118,15519.0
920.0,314,10778.0,23.68791208791209,1.5976634778102758,2,43.0,0.0,1,9.0,0.5222588185528303,11,2862.0,0.09871049009416598,0,0.0,1.0,11,3556.0,0.24963650159802425,41,5123.0,0.0,14,558.0,0.05978594633109276,12,1739.0,2.8973221725722782e-05,9,503.0,0.00020506921916549684,16,1893.0,0.05822495970088258,117,16286.0
925.0,320,10951.0,23.962800875273523,1.4714480789143982,2,53.0,0.3333333333333333,1,2.0,0.023247813356967052,16,2931.0,0.0562877293193116,0,0.0,0.9479176303892347,16,4369.0,0.13418245826570022,41,5328.0,0.0,14,626.0,0.08792675038490112,12,1799.0,0.0,9,548.0,0.0,18,1985.0,0.04917879006358295,129,17641.0
930.0,336,12112.0,26.387799564270153,1.4221183807442315,3,65.0,0.00020539411051916003,2,11.0,3.4033000572296785e-05,18,3017.0,0.09263781699703781,0,0.0,0.01421226406781183,21,4372.0,0.05331222176203015,40,5455.0,0.0,16,737.0,0.02077968739145294,9,1841.0,0.01208423013012646,8,441.0,0.0,18,2135.0,0.08791022953301611,135,18074.0
935.0,329,13110.0,28.376623376623378,1.698656300510854,3,80.0,0.0,2,21.0,0.028602455928738706,18,3107.0,0.04528961378445019,1,5.0,1.622851687191392e-05,18,4461.0,0.1466163542472189,38,5595.0,0.05824748669775074,16,818.0,0.059635064706983286,11,1942.0,0.05176118606254414,3,369.0,0.20792962034255882,19,2230.0,0.08120806687662921,129,18628.0
940.0,331,14007.0,29.99357601713062,1.5743267387207553,3,95.0,0.0,2,23.0,0.32171325741692797,19,3202.0,0.03569901238817684,1,10.0,0.0,17,4254.0,0.19709240729995187,38,5749.0,0.00030189118758935804,16,898.0,0.009361293985541563,10,1175.0,0.013762632664670517,0,230.0,0.6465362639618969,20,2403.0,0.12824630025656222,126,18039.0
945.0,341,14459.0,30.633474576271187,1.539545978776773,1,17.0,0.018633913370228447,0,10.0,0.4538274483186735,20,3300.0,1.4627948077142219e-06,1,15.0,0.0,21,4377.0,0.09730708645028625,34,5231.0,0.0,18,987.0,0.05073700132451271,11,1730.0,0.0045802618221436045,2,239.0,0.4391784082486495,26,2516.0,0.00030455911832872083,134,18422.0
950.0,300,12679.0,26.692631578947367,1.9174930120727742,1,22.0,0.013292774314751933,0,0.0,0.7972304783862174,20,3400.0,0.0,1,20.0,0.0,22,4312.0,0.09090884297201449,19,4810.0,0.07870711125888047,17,994.0,0.13423696563242374,12,1789.0,0.0,5,323.0,0.42773343797600727,26,2646.0,0.0004997406593373472,123,18316.0
955.0,309,12732.0,26.635983263598327,1.8668144256934565,1,27.0,0.2365162064341131,0,0.0,1.0,20,3500.0,0.0,0,0.0,1.0,24,4437.0,0.03847503774646406,9,4120.0,0.18075386231424953,20,963.0,0.0029866953437780353,12,1849.0,0.0,5,425.0,0.5052968114669102,24,2597.0,0.06177454532596512,115,17918.0
960.0,321,13025.0,27.248953974895397,1.7030488663349512,1,8.0,0.46182868358529133,0,0.0,1.0,20,3600.0,0.0,0,4.0,0.8686381738799661,26,4486.0,0.0621410894937272,10,4319.0,0.16985379943668666,22,1071.0,0.02596564321779248,10,1825.0,0.003955123901039905,4,365.0,0.45821147440628013,20,2653.0,0.0478953699254665,113,18331.0
965.0,326,13271.0,27.763598326359833,1.7395389030239858,1,13.0,0.186766708405004,0,0.0,1.0,20,3700.0,0.04095040021236793,0,4.0,0.5733710692833124,31,4669.0,0.03788429401074378,15,5107.0,0.20205671359626795,21,1157.0,0.04264733755713224,10,1874.0,0.0030463902085010024,3,312.0,0.3768266805406524,19,2689.0,0.10172834500094176,120,19525.0
970.0,347,13717.0,28.399585921325052,1.5316425119449524,2,23.0,0.22043850760768272,0,0.0,1.0,20,3800.0,0.043921998677285225,3,12.0,0.2236998165257505,35,4850.0,0.014405115457125015,25,5720.0,0.06455683185022118,21,1246.0,0.08574595223066464,11,1928.0,3.106783460770964e-06,3,211.0,0.4527259680238612,18,2755.0,0.023299243336273284,138,20545.0
975.0,361,14293.0,29.409465020576132,1.260777074831205,2,33.0,0.019971506269815434,1,5.0,0.007276571956221031,20,3900.0,0.04494429766129866,3,26.0,0.0051988849402882795,32,3979.0,0.006464960110293699,31,5957.0,0.04996678231079178,22,1353.0,2.5194896068087795e-05,11,1983.0,0.0,4,149.0,0.11980095435148125,21,2861.0,0.08006871511013566,147,20246.0
980.0,363,14989.0,30.652351738241308,1.421414481313615,2,21.0,0.001522138666778923,1,10.0,1.5020868933737669e-05,21,4002.0,7.9059021443958e-05,0,14.0,0.16584116011332162,25,2982.0,0.05075933719289674,39,6138.0,0.0008321450271522784,22,1467.0,0.00119483673955585,10,1953.0,0.0,1,87.0,0.13389028154555183,22,2983.0,0.0768089614479275,143,19657.0
985.0,356,14896.0,30.462167689161554,1.6652675799515584,2,31.0,0.0,1,15.0,0.0,21,4107.0,0.0,0,0.0,1.0,25,2181.0,0.0913326268686538,40,6412.0,0.024362991314462266,19,1168.0,4.5116037771763407e-07,9,2001.0,0.004145812737841775,2,59.0,0.010474763247566543,18,2145.0,0.08677321857030475,137,18119.0
990.0,329,13434.0,27.304878048780488,1.8953635817126198,2,41.0,0.0,1,20.0,0.0,21,4212.0,0.0,0,4.0,0.9227833328429418,27,2937.0,0.08033217394676284,40,6612.0,0.002229654496644724,6,753.0,0.14162499755680624,9,2014.0,0.012610988660305572,1,70.0,0.13609056386524923,11,1947.0,0.10079571529372885,118,18610.0
995.0,333,13588.0,27.506072874493928,2.0822266726161085,2,51.0,0.04121705282702337,0,0.0,1.0,21,4317.0,0.0,1,7.0,0.2739922096977236,34,4346.0,0.045798659020370884,40,6799.0,3.677290119849638e-07,0,568.0,0.3116693364456205,7,2001.0,0.013978037308503733,2,107.0,0.36164438696041057,10,1694.0,0.04877470519213619,117,19890.0
1000.0,334,13602.0,27.534412955465587,1.8710687639519838,3,65.0,1.9519998030474965e-05,0,5.0,0.6322797685140988,21,4422.0,0.0,4,24.0,0.019422199633629962,37,4626.0,0.015892561658308713,39,6917.0,0.0036559744318954263,4,549.0,0.12219727678409709,7,1477.0,0.07482631637092962,0,27.0,0.8753575349592215,12,1810.0,0.06957979856740545,127,19922.0
