step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,160,3618.0,10.8,3.07600534354765,1,43.0,0.21097500648547934,5,111.0,6.473584663508382e-06,2,151.0,0.4137731839665488,2,10.0,0.07602302200899791,11,881.0,0.13871874303503348,5,3745.0,0.21538108964194502,3,27.0,0.0004375899670929372,5,631.0,0.1595919917223783,7,105.0,0.17670638002086714,11,443.0,0.11680420403389516,52,6147.0
735.0,171,3573.0,10.633928571428571,3.1139554809492775,2,50.0,0.0005476148543430947,0,98.0,0.29984041537958905,2,106.0,0.5728236309936856,4,27.0,0.25282879089104765,12,959.0,0.22175694562219928,17,4393.0,0.14606740693944498,2,26.0,0.300209354768456,5,652.0,0.24610307039252308,7,117.0,0.2703317313425085,13,497.0,0.015986329722532923,64,6925.0
740.0,185,3769.0,11.183976261127597,2.8061133643246374,2,60.0,0.0,0,18.0,0.7003483502280201,4,101.0,0.32701142511895237,3,19.0,0.03352106613567797,15,1029.0,0.21165589898221673,29,4871.0,0.08524987020563841,1,24.0,0.2838278437249018,5,677.0,0.12570742047300248,5,97.0,0.3892438697376452,13,347.0,4.978664959412959e-06,77,7243.0
745.0,190,4141.0,12.215339233038348,2.693869454458582,1,58.0,0.0,1,19.0,0.18473746183852846,4,100.0,0.4462858037807003,1,7.0,0.23206229584993307,17,1112.0,0.15606593265022264,36,5456.0,0.05786482440525627,3,32.0,8.700529646373342e-05,4,672.0,0.0,0,65.0,0.6787200083303718,13,391.0,0.02385521295980167,80,7912.0
750.0,198,4692.0,13.719298245614034,2.5017232357860157,1,63.0,0.0,2,29.0,2.099115820259699e-05,5,127.0,0.28480760020616785,1,9.0,0.4497657823103328,16,880.0,0.15552370814595198,39,5018.0,0.0015606356552981212,1,8.0,0.5716358246847183,4,696.0,0.16052146708776255,0,43.0,0.6638938083629025,16,462.0,0.0007829773403034654,85,7335.0
755.0,186,4935.0,14.387755102040817,2.748433811331108,1,68.0,0.0,2,39.0,6.7283875852688914e-06,7,182.0,0.21510935015867377,1,14.0,0.13921235288924247,8,688.0,0.1828823355880948,20,4339.0,0.10036299811899829,1,13.0,0.49459717463160674,4,712.0,0.0,2,49.0,0.5046789962054847,12,435.0,0.0,58,6539.0
760.0,174,5203.0,15.081159420289856,3.256952563582611,2,74.0,0.0027968531578939256,2,50.0,0.25496085259798795,7,175.0,0.1843186778217804,2,27.0,0.2756266300698956,11,835.0,0.20491723784937785,7,3266.0,0.2654597576831492,1,18.0,0.4085086330247151,4,732.0,0.0,5,68.0,0.40503947824243997,7,400.0,0.19250684593838582,48,5645.0
765.0,171,5693.0,16.549418604651162,3.1200940264203285,2,84.0,4.121747708164494e-06,2,59.0,0.4358456348663622,5,165.0,0.27219358585430803,2,33.0,0.2749190530445526,15,1248.0,0.1724273894955076,4,3328.0,0.3013505849087871,1,23.0,0.4972621887894555,4,752.0,0.0,5,93.0,0.31482973155893346,6,322.0,0.2453036332696291,46,6107.0
770.0,173,5979.0,17.38081395348837,3.017917550848804,2,94.0,0.0,3,76.0,0.09058430119165231,3,119.0,0.3478798706792203,2,15.0,0.13982989380090924,16,1366.0,0.14453699715262977,16,3838.0,0.1777081696690208,1,28.0,0.0,4,776.0,0.25978543017217404,1,108.0,0.3606484930604693,5,298.0,0.15781019655637146,53,6718.0
775.0,187,6477.0,18.828488372093023,2.7839226482049737,2,104.0,0.0,5,104.0,0.012259558384366097,2,134.0,0.24373070156325274,3,15.0,0.0004137185942006732,20,1448.0,0.08538798055470716,27,4193.0,0.09117263558940018,1,33.0,0.5718475503423148,4,792.0,0.2508356151378356,3,114.0,0.2324211037433621,9,349.0,0.17061373200273736,76,7286.0
780.0,199,7147.0,20.596541786743515,2.533430282541862,2,114.0,0.0,7,136.0,3.791908557449871e-05,4,152.0,0.21990839861223954,2,24.0,0.10215057892720507,21,1541.0,0.16285665868670696,30,3885.0,0.013571937581329884,1,1.0,0.31017793097515783,4,815.0,0.010540689508590452,4,120.0,0.3694106068379082,10,382.0,0.15231187224835468,85,7170.0
785.0,187,7415.0,21.24641833810888,2.7184944315134096,2,124.0,0.0,7,175.0,0.06837167266989407,8,186.0,0.15999990585449358,1,6.0,0.06955529382732008,20,1377.0,0.11528688216818017,17,3115.0,0.1039793369705553,4,19.0,0.18857826990124799,4,832.0,0.0,1,129.0,0.5016358025130427,5,152.0,0.3228953196536689,69,6115.0
790.0,179,7625.0,21.53954802259887,3.2170415923894073,1,31.0,0.0,8,213.0,0.06085948668111433,12,237.0,0.07716237459339728,0,4.0,0.9323002243278274,13,1187.0,0.14665087756643824,9,2418.0,0.19780493265667684,4,39.0,0.06081020484735551,4,852.0,0.0,4,145.0,0.602201224446463,2,130.0,0.3971902179939731,57,5256.0
795.0,177,7929.0,22.025,3.3313302149627595,1,36.0,0.13603271797502084,9,255.0,0.0004633454849444259,13,263.0,0.061440713811488454,0,4.0,0.6030022229568692,15,903.0,0.17438896739178103,2,1741.0,0.46162901320600563,4,46.0,0.25269982917935774,4,872.0,0.049623984612577714,4,165.0,0.6424333576717175,4,103.0,0.31695896976435617,56,4388.0
800.0,185,8260.0,22.754820936639117,3.16218920714585,1,41.0,0.21951591836372294,9,304.0,0.09607655026818601,10,289.0,0.09550876087624127,1,5.0,0.17845936988579233,17,1035.0,0.13543839764025986,3,1881.0,0.442724895682101,2,43.0,0.44928242018960407,4,892.0,0.0,4,162.0,0.5087631608688171,4,123.0,0.20341767209374978,55,4775.0
805.0,193,8907.0,24.46978021978022,2.951574450782522,1,46.0,0.28813213444922653,10,350.0,0.06495678159874946,5,261.0,0.22496860169311697,1,8.0,0.12245517438988823,20,1101.0,0.0645050488018488,7,2480.0,0.2247391445900784,3,43.0,0.36740247978209517,4,916.0,0.17262354838571176,6,187.0,0.3368953111574566,6,171.0,0.10160625517724657,63,5563.0
810.0,200,8851.0,24.38292011019284,2.901573416127316,1,3.0,0.0348019365231644,12,398.0,0.0006986099096025779,1,198.0,0.40044647730471555,3,19.0,0.0443568652201992,22,1210.0,0.07239561953639412,13,3088.0,0.12193743949106521,6,67.0,0.12849784711486006,1,5.0,0.3022224602596768,6,217.0,0.21809978493818197,6,76.0,0.22437587940607212,71,5281.0
815.0,192,7726.0,21.05177111716621,2.918206462602023,1,8.0,0.10660448929572122,10,444.0,0.06402084047571686,0,169.0,0.5760721396509105,4,39.0,0.018583749876370483,23,1324.0,0.12473303930103029,20,3343.0,0.0636994568143847,6,97.0,0.032754542835052206,4,20.0,0.02426404625734445,6,271.0,0.37618123855342006,6,89.0,0.10263736850916662,80,5804.0
820.0,200,6730.0,18.140161725067387,2.79104262943,1,13.0,0.4585169803510216,12,498.0,0.025019069120237658,1,198.0,0.5034215799465298,3,29.0,0.037406541517131624,26,1448.0,0.07274758714336768,27,3463.0,0.03742412430872946,8,135.0,0.18523741521970802,5,45.0,0.020626509447631395,6,302.0,0.3882659181208144,8,133.0,0.23963313144840934,97,6264.0
825.0,210,6352.0,16.938666666666666,2.4744145866939298,3,22.0,0.0841502074179557,13,562.0,2.4157445626736683e-05,4,231.0,0.27595896695570127,0,6.0,0.5260392163087237,29,1590.0,0.03705850791583224,30,3608.0,0.028859899594400096,8,175.0,0.07277069146514972,9,632.0,0.0007797186564017511,2,314.0,0.5061427512330329,10,174.0,0.08596418723791215,108,7314.0
830.0,227,6881.0,18.203703703703702,2.172763584887431,4,40.0,2.5295585926028393e-05,14,628.0,0.00042982180642760096,8,302.0,0.16647148770998904,0,0.0,1.0,30,1885.0,0.005114268442797789,28,3307.0,1.3801107675209425e-06,9,220.0,0.09271621428809594,4,648.0,0.10170127384375874,4,316.0,0.4868482215481122,8,147.0,0.24608075338035634,109,7493.0
835.0,228,7487.0,19.75461741424802,2.2682952092588176,4,60.0,0.0,14,698.0,0.0,10,323.0,0.05782400003289771,0,4.0,0.9926986835908197,27,2018.0,0.04121389858273882,18,2981.0,0.07201118404660577,9,265.0,0.0008376834652372029,4,649.0,0.2395505793740465,6,334.0,0.29164986314435953,10,156.0,0.14158409552758283,102,7488.0
840.0,238,8209.0,21.65963060686016,2.301614143843176,4,80.0,0.0,14,768.0,0.0,8,328.0,0.12423201777082205,1,10.0,0.1659836766986694,27,2136.0,0.05448978824055697,9,2385.0,0.1969470953336177,10,315.0,0.0,5,673.0,0.1228984689157899,7,284.0,0.16816432585821195,10,206.0,0.0,95,7185.0
845.0,227,8566.0,22.482939632545932,2.4257861920858503,3,62.0,0.0,14,838.0,0.0,5,296.0,0.21932907462394988,2,15.0,0.13352485380244095,25,2102.0,0.07248599805723509,5,2411.0,0.29282711112922033,10,365.0,0.057607922025310974,3,33.0,0.2115644530858316,2,232.0,0.30627579953151685,9,257.0,0.22086963204627888,78,6611.0
850.0,195,8240.0,21.68421052631579,2.603737446871529,3,77.0,0.10276701457330278,14,908.0,0.0,2,309.0,0.22594333570212555,3,24.0,0.004040193906084375,17,2008.0,0.14456496893935863,9,2636.0,0.2006133323069461,12,421.0,8.929847061258056e-05,4,530.0,0.22468804887689872,0,253.0,0.7476400493506821,7,242.0,0.2170876923035621,71,7408.0
855.0,195,8522.0,22.135064935064936,2.756340337828501,3,92.0,0.13970754864773316,14,978.0,0.0,4,338.0,0.24544098450804228,1,10.0,0.23136516638174998,17,2287.0,0.2024795940207119,17,2926.0,0.10158414999198348,12,481.0,0.07094760168393667,6,223.0,0.029991490808351416,0,533.0,0.6504856432301732,6,229.0,0.17524458555596475,80,8097.0
860.0,205,8780.0,22.805194805194805,2.4604892451110043,4,110.0,0.00012821646895094804,14,1048.0,0.0,7,416.0,0.19317046811638566,0,1.0,0.5123942364282117,13,2306.0,0.24469170683970692,23,3114.0,0.01483546185994945,12,541.0,0.023070800912621592,9,375.0,5.139137533848987e-05,3,379.0,0.6713217412537561,7,187.0,0.1685100847674443,92,8477.0
865.0,229,8604.0,22.29015544041451,2.169168160847223,4,130.0,0.0,14,1118.0,0.0,11,465.0,0.0915261893614964,1,3.0,1.5649882229171105e-05,14,1941.0,0.09947433032198039,30,3251.0,0.0004345566934139181,14,606.0,0.0004420753958507435,7,606.0,0.0004866589477381211,4,79.0,0.4398588591224719,12,235.0,0.0063799361800767895,111,8434.0
870.0,242,9218.0,23.757731958762886,2.373485843112099,4,150.0,0.0,14,1188.0,0.0,15,530.0,0.06233230783003404,1,8.0,0.0,17,1477.0,0.03336180756455036,30,3401.0,0.01642267348593366,14,676.0,0.058987095974273165,4,787.0,0.14887557561782863,4,53.0,0.36129540293707013,13,299.0,0.11940891528078564,116,8569.0
875.0,247,10068.0,25.74936061381074,2.1891083554667072,3,152.0,0.0,14,1258.0,0.0,15,555.0,0.0014239223049030577,0,0.0,1.0,17,1561.0,0.12177473639071566,29,3264.0,0.00019465638235888007,15,748.0,0.04937739584014242,4,746.0,0.0,0,42.0,0.5156654044291352,12,313.0,0.057528764727388014,109,8639.0
880.0,240,10397.0,26.65897435897436,2.200305677907545,3,167.0,0.0,14,1328.0,0.0,11,565.0,0.086595303110545,0,4.0,0.8023485313504153,22,1714.0,0.06863126253597066,19,3096.0,0.07646362278358734,15,823.0,0.07178022378938087,1,29.0,0.006028052075836714,3,61.0,0.32880197882773965,8,274.0,0.09081335797920659,96,8061.0
885.0,227,10754.0,27.574358974358976,2.336481754524555,3,182.0,0.25,14,1398.0,0.0,7,503.0,0.15944534627504728,1,6.0,0.4154724879374269,25,1929.0,0.04048204580615886,10,2191.0,0.21395259838061217,16,823.0,0.0003213589670720677,1,475.0,0.3987699668616276,5,72.0,0.42134438966590254,6,227.0,0.2905492689385907,88,7806.0
890.0,230,10922.0,27.58080808080808,2.1247815661015697,3,200.0,0.20568842989016695,14,1468.0,0.0,2,422.0,0.34232949465159357,3,15.0,0.005350360852592979,27,1733.0,0.024894036532462673,6,2221.0,0.25031869537704066,13,820.0,0.1510549585054387,4,485.0,0.21931199599658935,5,149.0,0.3983400646827972,3,129.0,0.2209072692895928,80,7642.0
895.0,227,11063.0,27.7964824120603,2.18226271584869,5,221.0,0.000165593845199001,14,1538.0,0.0,1,340.0,0.5517991881383633,3,19.0,7.529339534678035e-05,15,1225.0,0.13259754755136594,11,2548.0,0.2020986917039821,13,835.0,0.09152823126607565,3,497.0,0.18855335670285076,5,163.0,0.40832196038989205,3,122.0,0.19033234487437845,73,7508.0
900.0,229,11527.0,28.74563591022444,2.3820128843418917,5,246.0,0.0,14,1608.0,0.0,1,365.0,0.4904728650630953,0,23.0,0.38416059479715553,14,2234.0,0.202293344244033,17,3024.0,0.09654671423960504,15,886.0,0.14416961090251673,4,515.0,0.1579604429633151,7,196.0,0.29050687506071016,5,102.0,0.16194685455667782,82,9199.0
905.0,233,12101.0,30.17705735660848,2.2316091266560463,5,271.0,0.0,14,1678.0,0.0,4,445.0,0.34313069802359475,0,12.0,0.42510946481953205,17,1963.0,0.16870735211604668,23,3010.0,0.01764602243074006,17,978.0,0.05710937409629455,5,614.0,0.21030923949410038,10,239.0,0.08254018635171934,5,127.0,0.1486141626706924,100,9337.0
910.0,236,12449.0,31.044887780548628,2.128688174404618,2,39.0,0.0,14,1748.0,0.0,6,529.0,0.27397328262139553,1,16.0,0.2171129990466369,20,1909.0,0.07462577274915867,18,2362.0,0.05373588457948082,22,1076.0,0.0013269909374562807,4,587.0,0.17751083044894428,11,293.0,0.004850905314097765,5,152.0,0.13844619533514305,103,8711.0
915.0,238,12955.0,32.30673316708229,2.2401387928548444,1,28.0,0.45574911103032995,14,1818.0,0.0,10,602.0,0.1341897947130772,5,34.0,0.001184501652856588,22,2106.0,0.06439020817669368,12,1996.0,0.21279892796099933,23,1191.0,0.0,5,608.0,0.00020818301648468785,6,260.0,0.0824348630032308,6,192.0,0.17643897004997405,104,8835.0
920.0,246,13727.0,34.146766169154226,2.238346425657611,2,30.0,0.0017020219606896938,14,1888.0,0.0,13,690.0,0.0774003212691089,5,59.0,0.0,22,1869.0,0.08741029915633003,6,2031.0,0.25481809619146345,22,1305.0,0.002551251092564428,5,675.0,0.10114999858905627,4,214.0,0.04482755696807082,8,220.0,0.18317835874967933,101,8981.0
925.0,245,14417.0,36.0425,2.289280647318829,2,40.0,0.0,14,1958.0,0.0,16,767.0,0.05150804513556564,5,84.0,0.1630653178507491,25,1721.0,0.0850302441296967,11,3070.0,0.18964781534876618,23,1419.0,0.0,2,59.0,0.00036859277261778176,8,257.0,0.09332502079085789,8,267.0,0.11619790164901339,114,9642.0
930.0,236,14746.0,36.77306733167082,2.341858647933719,2,50.0,0.0,14,2028.0,0.0,15,766.0,0.110393930640395,3,69.0,0.1981429793838377,28,1995.0,0.07513070690048267,17,3642.0,0.08348824849592612,23,1538.0,0.019538204746435382,2,275.0,0.22716945419499646,4,276.0,0.23648036753403084,10,299.0,0.04343199063644227,118,10938.0
935.0,235,14639.0,36.14567901234568,2.2771437667240155,2,60.0,0.0,14,2098.0,0.0,10,748.0,0.20677401737560683,2,47.0,0.31305521761690525,30,2296.0,0.03723148972089859,24,3755.0,0.04303915096092204,18,1089.0,0.02798058924429323,5,294.0,0.08990488092184674,4,300.0,0.41719428093537547,10,341.0,0.00023188324788176533,119,11028.0
940.0,237,14557.0,35.766584766584764,2.298502628814122,1,49.0,0.046638695939468226,14,2168.0,0.0,7,658.0,0.25037559248403823,2,20.0,0.29624285152569446,34,2515.0,0.029561466784542488,27,3733.0,0.013413920472672487,5,626.0,0.19528444676026688,5,543.0,0.17176781948143088,0,233.0,0.6190533016701617,10,391.0,0.0,105,10936.0
945.0,239,15242.0,37.17560975609756,2.5430587231013146,1,54.0,0.23711282079130686,14,2238.0,0.0,3,545.0,0.32562992252359685,3,30.0,0.00018145142394811965,32,2135.0,0.026877341497166286,29,3827.0,2.1220492552643566e-05,5,378.0,0.24311218058585618,4,605.0,0.25784779522070445,2,207.0,0.501260111168026,10,441.0,0.12301141730919474,103,10460.0
950.0,232,15548.0,38.1078431372549,2.44967679122919,1,59.0,0.14645952122113629,14,2308.0,0.0,2,492.0,0.4908567946683044,2,25.0,0.0,19,1829.0,0.0889582691412919,29,3972.0,0.0,7,406.0,0.11749972319484664,4,569.0,0.18992035738753554,1,117.0,0.4461757870938202,12,525.0,0.16170419820693546,91,10302.0
955.0,237,16149.0,39.67813267813268,2.4773448117830297,1,64.0,0.0,14,2378.0,0.0,2,491.0,0.5115584184359977,0,9.0,0.6127300222643519,16,1494.0,0.11714315835737918,29,4117.0,0.0,8,444.0,0.03790941176853769,1,33.0,0.31047540068288404,5,136.0,0.10613834392196113,13,475.0,0.16092220067493318,89,9641.0
960.0,246,16776.0,41.422222222222224,2.3302779511076395,1,69.0,0.0,14,2448.0,0.0,2,476.0,0.5028121591954592,0,0.0,1.0,18,1637.0,0.10552263581886939,29,4263.0,0.032571676740314165,9,493.0,0.1708574406973947,5,175.0,0.14142205747264233,4,141.0,0.08619908274011649,9,446.0,0.1575236937915161,91,10148.0
965.0,273,17944.0,44.19704433497537,2.0239456190436176,1,74.0,0.0,14,2518.0,0.0,2,443.0,0.5496514647952437,0,4.0,0.644479721793705,23,1859.0,0.11945947027064094,29,4408.0,0.0019732976873579533,11,544.0,0.029505058130276374,9,211.0,0.035455774377108756,4,158.0,0.07322504930010423,8,344.0,0.21461016405811636,101,10563.0
970.0,284,18812.0,46.1078431372549,1.765976042789283,1,83.0,0.5633624279257479,14,2588.0,0.0,3,452.0,0.44645300452603104,1,2.0,0.021623122116685628,27,2066.0,0.07391813155007207,27,4217.0,0.0,13,606.0,3.732487651515978e-05,10,575.0,0.000958289355799536,5,100.0,0.01135202627804772,9,327.0,0.11675526119694392,110,11016.0
975.0,284,19364.0,47.344743276283616,1.8403418367564626,3,92.0,0.20167149184724997,14,2658.0,0.0,5,457.0,0.29429739291290563,1,6.0,0.24441125312707343,31,2222.0,0.03356383754109391,16,3887.0,0.07181675188145968,13,671.0,0.013055858566601948,6,602.0,0.10298877644119442,1,36.0,0.16235962660057215,12,358.0,0.06040202465564977,102,10989.0
980.0,276,20065.0,48.9390243902439,1.8940175584995087,2,91.0,4.129363868456675e-05,14,2728.0,0.0,8,519.0,0.16155505358735922,1,10.0,0.0,32,2527.0,0.04099020252558012,6,3432.0,0.1989493643761566,13,716.0,8.028528044393349e-06,6,608.0,0.13303180984919208,0,26.0,0.13838534091574553,15,430.0,0.06733918097453581,97,11087.0
985.0,275,20824.0,51.03921568627451,1.9536074239873136,1,94.0,0.5562848583375956,14,2798.0,0.0,11,504.0,0.0795333798805391,0,0.0,1.0,36,2794.0,0.0007266763785088212,3,3447.0,0.24782487952086546,12,762.0,0.0,5,288.0,0.11483604250940224,0,49.0,0.7931556672615745,17,534.0,0.07959217456169697,99,11270.0
990.0,269,21334.0,52.28921568627451,1.935290882879671,1,99.0,0.0,14,2868.0,0.0,7,477.0,0.11808508255753382,0,0.0,1.0,31,2630.0,0.001777510290830795,11,4166.0,0.2703107827349587,12,822.0,0.1043074867396647,8,329.0,0.0953936025399516,1,50.0,0.4815838700849179,19,650.0,0.020252210086120496,104,12091.0
995.0,256,21654.0,53.203931203931205,2.081626791334397,0,0.0,0.06256708603577311,14,2938.0,0.0,5,377.0,0.24442195917052825,0,0.0,1.0,19,2451.0,0.12790132965309006,14,4918.0,0.13795725360484196,13,886.0,0.03791099553202186,11,385.0,0.024273497046694858,2,60.0,0.36707469612185006,21,752.0,1.4207074755627e-05,99,12767.0
1000.0,260,22237.0,54.10462287104623,1.898504892090748,1,4.0,0.04635994732753039,14,3008.0,0.0,2,395.0,0.25660431668668343,0,0.0,1.0,14,2210.0,0.11108959135355,18,5191.0,0.016197363868306648,15,957.0,0.0733468859931703,12,609.0,2.1903441955295725e-05,4,73.0,0.0030905176457794747,21,857.0,0.0,101,13304.0
