step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,242,5260.0,12.553699284009546,2.3282048849252694,1,8.0,0.19758545858922485,0,17.0,0.8443939914912209,5,753.0,0.288258386050033,0,4.0,0.793384078812357,49,8763.0,0.04520508162056426,37,2659.0,0.0,0,0.0,0.9929470831679859,4,956.0,0.12524590236678726,4,208.0,0.262733427444902,10,727.0,0.17074579627473618,110,14095.0
730.0,251,5738.0,13.727272727272727,2.2056160597685497,1,3.0,0.24133430979687973,1,65.0,0.27713635819803184,4,931.0,0.32239744351500504,1,5.0,0.3863789950600549,43,8671.0,0.059496027805792946,37,2844.0,0.0,0,0.0,1.0,4,965.0,0.17894207335138032,4,210.0,0.4616174200873713,10,480.0,0.19966544984245044,105,14174.0
735.0,255,6399.0,15.345323741007194,1.97501815252574,1,8.0,0.0,4,78.0,0.009714900137847527,8,954.0,0.2048856075356939,3,15.0,0.17156976644335215,43,8862.0,0.07259765862871294,36,2913.0,0.0,0,0.0,0.8859516762110576,4,985.0,0.24655110009049283,3,209.0,0.5416285152219666,7,436.0,0.16919420368657845,109,14460.0
740.0,260,7040.0,16.842105263157894,1.8778527419631246,1,13.0,0.0,5,103.0,2.6566974186447307e-05,10,1115.0,0.12714600978755772,5,45.0,0.24438124873065292,45,9338.0,0.049187164993921804,31,2964.0,0.031106077826453513,0,0.0,1.0,5,1006.0,0.24343195105635368,0,187.0,0.47820992618432273,10,473.0,0.05120223169592643,112,15244.0
745.0,277,7872.0,18.654028436018958,1.7634644417674996,1,18.0,0.0,5,128.0,0.0,14,1098.0,0.004917788151827302,5,43.0,0.14079361900744328,50,9780.0,0.024327156086328044,29,2789.0,0.06460341415679885,1,0.0,0.5927109984265823,4,1025.0,0.21832008268093026,3,13.0,0.20143606105561557,13,560.0,0.053574293799463275,125,15454.0
750.0,288,8698.0,20.417840375586856,1.987297730668409,1,23.0,0.0,5,153.0,0.0,11,1083.0,0.08445468263629131,5,42.0,0.1394406020483619,54,9467.0,5.030224981693306e-05,30,2919.0,0.06401563580418192,0,0.0,0.8344577083094529,4,1045.0,0.0,3,21.0,0.3667301006233429,15,635.0,0.11412383656283911,128,15388.0
755.0,262,8222.0,19.25526932084309,2.265862548361832,1,28.0,0.0,4,143.0,0.15591461782714156,7,985.0,0.18394940113397104,1,25.0,0.30887111277888313,35,9022.0,0.08984197652330371,30,3057.0,0.07382416041222743,2,5.0,0.3689670046593573,4,1069.0,0.1821014338316405,0,15.0,0.4062745249419885,15,605.0,0.0002449782422946802,99,14954.0
760.0,253,7777.0,18.21311475409836,2.25466936082079,1,33.0,0.0,0,117.0,0.3088529821265438,2,827.0,0.32600290161473483,3,31.0,0.010439941865632558,33,9005.0,0.07312360918929159,27,2780.0,0.10932139274841347,3,19.0,0.19759144031558942,4,1085.0,0.27931838621709315,2,10.0,0.3080863895557182,10,570.0,0.14886110818731832,85,14477.0
765.0,255,7198.0,16.857142857142858,2.2002898473824875,1,38.0,0.0,0,0.0,0.6373801973944803,1,679.0,0.5074383834987887,4,46.0,0.04768555569433777,37,9283.0,0.05307149387058635,18,2655.0,0.1262283825097999,5,41.0,0.14155502486349938,4,1105.0,0.20392382811429233,1,7.0,0.6250022852707563,10,519.0,0.129986133781512,81,14373.0
770.0,276,7617.0,17.672853828306266,2.1324817634960356,1,43.0,0.0,0,3.0,0.9933378838713899,1,650.0,0.5701558698559779,6,72.0,0.0015873709540476478,52,9699.0,0.010530034180347442,11,2230.0,0.19896330677944915,7,78.0,0.0941524775822652,6,1131.0,0.206198106673764,0,0.0,0.9176313252061581,11,548.0,0.10383981719123007,95,14454.0
775.0,284,8098.0,18.788863109048723,2.0190044289053373,1,48.0,0.0,0,0.0,1.0,1,734.0,0.4425135235475993,6,102.0,0.0,57,10014.0,0.030859329241181115,7,2175.0,0.21559629199150637,8,119.0,0.25281087363878296,6,1161.0,0.09908958755316466,0,0.0,0.9309557816269264,16,619.0,0.09725675912887306,102,14972.0
780.0,284,8837.0,20.5990675990676,1.9628700100866223,1,53.0,0.013462087826304692,0,0.0,1.0,3,930.0,0.268855015403496,6,132.0,0.0,57,10303.0,0.036261032538755414,11,2444.0,0.18663634141176602,11,166.0,0.13104286298395026,5,1176.0,0.0,0,0.0,0.9311025845172142,18,702.0,0.052087631509629966,112,15906.0
785.0,301,9923.0,23.023201856148493,1.7907349586683972,2,63.0,7.97055367492114e-06,0,0.0,1.0,7,1119.0,0.20603811913693343,4,87.0,0.0,58,10138.0,0.03213082817843988,20,2781.0,0.07825018167795676,13,229.0,0.08479196337106784,4,1189.0,0.172759084536329,0,4.0,0.7805607457972726,16,752.0,0.11302367352521268,124,16362.0
790.0,291,10563.0,24.227064220183486,1.9552036869341771,2,73.0,0.0,0,0.0,1.0,9,1164.0,0.14145394962881133,0,31.0,0.5651846032822844,50,10273.0,0.05180458112278084,27,2967.0,0.019709667461147648,8,129.0,0.1760683007402542,4,1205.0,0.0,0,4.0,0.9706264172388558,15,817.0,0.15128722750308712,115,16663.0
795.0,287,11373.0,25.906605922551254,2.1747691568302643,1,68.0,0.0,0,0.0,0.9910997286977578,8,1186.0,0.15454667057137034,0,0.0,0.8639533277335463,52,10414.0,0.06196711263915633,35,3126.0,0.0017311886151576918,1,70.0,0.45714890811708675,4,1225.0,0.0,0,4.0,0.6376522239329463,15,892.0,0.10744066509900166,116,16985.0
800.0,292,12408.0,28.264236902050115,2.070339358193418,1,73.0,0.0,0,4.0,0.4757810852531379,5,1060.0,0.21301572583033326,0,0.0,0.5138123429454207,53,10791.0,0.040255765350144954,36,3305.0,4.366691044343089e-05,4,91.0,0.25587134175051185,4,1249.0,0.18561628412159512,1,1.0,0.5650313053780927,16,970.0,0.07702788946624956,120,17544.0
805.0,301,13598.0,31.11670480549199,1.8392056905761374,1,78.0,0.0,1,4.0,0.4544639251929411,3,1079.0,0.22389318996876148,1,14.0,0.2694177074428023,58,11087.0,0.01730612053551871,36,3485.0,5.717167837552617e-07,6,118.0,0.13117329102402958,4,1265.0,0.1336338694926846,1,4.0,0.4589877942406478,17,1075.0,0.10496806873745354,128,18209.0
810.0,312,14930.0,34.08675799086758,1.824075871088387,1,83.0,0.0,1,9.0,0.043721001861233,4,1181.0,0.28815580758478054,3,25.0,0.12524597011401145,62,11395.0,0.014775724577674577,36,3665.0,0.0,5,94.0,0.16456752117199905,4,1285.0,0.0,1,9.0,0.4089354921150044,17,1145.0,0.0433594078607791,134,18891.0
815.0,320,16474.0,37.52619589977221,1.7383786089714945,1,88.0,0.0,2,17.0,0.00025312917525676396,7,1336.0,0.18582753539026403,4,44.0,7.911634637824522e-06,62,11701.0,0.0,36,3845.0,2.655160082926353e-07,6,100.0,0.1785941655466069,4,1305.0,0.0,0,18.0,0.5475787327530166,17,1228.0,0.05438841211047563,139,19682.0
820.0,325,17941.0,40.682539682539684,1.5903948291319783,1,93.0,0.0,1,8.0,0.4919905529988924,11,1411.0,0.09012853151826172,2,28.0,0.0013326036830930072,60,11893.0,0.024697462691872205,36,4025.0,0.0,6,106.0,0.1834225473886036,4,1325.0,0.0,0,18.0,0.8518589118588172,18,1319.0,0.04750662645980857,139,20226.0
825.0,321,18948.0,42.57977528089888,1.8134800235148467,0,0.0,1.0,0,0.0,0.7171789956349708,13,1357.0,0.004807740212472435,0,0.0,1.0,52,12053.0,0.08088966318247963,35,4121.0,0.0,8,124.0,0.1392294924707444,4,1345.0,0.0,0,18.0,0.7957674378601415,18,1180.0,0.049662492247324774,130,20198.0
830.0,318,19764.0,44.214765100671144,1.9209176906378391,0,0.0,0.47816134981410946,0,4.0,0.7680630283533362,10,1315.0,0.09869120909566496,0,0.0,1.0,52,12185.0,0.07925935150446435,30,4200.0,0.03317059517943246,8,163.0,0.15587413197806044,4,1365.0,0.0,0,7.0,0.7665156455163514,19,1267.0,0.05236541653093192,123,20506.0
835.0,324,20413.0,45.36222222222222,1.7431017562445266,0,0.0,0.28690882440403936,1,6.0,0.1606375315827841,6,1228.0,0.19732095374750203,0,0.0,1.0,55,12473.0,0.01731872851310607,28,4207.0,0.07599352747638052,8,164.0,5.2969146954627965e-05,0,4.0,0.888171971243832,0,0.0,0.7982774727889198,22,1371.0,0.03998305269090476,120,19453.0
840.0,310,19381.0,43.3579418344519,1.9767753579072127,1,3.0,0.0,4,20.0,0.0009637669936939658,1,957.0,0.40866529951502883,0,0.0,1.0,60,12764.0,0.016298031069110683,31,4436.0,0.034127321528775775,4,184.0,0.24055550915050855,1,781.0,0.3599270566988592,0,4.0,0.7536242928432462,23,1482.0,5.7770553492155975e-05,125,20631.0
845.0,301,19342.0,43.465168539325845,2.0171402986151667,1,8.0,0.0,4,40.0,0.0,2,1011.0,0.4210141497795542,0,0.0,1.0,62,13074.0,0.014261557413554846,33,4681.0,0.004859616623224189,2,122.0,0.35360826550061447,2,371.0,0.2869493700137732,0,4.0,0.6046975735428184,21,1533.0,0.04540610878126397,127,20844.0
850.0,293,18498.0,41.01552106430155,2.0949135284636933,1,13.0,0.0,3,43.0,0.0,5,1185.0,0.26692174740677876,0,0.0,1.0,62,13387.0,0.05755791569550668,36,4855.0,0.000211462840044597,4,128.0,0.29065601119064255,6,736.0,0.14652987450050847,0,4.0,0.02034117290908811,19,1602.0,0.028470527087747822,136,21953.0
855.0,283,17560.0,38.59340659340659,2.0022525654848558,1,18.0,0.0,0,27.0,0.4180216625525665,8,1270.0,0.11707821883496716,0,0.0,0.955035515432888,59,13113.0,0.03883529311681188,33,4546.0,3.342301907400127e-07,8,144.0,0.20813214035742886,7,951.0,0.0006036791144172678,1,8.0,0.4308963580425908,20,1716.0,0.08283267887298444,137,21793.0
860.0,264,14853.0,32.430131004366814,2.0712535656453475,1,23.0,0.0,0,0.0,1.0,10,1243.0,0.10431536474695906,0,0.0,1.0,47,12861.0,0.042078199526598116,18,3864.0,0.08443773953060106,8,180.0,0.11286810627698851,4,1258.0,0.16418793406364288,1,25.0,0.685391784197518,21,1801.0,0.04418056505536882,110,21255.0
865.0,253,13587.0,29.536956521739132,2.1901328395380846,1,28.0,0.0,0,0.0,1.0,8,1167.0,0.18506957319256961,0,0.0,1.0,39,11994.0,0.07925935273257954,7,3173.0,0.20896027310759022,9,190.0,0.020384661106502135,4,1257.0,0.048185617016800866,0,12.0,0.766188716239085,18,1674.0,0.062097201360827595,86,19495.0
870.0,250,12141.0,26.10967741935484,2.4090519305196736,0,0.0,1.0,0,0.0,1.0,5,960.0,0.28110485666544555,0,4.0,0.7782688393378326,34,11023.0,0.07158845857902636,5,3110.0,0.21470198377083752,7,196.0,0.1705527107269358,1,736.0,0.235227831677578,0,4.0,0.7333356583027808,14,1614.0,0.1898996783520281,66,17647.0
875.0,220,9819.0,21.116129032258065,2.7590817970113752,0,0.0,0.5492033256265527,0,0.0,1.0,2,846.0,0.30013525230713717,0,0.0,0.7859818248133251,20,9955.0,0.15909462303294822,9,3423.0,0.21038972817637064,6,170.0,0.3036834139611936,2,217.0,0.2738417332915942,1,10.0,0.5525295152339108,12,1326.0,0.1251992894110411,52,15947.0
880.0,211,8689.0,18.48723404255319,2.6440898907144237,1,6.0,0.4329822583370701,0,0.0,1.0,4,858.0,0.26298149622321726,1,1.0,0.39044508705830716,21,11783.0,0.1813987441372596,13,3530.0,0.1635303515385652,4,75.0,0.1831483698043168,3,441.0,0.24230479239155908,2,322.0,0.6221943703219641,13,1155.0,0.11622746014542001,62,18171.0
885.0,226,8600.0,18.29787234042553,2.5032349089379173,1,11.0,0.01661898967781537,0,0.0,1.0,7,943.0,0.1765946311485385,3,11.0,0.0019296034011515425,32,12742.0,0.09193808777462877,17,3694.0,0.09690060369429739,4,82.0,0.05437558453096023,7,601.0,0.048014908418682,1,323.0,0.6269315819682558,12,749.0,0.0644000836901691,84,19156.0
890.0,254,8640.0,18.227848101265824,2.4318753322001485,3,26.0,2.443261739021169e-05,0,0.0,1.0,10,1120.0,0.08491343392814844,3,26.0,4.638269258463082e-06,48,14546.0,0.05114460963091636,15,3467.0,0.1558447681412292,6,111.0,0.22472139059183027,8,1000.0,0.0006365553248647629,3,335.0,0.4582657892401878,17,650.0,0.06088967297001072,113,21281.0
895.0,273,8381.0,17.90811965811966,2.0091313391483845,3,41.0,0.0,0,0.0,1.0,14,1236.0,0.012448523275738387,3,41.0,0.0,57,14826.0,0.024104723942324106,10,2550.0,0.19257026223548382,5,48.0,0.334859071804956,8,1040.0,0.0,4,341.0,0.2788459731026613,17,613.0,0.02090096659080602,121,20736.0
900.0,267,8596.0,18.328358208955223,2.0194908334654484,2,34.0,0.0,0,0.0,0.7475890103769882,15,1167.0,0.00020982112154808538,3,60.0,0.2104450388125538,59,15119.0,0.0222314300387443,6,2379.0,0.22147251889173436,3,52.0,0.20124266012071923,6,521.0,6.227205051744025e-05,5,381.0,0.2139293990126996,12,572.0,0.14238410950218047,111,20285.0
905.0,258,8613.0,18.209302325581394,2.0783174235062796,2,44.0,0.008022722122422441,0,8.0,0.6909045894248488,10,1092.0,0.16869985397604742,4,77.0,0.004447689821625662,60,14978.0,2.51777342442586e-05,12,3257.0,0.21057879882097058,3,55.0,0.21158765053975406,5,501.0,0.15687227422245345,8,97.0,0.1947800578609014,13,623.0,0.06390657850552904,117,20732.0
910.0,252,9059.0,19.19279661016949,1.9963508002339776,3,59.0,0.0,0,5.0,0.12739524121897783,5,905.0,0.3430864223748589,2,41.0,0.09331936241111417,55,15211.0,0.01665852398712254,20,3999.0,0.08310412192964264,6,85.0,0.14554978453822762,5,144.0,0.12850839385612767,8,137.0,0.08435874022644405,15,678.0,0.05869035056712947,119,21264.0
915.0,273,9925.0,21.027542372881356,1.804490063169566,3,74.0,0.0,2,13.0,0.24926576190447045,1,762.0,0.4991371112435424,0,0.0,1.0,55,15455.0,0.0,29,4107.0,0.016247680803147087,10,112.0,0.04036787761867941,4,1108.0,0.08661557300199604,10,184.0,0.0002041280833393961,18,770.0,0.06485876489364487,132,22585.0
920.0,308,10796.0,22.633123689727462,1.686698091671026,1,35.0,0.0,3,25.0,4.669382635044956e-05,2,767.0,0.4779597752460062,0,0.0,1.0,52,14780.0,0.0,34,4232.0,0.0017483178243513002,12,156.0,1.3804594754536079e-05,5,1087.0,0.16016949202851685,10,352.0,0.21497169924564358,19,862.0,0.1140975380107311,138,22296.0
925.0,308,10935.0,22.733887733887734,1.702640702524267,1,40.0,0.0,2,21.0,0.16729899979702348,5,925.0,0.299433079017964,0,0.0,0.9249017883345299,40,14335.0,0.035316750549540483,36,4412.0,4.408040366408932e-05,11,207.0,0.16041936169553397,5,1032.0,0.1693109826258552,8,329.0,0.4337276210488138,15,536.0,0.003735493752840715,123,21837.0
930.0,288,10731.0,22.217391304347824,2.0946167960824456,1,49.0,0.4754841644850372,0,8.0,0.46692846950275957,8,1093.0,0.20752621765215618,0,4.0,0.9648340492827104,30,13258.0,0.09876800342812074,36,4619.0,0.023709963047411492,8,185.0,0.18178702100864455,3,889.0,0.12853718416014312,3,293.0,0.4759226456275904,8,536.0,0.20551424741012134,97,20934.0
935.0,284,11116.0,22.91958762886598,2.1909155269789418,1,50.0,0.0,0,0.0,1.0,10,1120.0,0.16193175893534895,0,9.0,0.49432351472159186,26,12623.0,0.166494034922123,33,4344.0,0.0,8,190.0,0.09633729576259993,3,597.0,0.1380939438185353,3,248.0,0.2495188472357344,8,558.0,0.16124345425500233,92,19739.0
940.0,286,11459.0,23.529774127310063,2.2887922012158572,1,55.0,0.0,0,0.0,1.0,9,1070.0,0.11954074529750039,6,29.0,0.06874802303273161,28,13915.0,0.2022309652832253,18,4040.0,0.09910388827485633,7,181.0,0.2898922548530761,5,70.0,0.09944593705646526,6,268.0,0.3047746143698077,9,587.0,0.08729935347043169,89,20215.0
945.0,299,12073.0,24.790554414784395,2.026726096254536,1,60.0,0.22388803536288526,0,0.0,0.9770095844498385,7,936.0,0.18358924595442971,5,39.0,0.00044808468155852036,38,14454.0,0.08865284475050979,8,3191.0,0.19818378284100316,8,199.0,0.12017645895778334,8,538.0,0.09652493092366554,5,171.0,0.2677376242700994,11,627.0,0.12498847597322675,91,20215.0
950.0,301,12648.0,26.295218295218294,1.9835174621866358,2,453.0,0.26612567504028567,0,0.0,0.5917731614075621,3,850.0,0.309497576687907,0,30.0,0.3316246007160649,43,15019.0,0.017855763933621104,3,2778.0,0.3402236122466842,3,167.0,0.058332237408076575,10,851.0,0.028065097148594287,9,189.0,0.05561347367743909,14,690.0,0.06446874646671745,87,21027.0
955.0,293,12937.0,26.784679089026916,2.004650626157589,2,395.0,0.0011376731933917478,1,2.0,0.2931007993240208,2,810.0,0.514461332453036,0,29.0,0.09209201951146619,44,14355.0,0.020040376644102385,6,2895.0,0.3524976163331354,3,74.0,0.10334485992519082,12,907.0,0.03574052169673007,13,249.0,0.004672180591689876,10,617.0,0.1439244823618115,93,20333.0
960.0,271,13160.0,27.246376811594203,2.2529433158149414,2,405.0,0.07202991865057566,4,13.0,0.02450457120633439,2,645.0,0.4725416551428494,0,11.0,0.5266255074926885,32,14263.0,0.09653467909963682,8,3642.0,0.2734986057593724,6,62.0,0.23798839205794226,13,944.0,8.556930590812829e-05,13,254.0,0.11586102675465705,8,595.0,0.09387957442395793,88,20834.0
965.0,244,12679.0,26.196280991735538,2.4543820186389023,2,415.0,0.16872149085502094,5,36.0,3.837626471121809e-05,2,688.0,0.488148044593302,1,16.0,0.20317690459394797,27,13041.0,0.10507442717130389,13,4040.0,0.1976260555189041,6,61.0,0.2074379246505091,8,969.0,0.06450368197545642,9,260.0,0.18011141273910117,10,643.0,2.8352051031254464e-06,83,20169.0
970.0,230,11819.0,24.318930041152264,2.471168156899964,1,2.0,0.014995178633487044,5,61.0,0.0,4,828.0,0.32642828630601434,3,21.0,0.2217075449120998,25,11544.0,0.07125705947266693,19,3943.0,0.11336612313018532,3,113.0,0.185161110762144,8,992.0,0.04252093759450703,8,201.0,0.31487137360908085,8,597.0,0.08431486600349093,84,18302.0
975.0,201,9202.0,19.012396694214875,2.6996812874996086,1,7.0,0.4187850480745164,5,86.0,0.0,6,863.0,0.24256944578680997,2,26.0,0.1631610944591148,13,10795.0,0.23262112098469803,14,3209.0,0.1371290563625609,5,143.0,0.22199021837665212,6,631.0,0.04768947350726645,3,224.0,0.36916453694235263,5,583.0,0.1676013698640278,60,16567.0
980.0,209,8317.0,17.255186721991702,2.991128144144038,1,12.0,0.0,5,111.0,0.07441886089062338,9,912.0,0.2152099209388134,4,44.0,0.0003939099290478682,11,8476.0,0.29255211112544294,9,2420.0,0.21181231775382103,9,156.0,0.0005214859836714352,12,732.0,0.04736936855377324,7,248.0,0.33663359088729417,6,602.0,0.048429708739086294,73,13713.0
985.0,215,8350.0,17.35966735966736,2.7563815543181316,1,17.0,0.0,5,106.0,0.0004939495137552855,11,1004.0,0.018391506493071696,4,64.0,0.0,21,7517.0,0.16261616677771756,6,2530.0,0.23669375623536398,5,181.0,0.12901953691870321,14,756.0,0.00013062995442409827,11,341.0,0.18540600989954598,9,620.0,0.0015899348255333198,87,13136.0
990.0,224,8885.0,18.31958762886598,2.60480400320581,2,23.0,0.0014382739042280834,0,88.0,0.27198235971949836,14,1187.0,0.021078977344738514,2,52.0,0.08376456589624376,21,7460.0,0.1472107277887899,13,3399.0,0.18054701792930927,5,113.0,0.24225238299729945,15,1117.0,0.0032413482150514656,14,338.0,0.035842070558063155,9,665.0,1.3044937794712361e-05,95,14442.0
995.0,224,9369.0,19.19877049180328,2.7393266623073944,2,33.0,0.0,0,15.0,0.5295844574075458,15,1152.0,4.7512349689109356e-05,3,65.0,0.006443587146829384,22,6604.0,0.1198196277914734,20,3831.0,0.06323405225470718,6,113.0,0.24946579021478918,5,996.0,0.09671554644512947,9,361.0,0.20918545403787256,9,710.0,0.0,91,13880.0
1000.0,232,10038.0,20.52760736196319,2.6585616722241427,1,11.0,0.0,0,0.0,0.8011396219648591,10,1104.0,0.11491305839675674,3,73.0,0.0,21,5941.0,0.11184067983516631,28,3959.0,0.009279709239469386,11,161.0,0.08458732360324808,4,912.0,0.1970638956066117,7,327.0,0.37701283600689195,9,807.0,0.09296515151047047,94,13295.0
