step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,196,4757.0,13.362359550561798,2.799834349220276,4,169.0,0.0,5,68.0,0.05431828093769387,4,145.0,0.2638958473223701,4,50.0,0.0,10,204.0,0.2845009155554553,49,4887.0,0.02795636331545855,1,36.0,0.2489181716648353,5,419.0,0.1889344233258616,0,34.0,0.7773474500731139,21,1216.0,0.04275086645964068,103,7228.0
730.0,186,5024.0,13.955555555555556,2.8478332467905596,2,86.0,0.16482894626637892,1,45.0,0.2439473951187216,4,152.0,0.27327687142126417,0,41.0,0.20406069800997131,11,250.0,0.05745105502879991,51,5138.0,0.00023261641203890882,2,43.0,0.2938963226148395,6,278.0,0.1368323818126915,0,22.0,0.3618749251563462,16,1196.0,0.05281646492142086,93,7251.0
735.0,179,5074.0,13.863387978142077,3.0076877124724577,3,93.0,0.0037344065998454272,1,18.0,0.48289516060871235,5,167.0,0.2906344053578479,0,15.0,0.5912047145033973,11,310.0,0.17629377070939392,47,4675.0,1.8352213228967915e-06,0,0.0,0.981750926496711,8,532.0,0.0026465657318304765,3,33.0,0.4389265714237276,14,1248.0,0.052479353230718895,92,7091.0
740.0,164,4708.0,12.655913978494624,3.2069536460390853,3,116.0,0.18396211530284265,1,19.0,0.5511773856122403,8,195.0,0.1460811826149651,0,4.0,0.5610808276185097,13,750.0,0.1536844490000653,23,4156.0,0.11313221725782936,0,0.0,0.9622747675201899,4,711.0,0.12513549504147614,4,54.0,0.4349173263873579,14,1310.0,0.0,70,7315.0
745.0,182,4865.0,13.008021390374331,3.244531070591022,4,74.0,0.0002414224251184401,1,28.0,0.43545520877140786,11,245.0,0.0016648483348052521,3,11.0,0.023330987503678416,16,1081.0,0.06434364628838674,14,3166.0,0.19726492756120553,1,0.0,0.4345085935791123,4,695.0,0.19771264720285528,3,50.0,0.37028382061052334,13,1141.0,0.06144217676703956,70,6491.0
750.0,190,4731.0,12.71774193548387,3.092351837483906,4,94.0,0.0,2,52.0,0.4402077345283857,12,307.0,0.10368772227931063,4,29.0,5.4441632542622464e-05,17,913.0,0.07971126079235466,12,2590.0,0.25768076418601804,1,2.0,0.3975530473951627,4,708.0,0.06219438696122111,1,64.0,0.48063800019253045,12,1058.0,0.027553178614136788,69,5817.0
755.0,202,4441.0,11.970350404312669,2.5976487134905195,4,114.0,0.0,2,51.0,0.00513922136124949,14,372.0,0.061952972597008514,4,49.0,0.0,17,749.0,0.07413430915944608,9,2885.0,0.274924133494503,1,7.0,0.697630053294823,6,745.0,0.006638347986955882,1,40.0,0.5863801801988605,13,1111.0,0.03732224086855576,71,6123.0
760.0,222,5003.0,13.485175202156334,2.435826769979926,4,134.0,0.0,2,29.0,0.32798565152800585,14,375.0,0.048738967063161956,4,69.0,0.0,12,580.0,0.12242488207936514,19,3097.0,0.17974129541147987,1,12.0,0.160731660863529,7,779.0,2.335531487263842e-05,1,36.0,0.3808038405259806,19,1194.0,0.04735143145101905,83,6305.0
765.0,212,5350.0,14.420485175202156,2.5250130298871287,4,154.0,0.0,3,42.0,0.24149446490892046,10,391.0,0.08263268759616886,3,61.0,0.0,12,644.0,0.1925050777483652,25,3293.0,0.06640490381898523,1,17.0,0.49330679636049724,7,814.0,0.0,2,42.0,0.4681562920292718,15,1243.0,0.07013873516961712,82,6701.0
770.0,206,5512.0,14.777479892761393,2.5373025974341,3,138.0,0.0,3,40.0,0.00013485744118537786,7,344.0,0.18409473861611778,0,42.0,0.42375262670051045,13,707.0,0.014979757133658157,31,3061.0,0.03369416844713718,1,22.0,0.0,3,65.0,0.2300934796205498,2,52.0,0.15711879628103656,13,1243.0,0.0388161429062072,76,5714.0
775.0,187,5266.0,14.080213903743315,2.9508088510609034,3,153.0,0.0,1,15.0,0.48614239414199867,3,288.0,0.30767599772905135,0,0.0,0.958826895439589,15,782.0,3.6877156701973898e-06,24,2836.0,0.0560072775959739,1,27.0,0.49175112737905113,4,417.0,0.2456099606030975,4,69.0,0.19710807201405173,13,1308.0,0.12524567670261863,68,5895.0
780.0,168,5101.0,13.566489361702128,3.48664888312181,3,172.0,0.24684704929716353,2,14.0,0.10612169294613287,0,218.0,0.5060243690343483,0,0.0,1.0,15,857.0,0.05589211984651481,17,2419.0,0.14485272322883316,0,0.0,0.48659682676557753,6,105.0,0.13600083605141294,2,212.0,0.49553829715343584,13,1390.0,0.14532010977146692,58,5387.0
785.0,145,4893.0,13.18867924528302,3.4761927166180757,4,188.0,0.0442862416286609,3,32.0,0.10241863005661714,0,196.0,0.6100970994205156,0,0.0,1.0,15,918.0,0.02076857043167668,11,2464.0,0.19313122017488313,1,5.0,0.43356200137087164,8,588.0,0.08631382034833776,0,182.0,0.7484543876525208,14,1458.0,0.16875914714099075,56,6031.0
790.0,138,5016.0,13.520215633423181,3.5671199442598382,5,212.0,0.0,3,37.0,0.08379036334397148,0,160.0,0.6203294222173439,0,0.0,1.0,16,999.0,0.10468570395471545,15,2861.0,0.1748446409658823,2,15.0,0.40053611937353273,4,575.0,0.14927537058421353,1,185.0,0.3852852782546082,14,1527.0,0.19534719036443934,60,6571.0
795.0,141,5516.0,14.867924528301886,3.468866913110166,5,237.0,0.0,1,18.0,0.5370482832313904,0,144.0,0.6627058694130292,0,0.0,1.0,16,1266.0,0.04601957164219505,21,3409.0,0.0941816423918382,3,30.0,0.3965240262106699,4,582.0,0.17089984216544926,1,190.0,0.6650343599339935,14,1581.0,0.15077915254586594,65,7457.0
800.0,163,6018.0,16.134048257372655,3.1964896161013594,5,262.0,0.0,1,9.0,0.3179771676920539,2,174.0,0.45979619847099396,0,8.0,0.9808040681082733,16,1159.0,0.10456565326643968,23,3066.0,0.022193791937370616,6,54.0,0.10262522793397003,3,356.0,0.043182346969389405,0,0.0,0.9669738668469192,14,1637.0,0.06895764734588589,70,6725.0
805.0,160,6078.0,16.25133689839572,2.991600959930056,4,224.0,0.0,6,17.0,0.05723766509176769,5,192.0,0.21504354028058195,0,0.0,1.0,16,1235.0,0.13819494165969598,13,2732.0,0.1365290200288239,7,87.0,0.11073970417584708,6,213.0,0.09911801842690636,1,5.0,0.47393124394495856,15,1710.0,2.417101189459138e-05,73,6415.0
810.0,161,6525.0,17.4,3.2876781085144926,4,244.0,0.0,3,33.0,0.1497149532322177,9,242.0,0.15719010853220539,0,4.0,0.40334983597008056,18,1327.0,0.10283901416681922,8,1675.0,0.18121943722172437,8,123.0,0.10867300350238189,7,344.0,0.1300355876526407,2,13.0,0.3078321958117798,15,1793.0,0.03992810170391102,74,5798.0
815.0,175,7023.0,18.77807486631016,2.873838061841558,4,264.0,0.024120911400958542,3,36.0,0.27951257645912503,10,258.0,0.08503162009379985,2,12.0,9.647501884315615e-05,22,1684.0,0.039497318179660935,2,1689.0,0.33877589770078353,8,113.0,0.0980602440269561,8,508.0,0.002414227285115851,1,152.0,0.47407382279791754,15,1795.0,0.02840325471156783,75,6511.0
820.0,170,6751.0,18.19676549865229,2.9906155592912538,5,287.0,9.455625593368904e-06,3,29.0,0.11611642366356217,9,279.0,0.14801582577004418,2,22.0,0.0,20,1939.0,0.12146662936453835,8,1904.0,0.2580354738829614,3,95.0,0.23353013327048125,4,521.0,0.12030892474211755,0,144.0,0.6860659978666741,15,1870.0,0.014341549816371368,69,7090.0
825.0,165,6151.0,16.53494623655914,3.1398870360080435,5,312.0,0.0,3,17.0,0.235400138465633,6,255.0,0.23267662671966735,2,32.0,0.0,11,2061.0,0.12556141920103422,15,2108.0,0.12505961213365588,3,73.0,0.34865628368597257,4,523.0,0.18680451413902574,1,145.0,0.2941836482282096,18,2270.0,0.0482870031379027,68,7796.0
830.0,166,6080.0,16.344086021505376,2.938403042904625,5,337.0,0.0,5,34.0,0.12322373527103037,2,217.0,0.3273327240724384,2,42.0,0.0,10,1675.0,0.28059237222067185,22,2370.0,0.019125507893343163,3,68.0,0.42092628358746176,4,517.0,0.20318526790385485,1,150.0,0.6176012549701176,20,2367.0,0.0021476489063610806,74,7777.0
835.0,186,6100.0,16.57608695652174,2.5493138320591613,5,362.0,0.06714901943868096,6,49.0,0.003126910224912245,1,208.0,0.4239776582522399,0,0.0,1.0,14,1843.0,0.2687500097600553,29,2501.0,0.0014051083038625202,6,89.0,0.07851527407102252,4,520.0,0.22885526980191656,0,4.0,0.9803211178201395,19,2288.0,0.0459574602734716,84,7864.0
840.0,178,5423.0,14.816939890710383,2.6899813900559337,6,390.0,3.797553955773921e-05,2,56.0,0.23581588940116677,1,175.0,0.4403411960945297,0,4.0,0.7883774210310812,18,2146.0,0.0880658887896997,30,2651.0,2.2246121898768216e-05,8,127.0,1.6411319974782336e-05,4,540.0,0.25836687813006304,0,4.0,0.7057778824229765,10,2143.0,0.17529628833502778,79,8236.0
845.0,186,5385.0,14.59349593495935,2.6447260020110765,6,420.0,0.10397876255124124,3,42.0,0.2332852370436717,1,142.0,0.4596937798340653,0,0.0,0.9034230338119107,25,2516.0,0.1167346574003561,29,2779.0,0.03093288406318625,8,200.0,0.03248008605491374,4,560.0,0.2859426632624565,2,11.0,0.6637332420966955,9,1818.0,0.21619606402749555,87,8488.0
850.0,199,5906.0,15.876344086021506,2.5152280433662084,6,418.0,0.005038746714563807,2,42.0,0.17629632044399585,1,129.0,0.49271954252223377,1,2.0,0.46220110360124883,28,2577.0,0.050496779049344964,29,2924.0,4.395967630843019e-07,8,239.0,0.013479073762436422,4,580.0,0.17276093892573793,2,17.0,0.6392776728101309,9,1826.0,0.20869521928080917,90,8754.0
855.0,213,6301.0,16.62532981530343,2.4183676784668795,5,379.0,0.002603333180313972,4,68.0,0.06434705151106808,1,138.0,0.5166531532102847,3,12.0,0.0,24,2470.0,0.08395208586397944,29,3069.0,0.0,10,288.0,0.15541062033124461,4,600.0,0.19259114386797632,2,27.0,0.5677512921770378,12,1921.0,0.16243655363021656,94,8972.0
860.0,226,6854.0,18.0844327176781,2.38932109051959,6,409.0,2.3724461973616887e-06,6,83.0,0.00041940439502969744,0,124.0,0.5390266158773339,3,27.0,0.0,20,2326.0,0.138819450900697,29,3214.0,0.0,10,338.0,0.01732685885162431,1,1.0,0.3894618732006683,2,37.0,0.6267473256769858,17,1949.0,0.08825749363256763,94,8508.0
865.0,225,7065.0,18.446475195822455,2.255799259969773,6,439.0,0.0,6,113.0,2.382169088256391e-06,2,147.0,0.4108567631439684,2,30.0,6.022279075788251e-06,22,2531.0,0.13921965016186394,29,3359.0,0.0,11,367.0,0.016212836433991136,4,14.0,0.11828842559899323,2,55.0,0.6449972398863706,19,2183.0,0.07854301005957713,103,9238.0
870.0,226,7719.0,19.997409326424872,2.384921535007716,6,469.0,0.0,6,143.0,0.0,6,193.0,0.2172810250309492,0,19.0,0.66632322859257,27,2847.0,0.051706955832076594,29,3504.0,0.032521057860815224,10,390.0,0.17488242670880938,6,194.0,0.16604022624150622,2,380.0,0.5238027479584431,15,2111.0,0.1479778198931994,107,10250.0
875.0,236,8390.0,21.457800511508953,2.3004508718009777,6,499.0,0.0,6,173.0,1.5292360215931016e-06,9,248.0,0.0880210728251615,0,0.0,0.8576625870495018,31,3191.0,0.06391752740324888,30,3650.0,5.442585603810548e-05,11,440.0,0.07514823219629582,6,231.0,0.0042170723735397864,5,365.0,0.5174214568909493,13,2021.0,0.11804316339437974,117,10818.0
880.0,234,8805.0,22.404580152671755,2.093014576176991,6,529.0,0.0,6,203.0,0.0,8,285.0,0.1214539273808287,1,1.0,0.31160361924315194,32,3053.0,0.0116847136589973,30,3800.0,0.0,13,502.0,0.2072556460171629,4,242.0,0.08208825700317547,2,346.0,0.4923129824619652,14,2069.0,0.1430139910726691,116,11030.0
885.0,237,8956.0,22.33416458852868,2.0872315170693474,5,529.0,0.0,6,233.0,0.0,6,274.0,0.2624374475360928,3,13.0,0.036595038834611605,29,2853.0,0.05015536458506326,27,3580.0,0.0,13,583.0,0.14570631237823684,5,251.0,0.18050402334702545,5,360.0,0.3542694561465387,14,1813.0,0.11516078438588875,113,10489.0
890.0,245,8818.0,21.665847665847664,1.9196897985858512,5,554.0,0.052862755598778934,5,212.0,0.0,4,287.0,0.21441842553454915,5,32.0,0.0006284652964962812,29,2936.0,0.0,17,3296.0,0.09563747319737147,15,645.0,0.07152874869967325,4,73.0,0.06908812772964947,6,389.0,0.20184618737184185,12,1269.0,0.08927980525880955,102,9693.0
895.0,235,8467.0,20.651219512195123,2.2121503323475737,5,579.0,0.16666666666666666,0,175.0,0.2501898038496656,5,314.0,0.21975681788320797,3,27.0,0.0,29,3081.0,0.0,9,2754.0,0.19002158338178649,16,723.0,0.098236327889984,6,205.0,0.10845453643815754,6,403.0,0.1578111945089865,17,1091.0,0.06938390384329943,96,9352.0
900.0,229,8384.0,20.2512077294686,2.3636184425509805,6,607.0,0.0,0,126.0,0.5822756393502113,9,402.0,0.11251443178896531,0,8.0,0.5628927830215168,29,3226.0,0.030802214650566432,4,2778.0,0.26904411712904985,17,804.0,0.09594098452295513,7,435.0,0.09709010993362831,4,225.0,0.16916167467184748,22,1523.0,0.09274025051846942,98,10134.0
905.0,238,8529.0,20.70145631067961,2.1313847675683775,6,637.0,0.0,1,248.0,0.26434382230381537,11,434.0,0.07795884654072521,0,44.0,0.44838634557199136,30,3376.0,0.0466889177626655,10,3427.0,0.22231318170500483,17,889.0,0.05102498110253282,7,576.0,0.0021485062121847868,6,105.0,0.12333693466876856,23,1640.0,0.0007835880346157524,111,11376.0
910.0,240,8808.0,21.27536231884058,2.1881545715914203,6,667.0,0.0,4,338.0,0.022144220704558126,9,444.0,0.20508172897447727,0,4.0,0.8125842924731143,31,3528.0,0.04519599721905599,16,3887.0,0.09379959638352567,19,983.0,0.04711865878154455,6,610.0,0.029158001946646472,5,87.0,0.0015621622047949006,17,1708.0,0.09354172817183695,113,12256.0
915.0,257,9023.0,22.007317073170732,1.9169350449478666,4,297.0,0.01235709001791679,6,365.0,0.0004923580606093492,6,408.0,0.28709418169349926,0,4.0,0.3518040055545984,32,3687.0,2.2503274128725737e-06,23,4172.0,0.017854652350809457,19,1078.0,0.0,9,651.0,0.00010848220843042884,0,47.0,0.311921474023257,16,1754.0,0.15994436662503336,115,12463.0
920.0,256,9242.0,22.26987951807229,2.0358323276257644,1,170.0,0.34364681424736865,5,338.0,0.0,2,347.0,0.4024145792580702,1,9.0,0.14225260488768018,32,3851.0,0.08134671225246073,27,3855.0,0.0008375485778233919,18,1129.0,0.0,7,640.0,0.027125500120936258,2,48.0,0.0028889332824537013,14,1255.0,0.12565405598925347,109,11642.0
925.0,230,9316.0,22.448192771084337,2.3863475154415372,2,30.0,0.0003785121883824513,0,153.0,0.23790984258300885,2,357.0,0.5057195657278345,1,13.0,0.6263152012962946,33,4015.0,0.05300764960411645,18,3547.0,0.07736751125069803,18,1219.0,0.05171111534536567,4,600.0,0.036083001994653516,1,57.0,0.3547208690497965,11,1266.0,0.13201952757104915,90,11257.0
930.0,238,10053.0,23.935714285714287,2.415258620585859,1,33.0,0.027281341494726025,0,235.0,0.6620045990131588,2,367.0,0.569693056169585,1,6.0,0.3993168482742715,34,4183.0,0.02893906097451791,9,2477.0,0.16698765291167766,18,1310.0,0.0674322023715741,8,611.0,0.0007528877095284975,1,59.0,0.3118205273067426,14,1178.0,0.03510130238137766,88,10459.0
935.0,245,10822.0,25.583924349881798,2.4397214871271906,1,38.0,0.21844018636751028,1,261.0,0.2302648929258877,3,445.0,0.4360331394269421,2,11.0,0.3880828735312414,36,4362.0,0.04687877920115655,3,2500.0,0.3062371774786877,19,1402.0,0.03977193499681564,7,493.0,0.0,2,69.0,0.11899776752081294,14,1247.0,3.875736883077894e-06,88,10828.0
940.0,256,11639.0,27.2576112412178,2.162257772069875,1,43.0,0.05280093939444858,4,277.0,0.024515050355075407,7,609.0,0.24743296323465327,4,14.0,0.09513632511157719,39,4553.0,0.030649728420654485,8,2985.0,0.21682828452553068,20,1502.0,0.04282499255114685,8,541.0,5.131336243650428e-05,3,83.0,0.23690080260428667,14,1393.0,0.04801465708164379,108,12000.0
945.0,264,12125.0,28.462441314553992,2.079229441304909,2,49.0,0.0044230872547766495,6,306.0,9.534589988340879e-05,11,682.0,0.09681959689805263,3,19.0,0.13387109244806072,35,4225.0,0.0015773080107935472,14,3577.0,0.1462244241475653,22,1609.0,0.041080243300605994,8,581.0,0.0,2,49.0,0.4738436130067617,12,1415.0,0.19666722756435154,115,12512.0
950.0,251,11300.0,26.713947990543737,2.098839263362875,2,59.0,0.0,5,267.0,0.0,13,758.0,0.06235105858799365,5,41.0,0.006398743797758462,17,3489.0,0.17192775694572499,19,3585.0,0.056782716995492144,22,1713.0,0.08188479667730982,7,598.0,0.0,0,10.0,0.6460613024628583,8,1453.0,0.09593897015651216,98,11973.0
955.0,248,11440.0,26.854460093896712,2.5004969651380624,2,69.0,0.0,0,63.0,0.21700120090925865,16,882.0,0.04549868955071795,3,33.0,0.006309720592402917,13,2728.0,0.30720626300031906,17,3395.0,0.15918190809409774,22,1823.0,0.005890566764714592,7,633.0,0.0,1,13.0,0.3044254064862558,11,1434.0,0.13426492861220898,92,11073.0
960.0,247,11907.0,27.885245901639344,2.53005376457556,2,79.0,0.0,1,18.0,0.3666575651625986,20,976.0,0.0006426279744048461,0,14.0,0.6290493661105586,18,3454.0,0.1633818392983966,10,2691.0,0.28730230298973103,23,1934.0,0.01386037457489729,7,668.0,0.0,1,17.0,0.208623835091098,15,1549.0,0.04882988736074968,97,11400.0
965.0,257,12691.0,29.861176470588234,2.3387312173386428,1,21.0,0.0,1,14.0,0.002674997418623678,20,1076.0,0.043601774134485176,0,0.0,0.9119383987778884,30,4266.0,0.08054128209572116,4,2537.0,0.24575923335256727,24,2051.0,7.452303251092859e-07,7,711.0,0.006712974793236491,2,24.0,0.0017701568150125238,17,1641.0,0.04546830779309284,106,12341.0
970.0,267,13242.0,30.795348837209303,2.276367746990349,1,26.0,0.21867659497714806,1,19.0,0.0,20,1176.0,0.04443855480963549,1,1.0,0.004088824062484603,36,4443.0,0.09214095701154576,10,2968.0,0.2239953507940838,24,2171.0,0.03659127082195567,5,617.0,0.14308607694239425,2,34.0,0.3208316189629932,15,1461.0,0.04750953535947053,115,12916.0
975.0,263,13594.0,31.46759259259259,2.2626267865399003,1,31.0,0.18809138567298594,1,24.0,0.0,20,1276.0,0.03129135028030572,0,0.0,1.0,33,4207.0,0.039509942824801095,17,3474.0,0.1411862804239557,24,2291.0,0.05033768704418714,3,556.0,0.16948448085140908,1,34.0,0.8039140796196147,13,1502.0,0.05004170211115759,113,13395.0
980.0,253,13995.0,32.395833333333336,2.1423341036267707,1,3.0,6.0246667509268493e-05,1,29.0,0.0,21,1378.0,5.172019856759869e-05,0,0.0,1.0,13,3927.0,0.2076107770727878,24,3682.0,0.04503669248285183,25,2415.0,0.0,1,177.0,0.1808109771437568,0,21.0,0.8882259216815649,17,1669.0,0.02309539110838216,103,13301.0
985.0,255,14037.0,32.56844547563805,2.3760792521526177,1,8.0,0.185185675243127,0,0.0,1.0,16,1347.0,0.04515746387272617,0,0.0,1.0,16,2992.0,0.28345932558400944,28,3722.0,0.01743460648995887,25,2540.0,0.0,4,299.0,0.1537918864587316,0,21.0,0.8084963419166983,19,1822.0,0.001497938284035599,109,12751.0
990.0,270,15031.0,34.633640552995395,2.295621192750594,1,13.0,0.0,0,0.0,1.0,16,1342.0,0.035263016609029973,0,0.0,1.0,19,3850.0,0.14626635543476607,31,3875.0,1.909499708412973e-05,24,2617.0,0.0060953878268713525,7,734.0,0.040331032939815534,0,179.0,0.5258378884253548,18,1820.0,0.006607044119032867,116,14430.0
995.0,284,15785.0,36.038812785388124,2.0840722099364806,1,18.0,0.0,0,0.0,1.0,17,1424.0,9.954992266177776e-06,0,0.0,1.0,31,4098.0,0.05132145708020887,30,4013.0,0.02560903449537643,25,2740.0,0.03967434288787911,8,388.0,0.18444078421744803,2,176.0,0.3834834748560553,16,1806.0,0.001369805077976184,130,14663.0
1000.0,293,16685.0,37.578828828828826,1.880057054977989,0,0.0,0.8479990425179261,0,0.0,1.0,17,1509.0,0.0,0,0.0,1.0,34,4272.0,0.0688794043732729,28,4135.0,0.025235302099641675,26,2869.0,0.01757594545522088,6,611.0,0.08406401490862486,1,188.0,0.5691146471567794,17,1903.0,0.05298214741683463,129,15487.0
