step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,227,9216.0,24.774193548387096,2.107351480742752,2,11.0,0.2920318869242293,0,0.0,0.891060656528556,10,726.0,0.20556164798956703,0,0.0,0.8949752155570385,25,1439.0,0.0023480102558622352,31,5488.0,0.030183699245130546,19,1327.0,0.053936017384848454,4,602.0,0.14117979875887143,7,156.0,0.10188475153380817,16,1491.0,0.08133103449765174,114,11240.0
730.0,238,9968.0,26.6524064171123,1.900813684660923,2,21.0,0.3509821234225572,0,7.0,0.7662270497934703,9,681.0,0.3260574241188065,0,0.0,0.25103940589570334,22,1264.0,0.11390208978778935,31,5643.0,0.011777294912254327,22,1431.0,0.00022008729197876424,4,607.0,0.06897111208307599,8,141.0,0.1584697704418245,17,1368.0,0.0632420774366524,115,11163.0
735.0,236,9821.0,26.32975871313673,1.8973677832828444,3,33.0,0.19173341252274795,0,0.0,1.0,9,642.0,0.21294197770764972,0,0.0,0.8592467469562811,6,1075.0,0.3198938074205119,32,5802.0,1.8184109013156092e-06,22,1541.0,0.04013394018428942,2,7.0,0.10616533484553388,4,113.0,0.2195565628522854,22,1385.0,0.0006055696470858194,100,10598.0
740.0,210,9334.0,25.091397849462364,2.1818385444267583,3,48.0,0.0,0,0.0,1.0,9,671.0,0.200218694137028,0,0.0,1.0,7,1293.0,0.3172953043885268,32,5958.0,0.0,22,1651.0,0.04269546343920819,4,330.0,0.059207893425564664,4,131.0,0.0885716072412979,18,1396.0,0.010567587871962655,99,11478.0
745.0,196,8698.0,23.194666666666667,2.157140208610599,3,63.0,0.24078663964860114,0,0.0,1.0,8,725.0,0.3262387388007745,0,0.0,0.9918286971822134,14,1772.0,0.11413884613078269,32,6118.0,0.017041245624011814,19,1121.0,0.05981930766314989,10,503.0,0.007539264955641057,1,74.0,0.1746914286318918,19,1669.0,0.0455559431620645,106,12045.0
750.0,197,8033.0,21.25132275132275,2.4450084944565735,3,78.0,0.24254542565111697,0,0.0,1.0,11,748.0,0.1971023769227529,0,0.0,0.25884351229082175,24,1908.0,0.0379175661611678,33,6279.0,0.00017057341052483018,2,539.0,0.23144119894633092,12,780.0,1.355679920246975e-06,1,76.0,0.2548871647030715,20,1786.0,0.07924903775285724,106,12194.0
755.0,222,8920.0,23.535620052770447,2.5188570774223322,1,32.0,0.4619332556909759,0,0.0,1.0,17,957.0,0.03686643417369579,1,4.0,0.0002381400611224892,27,2034.0,0.0002746323787947668,33,6444.0,0.02586599340689102,2,74.0,0.42346173698731465,8,790.0,0.022911389929076573,4,90.0,0.09091229601074956,20,1792.0,0.0,113,12217.0
760.0,244,9904.0,26.201058201058203,2.359477882523423,2,38.0,0.004336910787093341,0,0.0,0.9801539695285969,20,1104.0,0.0014638699656423103,1,9.0,0.0,27,2174.0,0.09417636561781194,32,6598.0,0.0394520108060098,2,26.0,0.3484621058152399,6,788.0,0.08854146142861562,7,119.0,0.10338559564554355,20,1901.0,0.07931664843571899,117,12757.0
765.0,246,10640.0,28.525469168900806,1.9101146737500634,2,48.0,0.0,0,0.0,1.0,20,1142.0,1.8226517973735279e-06,0,0.0,1.0,23,1851.0,0.0035746548405342165,33,6761.0,0.038379645024349596,1,17.0,0.31370816180598443,6,835.0,0.07335743647509213,7,121.0,0.11824427373563264,18,1652.0,0.027859355327802947,110,12427.0
770.0,219,10900.0,29.066666666666666,2.4139139987644502,2,58.0,0.0,0,0.0,0.893869264730618,15,1164.0,0.0717530764339284,0,0.0,1.0,8,1347.0,0.1973354816434345,34,6929.0,0.026114897362286987,1,5.0,0.46508386368263716,7,900.0,0.13305474794440278,2,112.0,0.3904946318341577,20,1744.0,0.05659114028200281,89,12259.0
775.0,215,11478.0,30.77211796246649,2.4170211715091994,2,68.0,0.0,0,0.0,1.0,10,1110.0,0.17057538224807553,0,0.0,1.0,10,1069.0,0.28710891796536037,34,7099.0,0.004571664436320043,2,37.0,0.5697604040082738,8,928.0,0.05735893458036413,0,63.0,0.5840683765659185,26,2063.0,0.003067547071880214,92,12437.0
780.0,223,12173.0,32.375,2.186096866443611,2,78.0,0.0037897049094612716,0,0.0,1.0,8,1092.0,0.17092160584602892,0,0.0,1.0,19,1395.0,0.0763129284981986,35,7273.0,0.026773218926914782,5,83.0,0.25104033939172565,8,967.0,0.01819774572978556,0,69.0,0.44197354627647184,23,2034.0,0.036629716248153,100,12991.0
785.0,241,13012.0,34.51458885941645,2.230545616222044,3,93.0,2.8912420953659664e-06,0,0.0,1.0,5,1079.0,0.31845781555662533,0,0.0,1.0,24,1515.0,0.08197783431628754,36,7449.0,0.011729915705700639,8,124.0,0.02666682018027642,10,995.0,0.0320734396638591,4,79.0,0.16657964765997288,20,2040.0,0.0852784151442283,110,13374.0
790.0,254,14106.0,37.21899736147757,2.0953023620931783,2,81.0,0.017546753060161343,0,0.0,1.0,8,1165.0,0.18513682123749572,0,0.0,0.520542715378931,26,1637.0,0.03421915931324794,34,7615.0,0.010946922006758793,10,172.0,0.14807254084644375,8,969.0,0.0711136823342589,5,100.0,0.2498798631581062,21,2142.0,0.07378061309306345,114,13881.0
795.0,266,15214.0,39.93175853018373,2.00806875567017,3,95.0,7.4709919027519795e-06,0,0.0,0.9771439817679364,11,1211.0,0.06372710155638275,0,0.0,0.9761634846818483,26,1767.0,0.03326258403497186,36,7794.0,0.02504311944042376,10,222.0,0.18929838759860593,8,998.0,0.11752080565873615,3,91.0,0.4757942948394727,22,2224.0,0.042182293136950565,119,14402.0
800.0,263,16127.0,42.32808398950131,1.9573963017825957,3,110.0,0.0,0,0.0,1.0,10,1161.0,0.08812241167392498,0,0.0,1.0,26,1897.0,0.005071783221480941,36,7974.0,0.0419819113634376,11,275.0,0.14550136426623722,8,1033.0,0.08057560992290583,0,73.0,0.4829953027400197,16,1847.0,0.09559161376357432,110,14370.0
805.0,272,16753.0,43.85602094240838,1.6766610377840796,3,125.0,0.0,0,0.0,0.9373667545993721,8,977.0,0.15036182232750403,0,0.0,1.0,27,2032.0,0.0,33,7118.0,0.02864069207932581,12,331.0,0.0010332287020319254,8,1069.0,0.09822497154482569,0,46.0,0.5351106780095738,21,1793.0,0.03300729492040628,112,13491.0
810.0,256,15603.0,40.527272727272724,1.9090787872936983,3,140.0,0.0,0,4.0,0.5372508008838507,4,866.0,0.3252404586001204,0,0.0,1.0,26,2157.0,0.03307366668470893,16,6402.0,0.1697994947139647,11,321.0,0.07551102508951267,9,1115.0,0.05168617655969626,2,49.0,0.5123230853571757,18,1216.0,0.05217491543538396,89,12270.0
815.0,223,13405.0,34.81818181818182,2.4451794545266785,3,155.0,0.0,0,8.0,0.6288282438406693,2,700.0,0.5191227803489282,0,4.0,0.9959009977271733,26,2287.0,0.055337975199683816,11,4978.0,0.25388851430831055,7,321.0,0.3010973362716663,9,1160.0,0.07500251623772287,3,64.0,0.49051715499625853,7,1009.0,0.15433965807681385,68,10686.0
820.0,205,12615.0,32.51288659793814,2.729225086447632,3,170.0,0.17012898382445338,2,9.0,0.0035720875162367546,2,779.0,0.605534572526601,0,8.0,0.37251261886434955,27,2420.0,0.03107021063680253,7,4743.0,0.27220417178215994,7,329.0,0.11490402318551637,11,1211.0,0.04465592516373126,4,82.0,0.15431363240032742,5,711.0,0.28706282790911947,68,10462.0
825.0,217,12146.0,31.06393861892583,2.464652500135911,3,185.0,0.2442601634616576,2,19.0,4.464466299230221e-06,3,764.0,0.532215776973548,3,19.0,0.03766891496698448,28,2564.0,0.03878863714419168,16,5862.0,0.20560615251484826,10,411.0,0.0553190931088985,13,1272.0,0.008780751096601917,6,52.0,0.01150205260097065,13,894.0,0.10392366867903644,97,12042.0
830.0,225,11778.0,29.742424242424242,2.52174551362993,3,200.0,0.245183146956222,1,11.0,0.0,3,801.0,0.5028325866781294,6,46.0,8.068954028955687e-05,30,2709.0,5.277351323088001e-05,22,6875.0,0.16262393993633617,12,492.0,0.17150986720216982,17,1348.0,0.0005302606725445578,0,35.0,0.460209976512676,19,976.0,0.12475464839126336,113,13493.0
835.0,229,11740.0,29.872773536895675,2.3402896433721545,3,219.0,0.20213894541351066,0,0.0,1.0,2,801.0,0.3322193042942514,3,41.0,0.056203111929887674,30,2859.0,0.017124592943944236,28,6825.0,0.04900222614684552,13,554.0,0.10665017888945169,17,1433.0,0.0,0,9.0,0.8257407033116463,22,1055.0,0.04564810054929691,118,13796.0
840.0,224,11826.0,30.47938144329897,2.4694820102324533,5,239.0,0.11475595717385441,0,0.0,1.0,4,890.0,0.2463687150644819,0,15.0,0.3304956711812616,30,2999.0,4.117732629478386e-06,16,6019.0,0.11966867395722319,13,573.0,0.10936734735589453,16,1421.0,0.0,0,1.0,0.8910781749420909,24,1167.0,0.035874889499123305,108,13324.0
845.0,224,12344.0,31.732647814910024,2.677592288291124,5,264.0,0.15424499891487353,0,0.0,1.0,9,968.0,0.11887629222953544,0,0.0,1.0,30,3149.0,0.0,11,4699.0,0.23287513788549194,10,581.0,0.1401224620641343,16,1501.0,0.0,0,1.0,0.8662140469230649,23,1194.0,0.03738914103942473,104,12357.0
850.0,215,12637.0,32.0736040609137,2.7697166794164274,3,156.0,0.19943280520594003,0,4.0,0.4942239227972978,11,1212.0,0.09728239739012767,0,4.0,0.806232110312161,30,3303.0,0.02483853819170393,9,4743.0,0.2077712394929461,11,583.0,0.10822926134009325,14,792.0,8.126558269170896e-05,1,4.0,8.655947694398957e-05,17,1250.0,0.1405090676099983,96,12051.0
855.0,220,12627.0,31.646616541353385,2.8542343686384393,2,150.0,0.22145165346366152,1,7.0,2.5406299499084686e-05,15,1367.0,0.052118412222214715,0,4.0,0.4178160137443952,31,3455.0,0.034851135944847414,12,5800.0,0.22964459828811684,12,631.0,0.09406821916905479,14,980.0,0.0367416222150747,1,13.0,0.4335493071056237,17,1267.0,0.11280069528417427,105,13674.0
860.0,226,12365.0,30.682382133995038,2.618097429291284,3,165.0,0.0,0,0.0,1.0,17,1520.0,0.05292064424456075,3,13.0,0.08560130677318858,30,3296.0,0.05968735749128707,20,6723.0,0.09447060436424985,13,689.0,0.00895945223552453,14,1407.0,0.02677207992206979,1,19.0,0.6700931346074326,13,875.0,0.1016615063162661,114,14707.0
865.0,218,11141.0,27.373464373464373,2.7343098082687542,1,10.0,0.012314912032025956,0,0.0,0.807627922890661,18,1609.0,0.045201818437849914,5,42.0,0.1681687093779269,22,3274.0,0.1583721868438717,23,6726.0,0.04895093269699371,15,761.0,0.11295268330418123,16,1485.0,6.756566858702724e-06,1,24.0,0.7519610261527544,10,894.0,0.10819934335634726,111,14825.0
870.0,207,10196.0,24.86829268292683,2.9485022634180074,1,15.0,0.011669943282281837,0,0.0,0.8084923335834925,18,1699.0,0.03910216688055548,5,41.0,0.06620367260375438,22,2792.0,0.19039083499886456,17,6220.0,0.16046208653725666,15,836.0,0.08170157588833694,14,1379.0,0.0,0,1.0,0.40795445965967453,13,869.0,0.06953864454521076,105,13852.0
875.0,199,9604.0,23.25423728813559,2.990072370680574,2,25.0,0.26199589884631147,0,2.0,0.5306155177097028,19,1793.0,1.8711058471069914e-06,0,20.0,0.4047136957268228,21,3397.0,0.1382101292868219,10,4633.0,0.23744631030395846,16,914.0,0.14401190708407302,9,1332.0,0.07528046461546323,1,6.0,0.4680637882401342,15,997.0,0.06336291797196501,93,13119.0
880.0,208,9737.0,23.633495145631066,2.887435142899599,3,37.0,0.00072963622704267,1,6.0,0.0,19,1888.0,0.0,0,0.0,1.0,24,3877.0,0.12139292854345358,6,4627.0,0.322021171163455,17,996.0,0.10567710638567923,8,1199.0,0.10262405446937096,1,11.0,0.49801017379834056,18,832.0,0.03908172211008017,97,13473.0
885.0,226,9844.0,24.009756097560974,2.8881166963753135,3,52.0,0.0,1,15.0,0.3974761696433217,19,1983.0,0.0,0,0.0,1.0,31,3976.0,0.08983077665629209,12,5359.0,0.22642201374872817,15,681.0,0.001702539628296708,3,1019.0,0.12827941526956269,1,16.0,0.660957154967679,23,940.0,0.0002236346066539795,108,14041.0
890.0,223,9632.0,23.492682926829268,2.921041405655344,3,67.0,0.0,2,22.0,0.006857589873271377,18,1942.0,0.0,0,0.0,1.0,28,3366.0,0.13827614418609935,20,6090.0,0.14232247846552926,2,435.0,0.3159386674168871,0,756.0,0.1450555775885136,1,2.0,0.7328489687796509,17,791.0,0.04072834489939068,91,13471.0
895.0,185,8317.0,20.138014527845037,3.362724605618781,3,82.0,0.0,3,38.0,0.11673261602951707,13,1886.0,0.0479819741540512,0,8.0,0.7538853677876357,11,2652.0,0.24824199479225292,25,5903.0,0.07319089129513452,3,83.0,0.39661918702889404,5,1138.0,0.08003314475622157,0,0.0,0.6461227124448448,8,572.0,0.15523138896695565,71,12362.0
900.0,163,7669.0,18.704878048780486,3.3646362446196703,1,35.0,0.0,5,35.0,0.0005450091549184442,9,1737.0,0.1037278573594859,0,0.0,0.35404354971718444,9,2243.0,0.19272940406145248,18,5470.0,0.15269785402298747,5,87.0,0.2617280944894952,7,495.0,0.04378000623030282,0,8.0,0.9250510289056841,8,365.0,0.10099103597571914,62,10475.0
905.0,156,7595.0,18.389830508474578,3.676062835846881,1,40.0,0.1529104141298186,0,30.0,0.37133228028455545,5,1770.0,0.194334310121548,0,0.0,0.4625969504238266,18,2572.0,0.1268807946723049,11,3874.0,0.2305445305510404,9,180.0,0.16142903313995433,8,915.0,0.0010222966471195815,0,8.0,0.8875182155880578,8,384.0,0.058859635368472635,60,9773.0
910.0,170,7823.0,18.670644391408114,3.541028386867991,1,45.0,0.41045908668938763,1,8.0,0.3592073442844925,7,1819.0,0.225713508409192,0,0.0,0.6003854437371858,29,2722.0,0.11968415799477033,6,3909.0,0.2881392970954792,10,230.0,0.0862189683624419,3,907.0,0.16671838248335988,0,8.0,0.7389818583029123,9,425.0,0.09513110108310058,66,10073.0
915.0,190,7861.0,18.851318944844124,3.411925363327673,1,1.0,0.02235832431484125,1,8.0,0.6016426768328705,11,1980.0,0.16264879214603936,2,3.0,0.026058258023535442,30,2842.0,0.08012813834676119,13,4557.0,0.18921843394239263,11,287.0,0.08280013502044882,3,758.0,0.18303331733279832,0,8.0,0.9519529778491427,8,458.0,0.12052712415381577,80,10902.0
920.0,200,7596.0,18.259615384615383,2.943387720903795,1,6.0,0.1972736714148891,0,0.0,0.4737718806448999,11,2064.0,0.059056198503657106,3,15.0,2.936974916588415e-05,32,2922.0,0.0752692846684902,23,5203.0,0.09239618655888052,10,337.0,0.019588310825668108,2,245.0,0.29095123864460515,0,24.0,0.8239580418479834,8,422.0,0.22254252132052146,90,11238.0
925.0,213,7685.0,18.34128878281623,2.7711841544937874,1,17.0,0.6133552369911842,2,10.0,0.32212679866476673,16,1981.0,0.05065097326836141,3,34.0,0.3222214638062212,32,3025.0,0.048865524855929314,25,4851.0,0.016579490727973798,9,383.0,0.07750881828801882,5,783.0,0.14340216783268772,0,18.0,0.9418855120830001,7,304.0,0.2425629329535468,100,11406.0
930.0,221,7963.0,19.00477326968974,2.5384164475978968,2,25.0,0.05494331267977764,2,20.0,0.1391845292774736,14,1908.0,0.1495178846156793,5,43.0,0.07248087531600392,36,3212.0,0.03655997622716972,18,4427.0,0.11789920016263372,12,439.0,0.09603454116785576,11,888.0,0.006627517793965955,0,74.0,0.9176976229192053,11,350.0,0.09652937150838584,111,11386.0
935.0,247,8591.0,20.35781990521327,2.553599316390604,4,43.0,3.188045924883373e-05,5,41.0,0.0051889039355242,10,1677.0,0.21102435942538944,5,56.0,0.06464824067335286,41,3412.0,0.06509590202723209,11,3031.0,0.2004485662659941,14,508.0,0.12108396118991421,11,879.0,0.03317009241488838,0,115.0,0.8952702965616319,13,410.0,0.001298939242079897,114,10172.0
940.0,237,8978.0,21.12470588235294,2.335554664037898,4,63.0,0.0,5,52.0,3.193774714829453e-05,8,1610.0,0.17137754803218716,2,46.0,0.11089053484995932,37,2946.0,0.030215668056037384,4,2982.0,0.31626681958835984,14,578.0,0.01520367107640126,8,861.0,0.08478913960765204,1,115.0,0.655197278749553,13,346.0,0.07110904708424041,96,9599.0
945.0,216,8588.0,20.11241217798595,2.8599317953566037,2,44.0,0.3333333333333333,0,30.0,0.4132620014324211,4,1689.0,0.27521491161311695,1,28.0,0.189628138101219,20,2195.0,0.1260208375037676,10,3541.0,0.2558268885803496,14,649.0,0.06760514275536711,8,855.0,0.11755136538359098,2,124.0,0.6354193440846857,12,320.0,0.12235113457598769,73,9475.0
950.0,213,8966.0,20.851162790697675,2.8096279029313536,1,49.0,0.29685872063312024,1,29.0,0.469429393071717,8,1944.0,0.21028486954533787,1,14.0,0.000199982313163807,13,1698.0,0.2495017427862067,21,4316.0,0.18460521439746655,15,722.0,6.176163159839817e-06,7,822.0,0.07076565967837092,2,134.0,0.6363406889192358,12,354.0,0.0802674513116023,81,10082.0
955.0,232,9665.0,22.424593967517403,2.5012936614764354,2,62.0,0.03308049319021908,1,28.0,0.04660699097894289,11,2095.0,0.022972621327926233,1,19.0,0.0,17,1427.0,0.11300760417197067,27,3973.0,0.0518257386016597,14,707.0,0.01854763521613637,5,769.0,0.1582269320742154,2,86.0,0.6481929571721091,16,416.0,0.10399692708976396,96,9582.0
960.0,221,10019.0,23.3,2.647935063687462,3,73.0,0.0007470934421484401,3,46.0,0.22221253413468678,13,2157.0,0.004557113965826276,1,24.0,0.0,22,1923.0,0.08939560235422246,17,3774.0,0.14610096975330186,11,704.0,0.10735205886453551,4,736.0,0.17354130343726754,1,21.0,0.6391186473595746,14,399.0,0.07549959661674609,89,9857.0
965.0,235,10744.0,25.28,2.616327290984145,3,88.0,0.0,4,62.0,0.016938841127663123,16,2236.0,0.05054513808565024,1,29.0,0.0,27,2052.0,0.05351807220720736,9,2713.0,0.24915871545782198,11,692.0,0.1605533839042226,4,751.0,0.11977527858457868,2,22.0,0.3750130424913104,16,560.0,0.05214596219811701,93,9205.0
970.0,248,11403.0,26.95744680851064,2.3029698106331757,3,103.0,0.0,6,89.0,2.1672103584867334e-06,15,2144.0,0.05675640958407167,1,34.0,0.0,30,2173.0,0.048596237799045136,9,2668.0,0.23696361609926944,15,757.0,0.031782594642829266,7,782.0,0.08913549712717109,3,37.0,0.3199029568574829,14,529.0,0.0012619466487306347,103,9316.0
975.0,253,11930.0,28.070588235294117,2.0846095586437428,2,57.0,0.4503767728662579,6,119.0,0.0,10,2041.0,0.1805494380207138,1,43.0,0.3863922387729597,31,2322.0,0.01626378470935993,14,3130.0,0.17593538638934972,18,840.0,0.002146513196321372,9,826.0,2.4975942210500837e-05,2,29.0,0.5676637317725497,11,545.0,0.1334510260893988,104,9952.0
980.0,267,12902.0,30.28638497652582,1.8304915832287358,3,68.0,0.25825995673996094,6,149.0,0.0,5,1805.0,0.2097749983995971,2,49.0,0.30642343272474687,33,2482.0,0.00012570686706787342,24,3781.0,0.07667765374805247,19,935.0,1.8753069980425495e-06,9,875.0,0.0009754107680554951,0,37.0,0.8319516547502721,9,477.0,0.14199447022750672,110,10658.0
985.0,284,13914.0,32.43356643356643,1.7287649148827595,3,83.0,0.38383163014258886,6,179.0,0.0,2,1486.0,0.33283675374237165,5,66.0,0.07996855358024887,30,2455.0,0.0,32,3945.0,0.02226199509900874,18,980.0,0.0,11,956.0,5.959996628250268e-06,0,19.0,0.840078915237706,10,464.0,0.09897728146167495,117,10633.0
990.0,288,14598.0,33.870069605568446,1.6687542348279591,5,56.0,0.00604424831542449,6,209.0,0.0,1,1256.0,0.5137637917355673,5,84.0,0.00020966207319930968,24,2363.0,0.018636089984888127,38,4056.0,0.009126500739510546,14,977.0,0.1269193436307703,9,950.0,0.0,1,20.0,0.6605854421476811,13,586.0,0.104298562390322,116,10557.0
995.0,297,15339.0,35.42494226327945,1.804301352862581,6,50.0,5.6924459501528996e-06,6,239.0,0.0,2,1516.0,0.4382459330627648,3,36.0,0.0015655585941788733,20,2325.0,0.07305852305007901,39,4226.0,0.02888717010292433,15,1009.0,0.10936462915546157,4,955.0,0.10290535890824276,2,27.0,0.2909019094071657,14,591.0,0.06495485611808448,111,10974.0
1000.0,291,15813.0,36.604166666666664,1.9724342596771072,6,80.0,0.0,6,269.0,0.0,5,1689.0,0.26341981969727735,0,13.0,0.2742894435032117,20,2357.0,0.1324692880138301,39,4398.0,0.013852508723067727,13,671.0,0.1198004347866054,4,938.0,0.20478796624127021,4,30.0,0.3616132946158081,10,469.0,0.15120299888774527,107,10914.0
