step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,185,7058.0,18.5249343832021,3.0810992005645654,2,24.0,0.3204799243567598,1,2.0,0.0002612961307136389,17,1085.0,0.04936996805383484,5,69.0,0.002404975327951737,19,4139.0,0.2454522309610447,26,3391.0,0.09023613620044733,0,0.0,0.5868216271264323,12,635.0,1.0378977392214136e-06,0,8.0,0.7889768460683418,19,1933.0,0.045273723592798874,101,11286.0
730.0,184,7474.0,19.616797900262466,3.0389153300971445,1,22.0,0.277036021430752,1,7.0,0.0,18,1171.0,0.052274089085671806,4,56.0,0.03460923842544712,20,4322.0,0.14660901306713628,16,3125.0,0.14781367291460284,1,8.0,0.4760067028808495,7,644.0,0.07769460648178281,1,9.0,0.6689466966922512,19,2028.0,0.07327302358637641,88,11392.0
735.0,197,8011.0,20.971204188481675,2.99778513456427,1,27.0,0.0,1,12.0,0.0,18,1261.0,0.0497161908561948,0,26.0,0.5218414410128461,28,4559.0,0.1023487474937576,6,2182.0,0.2620584933436427,1,13.0,0.3428943824675332,7,636.0,0.09726673760950869,3,8.0,0.4129146647402135,20,2011.0,0.04492783058410616,85,10735.0
740.0,205,8516.0,22.177083333333332,2.9017215399094085,1,32.0,0.0,0,4.0,0.9315084031869378,16,1333.0,0.0780853359062658,0,4.0,0.785254556033345,34,4709.0,0.04996571253888168,4,2199.0,0.26696608950513473,2,22.0,0.23621734521114293,6,591.0,0.09609657943639534,4,27.0,0.2165963629249092,15,2067.0,0.0838035680686078,82,10988.0
745.0,201,8918.0,22.984536082474225,3.0530976942949226,1,37.0,0.0,0,0.0,0.8596317421582923,16,1404.0,0.0,0,0.0,0.8726879437173016,36,4770.0,0.041040133470903295,9,2678.0,0.2593840127499834,4,37.0,0.26773864628184524,4,571.0,0.2683914106481631,4,42.0,0.17490896776991893,13,2065.0,0.11843849122105407,87,11604.0
750.0,213,9276.0,23.784615384615385,2.7481618074539194,1,42.0,0.48203652300101796,0,0.0,1.0,16,1484.0,0.0,0,0.0,0.9101363372273489,33,4590.0,0.06872782990753872,17,3168.0,0.11997011788900931,4,48.0,0.20278328306979249,5,519.0,0.13252043458276072,5,37.0,0.41461897611338283,13,2087.0,0.16394260209982153,94,11975.0
755.0,217,9301.0,23.848717948717947,2.6279651668374266,1,47.0,0.0,0,0.0,1.0,15,1459.0,0.0,0,0.0,0.9454038766869013,25,4290.0,0.15197299065553313,25,3556.0,0.03970283830422517,4,60.0,0.27114799305844206,6,518.0,0.08044131983787878,2,32.0,0.41585852254387456,14,2133.0,0.05392785430009669,92,12095.0
760.0,230,9251.0,23.65984654731458,2.378115373088234,1,52.0,0.0,0,0.0,0.7884004663701374,10,1396.0,0.0856941064605186,0,0.0,0.9325653093074135,24,3585.0,0.1605494703527322,30,3700.0,0.08698222629140777,7,86.0,0.043268782495766774,7,538.0,0.00019737392883498205,4,50.0,0.16482347299911385,15,2176.0,0.054861313149632995,98,11583.0
765.0,231,9293.0,23.889460154241647,2.1754664277840607,1,57.0,0.0,0,0.0,0.23776615569621778,6,1219.0,0.1907749327194952,0,0.0,0.013732707314933106,18,3265.0,0.11321985543510932,35,3867.0,0.02258079903829016,6,107.0,0.23009054968872208,7,577.0,0.06536466281288525,2,31.0,0.2420036446367411,15,2284.0,0.136953481054251,90,11407.0
770.0,228,9194.0,23.574358974358976,2.309830193686842,0,0.0,1.0,2,7.0,0.3127957958056166,2,1237.0,0.24380921263737362,1,5.0,0.0,5,3427.0,0.2775509978437406,37,4050.0,0.008450483710763483,6,132.0,0.1886910709413534,8,615.0,0.1053093070432681,2,30.0,0.26136027777188753,15,2326.0,0.10803066684250738,78,11829.0
775.0,228,9561.0,24.266497461928935,2.5915951273659608,0,0.0,1.0,2,28.0,0.22092565014852636,4,1286.0,0.28181596972586337,1,10.0,0.0,9,3319.0,0.34956902410102003,38,4237.0,0.013429521708001433,9,172.0,0.11627976628884207,8,655.0,0.1336562624365612,2,28.0,0.28019241889805385,12,2345.0,0.10428790372449871,85,12080.0
780.0,238,10405.0,26.07769423558897,2.4254958057553746,0,0.0,0.0320790354764908,0,23.0,0.231020055231274,7,1330.0,0.1329415682079457,0,4.0,0.9210475153186757,11,3736.0,0.3477853729465331,39,4437.0,0.04320394135781564,10,215.0,0.08805011299352115,8,695.0,0.0,2,38.0,0.42947159266582935,12,2425.0,0.10510736188046302,89,12903.0
785.0,253,11132.0,27.691542288557216,2.2705013315432407,1,4.0,0.49498501221756536,0,0.0,0.5249507570076242,10,1530.0,0.09939947328658541,0,0.0,0.7653566141681781,18,4071.0,0.20738185122225852,41,4636.0,6.714753569553444e-05,11,268.0,0.07910802889809822,8,735.0,0.0,1,22.0,0.4232266245228578,12,2442.0,0.2336623762668163,102,13708.0
790.0,258,11525.0,28.66915422885572,2.287862780028602,1,4.0,0.0,0,0.0,0.9209692509828883,8,1454.0,0.1640729436753407,0,0.0,0.9360263160852031,28,4115.0,0.11963540511283448,41,4841.0,0.021917625401457027,12,327.0,0.06980886377841206,7,713.0,0.0,0,0.0,0.8562071730485489,10,2212.0,0.16048466979121584,107,13666.0
795.0,261,11011.0,27.5275,2.1488931867584875,1,9.0,0.0,2,5.0,0.14033471234939682,6,1278.0,0.2953573207255114,0,0.0,1.0,33,4259.0,0.06678964782305946,41,5061.0,0.004861860092127691,12,387.0,0.2519731405792949,4,740.0,0.12577121902909563,0,0.0,0.8863952299896856,9,1597.0,0.12768343500040613,108,13336.0
800.0,269,10448.0,26.18546365914787,1.9301613551091599,1,14.0,0.0,4,22.0,0.1566457509065053,3,1297.0,0.27413457853214573,0,0.0,1.0,36,4426.0,0.057759044688825686,43,5275.0,4.2583541404041146e-07,13,449.0,0.16208176976631428,7,764.0,0.05897312369117601,0,19.0,0.9188418321297102,10,1476.0,0.16629262774820958,117,13742.0
805.0,285,10850.0,27.261306532663315,1.587974995099784,0,0.0,0.022059304126251116,6,49.0,0.00012552009438886085,5,1316.0,0.19343516728640914,0,0.0,1.0,37,4613.0,0.036727328541245066,42,5437.0,0.0004393523393587483,15,569.0,0.05558239877861797,8,801.0,0.07929482369186192,1,22.0,0.5752929605825132,16,1194.0,0.029074261251732122,130,14001.0
810.0,288,11588.0,28.82587064676617,1.619828609553474,1,16.0,0.4918544556402912,5,61.0,0.0,7,1660.0,0.1977579574858039,0,0.0,1.0,39,4996.0,0.1039478389466991,43,5605.0,0.033780251284570226,16,646.0,0.13034151328704602,8,843.0,0.023150917008968635,2,32.0,0.6194516392088888,15,1137.0,0.06301504712249567,136,14996.0
815.0,282,12393.0,30.751861042183624,1.5857782589229676,3,25.0,0.12618557310191603,0,54.0,0.29825547590348,10,1720.0,0.08696874488632841,0,4.0,0.7916647927140731,38,5404.0,0.07688544265621855,43,5790.0,0.022257263739576236,17,727.0,0.0999433539041899,9,887.0,0.0,1,31.0,0.6986330275888828,9,1098.0,0.08729619147246548,130,15740.0
820.0,271,12974.0,31.95566502463054,1.7650993862980657,3,40.0,5.537475648241695e-06,0,25.0,0.5095797294964105,8,1600.0,0.15079436062370602,0,4.0,0.3592412089266268,32,5480.0,0.06472563037368538,43,6005.0,0.020497608879829935,16,749.0,0.02699175025080467,9,932.0,0.0,0,0.0,0.9572050129238936,9,1135.0,0.2061105207669489,120,15970.0
825.0,275,13958.0,33.961070559610704,1.870456516487217,3,38.0,0.010635130960874595,0,33.0,0.15264401079635517,6,1322.0,0.18888308989961214,0,0.0,0.029790254672361332,34,5495.0,0.09320478366071838,44,6225.0,0.027986808107373702,16,821.0,0.04170330567884706,9,977.0,0.0,0,0.0,0.8965466302173322,9,1155.0,0.1652792935075884,121,16066.0
830.0,282,15010.0,36.16867469879518,1.943533310331846,3,53.0,0.0,3,44.0,0.00020227553552167502,3,1338.0,0.26007157253770935,0,0.0,0.41565146267915726,42,5684.0,0.0036016733484154446,45,6448.0,2.62051313371949e-06,18,1038.0,0.07908729110953616,9,1026.0,0.20149681430568608,0,0.0,0.8890039816770536,8,682.0,0.2544624329592429,131,16313.0
835.0,272,15803.0,37.62619047619047,2.0505403923666865,3,68.0,0.0,3,59.0,0.0,4,1525.0,0.2566515203363267,0,0.0,1.0,43,5896.0,1.664369824945746e-05,43,6650.0,0.020647656300477237,15,748.0,0.14518383776515328,9,1067.0,0.06932126820737074,0,0.0,0.9181884989126146,9,692.0,0.1573247171996699,129,16705.0
840.0,264,16189.0,38.45368171021378,2.207185864654272,2,43.0,0.0,3,74.0,0.0,7,1718.0,0.11147012340010767,0,0.0,1.0,42,6109.0,0.02359512937178509,43,6872.0,0.00020098750672866905,2,377.0,0.34204479153584083,9,1116.0,0.0041377942040504686,1,3.0,0.04826315395903859,14,1176.0,0.02531648170136958,123,17488.0
845.0,272,17268.0,41.0166270783848,2.385523167504164,1,22.0,0.0,2,58.0,0.0,11,2119.0,0.03175341006886616,0,116.0,0.8823750266814192,41,5919.0,0.06155811725735267,44,7092.0,0.0,5,295.0,0.24127981883705757,10,1166.0,0.0,2,13.0,0.00010801771335306154,10,1488.0,0.2418778299271465,126,18288.0
850.0,274,17680.0,41.7966903073286,2.2585679593056684,1,27.0,0.442899437999284,0,26.0,0.5310235517947087,14,2182.0,0.00737679646457038,1,194.0,0.5491209301258712,32,5675.0,0.12407490713612251,44,7312.0,0.0,8,358.0,0.002263847702569356,10,1216.0,0.0,2,23.0,0.0,12,1520.0,0.12654426722255327,124,18533.0
855.0,274,17879.0,42.06823529411765,2.1952002221300466,0,0.0,0.012442052962593373,0,0.0,1.0,15,2081.0,0.0002829396747639639,3,100.0,0.2446924425710197,31,5228.0,0.10170039711827028,44,7532.0,0.0,7,385.0,0.1804265496360852,8,654.0,0.0,2,33.0,0.0,13,1448.0,0.0654748198597563,123,17461.0
860.0,264,17765.0,41.701877934272304,2.183036921440866,1,4.0,0.328802937183811,0,4.0,0.8901545567063159,10,2009.0,0.15548172630298057,0,94.0,0.11016441627384316,36,5377.0,0.0644734685839225,44,7752.0,0.0,7,405.0,0.12060440782657893,8,694.0,0.0,1,20.0,0.5178436267195458,12,1523.0,0.19438558739426598,119,17882.0
865.0,270,18139.0,42.08584686774942,2.379570032732259,2,10.0,0.1289291195156024,1,7.0,0.4428837508228824,6,1796.0,0.26713852886443656,2,100.0,0.11508780730258733,42,5553.0,0.04572733838616299,44,7972.0,0.0,9,446.0,0.09692702958865246,8,738.0,0.10280939275868646,0,2.0,0.8646297852329554,9,1421.0,0.10251008176515114,123,18045.0
870.0,260,18527.0,42.6889400921659,2.3811102347411333,2,258.0,0.3201477253203659,1,12.0,0.3009218025393451,1,1675.0,0.46382905891438087,2,106.0,0.22417103583370981,46,5803.0,0.03549395182480589,44,8192.0,0.0024301023551658975,9,491.0,0.07344784428161384,9,1107.0,0.00023231537092978372,0,2.0,0.8777310990035511,9,1516.0,0.12822962305232513,123,19162.0
875.0,261,18855.0,43.2454128440367,2.0628405961372005,2,242.0,0.012000891393732444,2,6.0,0.15167491625422522,1,1854.0,0.445451994837935,2,16.0,0.1434443193915404,44,5239.0,0.04579336248270724,45,8416.0,2.6740876789041233e-06,10,538.0,0.19501094380535472,9,1332.0,0.003181269889376295,2,7.0,0.45911209333010433,7,900.0,0.16076024479172052,124,18550.0
880.0,268,19671.0,45.220689655172414,1.992742743991726,1,7.0,0.0,0,2.0,0.5135138853546986,4,2211.0,0.2723051746196265,1,5.0,0.190298624307458,39,5311.0,0.05365131541631076,45,8641.0,0.021255674327809886,10,589.0,0.19923153794026133,11,1386.0,9.60378799661137e-07,3,22.0,0.5459778171918298,14,1187.0,0.07840249754220455,128,19361.0
885.0,305,21006.0,48.289655172413795,1.5426459807844848,1,12.0,0.0,0,0.0,1.0,7,2239.0,0.14220076022862452,2,14.0,0.0,44,5270.0,0.039182545228630745,46,8867.0,0.020333026003209603,12,643.0,0.001889210089854784,10,1255.0,0.0,3,37.0,0.48370474575942624,21,1279.0,0.00048067888382292154,146,19616.0
890.0,301,22016.0,50.379862700228834,1.4992005631991656,1,17.0,0.0,0,4.0,0.9742390292868194,10,2574.0,0.05631057081772892,0,0.0,1.0,41,5381.0,0.11260279225319866,46,9097.0,0.0007973532839207388,13,708.0,0.12159407494828092,9,952.0,0.0,6,60.0,0.22777335157450304,13,1175.0,0.1190492966810958,139,19968.0
895.0,306,22926.0,52.10454545454545,1.6029039781854633,1,22.0,0.2790824837720817,0,0.0,0.36693860500827985,14,2637.0,0.004947335315307408,0,4.0,0.985561919368594,41,5681.0,0.07469696405426482,45,9296.0,9.97219481085935e-07,12,837.0,0.09121991220046612,9,997.0,0.0,6,94.0,0.11939700824758576,10,1169.0,0.14606830982289334,138,20737.0
900.0,315,23914.0,53.98194130925508,1.5083452587036423,2,29.0,0.0006043365264728046,0,0.0,1.0,16,2715.0,0.00032544325413639484,0,4.0,0.6708029022022945,47,5432.0,0.018759916330095446,44,9512.0,0.02163351187907844,16,901.0,0.07644822004853694,9,1289.0,0.005355758827329161,8,133.0,0.10596356034019677,10,1146.0,0.07885291510242019,152,21161.0
905.0,326,25173.0,56.189732142857146,1.520720022468702,2,39.0,0.0,0,0.0,1.0,16,2795.0,0.054839786006668216,0,0.0,1.0,51,6186.0,0.039289880461221185,44,9732.0,0.0,19,996.0,0.14261198807949219,10,1338.0,5.313045512577463e-06,8,173.0,0.0939292265586625,9,1244.0,0.13542062864086502,159,22503.0
910.0,338,26519.0,59.062360801781736,1.1894017345384607,2,49.0,0.0,0,0.0,1.0,16,2875.0,0.10473581371774893,0,0.0,1.0,51,6687.0,0.014253072501450649,44,9952.0,0.0,21,1096.0,0.04391594574109925,10,1388.0,6.408491077914616e-07,9,215.0,5.6397503852212066e-06,7,1262.0,0.13532897828327814,160,23524.0
915.0,362,28083.0,62.685267857142854,0.9892262860992427,2,59.0,0.0,0,0.0,1.0,16,2955.0,0.09894230665140208,0,0.0,1.0,56,6962.0,0.0,44,10172.0,0.0,21,1200.0,0.013062835413387602,10,1438.0,0.0,9,260.0,0.0,16,1054.0,0.05340998453678887,174,24100.0
920.0,376,29738.0,65.79203539823008,0.9204262744892433,2,73.0,0.29827195671029066,0,0.0,1.0,16,3035.0,0.07875651849253042,0,0.0,0.9049841803856384,57,7969.0,0.02923927340532783,44,10392.0,0.0,22,1310.0,0.0,10,1488.0,0.0,7,222.0,0.0,16,1109.0,0.10213318413968987,174,25598.0
925.0,382,31231.0,68.4890350877193,0.9480086478749054,3,84.0,0.0021664268154577087,0,0.0,1.0,18,3122.0,0.05012309416468008,1,2.0,0.4772860073645066,59,8494.0,0.0023471010136178194,44,10612.0,0.0,22,1420.0,0.043230430878199624,10,1538.0,0.0,0,154.0,0.4610397340003461,14,1079.0,0.08759158021656835,171,26505.0
930.0,386,32896.0,71.82532751091703,0.9729626384228036,1,57.0,0.0,0,0.0,1.0,18,3212.0,0.0949819618382183,1,7.0,0.017888841022246717,58,8015.0,2.432924300539394e-06,44,10832.0,0.02167503063488379,23,1532.0,0.03930190900341216,10,1588.0,0.0,2,76.0,0.23253584505767977,18,1243.0,0.04574006367742886,175,26562.0
935.0,381,34446.0,75.20960698689956,1.1738788364598125,1,62.0,0.0,0,0.0,1.0,18,3302.0,0.05053547002795321,2,17.0,1.812810440381812e-05,52,7596.0,0.021174472966844778,44,11064.0,0.00068665510615299,22,1500.0,0.0400135084639223,10,1638.0,0.00453760973105129,1,83.0,0.3567969222075181,17,1332.0,0.06120670860675948,167,26594.0
940.0,370,35783.0,77.7891304347826,1.1569074648721653,1,67.0,0.0,0,0.0,1.0,19,3397.0,0.043292085258728484,1,10.0,0.2606696115134365,45,6829.0,0.0344892148106671,44,11286.0,0.004948152162442031,20,1397.0,0.02995462391999707,9,1400.0,0.0,3,95.0,0.20285870533638262,18,1415.0,0.04074976136566888,160,25896.0
945.0,381,36802.0,79.14408602150537,1.1506034765977866,1,72.0,0.22153668193705417,0,0.0,1.0,20,3495.0,3.252661287814575e-05,0,0.0,1.0,45,6433.0,0.011137425960969784,45,11508.0,0.0,19,1345.0,0.061370166438399855,9,1445.0,0.0,4,118.0,0.3065954912152635,18,1496.0,0.09171236600313185,161,25912.0
950.0,373,37229.0,79.71948608137045,1.2205637715590585,2,79.0,0.001320938931773001,0,0.0,1.0,20,3595.0,0.0,0,4.0,0.8364220200390687,41,6311.0,0.07089915958795173,46,11745.0,0.019667803511290653,20,1435.0,0.06328142805386515,9,1490.0,0.0,2,82.0,0.46060772815434625,14,1393.0,0.13417266130205183,154,26134.0
955.0,380,38706.0,82.52878464818764,1.2185945865013237,2,89.0,0.0,0,0.0,1.0,20,3695.0,0.0,0,0.0,0.5479491006706619,43,6581.0,0.07185413440575418,46,11973.0,0.0040596194412515114,24,1485.0,0.00014111402796487628,10,1715.0,0.017967000675155435,0,44.0,0.7469176286077476,12,1310.0,0.240452573720376,157,26892.0
960.0,382,40434.0,86.02978723404256,1.2098374718903202,1,12.0,0.0,0,0.0,1.0,20,3795.0,0.0,0,0.0,0.741883401156425,44,7073.0,0.05605349622909101,47,12207.0,2.072351808521937e-06,19,1575.0,0.053978888991284224,11,1768.0,1.434471430349226e-05,0,45.0,0.49559506998555686,12,1241.0,0.23736756507805634,154,27716.0
965.0,389,41317.0,87.53601694915254,0.9846699228957712,1,17.0,0.20314604427834923,0,0.0,1.0,20,3895.0,0.04400208633155188,0,0.0,0.2751185061225971,51,7617.0,0.0339341826852738,43,11250.0,0.0,22,1787.0,0.008045634486235674,11,1823.0,0.0,1,46.0,0.47114618798966196,12,1277.0,0.15286884757686134,161,27712.0
970.0,376,38455.0,80.78781512605042,1.2723811484919285,1,22.0,0.22898895815199422,0,13.0,0.9520950689322967,20,3995.0,0.041661151793553904,3,9.0,0.009839427003913761,54,7874.0,0.001972263765683929,23,9972.0,0.12762468890028267,19,1549.0,0.0342921079398927,11,1878.0,0.0,2,56.0,0.42664007054532954,13,1342.0,0.007166201661069462,146,26710.0
975.0,357,36333.0,76.01046025104603,1.5624185250238805,1,3.0,0.28809761187104793,0,13.0,0.07371817809189103,20,4095.0,0.04228105301445958,4,29.0,1.867363913235605e-05,55,8149.0,0.0,10,7625.0,0.2654348279233505,6,1031.0,0.13148402560460393,11,1933.0,0.0,4,74.0,0.43402525604944464,14,1299.0,0.05928028006910944,125,24251.0
980.0,345,35110.0,73.14583333333333,1.7809928606233207,1,8.0,0.4428081026074498,0,0.0,1.0,20,4195.0,0.009140457022978735,4,49.0,0.0,55,8424.0,0.016646148990625265,6,7458.0,0.27528071012902394,4,714.0,0.24354735144053635,11,1988.0,0.0,4,94.0,0.47435324806303064,14,1470.0,0.13409352350251835,119,24400.0
985.0,335,33929.0,70.68541666666667,1.77505654302678,1,13.0,0.43785631683516313,0,0.0,1.0,21,4299.0,2.9380291318099308e-06,1,51.0,0.21480561270645532,55,8699.0,0.006952668227428035,14,8743.0,0.19702391451887144,9,560.0,0.024492859258609685,11,2043.0,0.0,3,56.0,0.4218677752998193,15,1443.0,0.0018386944583863047,130,25907.0
990.0,327,32531.0,67.351966873706,1.802972980803764,2,20.0,0.2739106240975525,0,0.0,1.0,21,4404.0,0.0,3,64.0,0.03630233480770873,55,8978.0,0.02829511648131145,23,10125.0,0.07766628485480186,8,578.0,0.12152511811427917,11,2098.0,0.0,0,35.0,0.7171024551593456,16,1523.0,0.0,139,27825.0
995.0,325,31265.0,64.4639175257732,1.7344326448279361,2,30.0,0.0,0,0.0,1.0,21,4509.0,0.0,5,86.0,0.02070100848981914,56,9256.0,0.0002759191984454288,31,10938.0,0.05080834070700084,10,610.0,0.08661635128368465,11,2153.0,0.0,1,1.0,0.25195671087682153,17,1833.0,0.01692582832137085,154,29416.0
1000.0,332,30703.0,62.915983606557376,1.6894873396561685,2,40.0,0.0,0,0.0,1.0,21,4614.0,0.0,4,62.0,1.0117743559916414e-05,57,9541.0,1.0265075163013421e-06,43,11440.0,0.02512681484024445,8,655.0,0.1452449104773959,9,1843.0,0.0,0,1.0,0.7861658060256907,13,1445.0,0.0958909364851095,157,29641.0
