step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,237,8187.0,21.544736842105262,2.431293697472861,1,64.0,0.4136508447390946,2,11.0,0.024010759018699254,4,45.0,0.2891266562032912,0,0.0,0.8631560865883857,33,3530.0,0.018251262317943745,51,9954.0,0.0037537863404933348,1,3.0,0.31913507187473583,4,616.0,0.24346194746694158,0,0.0,0.910491868604894,10,1010.0,0.2116372346032389,106,15233.0
735.0,237,8963.0,23.22020725388601,2.4065056429936043,2,72.0,0.28211244990397705,0,5.0,0.3945497984037002,4,65.0,0.3891507027170776,0,0.0,0.9630522890942079,34,3696.0,0.0214034952350576,54,10222.0,1.3782497871612482e-05,2,12.0,0.004781650471116156,5,504.0,0.28894267632169124,0,1.0,0.907602724282297,11,1019.0,0.16085261177945337,112,15596.0
740.0,231,9524.0,24.483290488431876,2.141120975882699,2,82.0,0.30618380681212765,0,0.0,0.6428781361638682,4,85.0,0.2716160686411915,0,0.0,0.9141275354177488,34,3866.0,0.06966242883117199,50,9651.0,0.0,3,29.0,0.2346399612220116,8,538.0,0.06092189492675351,0,35.0,0.8622035833053662,13,1037.0,0.11639555987696519,114,15323.0
745.0,222,9351.0,23.976923076923075,2.215329319639171,3,94.0,0.22263304878108076,0,0.0,0.9272229846353595,4,80.0,0.2842402897192698,0,0.0,0.02184163074083395,34,4040.0,0.06091463226458224,30,8661.0,0.08343359934019244,1,0.0,0.4566947311807033,11,675.0,0.007423898152906071,2,40.0,0.60237748256324,17,1101.0,0.052792225431820716,102,14691.0
750.0,220,9444.0,24.153452685421996,2.67141038255947,3,109.0,0.24426572300023225,0,17.0,0.9133140975648467,2,65.0,0.2490110651748342,1,5.0,0.0,38,4221.0,0.02295429842218377,19,6311.0,0.20240981678103961,0,0.0,0.631240743804287,11,712.0,0.010689205137208372,2,20.0,0.4554183326011095,20,1268.0,0.04718384011203072,96,12728.0
755.0,222,9957.0,25.271573604060915,2.8504671593793582,3,124.0,0.22738930725468318,1,19.0,0.0,2,26.0,0.2911961544697022,1,10.0,0.0,38,4411.0,0.05234954700227138,12,5074.0,0.3362654744250697,1,3.0,0.6294866391759023,10,760.0,0.004864597316526651,3,35.0,0.37336076949588665,21,1368.0,0.044713196009429405,92,11830.0
760.0,212,10106.0,25.78061224489796,2.899220378863577,1,28.0,0.031403111173000986,1,24.0,0.0,1,12.0,0.0,1,15.0,0.0,41,4606.0,0.00020731615417330604,12,3946.0,0.3906728453923837,1,8.0,0.4594602089137145,10,805.0,0.03156241080331454,3,46.0,0.2679803976930622,21,1410.0,0.04503431810058893,92,10900.0
765.0,196,9354.0,23.984615384615385,2.9038765080261006,1,33.0,0.28574470017026976,1,29.0,0.14575395260951968,0,0.0,0.9319565964904596,0,4.0,0.8517068673796659,41,4811.0,0.023760929131725776,13,3382.0,0.3650532291274001,2,17.0,0.249253953079448,9,804.0,0.048084583931848904,3,61.0,0.23195441721925317,16,1436.0,0.05643942232791212,86,10577.0
770.0,204,9302.0,23.371859296482413,3.026804754248711,2,43.0,0.03916084463232421,1,4.0,0.21208203065189213,0,0.0,0.8349360810794064,0,0.0,0.8304700314160544,41,5020.0,0.036164479489396543,14,3439.0,0.38845439209809995,3,32.0,0.04136724838227522,13,866.0,0.011245046823900316,3,76.0,0.24486052659619717,15,1473.0,0.1788656019962424,92,10953.0
775.0,201,9061.0,22.539800995024876,2.9437979313245184,2,53.0,0.21761311426344376,0,0.0,0.5367089475160567,0,0.0,0.9498376061167554,0,0.0,0.7280675118054851,43,5232.0,0.014187560434340567,15,4388.0,0.2971435894210257,4,52.0,0.3648681232275942,13,605.0,1.9301681024870446e-05,2,109.0,0.4726161808017639,15,1381.0,0.06444516302282721,94,11820.0
780.0,199,8127.0,19.919117647058822,3.0566197670135735,3,16.0,0.00152396264742363,0,0.0,1.0,0,0.0,0.3808123941685879,0,0.0,1.0,39,4627.0,0.047579068129535274,17,4850.0,0.20894046522573587,2,40.0,0.2590781702966135,13,985.0,0.07025827112311414,0,79.0,0.8320146542329884,15,994.0,0.14077128914302173,89,11591.0
785.0,201,5583.0,13.683823529411764,3.16915544386531,2,26.0,0.10497497971633761,0,0.0,1.0,1,3.0,0.625824250140363,0,0.0,1.0,23,4134.0,0.16085263726674334,28,5358.0,0.1384722748458487,6,60.0,0.11373571321548924,13,735.0,0.0,1,55.0,0.30267180673620403,15,909.0,0.14453517957927084,89,11280.0
790.0,197,4055.0,9.938725490196079,3.038252385728962,2,36.0,0.0,0,0.0,1.0,1,8.0,0.5739328769634642,0,0.0,1.0,21,4184.0,0.14261238122508374,33,5488.0,0.06754036220990427,6,90.0,0.0,14,961.0,0.00023971573924145783,2,64.0,0.49134390499033553,17,948.0,0.11193675217581121,96,11779.0
795.0,209,4033.0,9.78883495145631,2.6883038573780573,2,46.0,0.0,0,1.0,0.9026447810872275,1,13.0,0.3098473473843435,0,4.0,0.8250904202110835,31,4422.0,0.050975721531945524,44,5682.0,0.03638267820856493,1,22.0,0.5975191735265261,14,1031.0,0.0,2,36.0,0.45186866175499735,14,985.0,0.11836860062040996,109,12242.0
800.0,233,4637.0,11.227602905569007,2.32252131462502,2,56.0,0.13015286986825805,0,1.0,0.4467264487300862,2,21.0,0.0001300026831662431,0,4.0,0.4394721612781703,44,4962.0,0.025156561430580537,48,5941.0,0.01032808912489673,1,1.0,0.40617994374817473,14,1101.0,0.0,1,7.0,0.3710544661512715,15,992.0,0.17488119335975258,127,13086.0
805.0,262,5514.0,13.383495145631068,2.1506411226876097,3,70.0,0.0,2,8.0,0.3270165127164941,2,31.0,0.0,2,4.0,0.34542602418238755,49,5405.0,0.04345333505724096,51,6242.0,0.001538816460350461,2,6.0,0.2540830931909971,12,848.0,0.00016422149615726326,2,15.0,0.3307369950937536,16,942.0,0.0059132703151466084,141,13571.0
810.0,247,5706.0,13.749397590361445,2.574259064065655,2,40.0,0.0,1,7.0,0.2502313899798024,2,41.0,0.31379439005289955,1,4.0,0.11130433059308875,44,4325.0,0.044065176409181346,48,6442.0,0.027382312483338615,2,13.0,0.1840995530458524,12,1132.0,0.042655870000828,3,28.0,0.00011061862483697326,17,1131.0,0.12562395702552848,132,13163.0
815.0,218,6065.0,14.509569377990431,3.1978391563872948,2,50.0,0.0,1,12.0,0.645835314672277,1,18.0,0.4521847366069137,0,1.0,0.4067129769793772,28,3680.0,0.1096526782676002,49,6733.0,0.029129603100349857,4,20.0,0.2716958908822618,12,968.0,0.0,1,8.0,0.0,17,1110.0,0.08698542606533595,115,12600.0
820.0,211,6651.0,15.949640287769784,2.976389965701459,2,60.0,0.0,1,2.0,0.349656206639507,0,0.0,0.9924642929213673,0,0.0,1.0,21,2716.0,0.19587124344521378,51,7084.0,0.019335813983127254,5,42.0,0.09224976670935628,14,1389.0,0.0004363072930709407,0,0.0,1.0,18,1384.0,0.1459232062779641,112,12677.0
825.0,224,7019.0,16.63270142180095,2.822998155010148,2,129.0,0.46222738547955655,2,10.0,0.2052728726862823,1,1.0,0.008320761591822023,0,0.0,1.0,25,3036.0,0.13801723595520654,52,7333.0,0.04170510349835072,5,38.0,0.16175530282831638,9,1378.0,0.08278042361575927,0,0.0,0.9221932291792281,20,1293.0,0.08286169651724373,116,13218.0
830.0,249,7658.0,17.934426229508198,2.673866707774473,2,80.0,0.01415383469916324,4,25.0,0.002562102952144122,0,0.0,1.0,0,0.0,1.0,38,3132.0,0.006630534592889912,53,6836.0,0.005017431435090729,0,6.0,0.5259216127872323,9,1338.0,0.11409228417091893,0,2.0,0.8932155729013136,21,1408.0,0.12214933014534875,127,12827.0
835.0,255,7806.0,18.238317757009344,2.435558585958683,3,94.0,0.0,5,50.0,0.00713799746113012,0,0.0,1.0,0,0.0,1.0,44,3461.0,9.444069181337206e-05,40,6325.0,0.07633755566659417,1,5.0,0.5642957734111206,10,1306.0,0.03853127489343575,0,2.0,0.9426367402325103,27,1439.0,0.01117009423455835,130,12682.0
840.0,256,8250.0,19.549763033175356,2.3339985268295576,2,48.0,0.0,6,78.0,2.001301028203468e-05,0,0.0,0.8826479387449463,0,0.0,1.0,41,3102.0,0.00011585976500876473,31,4914.0,0.11801937192466014,2,11.0,0.00010837329242604093,10,1319.0,0.0,1,4.0,0.28586144707060596,27,1573.0,0.017456617889072264,120,11049.0
845.0,241,8493.0,20.078014184397162,2.3699292863043095,2,184.0,0.10901347149596094,5,82.0,0.0,0,0.0,0.8727205237261983,0,0.0,1.0,23,2543.0,0.0976405470495502,25,4880.0,0.14878969434488315,2,39.0,0.28233370025944277,10,1369.0,0.0,3,15.0,0.00035898623640442316,29,1715.0,0.01966282815548902,99,10827.0
850.0,239,8359.0,19.714622641509433,2.386674372126792,3,197.0,0.15538294868062652,0,68.0,0.2224588106940322,0,0.0,0.9522924324568318,0,0.0,1.0,24,2364.0,0.129744583771848,34,5623.0,0.1268663493925848,3,51.0,7.239611248689445e-05,10,1419.0,0.0,3,30.0,0.0,22,1304.0,0.04010968115018311,99,11056.0
855.0,236,8158.0,19.016317016317018,2.35442707448167,4,215.0,0.00019423883804550588,0,42.0,0.577499191907408,0,0.0,0.9489634880188108,0,4.0,0.8963993301199626,29,2448.0,0.0670668450050341,38,6421.0,0.06395857021654257,1,46.0,0.5261445767213049,10,1469.0,0.0,1,13.0,0.0,16,1250.0,0.04903608917050036,99,11908.0
860.0,250,8550.0,19.976635514018692,2.3978435702386833,4,235.0,0.0,0,22.0,0.720347924215613,0,0.0,0.9157012858841992,1,10.0,0.3003133148305108,35,2542.0,0.01977942851811372,40,6285.0,0.018341490002884122,1,30.0,0.0,10,1519.0,0.0,1,16.0,0.48105059659861094,12,1142.0,0.07472845602102006,104,11801.0
865.0,240,8778.0,20.557377049180328,2.4837336260165417,4,255.0,0.0,0,119.0,0.7115072641421603,0,0.0,0.9036093803123568,2,10.0,0.00755720771416599,37,2661.0,2.3209789671249182e-06,31,5868.0,0.07882989353139302,1,35.0,0.0,6,891.0,0.0,0,0.0,0.7741296313004687,13,1208.0,0.10563102291823713,94,11047.0
870.0,222,8619.0,20.185011709601874,2.815154439697196,2,167.0,0.2452298539833049,2,122.0,0.02119471789779095,0,0.0,0.9375538742706147,0,7.0,0.3610825700482998,36,2815.0,0.0,23,4410.0,0.13237759895864337,0,0.0,0.9827985859667993,6,1501.0,0.21585024081452986,0,98.0,0.7121020101838207,14,1207.0,0.06796529514470231,83,10327.0
875.0,214,8677.0,20.416470588235295,2.916185595000335,1,23.0,0.4466272654485186,3,136.0,0.00028216465464263215,0,0.0,1.0,0,3.0,0.6956032536251441,34,2969.0,0.016980142954190137,19,4335.0,0.1524027753491132,0,0.0,0.6231980209671855,6,1076.0,0.010868872629223687,0,98.0,0.8018789763815034,13,1143.0,0.07422847567109347,76,9783.0
880.0,215,8549.0,20.306413301662708,2.5759111294942203,1,28.0,0.47433835020114873,3,155.0,0.2425842412801165,0,0.0,1.0,1,5.0,0.14088577161096547,34,3126.0,0.0,21,5164.0,0.16861890600649534,2,5.0,0.23478756657093822,9,1445.0,0.0009818569965609068,1,175.0,0.41967454944826504,12,944.0,0.10963345056441727,84,11047.0
885.0,233,8842.0,20.90307328605201,2.1901104149949853,1,2.0,0.4556098573764059,2,146.0,0.017529139487464658,0,0.0,1.0,3,18.0,5.899707677016358e-05,34,3296.0,0.02855833275015666,29,6082.0,0.07326055051742703,1,9.0,0.004463824943160129,10,1495.0,0.0,2,91.0,0.4587586407102452,17,1006.0,0.014715837354395274,99,12145.0
890.0,255,9620.0,22.529274004683842,2.048192357410776,1,7.0,0.54837767391795,0,85.0,0.49406318121604276,0,0.0,0.8198757349543341,3,33.0,0.0,35,3571.0,0.00022273437892574973,38,6526.0,0.013248519247012534,1,14.0,0.6457522013942397,10,1545.0,0.0,3,23.0,0.000841173311408418,22,1112.0,0.043351334772108265,113,12916.0
895.0,265,10349.0,24.35058823529412,1.8346102776016313,2,16.0,0.4492756429944989,1,5.0,0.3640945863179297,0,6.0,0.8427818072560743,3,48.0,0.0,31,3167.0,5.431435132716104e-07,47,6746.0,0.0010174818669987646,2,22.0,0.40295331420328023,7,1216.0,0.0,3,41.0,0.24907986015607522,16,1062.0,0.0536574662156222,112,12329.0
900.0,254,10725.0,25.235294117647058,2.1921818472262213,3,28.0,0.2075401843630616,2,14.0,0.4412856470635905,0,6.0,0.8390893318602806,2,42.0,0.22307164628833223,21,2681.0,0.06922337661906415,49,6990.0,1.3641738475917517e-05,4,37.0,0.3011315453871648,7,1452.0,0.1693833291780636,3,149.0,0.345933823463735,11,1109.0,0.11141920793150056,102,12508.0
905.0,263,11699.0,27.462441314553992,2.15388296888298,4,47.0,0.31646625564070247,2,24.0,0.3543275308669576,0,6.0,0.8003960801981909,0,4.0,0.4634876742990796,21,2523.0,0.0,49,7235.0,0.0,4,57.0,0.1991247403888646,7,1340.0,0.06679081341836088,2,216.0,0.5269967982620936,12,1126.0,0.02809568013378254,101,12578.0
910.0,281,12562.0,29.350467289719628,1.818314569453876,5,68.0,0.0850834198527336,2,4.0,0.001110771492558594,2,10.0,0.407301521799893,0,1.0,0.9174743102860479,21,2628.0,0.0,49,7480.0,0.018253101954225498,4,78.0,0.002744598211486009,8,1253.0,0.003173223445654435,1,215.0,0.22189718025377664,13,913.0,0.06363477358458444,105,12650.0
915.0,301,12905.0,30.293427230046948,1.6751981294503686,6,96.0,0.13885935101846905,1,10.0,0.5334293830626803,3,23.0,0.46448371014775275,0,0.0,1.0,21,2733.0,0.018530286002488728,51,7731.0,6.201338596063544e-05,5,102.0,2.640964280113458e-06,4,1036.0,0.0969929221938095,2,199.0,0.2262278536463223,14,980.0,0.08625216179443167,107,12910.0
920.0,312,13831.0,32.69739952718676,1.419765680747098,6,126.0,0.022003487710537208,2,13.0,0.09493424999829657,2,25.0,0.4046702648485139,0,0.0,1.0,22,2921.0,0.040694327464949775,45,7175.0,0.0012439384492872057,5,127.0,0.06762636031362877,4,702.0,0.19765150733826858,3,195.0,0.33031222146461825,16,1058.0,0.0968792681738165,105,12342.0
925.0,313,14659.0,34.73696682464455,1.4963332709961392,7,159.0,5.972012965358795e-06,4,28.0,0.015656298255414088,1,18.0,0.4645340993183352,0,0.0,0.8770699801661893,21,2943.0,0.042535341089678,30,6665.0,0.10332956303575934,6,156.0,6.390027524144006e-06,3,772.0,0.09865744687494044,3,210.0,0.47048187049914764,17,1139.0,0.008543644118049342,92,12090.0
930.0,310,15414.0,36.5260663507109,1.4422974851846788,7,194.0,0.0,5,66.0,0.0019373949572326146,2,14.0,0.43806632861068256,0,0.0,0.9481693383761151,21,3048.0,0.0,22,5645.0,0.12191969275326069,2,54.0,0.12310346247003584,8,980.0,0.0597477780535291,4,319.0,0.2727854244482843,19,1235.0,0.024983460383614393,90,11555.0
935.0,315,16394.0,38.57411764705882,1.6286834238672578,7,229.0,0.0,5,69.0,0.0,2,24.0,0.2642430331177834,0,0.0,0.36407849596555625,21,3162.0,0.0431460244845694,16,4775.0,0.2606475680996518,0,7.0,0.6481933060131013,12,1039.0,0.05612761786378524,6,346.0,0.18471075728131597,20,1333.0,1.7477093574449902e-06,89,10984.0
940.0,317,17211.0,40.30679156908665,1.608154142448633,7,264.0,0.0,0,63.0,0.11972838671590968,3,38.0,0.016075969217813093,1,2.0,0.0004471043233300007,21,3258.0,0.0,16,4540.0,0.3078653787485775,1,9.0,0.0007465315196097669,14,1106.0,0.006051756628453948,8,382.0,4.938143261494479e-05,17,1323.0,0.0,88,10985.0
945.0,299,17903.0,41.82943925233645,1.7339819461015207,7,299.0,0.0,0,57.0,0.2377904466059158,3,33.0,0.22603195340289733,1,11.0,0.6574789545753968,21,3363.0,0.022428438883811977,16,5153.0,0.2619403473815814,0,42.0,0.5096024036436299,15,1116.0,1.7062247202931014e-05,7,383.0,0.20019460165780856,11,1332.0,0.11393727934958231,81,11789.0
950.0,294,18665.0,43.50815850815851,1.873738124748439,7,334.0,0.0,1,64.0,0.12468214215509672,0,6.0,0.7268630879755119,2,13.0,0.4276800234611885,22,3471.0,9.979894968723892e-05,22,6025.0,0.1450242725168447,1,45.0,0.4994317437658692,10,1114.0,0.053865743699837765,2,280.0,0.3973590309906867,13,1280.0,0.06004469609260943,80,12632.0
955.0,298,19609.0,45.60232558139535,1.814339245127052,7,369.0,0.0,4,83.0,0.013887692914166033,0,0.0,0.9559171474659806,2,7.0,0.17578161538359746,22,3581.0,0.04328359274152279,28,6620.0,0.07457619343245792,1,50.0,0.40637326864442275,9,1101.0,0.07036534216366937,0,155.0,0.6128532833922886,13,1324.0,0.1428312979838641,86,13290.0
960.0,305,20917.0,49.216470588235296,1.7252678190102217,7,404.0,0.0,6,111.0,0.13802158570733342,0,0.0,0.6282476655283729,3,13.0,0.22617266806293734,22,3695.0,0.0406807145074749,30,6634.0,0.06506050714756359,2,58.0,0.4756492180740988,10,1143.0,4.109365096044866e-06,1,103.0,0.5607080387699916,14,1391.0,0.059247298400528434,95,13552.0
965.0,317,22157.0,52.257075471698116,1.525058447551353,7,439.0,0.0,5,110.0,0.012469661526375428,1,3.0,0.511637981054233,3,28.0,0.0,22,3801.0,0.042918930200659976,27,5778.0,0.042407374918461534,2,10.0,0.01640941774324988,8,884.0,0.006445681724384812,1,6.0,0.3961335417625057,15,1466.0,0.014815682020947612,91,12525.0
970.0,301,22718.0,53.58018867924528,1.7197429759280989,7,474.0,0.0,2,127.0,0.09931334277028353,0,0.0,0.8834650275376464,1,14.0,0.0,22,3911.0,0.043353598836605334,20,5362.0,0.13233314112201408,2,17.0,0.31111771234244673,7,696.0,0.0,1,12.0,0.6024605458212262,14,1522.0,1.8481104838442342e-05,76,12135.0
975.0,284,22548.0,52.929577464788736,2.172988842069344,7,509.0,0.0,5,145.0,0.009189772743176026,0,0.0,0.8894117078123094,0,4.0,0.9898640184015971,19,3348.0,0.048517300583025585,14,5076.0,0.1680365312475283,2,27.0,0.08805048029462469,7,818.0,0.09852888150182199,0,112.0,0.9107925569542822,12,1541.0,0.01291548410730206,66,11580.0
980.0,264,20377.0,47.945882352941176,2.457475143604354,6,543.0,0.014039440254300718,5,159.0,9.746134408309727e-05,0,0.0,0.345734869318102,0,0.0,0.9315367492853297,7,2791.0,0.19615057018818746,10,5623.0,0.1921376608637682,1,4.0,0.48742231046954365,7,818.0,0.12179583926797947,0,213.0,0.7959850758764531,12,1597.0,0.0,48,11748.0
985.0,252,18658.0,43.798122065727696,2.5711655791651804,6,571.0,0.002238538878448803,6,186.0,0.00032451035008368407,1,5.0,1.7065207718196786e-05,0,36.0,0.4660146010750786,2,2372.0,0.3730831595520469,18,5757.0,0.17966716708561883,0,0.0,1.0,8,888.0,0.0898635330660136,1,308.0,0.6653890297037478,10,1503.0,0.007845199012340364,52,11626.0
990.0,246,16919.0,39.622950819672134,2.321066138698177,7,606.0,9.758444070812822e-06,6,216.0,0.0,0,0.0,0.8699083985135505,2,43.0,0.0,3,2400.0,0.2783165922800394,29,6612.0,0.09319400289888745,0,0.0,0.9350139956065278,9,1044.0,0.0005308542924343628,2,205.0,0.5068109052367672,4,1146.0,0.1495326528698434,62,12272.0
995.0,247,15842.0,37.01401869158879,2.2476836534488176,7,641.0,0.0,6,246.0,0.0,0,0.0,0.7630390865611931,2,53.0,0.23262255309254976,7,2927.0,0.2512552019625097,41,7034.0,0.05323245153335337,1,1.0,0.6385721467695098,8,1131.0,0.002871920029087845,3,331.0,0.55880968427662,2,985.0,0.28305010774949174,77,13349.0
1000.0,250,14347.0,33.36511627906977,2.103838179671069,7,680.0,0.12378399567397101,6,276.0,0.0,0,0.0,0.8881236178376578,2,8.0,0.08742307955698836,13,3199.0,0.12627746321390138,48,7259.0,0.00711434199446174,2,7.0,0.29083716467424053,3,937.0,0.018597324527889744,3,254.0,0.6487514544233575,5,1003.0,0.11287516552740047,89,13623.0
