step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,258,8326.0,19.498829039812648,2.307149523674926,1,23.0,0.0,0,0.0,0.5055996391293777,6,798.0,0.18075456971296025,0,3.0,0.6345322443212338,55,6765.0,0.006122157997421378,44,11007.0,1.2570480447720492e-05,2,12.0,0.4595488255675651,9,300.0,0.06053352545222439,1,65.0,0.7186507737426758,15,660.0,0.06558310697362262,133,19633.0
740.0,256,8904.0,20.852459016393443,2.19767456461695,1,28.0,0.0,0,1.0,0.7408590092061867,9,795.0,0.20210513181692205,0,0.0,0.05066322769583769,52,6915.0,0.017972684172717433,44,11227.0,0.0,0,0.0,0.6801644860259142,11,470.0,0.03900098368242547,2,73.0,0.48186244656902144,16,603.0,0.0005639364096820429,135,20112.0
745.0,259,9655.0,22.55841121495327,2.2273772572560744,1,33.0,0.0,0,21.0,0.698980945224507,12,863.0,0.04656393780626465,1,8.0,0.4062103389845153,50,7163.0,0.02294520772179344,44,11451.0,0.031210940733627093,2,3.0,0.028541591440887,7,438.0,0.10499881767664099,4,87.0,0.26597042632550866,10,561.0,0.10529525311755918,131,20628.0
750.0,276,10693.0,24.983644859813083,2.180924146937858,1,38.0,0.0,0,0.0,0.9869216269235401,12,845.0,0.09180762008521424,1,9.0,0.6283934444337138,54,7424.0,0.0014010530038660908,46,11680.0,0.03757151970738636,1,5.0,0.424510530609218,8,502.0,0.0821067113347806,4,88.0,0.11876905369855921,10,496.0,0.08875752757741208,137,21087.0
755.0,278,11369.0,26.687793427230048,1.9934357417231194,1,43.0,0.0,1,6.0,0.44683267040213925,9,749.0,0.16054493177478216,2,3.0,0.09959613476040965,51,7049.0,0.008070097067902666,47,11912.0,0.038748951305965784,1,1.0,0.4224705430886288,7,424.0,0.11119961038392152,1,81.0,0.20799550288227384,6,322.0,0.09523836087013507,126,20590.0
760.0,259,11000.0,25.761124121779858,2.1149048992023958,1,48.0,0.0,2,13.0,0.0016204557237802933,4,749.0,0.21835949116727185,2,11.0,0.20342794832056774,32,6800.0,0.11178474457524651,48,12148.0,0.0486055654637645,3,14.0,0.19825459687657332,6,492.0,0.04236688640063511,1,13.0,0.5935976841903444,8,379.0,0.1141981681559829,107,20667.0
765.0,260,11287.0,26.371495327102803,2.249457036354699,0,0.0,1.0,2,23.0,0.0,4,724.0,0.24628836476883456,5,34.0,0.05801048637995323,27,6066.0,0.13572931211325912,53,12400.0,0.00020405164435744846,5,35.0,0.14633536698815292,8,525.0,0.08018872341389913,1,18.0,0.7213311862980352,7,392.0,0.001406162314577474,112,20217.0
770.0,254,11535.0,26.578341013824886,2.2131986756495254,0,0.0,0.5634020022434293,2,33.0,0.0,7,819.0,0.11178616150488656,8,68.0,0.0002845353415457906,27,5540.0,0.12415526051882302,53,12665.0,0.015393892413319617,4,60.0,0.20622859397786597,11,559.0,0.024656639073642385,0,4.0,0.6930163993464675,8,544.0,0.11982819541049007,120,20292.0
775.0,263,11494.0,26.302059496567505,2.2344044191700627,0,0.0,0.6954699080822667,2,22.0,0.191149735580583,10,898.0,0.050882350742814886,8,108.0,0.0,29,5361.0,0.07014801974940689,50,11735.0,0.018293379902380766,7,83.0,0.1615616057609056,13,603.0,0.032249555906837674,1,12.0,0.6355075120379705,11,682.0,0.13885547740768198,131,19504.0
780.0,249,10350.0,23.57630979498861,2.401428313491765,0,0.0,0.0710216692678399,0,0.0,0.541997993067386,8,857.0,0.12181112496967282,6,101.0,0.0,32,5216.0,0.10902182278478699,31,10275.0,0.09702618661586414,7,124.0,0.16789963078756345,13,634.0,0.0,1,17.0,0.6617438032404039,11,636.0,0.08123161640963841,109,17860.0
785.0,248,9848.0,22.331065759637188,2.477672753536511,1,1.0,0.00844984223005155,0,0.0,1.0,5,727.0,0.2809323095110149,0,68.0,0.46131595147356136,36,5246.0,0.08852003997200736,20,7257.0,0.20072300761109219,12,175.0,0.07135388672002557,13,757.0,0.0019767295651880903,0,4.0,0.21676961745948797,10,507.0,0.2318901925237886,97,14742.0
790.0,253,9155.0,20.665914221218962,2.3731864458816356,1,6.0,0.0,0,31.0,0.8501662605773332,2,741.0,0.28451418888083774,0,0.0,1.0,43,5581.0,0.039032844876712096,17,8592.0,0.1638207160686952,12,235.0,0.0,12,815.0,0.023166718040041615,1,3.0,0.4895314391133815,5,346.0,0.3330061548013178,93,16350.0
795.0,264,8513.0,19.173423423423422,2.2142519855506464,1,11.0,0.16788999214175904,2,35.0,0.0017090261861673183,5,845.0,0.2944136173976832,0,0.0,1.0,45,5931.0,0.008527973513042368,28,10307.0,0.13976714255793796,11,286.0,0.09792613656554601,14,882.0,7.993480679728557e-05,1,8.0,0.7007969582288813,8,265.0,0.15878641487342313,115,18570.0
800.0,282,8607.0,19.341573033707864,2.035176797387077,2,20.0,0.15489341663614353,2,45.0,0.3115137663207951,8,1032.0,0.1479766788223259,0,0.0,1.0,45,6044.0,0.006326504287977092,39,11504.0,0.05590330922584921,14,349.0,0.11125942954075081,13,951.0,0.003473401267032509,0,0.0,0.9358624852020708,16,330.0,0.13075412682839715,139,20275.0
805.0,282,8893.0,19.894854586129753,1.8984611785719026,3,33.0,4.994272661663633e-05,2,55.0,0.03320403578109185,12,1155.0,0.02522395669525855,0,0.0,1.0,42,5940.0,0.05370094945404346,44,12013.0,0.04072770850581023,8,189.0,0.07057689208822973,14,1015.0,0.00034459455980520505,0,0.0,0.9151208863517383,14,301.0,0.0009954397207159924,139,20701.0
810.0,282,9266.0,20.6369710467706,2.3589444967333626,3,48.0,0.0,4,74.0,0.00021558043755069386,17,1230.0,0.05195335085706652,0,4.0,0.8532886307670301,40,5784.0,0.09235893353099374,44,12336.0,0.06121928659507857,1,54.0,0.2525571096358807,11,915.0,0.007967066085092284,0,0.0,1.0,11,341.0,0.18480399335794503,131,20786.0
815.0,293,10052.0,22.288248337028826,2.3874166129273804,2,32.0,0.0,4,98.0,0.1447710786636934,17,1314.0,0.054216373951210164,0,0.0,0.794438477409263,41,5372.0,0.05742153812770334,44,12382.0,0.06608996711470105,1,10.0,0.14158776905158368,7,966.0,0.10364090540655951,0,0.0,1.0,11,391.0,0.08028890349884815,127,20565.0
820.0,283,10489.0,23.360801781737194,2.2331871782736505,2,42.0,0.15018921969250218,4,114.0,0.0,17,1399.0,0.03148251200490851,0,0.0,1.0,40,5663.0,0.1000132899424237,42,11600.0,0.053453284877851504,1,2.0,0.7093022359821577,7,536.0,0.04298728681785417,0,0.0,1.0,11,446.0,0.1659166526428773,124,19802.0
825.0,272,10253.0,22.435448577680525,2.3450309471598647,2,52.0,0.1208802499330217,4,134.0,0.0,17,1463.0,1.794622851381557e-06,0,0.0,1.0,39,6039.0,0.06042827264659461,24,10178.0,0.1009854814488987,1,7.0,0.023494847983289418,9,1056.0,0.0894640078592702,0,0.0,1.0,10,471.0,0.141539474239278,106,19400.0
830.0,257,10308.0,22.45751633986928,2.7019942530704797,2,37.0,0.00012787235297508613,4,154.0,0.0,16,1540.0,0.0,0,0.0,1.0,42,6295.0,0.03783036890121096,15,6923.0,0.18521798475354914,3,24.0,0.25253727541043336,11,1171.0,0.091153646574784,0,42.0,0.8187423298619683,10,440.0,0.13136318285043636,103,16626.0
835.0,271,10713.0,23.238611713665943,2.4242471192585047,2,47.0,0.13399766871017274,3,110.0,0.0,16,1620.0,0.0,0,0.0,1.0,46,6519.0,0.05813117759747496,12,7399.0,0.23860848106296617,5,46.0,0.13505956803935285,13,1162.0,0.0038390971392658715,0,46.0,0.9160404051099871,14,474.0,0.12237717765112678,111,17423.0
840.0,283,11232.0,24.31168831168831,2.213669572196337,2,57.0,0.0,0,66.0,0.356489047047512,16,1700.0,0.0,0,0.0,1.0,48,6762.0,0.05737211159558169,19,8564.0,0.1984751865152498,6,73.0,0.00023846000064223227,9,1154.0,0.08447355353890089,0,8.0,0.8438307058714279,15,522.0,0.010992245721642063,115,18906.0
845.0,273,11801.0,25.433189655172413,2.366080269273824,1,49.0,0.0,0,0.0,0.7569094753354425,15,1662.0,0.0,0,4.0,0.8368776657591731,52,7017.0,0.029846726099938534,21,9252.0,0.18449530606224024,6,103.0,0.0,9,1109.0,0.09516171657973645,1,9.0,0.8084476947335293,10,551.0,0.12060211825477195,115,19756.0
850.0,295,12496.0,26.700854700854702,2.1974105235385495,1,54.0,0.14365407604609262,0,0.0,0.9529970782571993,10,1589.0,0.092823534009233,0,0.0,0.6267068359223997,57,7267.0,0.011792821770445924,31,9508.0,0.09014589102487205,6,133.0,0.0,12,1204.0,0.056053838007173666,1,6.0,0.7669807830449678,11,586.0,0.18500093001289677,129,20347.0
855.0,300,13298.0,28.054852320675106,2.2486973398302963,2,63.0,0.009193803383998986,0,0.0,1.0,6,1372.0,0.188965317232182,0,0.0,0.7505885175853493,52,7664.0,0.050143901540999014,42,9694.0,0.038829051509885644,6,163.0,0.2134410306189502,12,803.0,0.002406846032844076,1,11.0,0.676203443159822,13,468.0,0.028262867263831294,134,20238.0
860.0,296,13635.0,28.765822784810126,2.2563892597707027,1,2.0,0.00017307131919073248,0,4.0,0.8277996232032684,3,1390.0,0.28767302023777996,0,0.0,0.33357341528026485,50,8310.0,0.06560030810771847,48,9940.0,0.01938721798628502,7,194.0,0.14044965824784952,13,1160.0,0.06949572500159906,1,16.0,0.6384961949067613,14,550.0,0.1629976363135665,137,21566.0
865.0,303,14142.0,29.52400835073069,2.1662170501450237,1,60.0,0.42325785202281174,1,6.0,0.003052992473662948,5,1533.0,0.28901875249151787,1,4.0,0.00012387376967935975,53,8698.0,0.07360825761332991,51,10191.0,2.3489944623988407e-05,8,231.0,0.00021255494000769213,14,1115.0,0.00012200523973504924,0,4.0,0.9168152990803271,15,611.0,0.005020911101548833,149,22453.0
870.0,301,14135.0,29.204545454545453,2.1966871607609932,1,65.0,0.42196429283193054,1,11.0,0.4307636704274631,8,1695.0,0.15707088274396644,1,9.0,0.0,52,8429.0,0.07280439981415994,52,10451.0,0.0012429942175176227,8,271.0,0.14514376310205432,14,1185.0,0.0,0,4.0,0.8599564381942607,13,523.0,0.1243063717714121,150,22643.0
875.0,296,14123.0,29.059670781893004,2.188549102826813,1,70.0,0.50138429121657,3,11.0,0.02040358835131771,12,1842.0,0.040355207174047586,1,18.0,0.45632063835177866,48,7980.0,0.05406458538052004,52,10687.0,1.529890728156966e-06,5,68.0,0.2970313769287073,14,1255.0,0.0,0,4.0,0.8623387745784254,7,253.0,0.11355786283739083,143,22188.0
880.0,290,14658.0,29.914285714285715,2.2745691561502537,1,75.0,0.024217943703294772,0,13.0,0.23425690592975443,10,1803.0,0.08581916492063903,0,9.0,0.48814034620719815,47,7837.0,0.07239623906171178,47,10907.0,0.021029336875860987,1,5.0,0.34429121093152854,13,1326.0,0.0036129221659528467,0,0.0,0.6948113619642184,7,192.0,0.1546550464559207,126,22167.0
885.0,312,15454.0,31.60327198364008,2.0023204155871923,2,85.0,0.0,0,4.0,0.7674308250729425,9,1851.0,0.10099613143081076,6,26.0,0.0009028052473396457,48,8151.0,0.03525228312909732,49,11179.0,0.01199078710161293,3,30.0,0.46735544576421323,10,1296.0,0.05168427277166286,1,4.0,0.7053804920907049,9,231.0,0.00240212795302995,137,22857.0
890.0,321,16489.0,33.58248472505092,2.0804817070860753,0,0.0,1.0,0,0.0,0.7948960021318454,7,1889.0,0.10483428350438545,6,60.0,0.022704185597468125,52,8364.0,0.031808489172495125,52,11446.0,0.012941472352190215,3,39.0,0.470448471646892,10,1278.0,0.012306747746891958,1,9.0,0.718725822566103,9,437.0,0.11766917804981053,140,23522.0
895.0,337,17977.0,36.53861788617886,2.0797973934205696,0,0.0,0.5170790891943511,0,0.0,0.8887548659203895,9,1936.0,0.10630954071413973,7,91.0,0.0009185895918338299,51,8955.0,0.06979199844451799,53,11711.0,0.0010976614965988246,3,42.0,0.25839914902477307,12,1336.0,1.4307380192572517e-05,1,14.0,0.6877613732613963,12,387.0,0.14516878077445913,148,24472.0
900.0,347,19326.0,39.52147239263804,1.7361988798604056,1,3.0,0.19686892528675368,1,1.0,0.37451413660859917,12,2121.0,0.028083124766743385,7,126.0,1.2083387885183221e-06,56,9166.0,0.06450703115122387,51,10959.0,6.793003588512907e-07,4,53.0,0.31233605122608715,12,1396.0,0.0,1,19.0,0.5490025591087876,12,405.0,0.06646393269587422,157,24249.0
905.0,341,19889.0,40.5071283095723,1.7825760514395588,2,13.0,1.630889630157549e-05,1,10.0,0.4703447753311523,15,2191.0,0.050531122698752574,6,120.0,0.0006028026318487871,56,9451.0,0.036336185987546725,37,10115.0,0.07124708073937082,4,41.0,0.398798772065218,12,1456.0,0.0,0,27.0,0.6570445396571738,12,675.0,0.06120868837254234,145,24099.0
910.0,338,20612.0,41.7246963562753,1.9326586607575915,2,23.0,0.0,2,16.0,0.3181903845227683,17,2273.0,0.09916280005650226,0,87.0,0.262842645848726,64,9756.0,0.012981772039809453,28,7596.0,0.11538062264824227,4,41.0,0.30159395086019103,12,1516.0,0.0,3,35.0,0.49855127016457346,13,685.0,0.10722309990832307,145,22028.0
915.0,345,21654.0,44.01219512195122,1.8298466742402786,2,33.0,0.0,2,26.0,0.0,17,2358.0,0.09508519794362517,0,30.0,0.3218187263896519,60,10060.0,0.02970327002781817,23,7714.0,0.1341885743675137,7,69.0,0.005847211377542112,12,1576.0,0.0,2,21.0,0.6949519542880604,16,710.0,0.047521179941185494,141,22597.0
920.0,344,22137.0,44.99390243902439,1.690030922830891,1,23.0,0.0,2,36.0,0.0,18,2444.0,0.07048845336926012,1,33.0,0.007643561270702698,62,10505.0,0.02122464999185293,26,8041.0,0.14254717560021316,5,80.0,0.0,12,1636.0,0.0,2,31.0,0.4118847002624956,10,304.0,0.14810023023126248,139,23133.0
925.0,349,23148.0,46.8582995951417,1.781877272563236,1,28.0,0.09132562771514077,1,20.0,0.0,19,2536.0,0.04433445163165964,2,47.0,0.2562978120087922,63,10942.0,0.022436962300347276,35,9015.0,0.05568427364567474,3,83.0,0.23711577987021615,12,1696.0,0.0,6,54.0,0.15428439944684394,7,487.0,0.15779100366893034,149,24908.0
930.0,360,24073.0,48.534274193548384,1.6329292846067942,1,33.0,0.07597691762748918,0,0.0,1.0,19,2631.0,0.0865479926937334,3,60.0,0.006661309613429769,60,11183.0,0.031772218651708484,42,9645.0,0.03654183718117297,3,98.0,0.08044286965736998,12,1756.0,0.0,9,90.0,0.08901138032430736,10,379.0,0.015309605117624811,159,25875.0
935.0,359,24688.0,49.774193548387096,1.6053075698172374,2,39.0,0.0003524313097782189,0,0.0,1.0,20,2727.0,0.04087914649094045,4,79.0,0.1817055326115049,62,11468.0,0.030895677922773715,42,9768.0,0.05335793898901846,4,117.0,0.17996345206814818,9,1592.0,0.010968552383705091,10,144.0,0.16099197535392823,13,753.0,0.0383845479514439,166,26687.0
940.0,367,25786.0,52.09292929292929,1.3292580428769893,2,49.0,0.0,0,0.0,1.0,20,2827.0,0.011157972065332828,4,99.0,0.1832126353614682,64,11786.0,0.02073832487972628,46,9819.0,0.05596352783984957,4,137.0,0.10104885401120607,9,1562.0,0.0,11,197.0,0.14199858840114482,15,840.0,0.0565477088326414,175,27316.0
945.0,393,26972.0,54.37903225806452,1.0882931647813048,2,59.0,0.0,0,0.0,1.0,21,2932.0,0.0,3,67.0,0.0,68,12120.0,0.009859251719251375,46,9377.0,0.040629397426471925,5,165.0,0.24290692585356435,8,1239.0,0.0,13,260.0,0.18557634411019025,18,928.0,0.09848917465477544,184,27147.0
950.0,374,27133.0,54.266,1.223054253846095,1,16.0,0.02448346047959468,0,0.0,1.0,21,3037.0,0.0,0,61.0,0.372102956786826,67,12427.0,0.008957699116736549,34,8959.0,0.07130288964633032,6,182.0,0.2984395713256894,9,1596.0,0.03767813157832321,15,329.0,0.07387946544755668,17,819.0,0.052015902013422016,170,27426.0
955.0,363,27733.0,54.91683168316832,1.566246292843148,2,22.0,5.350258982308558e-05,0,0.0,0.888533108306686,21,3142.0,0.0,0,0.0,1.0,65,12728.0,0.02408350153505947,28,7256.0,0.09637360019260342,6,209.0,0.07516372101749574,10,1747.0,0.0006059254867172118,13,338.0,0.07201873880178176,14,704.0,0.11330006101141443,159,26146.0
960.0,362,28649.0,56.174509803921566,1.6500958703556166,2,32.0,0.0,0,0.0,0.989855400642985,21,3247.0,0.0,0,0.0,1.0,62,13017.0,0.04409397497539715,27,7404.0,0.11139353570611427,7,241.0,0.1693292828199255,10,1797.0,0.0,9,346.0,0.1090584468454143,16,941.0,0.13620004983142495,154,27025.0
965.0,367,29288.0,57.42745098039216,1.521278377216884,2,42.0,0.0,0,0.0,0.5708154613052662,21,3352.0,0.04011889176889206,0,0.0,0.6230010355717344,60,13280.0,0.045311243350914444,35,8486.0,0.0956965059701547,9,279.0,0.15559206459944755,10,1847.0,0.0,6,389.0,0.14096266305427715,16,1123.0,0.0020759611086484807,159,28798.0
970.0,378,30413.0,59.1692607003891,1.3851830419645912,1,36.0,0.012397510494893713,0,0.0,0.9171582283283796,21,3457.0,0.03969131319617271,0,0.0,0.4954112927296533,67,13611.0,0.018134645393054174,43,9308.0,0.05673565612405841,9,322.0,0.1497772693844923,10,1897.0,0.0,7,425.0,0.17532010004379733,16,1026.0,0.04515778476407897,174,30082.0
975.0,396,32037.0,62.08720930232558,1.2628449377564226,1,41.0,0.4785298152507802,0,0.0,1.0,21,3562.0,0.041646089033306806,1,4.0,3.140758515985185e-05,70,13948.0,0.005363170309069103,48,9759.0,0.006753148973566941,12,379.0,0.0008997089146139369,10,1947.0,0.0,10,470.0,0.23678342388132223,17,1116.0,0.12626939226229666,190,31226.0
980.0,400,33380.0,65.0682261208577,1.05251879602757,1,46.0,0.6360198118354209,0,0.0,1.0,22,3669.0,2.849335043143864e-05,1,9.0,0.0,65,13943.0,0.013436973162376326,55,10019.0,0.0006710023787320349,13,444.0,0.0,9,1871.0,0.0,14,534.0,0.1608526683021656,15,953.0,0.03309016507183182,195,31488.0
985.0,400,34276.0,66.55533980582524,1.2008834978056528,2,52.0,0.32033659016493704,0,0.0,1.0,22,3779.0,0.0,1,18.0,0.4870846931060624,60,13794.0,0.023312078739829205,56,10299.0,1.200072358233958e-05,13,513.0,0.06345661341707283,9,1916.0,0.0,18,617.0,0.09190676142725844,11,1087.0,0.09949871534714219,192,32075.0
990.0,402,35483.0,68.23653846153846,1.1836317236316103,2,58.0,0.005020756173714054,0,0.0,1.0,22,3889.0,0.0,1,5.0,0.15758917130853578,56,13424.0,0.036955119022856496,56,10579.0,3.4853002683540117e-07,14,579.0,0.033854225870529074,9,1961.0,0.0,21,698.0,0.0010300093476598227,12,958.0,0.010594106694315817,193,32151.0
995.0,414,36916.0,70.58508604206502,1.1996189643478024,3,70.0,0.00023243887379917048,0,0.0,1.0,22,3999.0,0.0,0,0.0,0.49145409444295307,60,13677.0,0.005348621011525056,56,10859.0,0.0,15,651.0,0.14788857809214348,9,2006.0,0.0,17,782.0,0.11218260002661468,11,1282.0,0.05265666362412126,193,33326.0
1000.0,430,38478.0,73.43129770992367,1.1688877747786874,3,85.0,0.0,0,0.0,0.9520998605230462,22,4109.0,0.0,0,0.0,1.0,63,13987.0,0.0007723235676851034,54,10429.0,0.0,16,699.0,0.058816295927079265,9,2051.0,0.0,13,708.0,0.15769652072612664,14,1355.0,0.05762102400539743,194,33423.0
