step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,274,19386.0,51.696,1.571374919153983,5,298.0,0.20315026958207336,10,1427.0,0.0,11,1078.0,0.15250883313368918,2,18.0,0.0,31,2301.0,0.01945594474379235,32,5690.0,0.04222428276077536,2,17.0,6.402145484249065e-05,14,509.0,0.00011127308546025818,1,33.0,0.6125840319361298,11,1403.0,0.10991465563657865,119,12774.0
735.0,276,20486.0,54.484042553191486,1.5874121164612687,4,298.0,0.18778098486896594,10,1477.0,0.0,8,981.0,0.24609531920840538,0,0.0,1.0,35,2470.0,0.046716509780379195,32,5842.0,0.0006030093444292535,2,27.0,0.0,15,819.0,0.0018705963550236203,2,22.0,0.651350954576075,12,1426.0,0.06966861805956982,120,13362.0
740.0,275,21604.0,57.00263852242744,1.5893404277680636,3,291.0,0.0057548612171410525,10,1527.0,0.0,4,867.0,0.33656752507248167,0,0.0,1.0,36,2646.0,0.005521927316368055,33,6006.0,3.937814218902208e-07,2,37.0,0.0,16,899.0,0.0,0,25.0,0.26366866800664523,8,1446.0,0.0830680814911944,112,13744.0
745.0,295,22878.0,59.73368146214099,1.5033240065335112,4,311.0,0.0,10,1577.0,0.0,3,824.0,0.4289512587743091,0,1.0,0.9265772590999506,38,2834.0,4.796646336867645e-06,33,6175.0,0.05330585958493498,3,47.0,0.0,16,979.0,5.014935497255647e-07,5,45.0,0.021120245170907815,8,1449.0,0.0,120,14242.0
750.0,300,24072.0,62.201550387596896,1.4607649705200323,4,331.0,0.0,10,1627.0,0.0,5,902.0,0.2640916785793697,0,0.0,0.7737315903551304,38,3026.0,0.02229800189591032,34,6345.0,0.04280993315761012,2,57.0,0.49456444485065304,16,1175.0,0.009519253575662875,8,81.0,0.0002636599791633165,8,1554.0,0.08527185829236142,125,15098.0
755.0,295,24899.0,63.843589743589746,1.4446441776455208,4,351.0,0.0,10,1677.0,0.0,9,1231.0,0.17429873774032437,0,0.0,1.0,36,3060.0,0.02662032399697524,34,6413.0,0.0694904932035622,4,72.0,0.29999662716000436,16,1259.0,0.0023942668263507295,8,121.0,4.891506035908493e-06,8,1564.0,0.09111028793196498,129,15748.0
760.0,282,25601.0,65.81233933161954,1.4199858249595798,5,372.0,0.001794203747874558,10,1727.0,0.0,12,1283.0,0.07909961605086785,0,0.0,1.0,30,3082.0,0.07889222600741408,33,6477.0,0.05930560306031461,4,93.0,0.0651707360994951,14,1333.0,0.0031964521280560144,6,107.0,0.0,8,1645.0,0.18398830340256728,122,16119.0
765.0,290,26733.0,68.37084398976982,1.421310398297038,5,397.0,0.0,10,1777.0,0.0,15,1441.0,0.015962748368375596,0,0.0,1.0,25,3150.0,0.0880579343007354,36,6579.0,0.05220572822587602,6,119.0,0.00012355335525876063,17,1414.0,9.826912274631819e-05,1,101.0,0.02779725370865111,9,1609.0,0.14310081740948127,124,16587.0
770.0,296,27562.0,69.95431472081218,1.3387650789867422,4,411.0,0.0,10,1827.0,0.0,19,1529.0,0.00037125032310418875,0,0.0,0.6065983115350764,27,3212.0,0.030537764334878686,33,6094.0,0.0007914013824975396,6,149.0,0.08411112793580842,16,1363.0,1.8598616742580667e-06,2,113.0,0.27581945760187226,8,1649.0,0.0,125,16347.0
775.0,287,26907.0,68.11898734177215,1.6576781038551638,4,431.0,0.0,10,1877.0,0.0,19,1624.0,1.380440967128778e-05,2,5.0,0.2826783583156663,27,3314.0,0.08170024396704931,17,5715.0,0.14365294229587625,6,179.0,0.18336891288813356,16,1443.0,0.0,0,58.0,0.727324916310692,8,1689.0,0.0977835205556148,109,16335.0
780.0,280,25965.0,65.23869346733669,1.7608692347866917,4,455.0,0.1769478243182413,10,1927.0,0.0,19,1719.0,0.0,0,1.0,0.024184233707193453,21,2665.0,0.11509773487867654,10,4360.0,0.14379950012526524,8,216.0,0.13401803510133803,16,1523.0,0.0,2,64.0,0.453733364609362,8,1729.0,0.10076049104520095,98,14659.0
785.0,272,23219.0,58.3391959798995,2.076847188315132,4,341.0,0.0008124190506069834,10,1977.0,0.0,19,1814.0,0.04675120349786727,0,0.0,0.8291638149882297,10,2055.0,0.15727787763084136,6,3346.0,0.3208909415946535,10,260.0,0.15900992853246604,16,1603.0,0.0,3,78.0,0.3757906427822185,8,1769.0,0.2643566328531112,86,13243.0
790.0,269,21810.0,54.79899497487437,2.268606086491707,2,240.0,0.18117389010136578,10,2027.0,0.0,19,1909.0,0.04346638937767303,0,0.0,1.0,13,2200.0,0.16448941058175856,6,3128.0,0.47963295329886557,10,310.0,0.079197987281563,16,1683.0,0.0,3,93.0,0.3767171254500084,9,1810.0,0.2700331559995693,88,13400.0
795.0,269,20989.0,52.211442786069654,2.229087438966259,3,253.0,7.600332546797203e-06,10,2077.0,0.0,19,2004.0,0.023204313030585986,0,0.0,1.0,21,1952.0,0.14166330078677428,7,3884.0,0.37024564015823275,11,365.0,0.03604789602390103,16,1763.0,0.0,4,109.0,0.30412463302264,10,1859.0,0.17422719883131582,101,14266.0
800.0,256,20188.0,49.6019656019656,2.1463786938209553,2,247.0,0.0,10,2127.0,0.0,20,2104.0,0.0,0,4.0,0.8775396173374429,18,2000.0,0.08322742997243457,11,4785.0,0.19606709054382646,12,421.0,0.10165951302784543,16,1843.0,0.0,3,123.0,0.1274555161914443,12,1918.0,0.15060203984948634,104,15572.0
805.0,262,20056.0,49.64356435643565,2.206990396160071,2,257.0,0.0,10,2177.0,0.0,20,2204.0,0.0,0,0.0,1.0,23,2680.0,0.1445325153944664,20,5551.0,0.07843921036780555,14,491.0,0.076516654542697,14,1834.0,0.0037371842350189615,5,146.0,3.662919090392898e-05,12,1969.0,0.030094841648048935,120,17309.0
810.0,275,20888.0,51.44827586206897,2.1280814433456956,2,267.0,0.0,10,2227.0,0.0,20,2304.0,0.04269933287808802,0,4.0,0.824847051279556,26,3511.0,0.07176332316999733,26,6001.0,0.04098320948279604,16,569.0,0.1056860880233646,9,1889.0,0.033737976528876085,5,171.0,0.0,13,2033.0,0.07143543520442576,127,18976.0
815.0,288,20765.0,50.646341463414636,1.8310171848594123,2,277.0,0.0,10,2277.0,0.0,20,2404.0,0.04071514209429972,0,0.0,0.8851457931977085,28,3446.0,0.031567315071861675,32,6152.0,0.056237678759530715,17,626.0,0.07367874524952436,11,1320.0,0.0012301756605144875,5,200.0,0.16147952906001306,11,2082.0,0.12024649171624875,136,18784.0
820.0,291,21067.0,50.88647342995169,1.6926868097029448,3,288.0,0.002576839032956424,10,2327.0,0.0,20,2504.0,0.001975337156054196,1,2.0,0.00622746325381792,30,3340.0,0.004975134951626374,32,6312.0,0.03225638791009319,17,693.0,0.027076127906180098,12,1668.0,0.09353943683447415,5,225.0,0.14797430284983276,11,2108.0,0.15350080268443042,141,19467.0
825.0,291,21490.0,51.411483253588514,1.7886914966375131,3,303.0,0.0,10,2377.0,0.0,21,2608.0,9.597694994703774e-07,1,11.0,0.4798331306078667,26,3479.0,0.053467452605820844,35,6483.0,0.0032955864251169396,18,776.0,0.0,12,1522.0,0.0008171210262908219,5,250.0,0.24920637438618257,11,2135.0,0.1755731899860194,142,19944.0
830.0,288,21076.0,50.30071599045346,1.6210374246373567,3,318.0,0.0,10,2427.0,0.0,21,2713.0,0.0,2,20.0,0.02828992740359382,27,3562.0,0.027556630897659234,35,6596.0,2.8529200893879277e-06,19,867.0,0.004925020517239061,4,1581.0,0.1659415597521352,5,276.0,0.32920621844344433,14,2201.0,0.15979266291643787,140,20561.0
835.0,282,20382.0,48.52857142857143,1.7759519700080768,3,333.0,0.0,10,2477.0,0.0,21,2818.0,0.0,3,21.0,0.0,12,2605.0,0.11978098517980178,30,6698.0,0.0548166336277593,16,635.0,0.09280594131449403,5,1207.0,0.1486043280358305,7,305.0,0.1750034516417651,17,2259.0,0.10971635857897699,124,19358.0
840.0,262,20031.0,47.57957244655582,2.126729848869557,3,352.0,0.1297016953194108,10,2527.0,0.0,17,2698.0,0.022181561573024387,0,13.0,0.5434201661670836,14,1965.0,0.19871623666709076,31,6731.0,0.02435437523195409,3,335.0,0.22375994634325483,4,1103.0,0.14257531394878456,7,333.0,0.22575171855804488,14,2325.0,0.11560431614611617,103,18382.0
845.0,268,20686.0,48.67294117647059,2.2974721932700244,4,371.0,0.0,10,2577.0,0.0,16,2635.0,0.040618749696708166,0,0.0,0.914922539387419,17,2241.0,0.13250158677394205,28,6360.0,0.06000611965708783,4,147.0,0.2498395564389748,4,1303.0,0.1555819771855302,5,276.0,0.13891798029025917,14,2370.0,0.13542909298791284,102,18280.0
850.0,273,20913.0,49.43971631205674,2.109167792997751,2,44.0,0.0,10,2627.0,0.0,16,2580.0,2.3617147613164663e-05,1,3.0,0.15639287569050592,27,2640.0,0.088843895577205,18,5901.0,0.08640592808905895,4,130.0,0.01020887646987313,5,1145.0,0.18306946463423146,4,213.0,0.11192253206352633,14,2425.0,0.1131191972821003,101,17708.0
855.0,277,21200.0,49.88235294117647,2.467778591787314,2,54.0,0.15986988055293513,10,2681.0,0.08959693031582858,11,2456.0,0.0918647859218907,3,12.0,0.011959705103698587,28,2767.0,0.038226642245441256,10,4488.0,0.2607476948197327,4,142.0,0.3074620711685058,5,993.0,0.1154483079762689,4,105.0,0.3067382502376334,16,2504.0,0.08032234339931232,93,16202.0
860.0,277,21590.0,50.44392523364486,2.3020366357819526,2,64.0,0.04405178177085405,10,2731.0,0.029197809094541036,6,2110.0,0.24157118439167907,4,32.0,1.665059625076826e-05,24,2832.0,0.041484531765110765,4,4203.0,0.2340020637310891,4,196.0,0.22500411443764812,8,1163.0,0.0875447085616383,4,66.0,0.32171178498458486,17,2594.0,0.14077343254170213,83,15991.0
865.0,279,22035.0,51.24418604651163,2.3691501178347005,3,75.0,0.0013531763516136067,11,2781.0,0.00010945384687488822,2,1754.0,0.34796761225567346,3,45.0,0.10105186109358552,22,2830.0,0.06504818088691436,11,5054.0,0.2089181303694769,7,225.0,0.08404597388847099,8,1199.0,0.0,4,73.0,0.3096423786054474,16,2668.0,0.07210042519535824,87,16704.0
870.0,282,22388.0,51.824074074074076,2.274276768751345,3,90.0,0.23683809452133803,10,2827.0,0.0,1,1909.0,0.4844134700723131,2,22.0,9.375758540429724e-06,24,2922.0,0.08178052173943304,17,5904.0,0.10106693055384389,7,228.0,0.12291059896208112,8,1239.0,0.08657318540214415,3,65.0,0.2841000077012754,19,2754.0,0.04509930936152666,94,17960.0
875.0,282,22635.0,52.274826789838336,2.136911238490236,3,105.0,0.0,10,2877.0,0.0,4,2108.0,0.24487851802940896,0,0.0,1.0,21,2611.0,0.12827577493813702,25,6360.0,0.013399138768743215,8,267.0,0.0972789207513855,6,1010.0,0.17978139153430606,1,47.0,0.31307479837181124,15,2671.0,0.06742439147880737,93,18056.0
880.0,274,22870.0,52.57471264367816,2.406310046884265,3,120.0,0.0,10,2927.0,0.0,7,2414.0,0.13438223627870188,0,8.0,0.9327660012903897,15,2148.0,0.12196127340968503,30,6471.0,0.05719443128323515,10,311.0,0.049399569917950005,4,1161.0,0.2062340791503645,2,17.0,0.42664850617351924,12,2704.0,0.11060503395531394,93,18281.0
885.0,284,23559.0,53.78767123287671,2.4352787827205886,3,135.0,0.0,10,2977.0,0.0,9,2359.0,0.0708142423636827,1,9.0,0.17375878611768136,21,2237.0,0.15448035630450435,31,6626.0,0.042074998798757736,10,361.0,0.023363475940173396,4,1019.0,0.21438349862783823,1,14.0,0.6144132666858745,13,2751.0,5.879261767575415e-05,103,18488.0
890.0,277,24105.0,54.78409090909091,2.2957460073332974,3,150.0,0.0,10,3027.0,0.0,7,2190.0,0.10524534191849579,5,26.0,0.002264975743095946,22,1854.0,0.14485323808118802,29,6116.0,0.05793935919267601,11,417.0,0.17413959901768106,1,832.0,0.04950392855709317,0,4.0,0.6426834983142699,13,2842.0,0.07665442145263629,101,17458.0
895.0,273,23965.0,54.58997722095672,2.4077786045318033,3,169.0,0.22826565901515772,10,3077.0,0.0,5,1898.0,0.24662149118386548,5,53.0,0.02186204585779671,25,2015.0,0.1198160180507137,17,5650.0,0.13604493810925475,13,482.0,0.061561351740994634,6,1056.0,0.15817404794757634,1,8.0,0.37855472129871637,16,2919.0,0.13261131111477964,101,17327.0
900.0,263,23793.0,54.19817767653758,2.599167178241819,2,148.0,0.2339350490962163,10,3127.0,0.0,3,1915.0,0.20870168709470685,6,82.0,1.6766154714656832e-05,27,2152.0,0.14905591938357235,9,4181.0,0.28825263928276146,15,554.0,0.13047715590100897,3,360.0,0.20948712726579727,2,14.0,0.0001739314759313412,17,2997.0,0.10286093313762665,94,15530.0
905.0,266,23366.0,52.74492099322799,2.353832625368791,4,164.0,0.09948968635016969,10,3177.0,0.0,4,1932.0,0.2675760455855799,4,63.0,0.0,32,2296.0,0.04542365194417101,4,4205.0,0.2704837517296362,16,630.0,0.004107817474417432,7,1201.0,0.009446575069875986,1,6.0,0.0,15,2251.0,0.04948249161011122,97,15925.0
910.0,270,22236.0,49.856502242152466,2.283987669972718,4,184.0,0.1174528241637087,10,3227.0,0.0,8,2261.0,0.22765711543475703,0,0.0,1.0,35,2468.0,0.0011678165649250095,13,4979.0,0.172570906423527,18,719.0,0.002495661229211807,5,1224.0,0.06187539057085382,0,4.0,0.9810891301914743,11,1324.0,0.14583522720782033,104,16390.0
915.0,293,21473.0,48.47178329571106,1.9532619852082227,5,208.0,3.278149329828799e-05,10,3277.0,0.0,12,2691.0,0.12504720493277097,0,0.0,1.0,37,2656.0,0.05728447470364538,19,6085.0,0.17607491333824418,18,825.0,0.036264170044496044,7,1255.0,3.5581714306424316e-05,0,4.0,0.8930641958535859,13,1018.0,0.0899712071960008,121,18019.0
920.0,305,21798.0,48.874439461883405,1.734159387403841,5,233.0,0.0,10,3327.0,0.0,16,2762.0,0.0752802963288372,0,0.0,1.0,38,2844.0,0.009427674336806798,26,6445.0,0.03383620686055363,19,905.0,0.00015017409438160796,7,1290.0,0.0,0,4.0,0.9011418192510732,13,1735.0,0.1474011001563354,134,19545.0
925.0,313,22979.0,51.52242152466368,1.9141549417101957,5,258.0,0.0,10,3377.0,0.0,16,2842.0,0.05455679745436796,0,8.0,0.7369480564641302,42,3075.0,0.008104151149322293,33,6589.0,0.026833547178663965,19,1008.0,0.04748840783122923,6,1173.0,0.0,0,4.0,0.8691522946109973,14,2179.0,0.16477708527377324,145,20513.0
930.0,323,23851.0,53.47757847533632,1.6003049703563388,4,257.0,0.0,10,3427.0,0.0,15,2724.0,0.10792163776927828,1,5.0,0.4695086551745753,40,2659.0,0.05119817767367505,37,6768.0,0.00021284819085368143,20,1082.0,0.054547170603588935,6,1203.0,0.06991709090552815,0,0.0,1.0,16,2287.0,0.11135589101419903,149,20412.0
935.0,318,23901.0,54.197278911564624,1.5528708846221984,4,277.0,0.0,10,3477.0,0.0,10,2543.0,0.20833587626632682,5,27.0,0.1545802566069612,24,2635.0,0.13747668412487518,36,6940.0,0.03657373736495949,20,1169.0,0.08362008234478555,7,1201.0,0.00014918429513299108,0,0.0,1.0,17,2369.0,0.0024829948822245786,133,20638.0
940.0,324,24797.0,56.48519362186788,1.4677087018918127,4,297.0,0.0,10,3527.0,0.0,6,2116.0,0.24167121121383595,4,28.0,0.0729349584370633,29,2647.0,0.12305856289676582,38,7126.0,2.1515479868582865e-05,23,1271.0,0.004913822696674229,4,1224.0,0.19697754732136818,0,0.0,0.8777527025233847,18,2460.0,0.07591346691418963,136,20696.0
945.0,332,25454.0,57.85,1.598038157826208,2,83.0,0.01911370295340523,10,3577.0,0.0,2,1776.0,0.3428259128331892,2,21.0,0.16874148841440842,35,3140.0,0.06996045779777006,38,7316.0,0.0,20,1002.0,1.2263134630470735e-05,5,1235.0,4.786847750551247e-06,0,0.0,0.9024985052992847,19,2552.0,0.09022099380742898,133,20702.0
950.0,326,25875.0,58.80681818181818,1.842703485210285,1,39.0,0.4769649859288656,10,3627.0,0.0,2,1775.0,0.30860162544995323,2,23.0,0.0,41,3308.0,0.00010759374016656322,34,6824.0,0.0,7,747.0,0.1640349535847841,2,281.0,0.3387361540869124,0,0.0,0.7398539134890407,19,2647.0,0.09440526984309129,118,19271.0
955.0,297,25942.0,58.427927927927925,2.169390780338107,1,44.0,0.04791270356847094,10,3677.0,0.0,4,2210.0,0.24843952458981397,2,33.0,0.0,41,3513.0,0.011090473215006332,17,6246.0,0.16801465907363602,6,455.0,0.21100121288114967,6,507.0,0.12540796287380343,1,103.0,0.4384437593198259,17,2162.0,0.09185884724763871,105,18950.0
960.0,292,26587.0,60.28798185941043,2.336994697348208,2,53.0,3.400625352474658e-05,10,3727.0,0.0,7,2485.0,0.12629337823905923,2,43.0,0.0,42,3722.0,0.0015691032046446513,8,4524.0,0.22823513140383106,8,487.0,0.19663320940453333,7,516.0,0.12312287424496222,0,167.0,0.8322291867275998,13,1483.0,0.07611857857845014,99,17207.0
965.0,287,27306.0,62.62844036697248,2.2343428942727437,2,63.0,0.0,10,3777.0,0.0,10,2593.0,0.10763623810367852,1,23.0,0.4812287956029382,43,3941.0,0.020757610650750602,5,4243.0,0.19459022204305698,11,532.0,0.0009723423705392027,8,867.0,0.09580285950320674,0,167.0,0.8674059396149398,14,1543.0,0.05474576655416233,104,17749.0
970.0,285,27983.0,64.03432494279176,2.230895216192904,2,73.0,0.0,10,3827.0,0.0,8,2403.0,0.15337486908269662,0,0.0,1.0,44,4165.0,0.05663247268899938,10,4863.0,0.24590589612444277,11,591.0,0.08332912165458202,7,932.0,0.08761077662639666,0,5.0,0.8590519857413457,19,1385.0,0.00020517660044544757,111,18244.0
975.0,290,28887.0,66.2545871559633,2.0172537708499623,2,83.0,0.0,10,3877.0,0.0,5,2063.0,0.26202857087789727,0,1.0,0.30359497074965286,44,4734.0,0.050351373823795176,16,5379.0,0.16509444339686768,12,647.0,0.004901316764132162,7,954.0,0.09175072401504768,0,1.0,0.8407024358658902,19,1480.0,0.0,115,19219.0
980.0,284,29684.0,67.77168949771689,1.8497954132906886,2,93.0,0.0,10,3927.0,0.0,1,1849.0,0.4690404972562466,0,0.0,1.0,42,4524.0,0.017771975856767167,18,5486.0,0.0726081426969629,12,707.0,0.0022060617777048394,6,528.0,0.17928200637422398,0,1.0,0.8112198787558349,13,1404.0,0.047102146812445955,104,18519.0
985.0,278,30369.0,69.33561643835617,2.239963602720475,2,103.0,0.0,10,3977.0,0.0,1,1743.0,0.5133811947930809,0,4.0,0.8504317193037448,42,4728.0,0.05311993274859157,15,5012.0,0.09337573026387427,14,773.0,0.0005102995420815721,5,252.0,0.2011378408293934,0,57.0,0.7257648092713306,12,1462.0,0.04772562132993622,101,18111.0
990.0,273,30924.0,70.76430205949657,2.386938431880609,2,113.0,0.0,10,4027.0,0.0,1,1708.0,0.5852447703833958,0,0.0,1.0,44,4950.0,0.03042270465207822,9,3925.0,0.16206324464899124,13,720.0,0.10851845106450998,8,527.0,0.1052561849809421,0,101.0,0.7277556658140298,12,1510.0,0.0,99,17581.0
995.0,262,31174.0,71.5,2.263029204970776,2,123.0,0.0,10,4077.0,0.0,1,1754.0,0.5233897052931467,0,0.0,1.0,46,5176.0,0.07509240430450241,2,3934.0,0.3170517469463428,12,693.0,0.08606786646001283,12,841.0,0.025908246332689656,1,101.0,0.6242692385686748,12,1545.0,0.08191786147416515,98,18244.0
1000.0,268,31464.0,72.0,2.02180142602083,2,137.0,0.25264953593429884,10,4132.0,0.0645327016384618,1,2113.0,0.4891065745543816,0,0.0,1.0,49,5414.0,0.036512007419405315,9,4757.0,0.2749990541857494,11,610.0,0.033317286899514485,9,884.0,0.06918544801101975,2,60.0,0.6492149123230119,14,1611.0,0.02114084033199711,107,19718.0
