step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,225,5155.0,14.562146892655367,1.9002416399675242,1,8.0,0.5,6,165.0,5.1804875116904114e-05,13,736.0,0.09274008103257532,3,38.0,0.09795566829966354,29,2211.0,0.06284518414507304,29,4831.0,0.08033054133940236,6,197.0,0.0010183739710196056,10,636.0,5.373838231785492e-06,2,15.0,0.4489893428973379,3,51.0,0.4636477046729383,102,8888.0
735.0,229,5857.0,16.639204545454547,1.7799949669709973,1,13.0,0.0,6,195.0,0.0,11,794.0,0.08149923698482181,1,15.0,0.3880081084835946,25,2220.0,0.030755225003688002,29,4963.0,0.06176262856025277,7,232.0,0.08123534793588225,10,686.0,0.0,2,27.0,0.5731261618177076,5,116.0,0.13629148681083528,97,9261.0
740.0,217,6401.0,18.03098591549296,1.9671723736600022,1,18.0,0.0,6,225.0,0.0,10,846.0,0.09412401974083281,1,7.0,0.490957937705662,13,2120.0,0.163121592031197,32,5120.0,0.029393725669729878,5,123.0,0.24754298272529532,10,736.0,0.0,1,18.0,0.5320226230727733,6,91.0,0.13539956179021204,85,9304.0
745.0,220,7191.0,20.08659217877095,2.1965218410855165,1,23.0,0.0,6,255.0,0.0,12,902.0,0.053636019670017784,2,14.0,0.00015098248149096282,17,2013.0,0.11788188160591256,35,5288.0,0.0075002988245037394,1,11.0,0.38393193809662385,10,786.0,0.0,0,2.0,0.34650479444614923,6,148.0,0.11104699331874919,90,9442.0
750.0,227,8085.0,22.39612188365651,2.4327038422735803,1,28.0,0.0,6,285.0,0.0,17,1026.0,0.009525471795820325,1,7.0,0.4872666808127441,21,1840.0,0.050494118942526915,35,5412.0,3.2877674055322238e-06,1,2.0,0.3671464518978084,10,836.0,0.0,0,2.0,0.7136764698013256,6,184.0,0.1322744222015315,98,9622.0
755.0,242,9067.0,25.116343490304708,2.157436059004746,1,33.0,0.0,6,315.0,0.0,20,1119.0,0.0006204319658840703,0,0.0,1.0,23,2071.0,0.13642379692268108,34,5578.0,0.0,0,0.0,0.6283689816368786,10,886.0,0.0,0,0.0,1.0,6,181.0,0.061985155721343346,100,10183.0
760.0,248,10097.0,27.73901098901099,2.0147838290538176,2,39.0,0.0030872901564334724,6,345.0,0.0,20,1219.0,4.054779540722807e-06,0,0.0,1.0,23,2550.0,0.21924531164494626,34,5748.0,0.0,1,5.0,0.09358421027534423,9,1115.0,0.003945017820372217,0,0.0,1.0,7,218.0,0.1397393052374146,102,11239.0
765.0,252,10749.0,29.53021978021978,1.8175106321994747,1,43.0,0.0,6,375.0,0.0,20,1319.0,0.0,0,0.0,1.0,23,3277.0,0.11947666146554964,30,5262.0,0.0,3,18.0,0.23664443140263336,10,1164.0,1.2102706359520295e-05,0,0.0,0.9500972225754903,8,257.0,0.0029816416126815185,101,11715.0
770.0,237,10544.0,28.73024523160763,2.024549900861288,1,50.0,0.45822017823694694,6,405.0,0.0,20,1419.0,0.0,0,0.0,1.0,22,3230.0,0.07161112294802957,16,4560.0,0.08439700374010475,3,33.0,0.03410994184382666,10,1214.0,0.0,0,0.0,0.9304699852483673,3,163.0,0.2082692558667374,81,11074.0
775.0,233,10627.0,28.95640326975477,2.2405143178453573,1,55.0,0.034238564230902,6,435.0,0.0,20,1519.0,6.567061940500808e-07,0,4.0,0.8822465838197875,19,3044.0,0.10394846508301504,8,3400.0,0.19960155388711812,3,48.0,0.39018478102016346,10,1264.0,0.0,0,0.0,0.8481505532855216,2,129.0,0.0,69,9898.0
780.0,237,10860.0,29.2722371967655,2.4328315169749613,2,9.0,0.007860009474275518,6,465.0,0.0,20,1619.0,0.0,0,0.0,0.7848544119951264,22,2749.0,0.11113993557585869,4,2598.0,0.39997881519234096,5,68.0,0.17753314474264362,10,1314.0,0.0,0,27.0,0.8491683327441105,2,139.0,0.30746931001010464,71,8988.0
785.0,232,10803.0,28.962466487935657,2.5356508551610295,3,23.0,0.17469682417552204,6,495.0,0.12600946497217722,20,1719.0,0.04503354158079791,0,0.0,0.020363783245443114,25,3151.0,0.11829338775793301,4,2415.0,0.5401065062057084,6,97.0,0.04508875553081954,10,1364.0,0.0,0,27.0,0.9754728752914474,2,200.0,0.6002672281803184,76,9491.0
790.0,241,10877.0,28.851458885941646,2.2865420771940204,3,42.0,0.2547828133782105,7,526.0,4.5386732933894514e-05,20,1819.0,0.04223402969827319,1,5.0,0.0,36,3260.0,0.001976242983689202,6,3101.0,0.3896303219147504,6,72.0,0.0,10,1414.0,0.0,0,27.0,0.9457175072493031,5,210.0,0.2993804893463737,94,10476.0
795.0,239,11024.0,29.010526315789473,2.436956353330822,3,28.0,0.0003140166210356539,7,561.0,0.0,20,1919.0,0.03598932089328448,1,10.0,0.0,37,3511.0,0.02946642084118226,7,3878.0,0.22647673364068013,2,36.0,0.5028231292149976,10,1464.0,0.0,1,30.0,0.65493571492748,9,252.0,0.1866338321346142,97,11689.0
800.0,236,11246.0,29.517060367454068,2.4374062507647474,1,16.0,0.2760544918658753,7,596.0,0.0,21,2022.0,4.249123184616839e-06,0,0.0,1.0,38,3748.0,0.06687549440161532,15,4675.0,0.16705602807156777,3,39.0,0.3669839483103562,7,1228.0,0.012009731404813238,1,35.0,0.6108951794564492,10,195.0,0.17510124113368553,103,12554.0
805.0,238,11629.0,30.44240837696335,2.2332785942350566,1,16.0,0.30739924574054406,7,631.0,0.0,21,2127.0,0.0,0,0.0,1.0,41,3886.0,0.006027912463023815,24,5217.0,0.08494508312271155,2,30.0,0.19725884781249073,3,1083.0,0.09917525875930389,2,41.0,0.29593430051679126,8,148.0,0.18093303370951297,109,13179.0
810.0,252,12176.0,31.95800524934383,2.136126468743036,1,17.0,0.0,7,666.0,0.0,21,2232.0,0.03939668077076334,0,0.0,0.6883293472631109,37,3692.0,0.03764052128777785,30,5355.0,0.06600531895239872,3,19.0,0.2274652873849089,3,958.0,0.18921262571407524,2,51.0,0.029913878511374652,8,176.0,0.10555513264881582,112,13166.0
815.0,256,12548.0,32.677083333333336,2.286236680802934,1,22.0,0.0,7,701.0,0.0,20,2245.0,0.04019623660686694,0,0.0,0.7952472255778306,21,3330.0,0.12310266393704004,36,5527.0,0.025896099590760457,3,34.0,0.23079046437336725,3,602.0,0.23965835563011667,3,65.0,1.1377320294603419e-05,9,220.0,0.09771173511373772,103,12746.0
820.0,260,12422.0,32.09819121447028,2.058755461091897,1,27.0,0.0,7,736.0,0.0,17,2246.0,0.10507571862348819,0,0.0,1.0,22,2770.0,0.09241234943072191,37,5709.0,0.0489238662697679,3,49.0,0.0,8,1250.0,0.16688753377816995,1,9.0,0.0,8,208.0,0.2086442876558361,104,13004.0
825.0,268,12776.0,32.758974358974356,2.1202035821985605,1,32.0,0.0,7,771.0,0.0,17,2241.0,0.053921696814959834,0,0.0,1.0,27,2899.0,0.024502677144852405,33,5391.0,0.0026016122167736213,1,27.0,0.4814624601034409,10,836.0,0.00016198625602102695,0,0.0,0.9155122309638304,8,248.0,0.15812005024262085,104,12445.0
830.0,250,13122.0,33.38931297709924,2.3042786029905424,1,37.0,0.0,7,806.0,0.0,17,2157.0,0.0,0,0.0,1.0,27,3513.0,0.08742304540658756,20,4833.0,0.08605799750257018,1,31.0,0.4997780204931299,9,797.0,0.0021364447658472484,0,1.0,0.8719669817913296,11,299.0,0.18312676269877604,93,12474.0
835.0,245,13393.0,33.99238578680203,2.385183617614369,1,42.0,0.0,7,841.0,0.0,12,2070.0,0.08865507096438213,0,0.0,1.0,33,3821.0,0.08044481928601682,12,3934.0,0.15810819844501492,1,36.0,0.0,2,685.0,0.16080502228048657,0,8.0,0.8581265465209156,10,336.0,0.08451799051813397,78,11773.0
840.0,249,13814.0,35.329923273657286,2.4184766773801223,0,0.0,1.0,7,876.0,0.0,8,1793.0,0.199935703677336,0,4.0,0.8147157901259485,38,3713.0,0.06940345423886449,5,3904.0,0.2461707024750106,1,41.0,0.0,3,407.0,0.2578302903890732,0,8.0,0.7878072350361518,8,365.0,0.1326702340591635,70,11111.0
845.0,251,14195.0,36.02791878172589,2.4808425267030714,0,67.0,0.9202383036247993,7,911.0,0.0,3,1531.0,0.3304177599686648,1,6.0,0.39364810200029804,37,3879.0,0.08677351441095352,10,4400.0,0.28454415104390446,1,46.0,0.0,4,323.0,0.20712002907486907,2,12.0,0.5279134575180449,8,398.0,0.20479967577874636,73,11573.0
850.0,257,14886.0,37.87786259541985,2.1719313069128874,0,67.0,0.10387807263941314,7,946.0,0.0,2,1520.0,0.35865207673248095,3,13.0,0.028634212889041735,39,4079.0,0.049217288611753736,18,5099.0,0.1698080402803202,1,97.0,0.41326046306921915,4,339.0,0.22449293932729164,2,19.0,0.0,9,439.0,0.11925189955627259,85,12618.0
855.0,267,15541.0,39.344303797468356,2.0110041267573417,3,76.0,0.00034794481035478847,7,981.0,0.0,5,1771.0,0.24575362338242104,4,29.0,0.17603959287842583,43,4278.0,0.03701083852139793,21,4943.0,0.06116168016512597,2,83.0,0.37698840678447215,5,362.0,0.14192678084714674,2,29.0,0.0,10,477.0,0.09869509957750121,102,13029.0
860.0,264,15990.0,40.175879396984925,1.933793353101631,3,91.0,0.0,7,1016.0,0.0,8,2089.0,0.19876433217568495,5,53.0,7.256558779518955e-06,43,4492.0,0.04128077522602163,14,4551.0,0.15017137771326733,3,98.0,0.05538072743936755,4,230.0,0.13826592924663508,1,23.0,0.622590316810617,12,531.0,0.16117983459376542,100,13174.0
865.0,261,16447.0,41.01496259351621,2.133514146484111,3,106.0,0.0,7,1051.0,0.0,11,2281.0,0.08749475875641084,3,37.0,0.0,48,4726.0,0.01649658080913229,6,3139.0,0.24781937609203689,5,122.0,4.153025585378277e-05,4,248.0,0.103226691769332,0,6.0,0.9244082970932768,13,594.0,0.05189587298468392,100,12310.0
870.0,255,16916.0,42.18453865336658,2.2417818408461794,3,121.0,0.0,7,1086.0,0.0,13,2167.0,0.060652997799696746,0,10.0,0.6693037057927193,49,4968.0,1.6904477907287836e-05,1,3137.0,0.3767436169407294,5,147.0,0.163586920581823,4,240.0,0.10459468014305122,0,6.0,0.8582162604660263,15,660.0,0.057698100205242756,97,12542.0
875.0,256,16919.0,41.98263027295285,2.02143218762602,1,21.0,0.014561160639484148,7,1121.0,0.0,11,2054.0,0.10667378961630644,0,0.0,1.0,46,4851.0,0.019219099393252247,11,3789.0,0.1947646375541345,6,173.0,0.12886499723574232,5,336.0,0.027251399221205966,0,2.0,0.6907566478325743,15,735.0,0.019033842955298086,102,13082.0
880.0,252,15978.0,39.354679802955665,2.057135250784211,1,26.0,0.2015423666436109,7,1156.0,0.0,7,1786.0,0.2080841191015207,0,0.0,1.0,37,4421.0,0.07077839743958766,22,4275.0,0.0995259632205189,6,203.0,0.12231799836627136,5,369.0,0.12617590754928684,1,15.0,0.5937684506030584,14,771.0,0.05727092996804926,100,13022.0
885.0,251,15588.0,38.39408866995074,1.981197072062501,1,31.0,0.0,7,1191.0,0.0,2,1472.0,0.3526674261037563,0,4.0,0.8635151309808234,33,4040.0,0.04972295328652159,28,4571.0,0.03850948149868328,8,237.0,0.00012356855409884881,4,356.0,0.1318502659123805,1,20.0,0.6266430859605827,12,801.0,0.08436627610108796,96,12723.0
890.0,261,15816.0,38.481751824817515,1.9588840750933705,1,36.0,0.0,7,1226.0,0.0,1,1166.0,0.6130202356290614,0,1.0,0.9829230337965467,35,4120.0,0.05101340680054166,35,4732.0,0.0032275046533104517,8,277.0,0.24598503729464286,5,264.0,0.2491031577593344,1,25.0,0.4392562593545181,13,864.0,0.06287724905243953,106,12711.0
895.0,279,16512.0,39.98062953995157,1.8216969448411817,1,41.0,0.3941098629422381,7,1261.0,0.0,3,1556.0,0.4407862079963883,0,0.0,1.0,40,4302.0,0.05113453154548184,35,4909.0,0.0038871349340549102,9,318.0,0.14498954967691488,3,370.0,0.21817190578404685,0,12.0,0.8728013000412194,13,929.0,0.0656610948225038,111,13698.0
900.0,297,17805.0,42.697841726618705,1.6337227649867112,1,46.0,0.0,7,1296.0,0.0,6,1762.0,0.24592979469014128,0,0.0,0.8364775713485438,42,4357.0,0.048374847686556983,36,5086.0,1.2533407624414144e-05,12,375.0,0.10453986298596657,5,305.0,0.011292542105748118,1,22.0,0.6618386429440491,13,971.0,0.12733270604469968,123,14220.0
905.0,310,18717.0,44.67064439140812,1.399295636619465,0,0.0,1.0,7,1331.0,0.0,9,2153.0,0.1775881807526823,1,2.0,0.000667633071775727,36,3697.0,0.0693597012347183,36,5266.0,0.023862976588195944,14,437.0,0.0037247174431868277,7,343.0,0.04701082527490267,1,27.0,0.6302450535042058,12,1036.0,0.0893835643396141,123,14292.0
910.0,307,18761.0,44.24764150943396,1.4595251767720314,0,0.0,0.5535075499086902,7,1366.0,0.0,12,2532.0,0.1445001053400588,1,7.0,0.0,21,3325.0,0.08830545263410225,37,5447.0,0.000177971372845423,12,486.0,0.032186311126295074,6,110.0,2.032210802744321e-05,1,14.0,0.5016266754951669,15,1106.0,0.15345666818628684,112,14393.0
915.0,286,18843.0,44.02570093457944,1.8366313955263505,0,0.0,0.35813474673774565,7,1401.0,0.0,14,2426.0,0.10936827691766565,1,5.0,0.0,21,3130.0,0.08830172318698959,37,5632.0,0.0,14,550.0,4.699952627404432e-06,7,360.0,0.044967195014791045,1,15.0,0.0,10,525.0,0.07743629041997419,112,14044.0
920.0,262,18193.0,42.40792540792541,1.7990894657000083,1,1.0,0.00930849891355083,7,1436.0,0.0,10,2352.0,0.1870700404877835,0,8.0,0.8766265607935738,23,3313.0,0.05918326197471381,36,5806.0,0.0,12,484.0,0.06831906623705607,9,429.0,0.00031906563769688845,1,20.0,0.0,3,429.0,0.28730810224409986,102,14278.0
925.0,279,18764.0,43.43518518518518,1.802657700973958,1,6.0,0.0,7,1471.0,0.0,8,2092.0,0.23333869025591283,0,0.0,0.49713366959670185,32,3507.0,0.06030688811350328,36,5986.0,0.0,12,539.0,0.1504261666342926,7,421.0,0.08007224413394659,1,25.0,0.0,5,183.0,0.1920077680350919,109,14230.0
930.0,291,19340.0,44.56221198156682,1.7855677480033478,1,11.0,0.0,7,1506.0,0.0,3,1759.0,0.4067361926222656,1,2.0,0.3736256749091465,37,3692.0,0.07630445562530977,36,6166.0,0.0,14,632.0,0.06250015594926264,4,442.0,0.20195396040134642,1,34.0,0.48710989411980243,8,209.0,0.20075907634128606,112,14453.0
935.0,300,19539.0,44.7116704805492,1.6610816933245949,0,0.0,1.0,7,1541.0,0.0,2,1759.0,0.3820786719560089,1,7.0,0.49466056192994784,38,3676.0,0.06499307027455185,36,6346.0,0.022145020133815207,13,366.0,0.017484870669552694,8,475.0,0.08371366296126641,0,22.0,0.9365164852874998,12,227.0,0.07179431498705237,117,14419.0
940.0,286,19847.0,45.62528735632184,1.9254732305517508,0,0.0,1.0,7,1576.0,0.0,5,2100.0,0.31287867530926833,2,16.0,0.21011540669166234,27,3578.0,0.07399323188869017,38,6532.0,4.76692840317793e-06,1,165.0,0.32972734314397945,11,526.0,0.018630410457579395,0,18.0,0.9170400013271462,13,295.0,0.06359262495853041,104,14806.0
945.0,299,20895.0,47.705479452054796,1.961539896207114,0,0.0,0.5841248296030657,7,1611.0,0.0,8,2512.0,0.11412166744500395,3,17.0,0.2089918210380299,25,3561.0,0.06235510023647786,38,6722.0,0.0,2,104.0,0.29652879193670884,9,567.0,0.06049705093863909,0,18.0,0.8981787342097746,14,366.0,0.15708743852001308,106,15478.0
950.0,312,21786.0,49.62642369020501,1.6338534978823407,1,2.0,0.02694295459617138,7,1646.0,0.0,11,2727.0,0.04165615925077657,2,12.0,0.0,33,3682.0,0.09261151343682235,37,6898.0,0.0,5,123.0,0.21885429614780624,10,616.0,0.0,0,0.0,0.9444956025208348,16,441.0,0.1043772766585493,122,16147.0
955.0,322,22920.0,51.62162162162162,1.733169332195914,1,7.0,0.14717648244861292,7,1681.0,0.0,13,2789.0,0.004227880526069893,3,23.0,0.0003865548901145076,32,3510.0,0.08468754537632055,37,7083.0,0.0,4,107.0,0.12332536109026335,11,690.0,4.054431678458087e-06,0,0.0,1.0,17,526.0,0.1452164716717388,125,16416.0
960.0,329,24238.0,54.71331828442438,1.7142747884295912,1,12.0,0.0,7,1716.0,0.0,16,2865.0,0.00018181928499806869,2,20.0,0.031634134287025745,31,2845.0,0.1130507966649727,37,7268.0,0.026058189014483576,5,63.0,0.26076113660527384,11,745.0,0.0,0,0.0,1.0,16,582.0,0.07047368256769149,126,16116.0
965.0,344,25561.0,57.69977426636569,1.4165215524296966,1,17.0,0.0,7,1751.0,0.0,16,2945.0,0.050618721879909456,0,40.0,0.5384373724951251,35,2875.0,0.05754722052519755,38,7455.0,0.014726707240758268,6,61.0,0.001547286226613109,11,800.0,0.0,0,13.0,0.9505753560938025,20,841.0,0.06855923293600406,134,16798.0
970.0,352,26520.0,59.729729729729726,1.3627323757422525,1,22.0,0.0,7,1786.0,0.0,16,3025.0,0.05544862398708076,0,0.0,0.02843886676180527,37,3051.0,0.057120622421177186,39,7648.0,3.2716742341211802e-06,6,71.0,0.13998971435599428,11,855.0,0.0,0,21.0,0.9112517406984079,20,782.0,0.04379313176700203,137,17261.0
975.0,356,27610.0,62.04494382022472,1.2544476611047166,1,27.0,0.0,7,1825.0,0.039740684492365896,16,3105.0,0.051209526738727744,1,5.0,0.00013130984540181021,42,3482.0,0.02603713502776696,40,7845.0,0.02420837490740757,6,98.0,0.02784229832393081,11,910.0,0.0,0,22.0,0.8046586495405432,21,1037.0,0.08067053269243922,145,18356.0
980.0,361,28946.0,64.46770601336303,1.2177238191792885,1,32.0,0.0,10,1868.0,0.0004104671799984143,16,2963.0,0.0002854849647652474,1,10.0,0.0,43,3624.0,4.15453899202896e-05,40,8049.0,0.018993688958924795,3,33.0,0.1879380902895265,11,965.0,0.0,0,22.0,0.8035839073718855,22,1170.0,0.06509773877958612,147,18736.0
985.0,339,29810.0,65.95132743362832,1.6022535451572122,1,37.0,0.0,10,1918.0,0.0,11,2810.0,0.10594813261728904,0,176.0,0.3243243802807429,33,3646.0,0.07506092759424828,41,8251.0,0.008275372930476735,0,2.0,0.500298318779546,9,870.0,0.0,0,10.0,0.7642858397623415,20,1209.0,0.018093535723930965,125,18929.0
990.0,340,30806.0,67.7054945054945,1.72386444345504,1,42.0,0.49535995011098394,10,1968.0,0.0,7,2787.0,0.16682265843173577,1,8.0,0.41473255267488174,34,3744.0,0.03834394075270699,42,8454.0,0.006118373426629721,0,0.0,0.4830719198298214,9,928.0,0.052033106817902505,1,3.0,0.5035073425112221,19,1302.0,0.07833533337858586,124,19236.0
995.0,348,32139.0,70.48026315789474,1.5558679528702282,1,47.0,0.436976571569864,9,1995.0,0.0,6,2818.0,0.15998393889853663,2,14.0,0.21873335283875095,37,3872.0,0.01861378988731956,43,8638.0,6.162812752487257e-06,0,2.0,0.31603606515347465,9,1041.0,0.028754158295641107,1,6.0,0.6723637215660806,19,1403.0,0.0005933189699702811,127,19836.0
1000.0,351,33071.0,72.05010893246187,1.4306098577056887,1,52.0,0.4492474933659114,7,1999.0,0.05271428891854771,8,3058.0,0.14897647020904867,4,29.0,0.000641785545561817,31,3912.0,0.0506882829058868,44,8854.0,0.021523187834411088,3,13.0,0.3319274751096925,10,1091.0,0.0,0,5.0,0.8661583577153449,15,949.0,0.0625,123,19962.0
