step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,199,9139.0,23.614987080103358,3.1563141658779736,1,35.0,0.4650247735670465,2,22.0,0.33846893458095045,13,1266.0,0.11882139172167497,0,4.0,0.781631855369441,33,3638.0,0.018415342209197622,5,2416.0,0.2567039371953139,5,76.0,0.30162355325805634,5,419.0,0.1038902890367016,0,85.0,0.7894031210852425,15,1692.0,0.13734478459466787,79,9653.0
730.0,194,9307.0,23.742346938775512,2.9873777083101567,2,41.0,0.2557088402967073,4,36.0,0.005965985547351166,11,1103.0,0.17828062547259937,0,4.0,0.32183837373501917,34,3806.0,2.495229202795043e-06,12,2876.0,0.16746895904005507,6,107.0,0.1192903460628819,6,396.0,0.18871075969971937,0,23.0,0.9176363044961562,14,1699.0,0.12725316613701396,89,10091.0
735.0,217,9582.0,24.506393861892583,2.390006363386014,3,52.0,0.0015844339735598112,6,60.0,0.0006284885136147261,9,956.0,0.26634488438273174,3,15.0,0.12128431373304846,31,3748.0,0.02856928739352742,21,3317.0,0.08852769775668999,8,143.0,0.1507992985397489,8,520.0,0.07229431191638998,0,48.0,0.8556117040734152,16,1776.0,0.06891767665354094,105,10635.0
740.0,215,9742.0,24.663291139240506,2.3664136556926727,3,67.0,0.23420973473782145,6,90.0,0.0,8,870.0,0.3466878388020364,2,22.0,0.019525786965832202,23,3608.0,0.150751161615365,24,3122.0,0.05154428181010807,9,185.0,0.00020737373761670216,5,487.0,0.14210411287393954,1,55.0,0.5308652265369865,18,1842.0,0.03515293601050505,99,10348.0
745.0,217,10222.0,25.81313131313131,2.7434580186757302,4,83.0,0.0021571696531185167,6,120.0,0.0,8,816.0,0.36601721940975196,5,48.0,0.014495663350734314,23,2839.0,0.21669469038584843,16,2862.0,0.15627883145568613,10,230.0,0.08362532387969351,4,407.0,0.14034260551845687,4,48.0,0.32841446480773273,20,1936.0,0.0001261663271496424,100,9389.0
750.0,206,10276.0,25.625935162094763,2.9812702667494797,3,55.0,0.0,6,150.0,0.0,8,885.0,0.26375897429632245,3,31.0,0.004340117051975377,23,2533.0,0.049974185433597655,10,2065.0,0.17757641601834212,9,275.0,0.19501584304490285,4,424.0,0.23655258839144563,1,41.0,0.33865657506051905,20,2036.0,0.0,87,8495.0
755.0,197,9897.0,24.497524752475247,3.137893098574376,3,70.0,0.117773187262022,5,136.0,0.0,6,1032.0,0.28292908109950476,0,10.0,0.4180700382769762,22,2492.0,0.05598105456925418,2,1476.0,0.4958306082580058,10,325.0,0.1565538583083382,6,448.0,0.18422284833574024,4,52.0,0.19057149378757202,21,1929.0,0.003864025780979868,79,7970.0
760.0,198,8417.0,20.782716049382717,3.0834447721932072,3,85.0,0.07645284004031248,0,108.0,0.25829428696228207,7,1058.0,0.2507352464632098,0,0.0,1.0,17,2272.0,0.1467201559164045,5,1659.0,0.44773428940891036,13,380.0,0.0004447595232531535,8,485.0,0.050752368177583246,4,69.0,0.17193835999474003,20,2027.0,0.0621697925275528,77,8143.0
765.0,199,8020.0,19.85148514851485,2.8125473993568506,4,102.0,0.000657522660718071,0,49.0,0.5801216502261924,10,1110.0,0.10076716418988352,0,0.0,1.0,13,2149.0,0.08259446721153978,10,2042.0,0.24804434115750007,13,441.0,0.12645570122298255,10,529.0,0.0002300016673539843,3,41.0,0.247596746223705,20,2045.0,0.06330803269567656,83,8508.0
770.0,194,7784.0,19.26732673267327,3.019431243784085,4,122.0,0.0,0,47.0,0.7824379150549768,10,1061.0,0.09129435828664524,0,0.0,1.0,12,2130.0,0.11690902493933378,17,2521.0,0.11137440708006151,14,508.0,0.06030651295012037,10,579.0,0.0,0,26.0,0.35835554858878144,22,2642.0,0.055138816535847526,89,9636.0
775.0,203,8308.0,20.564356435643564,2.9993679724862607,4,158.0,0.09385746400265156,1,90.0,0.21888233962881248,9,1006.0,0.14352997043039123,0,92.0,0.8732765741914028,11,1868.0,0.23531589402700928,20,2447.0,0.04399762482313928,16,584.0,0.10575742276893968,6,105.0,0.0,0,0.0,0.975912805861205,22,3206.0,0.026616372886884142,89,9556.0
780.0,196,7608.0,18.831683168316832,3.2618203955664637,7,186.0,0.001024084541518767,4,105.0,0.027825285814399955,8,1045.0,0.1432691518949111,0,86.0,0.8899976016216242,13,1932.0,0.31340422964143033,15,2130.0,0.11187462383926185,13,373.0,0.1136140090361281,6,207.0,0.09187851619119232,0,61.0,0.7470099441434085,25,3367.0,0.0881191929568469,91,9492.0
785.0,173,6155.0,15.122850122850123,3.646681793877865,6,199.0,5.038211304757458e-06,6,131.0,0.0004924220354122378,10,1090.0,0.15085030056800297,1,115.0,0.2502175401533904,14,1840.0,0.1751268032007353,7,1596.0,0.243971502305275,2,142.0,0.3069239684538264,7,169.0,0.0,0,61.0,0.8988535329419766,26,3686.0,0.08412295270659795,79,9029.0
790.0,168,5317.0,12.87409200968523,3.7580364306881324,6,229.0,0.08734054393909621,6,161.0,0.0,13,1293.0,0.12916643665010671,3,129.0,0.2023462394896563,17,1856.0,0.1454399453508137,2,1603.0,0.34466024778844606,3,27.0,0.37723714529305297,9,422.0,4.0555224964220084e-05,1,62.0,0.4957813981622435,24,3935.0,0.08821480614635654,84,9717.0
795.0,179,5520.0,13.333333333333334,3.3899785122786534,6,259.0,0.0936075457733764,5,145.0,0.0,16,1368.0,0.009034839992755983,3,141.0,0.22384798867974545,16,2149.0,0.13076572498260416,8,1957.0,0.3225013501181123,4,43.0,0.40312692925582944,4,416.0,0.12463924648667549,1,68.0,0.701090871053471,26,3967.0,0.0867074609545327,89,10513.0
800.0,199,5837.0,14.201946472019465,2.9809294325257114,7,292.0,2.2429466846846738e-06,0,112.0,0.27421723765030925,20,1463.0,0.0002952576235126986,3,155.0,0.22450886758884298,15,1931.0,0.05817928548353141,16,2185.0,0.10307241874226951,5,64.0,0.18783070033396046,4,363.0,0.2274358635130461,0,12.0,0.9012722912922063,26,4087.0,0.06104569754509481,96,10664.0
805.0,199,6010.0,14.658536585365853,2.885818120785783,7,327.0,0.0,0,28.0,0.6059076197834714,19,1455.0,8.174855362510009e-06,3,170.0,0.0,12,1963.0,0.16631016899217516,23,2396.0,0.0707543250197684,6,61.0,0.111422363343802,2,131.0,0.14210058712666712,0,4.0,0.5873369670005115,32,4255.0,0.04207208347591595,104,10790.0
810.0,197,6300.0,15.328467153284672,3.0497507415239884,7,362.0,0.0,0,23.0,0.9079081499417931,14,1429.0,0.11661893328396603,2,113.0,0.0,11,1931.0,0.1581918765662516,29,2512.0,0.03093092509342609,2,56.0,0.3001764402414092,3,299.0,0.17991207482886235,1,8.0,0.3931901804345506,32,4398.0,0.05563784251678008,101,11131.0
815.0,187,6204.0,15.058252427184467,3.1655179981886445,6,379.0,0.0,0,9.0,0.6192626595228822,10,1285.0,0.21466567491077862,0,60.0,0.4862749238739076,10,1983.0,0.11770145825290435,31,2666.0,0.05393321648199291,2,33.0,0.38422800873605695,7,345.0,0.06818403337407819,2,8.0,0.0005815275102738626,27,3985.0,0.009249557474260582,95,10753.0
820.0,172,5411.0,13.294840294840295,3.5634914143246093,6,409.0,0.07601240115493016,0,5.0,0.24278089813045534,6,1242.0,0.2363342412449361,0,14.0,0.4887748107708694,12,2114.0,0.15301083386738484,29,2803.0,0.09214405087195972,2,28.0,0.38679665004396907,7,275.0,0.1072297844850657,2,70.0,0.19666304519464395,18,3796.0,0.13985847987868094,82,10756.0
825.0,187,5856.0,14.282926829268293,3.5469924288652064,6,439.0,0.0864938754058426,4,18.0,0.022771576219355227,4,1184.0,0.2472206346141142,2,22.0,0.33596626630571946,16,2571.0,0.20149627076726104,31,2947.0,0.027673844790714806,2,38.0,0.3083129057326415,7,322.0,0.11850418832258953,2,80.0,0.4099403310609092,20,3629.0,0.09329509774039711,94,11250.0
830.0,201,6451.0,15.734146341463415,2.89264450351954,7,470.0,0.0009570981954435625,6,44.0,0.00022328302634623976,9,1401.0,0.09725438996119815,0,1.0,0.47519212775911096,22,2667.0,0.09053902294751358,33,3114.0,0.05589642459359723,2,48.0,0.31690389775415445,7,575.0,0.0022086412933872246,1,70.0,0.5546533406033614,24,3751.0,0.01554077486110956,111,12141.0
835.0,213,7000.0,17.073170731707318,2.796212639201974,7,505.0,0.0,5,56.0,0.0,14,1637.0,0.02185937627676256,0,0.0,0.6314296658386088,24,2996.0,0.12900175308711592,33,3270.0,0.0004004583666049232,0,0.0,0.9394750332080813,3,581.0,0.19654804711626037,0,57.0,0.8420522154120963,21,3776.0,0.09302968407293759,107,12878.0
840.0,221,7802.0,19.31188118811881,2.7720180759280986,7,540.0,0.0,0,50.0,0.3009820708084652,18,1718.0,0.0016859191451288503,1,2.0,0.2966336248696228,26,2951.0,0.13496970864462457,33,3434.0,0.07272680303140387,1,1.0,0.7122784138864341,4,478.0,0.20180532583835162,0,4.0,0.7452167203711969,21,3833.0,0.08781888897406802,111,13011.0
845.0,238,8534.0,21.019704433497537,2.6887585874458657,6,559.0,0.0,0,73.0,0.6791911474245629,15,1598.0,0.02488767391562212,1,7.0,0.2374690201702291,32,3765.0,0.08789292623173954,36,3606.0,0.055568870475511,2,36.0,0.25132853362994284,4,465.0,0.2466246279516876,3,11.0,0.5656192037141143,18,2855.0,0.112072355219052,117,12975.0
850.0,242,8694.0,21.308823529411764,2.5051961789208685,6,589.0,0.08515779051482897,0,60.0,0.8399853246523529,10,1519.0,0.10322287868982306,5,23.0,0.0006624357889136443,35,3814.0,0.033940727026258076,35,3406.0,0.04000844721302806,2,40.0,0.005177189914126096,4,511.0,0.14920394171790122,3,22.0,0.48206066099945083,14,1794.0,0.08022863882012979,114,11778.0
855.0,242,8836.0,21.446601941747574,2.4816221693562834,6,619.0,0.037884595242402466,0,20.0,0.9049445154927065,6,1460.0,0.14592079446635953,5,48.0,7.86772296425208e-06,37,3996.0,0.090472017480925,21,3210.0,0.12773933459347728,1,11.0,0.5716475745604362,8,544.0,0.07570125255806774,2,12.0,0.24040559889349158,18,1775.0,0.1087810961561795,104,11695.0
860.0,239,8930.0,21.570048309178745,2.59009660078476,6,649.0,0.0906959402355728,0,23.0,0.9674596249050453,4,1427.0,0.26506318163872666,5,73.0,0.0,38,4184.0,0.058093598212896315,13,2314.0,0.2094910630821436,1,29.0,0.40451495754680666,9,587.0,0.08161646267824298,4,14.0,0.23764105657400217,17,1865.0,0.061451223810818606,97,11165.0
865.0,223,8840.0,21.508515815085158,2.8354331633794114,7,681.0,8.064701667688634e-06,0,0.0,1.0,8,1649.0,0.15092662036963417,3,56.0,0.11186247581510916,40,3987.0,0.048287481073798516,9,2208.0,0.27404984176948566,4,43.0,0.19750454430449954,8,605.0,0.02069135839837243,5,38.0,0.31910277937729165,14,1884.0,0.05029463887396391,98,11151.0
870.0,217,8646.0,20.934624697336563,2.8880385202333607,7,716.0,0.0,0,0.0,1.0,10,1645.0,0.07863610233205379,1,27.0,0.2841613867193251,33,3880.0,0.0976062830176414,17,2664.0,0.17891379838214838,4,63.0,0.3738359360884556,4,574.0,0.06892604341313571,5,67.0,0.38020559905577894,13,1832.0,0.13032022977089983,94,11468.0
875.0,211,8563.0,20.783980582524272,2.8286836434483447,7,751.0,0.0,0,0.0,0.9147217825505808,10,1540.0,0.08791515995759054,0,4.0,0.4531952697706547,31,3891.0,0.08724694859343951,26,3079.0,0.10350708115856977,4,83.0,0.2104975225600803,5,597.0,0.09340152695577424,5,73.0,0.2799373152680482,14,2385.0,0.08719444759393927,102,12403.0
880.0,220,8163.0,19.861313868613138,2.541311448866709,7,786.0,0.0,1,2.0,0.0005226613033578187,7,1375.0,0.20573692888546052,0,13.0,0.7641269290064884,27,3728.0,0.13053551701060198,31,3494.0,0.041368148962791486,8,149.0,0.27166973482495843,5,181.0,0.10364013580470346,3,73.0,0.21588152075287953,18,2746.0,0.04831265681651072,107,12547.0
885.0,204,6998.0,17.151960784313726,2.6452835696146324,7,821.0,0.0,1,11.0,0.477814621110945,3,1388.0,0.26066096624661034,1,16.0,0.434781634869401,14,3354.0,0.14544462758999957,33,3612.0,0.02317029116182249,11,159.0,0.007238136949381256,5,84.0,0.04486284891641461,3,34.0,0.3003629667300782,24,2756.0,0.026511232185435614,102,12235.0
890.0,199,6777.0,16.651105651105652,3.0064187647868144,6,829.0,0.0,2,17.0,0.0018006416724996267,5,1408.0,0.23163161729005696,1,5.0,0.0,18,2912.0,0.17988072240397984,38,3741.0,0.04348066252574027,11,202.0,0.1514399110451512,8,293.0,0.2142572048121316,3,114.0,0.27620435577072455,24,2317.0,0.03649244640390936,116,11838.0
895.0,207,7082.0,17.357843137254903,2.544086596772323,6,859.0,0.03426646611341992,2,27.0,0.0,8,1583.0,0.11913009425273706,1,10.0,0.0,25,3016.0,0.15810526104104242,37,3595.0,0.023598104629365454,7,241.0,0.2702032817795817,9,588.0,0.005506032503703934,3,110.0,0.1238251985853485,26,2368.0,0.03772240435122522,124,12397.0
900.0,199,6999.0,16.987864077669904,2.6355429076801693,6,889.0,0.08231285616351233,2,37.0,0.15699607543016572,10,1704.0,0.03852356324925545,1,15.0,0.0,28,3224.0,0.07595471619242239,22,3394.0,0.11408122959377814,11,276.0,0.1230649306655279,4,555.0,0.11358280618153277,1,97.0,0.3625291786693448,23,2373.0,0.05626669081537846,108,12564.0
905.0,214,7075.0,16.966426858513188,2.887075637163666,5,562.0,0.006372445912295989,1,20.0,0.02144936656986088,8,1601.0,0.15265098783525638,1,74.0,0.22222048327605504,34,3482.0,0.13158825460872203,13,2610.0,0.21209869725935046,12,332.0,7.881373226822627e-05,4,561.0,0.16651066714482146,1,78.0,0.4986827968265924,24,2486.0,0.0017567576657751358,103,11806.0
910.0,212,6943.0,16.570405727923628,2.8646132734945473,1,412.0,0.30240267149485406,1,5.0,3.849907579400624e-05,6,1413.0,0.32404035467278725,0,0.0,1.0,38,3654.0,0.07317398720509391,10,2462.0,0.24523994564822668,11,391.0,0.13199857527279316,3,50.0,0.09388826072989014,0,0.0,0.2734283314518118,25,2659.0,0.05221384437966104,95,11046.0
915.0,201,6991.0,16.764988009592326,2.800118132900675,2,176.0,0.3148538001862393,1,14.0,0.5912320029392862,3,1433.0,0.3348526770813246,0,0.0,1.0,45,3906.0,0.03967685327591123,12,3031.0,0.19261959067932663,14,454.0,0.08231418013823881,7,224.0,0.08963489463341393,0,64.0,0.6341770066942709,23,2594.0,0.03181392926121463,107,11896.0
920.0,200,7113.0,17.098557692307693,2.727444517414273,2,317.0,0.3510250911246109,1,2.0,0.4636623084173655,4,1605.0,0.29684492247617644,0,0.0,0.92413673937221,47,4512.0,0.07426901959126037,22,3483.0,0.12535735372268647,15,489.0,0.09741243070564169,9,260.0,0.058044609786695844,0,113.0,0.7948340552891695,23,2558.0,0.06538551870905422,123,13339.0
925.0,226,7802.0,18.576190476190476,2.362020493170356,4,333.0,0.13287974870850844,2,10.0,0.006423492524443458,7,1869.0,0.19641930724102644,0,0.0,0.9753685740746817,50,4782.0,0.042081295963992196,31,3913.0,0.06773437845739488,14,569.0,0.13989400126615642,10,407.0,0.00152633590721036,0,109.0,0.8720437416179521,30,2694.0,7.991753196082115e-05,148,14686.0
930.0,243,8494.0,20.175771971496438,2.243806544247138,6,362.0,0.1258366585204111,3,25.0,8.770123098010769e-06,11,2007.0,0.1306942933155238,0,0.0,1.0,53,5056.0,0.02630583108826728,34,3702.0,0.03818021233201023,14,609.0,0.0615119048237734,11,462.0,0.0,0,49.0,0.7886706415543703,24,2883.0,0.02280334092777329,156,15155.0
935.0,247,8810.0,20.926365795724465,2.2921725944856126,6,274.0,0.02107928674540956,2,23.0,0.0,13,1923.0,0.09142395709494788,0,4.0,0.8787290010493328,57,5349.0,0.021872066326673524,25,3554.0,0.09637080666646763,15,684.0,0.06024822927602368,10,494.0,0.0,2,52.0,0.4595236707903067,20,2814.0,0.0857372505362148,150,15171.0
940.0,247,9487.0,22.322352941176472,2.3743408164241226,4,224.0,0.04600089067675762,0,11.0,0.6632042613252652,11,1828.0,0.1366403837347716,1,1.0,0.3097471633132017,59,5684.0,0.03350570643345203,18,2988.0,0.14904229741004818,16,784.0,0.05018337115235378,6,216.0,0.0,2,62.0,0.0,17,2709.0,0.12651326894356427,134,14507.0
945.0,244,10102.0,23.602803738317757,2.5401319120321517,4,244.0,0.061319359515818087,0,0.0,0.8581893766859825,7,1721.0,0.12787843308844474,1,6.0,0.38734324507017487,64,6007.0,0.010980713050951085,10,2344.0,0.298491986004254,17,877.0,0.05509842427503817,6,325.0,0.14024632626763467,2,135.0,0.47507130405507264,18,2557.0,0.13788316973669204,129,14216.0
950.0,226,10752.0,25.004651162790697,2.895719635415767,5,265.0,0.0003988603701260818,1,2.0,0.4779756476911488,6,1756.0,0.14996105785813096,1,11.0,0.5426700546565786,65,6359.0,0.013101281581257016,8,1951.0,0.4121915810870962,19,969.0,0.09135841317913347,6,311.0,0.05425584294921958,1,193.0,0.6856139152381153,18,2559.0,0.12297090675205219,130,14376.0
955.0,223,11170.0,26.098130841121495,2.8696250201124642,5,290.0,0.0,0,0.0,0.33782291915248247,8,1790.0,0.13537663502251976,2,5.0,3.6501474693566405e-05,65,6127.0,0.010434634706053412,10,2452.0,0.38580114053148556,20,1040.0,0.0035648992124451134,7,506.0,0.10381664420956041,0,272.0,0.6479565919438364,21,2659.0,0.105952705319167,138,15141.0
960.0,225,11313.0,26.248259860788863,2.9121704497662932,5,315.0,0.0,2,5.0,7.389220980424997e-05,11,2018.0,0.07993925969741696,2,15.0,0.3094564923739633,57,5968.0,0.0460748517777752,11,2980.0,0.2836919136294062,19,1117.0,0.07697875011660402,10,575.0,0.00021485999293303736,0,185.0,0.6528758319256333,26,2857.0,0.08595822258748692,143,16035.0
965.0,219,11140.0,25.846867749419953,2.8625423323227017,4,191.0,0.0002827458574043695,2,15.0,0.4210152752115456,14,2154.0,0.05861025714183823,1,16.0,0.05784687878693686,51,5552.0,0.06932417267684819,22,3433.0,0.11509674542913609,19,1208.0,0.05289195333528082,9,549.0,0.0,1,88.0,0.6201907985820119,24,2495.0,3.7299271919251035e-05,147,15701.0
970.0,226,10520.0,24.35185185185185,2.740691335381854,1,78.0,0.23228967051173632,4,28.0,0.00033630306428169193,17,2233.0,0.05001613672131059,0,4.0,0.9265248877787153,56,5949.0,0.0427958644026638,36,3829.0,0.018456060163982217,21,1309.0,0.07826535855922938,4,508.0,0.11213300967161419,1,10.0,0.5792311235983892,16,2433.0,0.0988577843461388,156,16381.0
975.0,244,10410.0,24.265734265734267,2.426898979508503,1,42.0,0.037859523280475676,4,48.0,0.0,18,2323.0,0.04277312569089836,0,4.0,0.3078288262669393,59,6749.0,0.0577548244287259,44,4025.0,0.0005828861513215092,18,933.0,5.7488210097231885e-06,4,400.0,0.17594004262180038,0,0.0,0.9142757562765415,18,2378.0,0.007680269421738934,166,16902.0
980.0,246,10204.0,23.730232558139534,2.6073810402687867,1,47.0,0.09917376146452268,4,68.0,0.0,18,2236.0,1.2843846068569421e-05,0,1.0,0.4437305440678369,58,7068.0,0.04825937640446332,43,4245.0,0.007759858309590513,2,545.0,0.2531282455787936,4,409.0,0.1642632679477304,0,0.0,0.8415030149719455,17,2368.0,0.016895739550882277,147,16987.0
985.0,250,10571.0,24.46990740740741,2.742521131320214,1,52.0,0.44908400665459774,3,60.0,0.0,13,2138.0,0.06924073546540793,1,2.0,0.17883239949093244,57,6370.0,0.03957743218924677,45,4465.0,2.0540854486220625e-05,1,80.0,0.5977097356855077,2,158.0,0.23577308241436296,1,3.0,0.6408515585272452,15,1989.0,0.002214324082884015,139,15317.0
990.0,228,9184.0,21.407925407925408,2.8516965743824616,1,57.0,0.4344533139786717,0,36.0,0.5285376099699972,8,1833.0,0.1856070966838241,3,17.0,0.03173042984980187,43,6314.0,0.07352902198238671,44,4607.0,0.0,3,59.0,0.2238071242666714,4,329.0,0.25889064920694416,3,76.0,0.4471271459194752,15,1808.0,0.03866186588540102,124,15136.0
995.0,221,8695.0,20.507075471698112,3.0201963432801358,0,0.0,0.5294012671587696,0,0.0,0.712808845957547,3,1637.0,0.279194403129982,4,34.0,0.0006136405346812359,41,5591.0,0.10670480936758107,39,4731.0,0.04162483603437908,5,79.0,0.26639762479440854,7,349.0,0.1703004491759331,3,122.0,0.5156800205529017,16,1949.0,0.029861790358637147,118,14492.0
1000.0,234,8943.0,20.79767441860465,2.723202320929601,1,5.0,0.14688466540885148,0,0.0,0.8142785953600602,2,1576.0,0.2889543998643573,4,54.0,0.0,46,6434.0,0.0715298039780591,39,4764.0,0.030238814597100247,9,112.0,0.14797195235584737,10,329.0,0.016700839446692314,3,135.0,0.5863399074750805,20,1879.0,0.0002183780826811173,134,15288.0
