step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,181,3841.0,11.465671641791046,2.246205431934639,2,99.0,0.3333333333333333,6,295.0,0.0,13,784.0,0.11106038129695212,2,5.0,0.1992748288574764,14,1751.0,0.09266425540298705,26,1442.0,0.017010524000232247,7,252.0,0.08137400171733414,7,827.0,0.03773743398055872,2,86.0,0.4921444523914276,13,1191.0,0.10526462283325679,92,6732.0
735.0,203,4398.0,13.089285714285714,2.1277362551136774,2,109.0,0.0,6,325.0,0.0,16,857.0,0.05101200346172054,4,23.0,0.32216412902440084,20,1838.0,0.01164893499390042,30,1517.0,0.03759726337270682,9,296.0,0.16698164492170883,11,782.0,0.04439846146017475,0,40.0,0.5973737423997001,14,1258.0,8.338222915238187e-05,112,7045.0
740.0,210,5136.0,15.150442477876107,2.1588081579123823,2,119.0,0.0,6,355.0,0.0,13,864.0,0.044465269842913206,7,50.0,0.2012409759838167,22,1986.0,0.0023414265960689205,28,1533.0,0.050945377180552066,9,342.0,0.055934227862335886,13,814.0,3.870613721171632e-05,1,41.0,0.6062895967862323,13,1289.0,0.0,114,7393.0
745.0,211,5702.0,16.672514619883042,1.988279687544233,2,129.0,0.0,5,317.0,0.0,11,928.0,0.07053208422472344,7,73.0,0.004345670391731898,24,2105.0,0.021130890666061605,29,1693.0,0.05697906290863643,12,393.0,0.07122359516649267,11,810.0,0.006063591889061303,3,52.0,0.3121309221970866,13,1387.0,0.09911875368110319,117,7887.0
750.0,207,5944.0,17.228985507246378,2.2446263482538105,2,139.0,0.0,0,167.0,0.21886256799867368,10,981.0,0.08633295749477132,2,37.0,0.1518343939722639,25,2228.0,4.209299894748701e-06,33,1873.0,0.02646534039869171,11,448.0,0.05380250276046203,6,746.0,0.07645037268016898,8,84.0,0.011914085643871964,13,1419.0,0.06376713349097334,110,8122.0
755.0,216,6533.0,18.827089337175792,2.141232578234186,0,0.0,0.10945654180839155,0,105.0,0.6521329942748976,9,1031.0,0.08203450147735096,2,21.0,0.20949488064376032,24,2347.0,0.055774247459254286,36,2060.0,0.042784004489926336,12,506.0,0.16246569668962615,9,618.0,0.00018729341491917099,8,91.0,0.2574407701484584,13,1511.0,0.06969396095856879,113,8290.0
760.0,226,7032.0,20.034188034188034,1.9409254547596708,0,0.0,0.17148988362896286,0,161.0,0.8289084935067453,13,1087.0,0.06115618079631391,2,28.0,0.19407509106804502,25,2475.0,0.07340802368648593,35,2007.0,0.00020324045815651401,13,570.0,0.05865058186196494,10,667.0,1.5267979453228525e-06,1,78.0,0.42970236380149524,9,1367.0,0.09981035317921261,108,8440.0
765.0,225,7283.0,20.69034090909091,2.1844513855127343,1,5.0,0.3401911408117619,1,215.0,0.3737911281740297,16,1186.0,0.012669308983300754,0,22.0,0.664208768797697,27,2603.0,0.035669321168004905,19,1835.0,0.10329765031648744,14,634.0,0.12648432563963355,7,679.0,0.006356205551104887,4,81.0,0.09582936368596616,8,1380.0,0.0,97,8640.0
770.0,228,7767.0,21.87887323943662,2.111479157524087,2,11.0,0.0003290040033277728,4,325.0,0.05775622333413911,20,1277.0,0.0008811235031913837,3,33.0,0.14766121999311374,28,2741.0,0.020388735394760448,9,1487.0,0.19995351039905493,15,707.0,0.053025470917243515,9,930.0,0.042156101772608714,4,101.0,0.1703820414685149,8,1420.0,0.10339264515575572,102,9032.0
775.0,235,8426.0,23.536312849162012,2.0694046086173636,2,21.0,0.0,6,351.0,0.0008088905018062085,20,1377.0,6.995010427674282e-05,3,24.0,0.15355556073499105,30,2888.0,0.02958244128114308,7,1226.0,0.2850781384561259,16,797.0,0.15171850466860792,8,933.0,0.009525003485405146,4,114.0,0.25687123750641294,7,1363.0,0.1168127253948092,103,9094.0
780.0,227,8236.0,22.814404432132964,2.3908929794794225,2,31.0,0.0,6,381.0,6.6484069434431634e-06,20,1477.0,1.9483397878595674e-06,0,10.0,0.48516565771210834,29,3053.0,0.08875381278945976,11,1318.0,0.36746985393757137,19,884.0,0.05706195450966555,10,959.0,0.0,5,130.0,0.20446117977556108,2,738.0,0.2470317120176079,104,8981.0
785.0,219,8193.0,22.695290858725762,2.3551907624265622,1,25.0,0.0,6,411.0,0.0,20,1577.0,0.046175962121024795,0,0.0,1.0,28,2844.0,0.11311190875457824,12,1611.0,0.3296948507088211,20,985.0,0.04621356658677512,10,1009.0,0.0,5,113.0,0.15784614797565902,4,663.0,0.33011999249001633,106,9238.0
790.0,217,7987.0,21.8224043715847,2.5125215432420496,1,30.0,0.0,5,361.0,0.0,20,1677.0,0.04741057722102711,0,0.0,1.0,21,2445.0,0.11238081725048535,14,1884.0,0.18126676363114463,21,1090.0,0.08460666809286584,10,1059.0,0.0,1,67.0,0.6152669331045463,7,676.0,0.20561760404917717,100,9289.0
795.0,216,7415.0,20.14945652173913,2.416585468582427,1,35.0,0.277617995075246,0,293.0,0.23034299336491298,20,1777.0,0.01585091632543034,0,0.0,0.6579943376518816,25,1983.0,0.15910095693926277,24,2120.0,0.09613699721019055,15,737.0,0.08075123219365853,8,1088.0,0.0016126337161463178,2,73.0,0.35361945127913097,8,862.0,0.2052918363961925,103,8968.0
800.0,209,6896.0,18.84153005464481,2.58071127771469,2,42.0,0.0008146670094855975,0,190.0,0.6391973075393741,21,1882.0,3.4048206657513698e-06,1,1.0,0.0005315204180656769,26,2729.0,0.12539987802144656,28,2006.0,0.010399277101210512,4,370.0,0.25238613683438244,9,1133.0,0.0,2,87.0,0.3347491842491982,10,902.0,0.1819524882704089,103,9342.0
805.0,215,7477.0,20.484931506849314,2.862914507623759,2,52.0,0.0,0,54.0,0.8449886896424099,21,1987.0,0.0,1,5.0,0.0,35,2973.0,0.07169115166033126,18,1815.0,0.0907554350018377,4,69.0,0.2620847887308211,8,1153.0,0.04544574214995304,2,70.0,0.04189170640215775,13,961.0,0.015559004492441417,104,9139.0
810.0,211,7667.0,21.179558011049725,2.880713883037512,2,64.0,0.32339202536766415,0,52.0,0.9199380557051682,21,2092.0,0.040751867647550837,0,0.0,1.0,38,3159.0,0.07166762475340523,8,1389.0,0.20544265020551117,6,190.0,0.22287167657687115,8,1191.0,0.000845156310106772,4,87.0,0.000318499249470923,14,1030.0,0.06667915513120687,101,9254.0
815.0,204,7596.0,21.1,2.9469079063797254,2,74.0,0.3115272538831938,0,13.0,0.4563041951450275,21,2197.0,0.041988444624243046,0,0.0,1.0,36,3000.0,0.07065340905244204,5,1092.0,0.3677848635593731,6,208.0,0.17840446882019237,7,666.0,0.00018230827771817471,4,107.0,0.0,14,1100.0,0.06071710044580847,95,8457.0
820.0,201,7307.0,20.240997229916896,2.9486729002901937,2,84.0,0.3776523746172473,0,4.0,0.021099787305984517,21,2302.0,0.009017760803991116,0,0.0,1.0,30,2915.0,0.05311598547827702,11,1135.0,0.28422099067922196,7,230.0,0.21397849656214546,6,826.0,0.0062014287315015825,3,75.0,0.0,13,1105.0,0.23833768808065964,93,8676.0
825.0,191,6963.0,19.181818181818183,3.09675168813362,3,98.0,0.00014153289830883727,1,9.0,0.0,22,2409.0,2.313947212449719e-05,0,8.0,0.9415735344607252,27,2896.0,0.050238952572688636,12,1065.0,0.1873940152703704,7,238.0,0.12464411795390899,2,913.0,0.13221787177079095,0,30.0,0.6940612474958169,11,1105.0,0.11055575977138422,85,8771.0
830.0,192,6680.0,18.25136612021858,3.079338444335092,3,113.0,0.0,1,14.0,0.5476359431040522,22,2519.0,0.0,0,0.0,0.9489725456754904,26,2861.0,0.061261141231195505,17,1245.0,0.2208603513628417,8,274.0,0.13048747221038454,4,1027.0,0.09792507877114255,0,1.0,0.8958227863733421,13,1152.0,0.1374834882430372,94,9206.0
835.0,201,6657.0,17.943396226415093,2.7580914354307224,3,128.0,0.0,3,23.0,0.1423092187483325,21,2521.0,0.0,2,3.0,0.0018440879784528872,23,2787.0,0.1311990530273237,25,1640.0,0.07735973822205314,8,314.0,0.14314561612030208,6,781.0,0.08816652271326045,0,1.0,0.8930256823257323,14,1046.0,0.09756223211817722,105,9244.0
840.0,210,6613.0,18.019073569482288,2.7430175162283787,3,147.0,0.24988341377132015,4,24.0,0.01856469629268414,17,2505.0,0.07785690739172761,2,13.0,9.983252122731046e-06,25,3044.0,0.08849146150579511,27,1748.0,0.034697254604606244,12,370.0,0.07493812237182418,8,860.0,0.11252165031800368,0,1.0,0.8614730806096474,17,1127.0,0.013415401178282818,115,9839.0
845.0,222,7098.0,19.28804347826087,2.5683258456564992,3,162.0,0.010863068979128627,0,26.0,0.2468745319889863,17,2452.0,0.020588418061860132,2,23.0,0.0,29,3138.0,0.06779686473946121,32,2023.0,0.030479385759598424,13,510.0,0.07134723630859098,9,1167.0,0.05531602224000296,1,41.0,0.4648542085702185,20,1219.0,0.0428803658928503,126,10761.0
850.0,227,7776.0,21.016216216216215,2.410861143622247,4,182.0,2.4335244594008242e-05,0,8.0,0.6914198481556167,18,2541.0,3.4192430362645166e-06,2,33.0,0.0,31,3360.0,0.09671866649678404,28,2013.0,0.08656488939749343,13,575.0,7.535985965640476e-07,9,1197.0,0.0,1,55.0,0.6142074972160733,18,1283.0,0.02275048072394747,124,11247.0
855.0,226,8165.0,21.890080428954423,2.528035686466499,4,202.0,0.0,1,9.0,0.3244596032484423,18,2631.0,0.0,0,0.0,1.0,38,3551.0,0.09088039547652613,18,1835.0,0.1302275493022488,12,493.0,0.07477894608157386,9,1242.0,0.0,1,69.0,0.670176232736402,17,1343.0,0.053382537220647897,118,11375.0
860.0,230,8758.0,23.354666666666667,2.511763692748807,2,119.0,0.0,3,20.0,0.1747872510137177,18,2721.0,0.04924885876422576,0,0.0,0.8899721320924656,39,3871.0,0.03993189145435146,11,1475.0,0.2356777799294361,8,503.0,0.10955069909122378,9,1287.0,0.0,1,27.0,0.6153441472382045,18,1432.0,0.051329334430041375,109,11455.0
865.0,240,9712.0,25.829787234042552,2.6344512626000594,2,129.0,0.17896144366436903,4,37.0,4.506829560285563e-06,18,2811.0,0.051851328631102034,1,29.0,0.21792085827440688,45,4089.0,0.0036860359034958435,6,1287.0,0.4428999455915295,10,607.0,0.2205806498234126,7,1102.0,0.004758250988286695,1,23.0,0.7159515341437265,19,1527.0,0.0008099763507446624,113,11641.0
870.0,228,10340.0,27.139107611548557,2.914867014447856,2,139.0,0.04820667925702867,3,33.0,0.18642998360732282,18,2901.0,0.036750964216819226,0,26.0,0.0211389916054355,45,4314.0,0.0002754348718902528,6,1206.0,0.5111771671802355,7,255.0,0.28221702500710755,8,1142.0,0.0,0,8.0,0.717700760490297,19,1528.0,0.0494239653143736,108,11552.0
875.0,217,10776.0,28.0625,3.1257851378762833,2,149.0,0.0,0,25.0,0.23377156301919833,19,2993.0,1.4384839253446593e-05,1,9.0,0.39072571066209755,46,4544.0,0.009562373786795747,8,1268.0,0.34075467082579436,2,100.0,0.3067887752694112,8,1182.0,0.0,0,8.0,0.7981015192638836,14,1556.0,0.09471461515604304,100,11834.0
880.0,222,11568.0,29.891472868217054,3.130850886903953,2,159.0,0.11414012554174985,0,1.0,0.5774285047577724,19,3088.0,0.0,1,14.0,0.2754450537986873,47,4782.0,0.018689288011463946,14,1359.0,0.253923612536804,5,37.0,0.2682489203758574,9,1223.0,0.00010164805341592382,0,8.0,0.6252429314042631,13,1526.0,0.1258705475217982,110,12197.0
885.0,233,11997.0,30.920103092783506,2.7115783099871833,1,2.0,0.01718691992627586,1,3.0,0.10629880786801098,19,3183.0,0.0,3,27.0,0.12354135525411095,42,4367.0,0.07770564901209569,25,1420.0,0.049445169410989635,7,264.0,0.06986353450327687,9,1268.0,0.0,0,4.0,0.47275103973856575,13,1567.0,0.08454132221803012,120,12105.0
890.0,231,11554.0,29.778350515463917,2.6174223208285667,1,7.0,0.20033296898018635,3,111.0,0.024430650898198847,19,3278.0,0.0,5,45.0,0.0006984876879368737,26,3949.0,0.09533187880076144,28,1582.0,0.038310129229931926,7,286.0,0.21050611960383034,9,1313.0,1.1949251807687672e-06,2,9.0,0.0016814424793806743,16,1646.0,0.06099129812147489,116,12226.0
895.0,236,11763.0,30.084398976982097,2.848207214546126,1,12.0,0.0676862195665093,4,131.0,2.866307181059944e-05,19,3373.0,0.0,3,26.0,0.0,27,3264.0,0.1581326877202419,28,1934.0,0.11086066973241353,8,306.0,0.07171203565801101,9,1358.0,0.0,2,19.0,0.0,19,1730.0,0.05006523835546835,120,12153.0
900.0,233,12234.0,31.28900255754476,2.7593428010206837,1,2.0,0.00021326126415530602,4,151.0,1.937248375146083e-06,19,3468.0,0.0,0,7.0,0.6688514885690223,33,4395.0,0.11841168253716215,30,2179.0,0.08537231993614344,8,340.0,0.17487117253206233,7,1343.0,0.0,0,0.0,1.0,18,1763.0,0.05617834108206664,120,13648.0
905.0,239,12854.0,32.2964824120603,2.793287225547822,1,7.0,0.032431606192493946,3,148.0,0.0,19,3563.0,0.04633141050052542,0,4.0,0.8414542933341004,43,5903.0,0.06124289446803549,32,2024.0,0.0024498411308685845,8,384.0,0.22465251369886194,7,1411.0,0.0688444050161377,0,37.0,0.6346626151012172,15,1792.0,0.05847653135188241,128,15273.0
910.0,228,13151.0,32.959899749373434,3.2072705008573132,1,12.0,0.15785492792739386,0,132.0,0.31661970984243104,19,3658.0,0.08266807463425156,0,0.0,0.8025143600809035,49,6365.0,0.04622267165020225,17,1774.0,0.13118787607244592,7,357.0,0.22961921799353888,6,1072.0,0.16466329708471894,0,63.0,0.8269626954085875,15,1749.0,0.15950526677098986,114,15182.0
915.0,220,13227.0,33.0675,3.122177484957385,1,17.0,0.3306665573763349,0,0.0,1.0,19,3753.0,0.07475619471118382,1,2.0,0.44939704055501206,50,6481.0,0.007925789604867662,7,1079.0,0.24000142222937543,10,277.0,0.15797615770360465,9,1375.0,1.308484430439924e-05,1,68.0,0.5451956699649975,11,1532.0,0.14749712691283953,109,14584.0
920.0,203,13211.0,32.86318407960199,3.10082241354753,2,4.0,0.004401177307142681,0,0.0,0.87434373831877,19,3848.0,0.03575589311690505,3,19.0,0.3920020745280736,47,6401.0,0.04805457440068885,3,1091.0,0.39259174830666865,10,332.0,0.08426693979458466,4,1039.0,0.07582650945980264,2,68.0,0.26352933821927726,8,1472.0,0.2545906046476381,98,14274.0
925.0,222,13827.0,34.225247524752476,3.009835070515102,1,9.0,0.18815274850717092,0,4.0,0.7364040636004296,21,3950.0,0.0451375417688488,6,39.0,0.164136888402949,47,6829.0,0.054488803708751435,9,1132.0,0.21610450251618502,10,380.0,0.1275151037904956,4,869.0,0.1360984678587034,0,32.0,0.6868986852602373,11,1506.0,0.014153447860554027,109,14750.0
930.0,241,14605.0,35.79656862745098,2.8446293388312927,1,14.0,0.0,0,0.0,0.8523759709136263,18,3953.0,0.09894313010341471,8,75.0,9.943834348251932e-05,48,6731.0,0.06832204768305995,17,1252.0,0.11000449307336228,12,429.0,0.06992098945190638,4,869.0,0.2483140702942749,0,4.0,0.6250202127743435,16,1581.0,0.14276050102231233,124,14908.0
935.0,255,15608.0,37.97566909975669,2.5547218606593383,1,19.0,0.0,1,1.0,0.268258662782452,17,3975.0,0.09861640721864663,6,75.0,0.0,50,6975.0,0.048827548212719014,26,1416.0,0.08824364095945718,8,204.0,0.2492134266298163,4,730.0,0.24128258393602295,0,167.0,0.9171184607746072,17,1658.0,6.493637439751259e-07,130,15220.0
940.0,256,16428.0,39.7772397094431,2.5999994981971537,1,28.0,0.495033383406314,3,10.0,0.009067075329257835,17,4052.0,0.047425734864903604,0,50.0,0.5112929100189328,51,7226.0,0.05305629168212572,32,1527.0,0.03599150814223956,2,75.0,0.3231640954981315,4,668.0,0.18353780233944111,0,167.0,0.7033074586630099,15,1705.0,0.06313638536948951,125,15508.0
945.0,267,17293.0,41.770531400966185,2.3711897866760103,0,1.0,0.6213985965431934,4,27.0,0.003143496517862019,17,4137.0,0.0,1,4.0,0.4515202634304755,53,7488.0,0.04216524543058404,34,1730.0,0.0038180735823214996,3,255.0,0.31095429819373677,7,695.0,0.0003503698397971707,1,171.0,0.6101593900416931,9,1651.0,0.11114837515447049,129,16159.0
950.0,266,18006.0,43.17985611510792,2.2293223137063793,2,6.0,0.26676964235389605,0,29.0,0.2214005414771773,16,3978.0,0.0,1,12.0,0.6363095929458203,57,7769.0,0.035914774749191136,34,1901.0,0.042708613325160294,5,425.0,0.25661291366126027,7,730.0,2.444788946767411e-06,1,176.0,0.602926172627066,10,1622.0,0.16156779462041074,133,16648.0
955.0,276,18001.0,42.355294117647055,2.260970852664276,5,24.0,0.0193462448826814,0,158.0,0.5732434895426342,11,3801.0,0.08563415248060764,3,21.0,0.06506101921235481,60,8069.0,0.06146287938931856,37,2078.0,0.04853300350073585,7,443.0,0.1354718950525326,6,671.0,0.0,1,2.0,0.6238152789076397,11,1676.0,0.1305030487573154,141,16943.0
960.0,280,18209.0,42.945754716981135,1.9173230792244442,2,17.0,0.01875711845274395,1,152.0,0.04747774091639354,7,3325.0,0.23268271996993473,6,47.0,0.01730284376936724,61,8366.0,0.019198774949622716,38,2267.0,0.02440670403734518,8,478.0,0.13500767919138976,4,682.0,0.21170323937571278,1,7.0,0.333153895069018,11,1351.0,0.10240104123842622,139,16692.0
965.0,293,18211.0,43.154028436018955,1.8181084547638493,1,14.0,0.21754641156580554,2,161.0,0.00014849476942889944,2,2834.0,0.45527579084824565,5,47.0,0.14858561355795127,63,8663.0,0.03559243201977831,40,2467.0,0.0009871762954413083,8,487.0,0.0008773149690335066,4,686.0,0.1718860529107618,2,17.0,0.16492441398759086,13,1420.0,0.007790180565854296,140,16796.0
970.0,296,18374.0,43.43735224586288,1.7634114360684257,1,10.0,0.014693584504492917,2,171.0,0.0,2,2843.0,0.43398974390591993,0,13.0,0.3248075176724691,64,8970.0,0.014440905962257302,42,2667.0,0.030502142409469187,4,312.0,0.18742009895683842,0,0.0,0.358654846312028,3,30.0,0.33740482844333985,15,1114.0,0.00041846752636462,133,16130.0
975.0,287,17825.0,42.23933649289099,1.77710715540691,1,3.0,8.960602985617909e-05,1,157.0,0.0,5,3552.0,0.29829958584017796,1,8.0,0.48387051293652084,65,9289.0,0.0299275920699332,42,2878.0,0.004501587127170052,3,163.0,0.14607431005695032,3,569.0,0.19752289815464152,3,125.0,0.5135864759140808,13,1163.0,0.030313729473361355,137,17907.0
980.0,287,17706.0,41.563380281690144,1.9449115472670757,1,8.0,0.2251272201805815,0,0.0,1.0,8,4295.0,0.18572388267036508,1,10.0,0.0,67,9683.0,0.022914820489094816,44,3098.0,0.005884963368930321,4,233.0,0.09332214375157984,5,520.0,6.63129952899435e-05,3,209.0,0.519129673766357,13,1203.0,0.0,146,19259.0
985.0,280,17627.0,41.28103044496487,2.0067238843467328,1,13.0,0.0,0,0.0,1.0,10,4412.0,0.02632892188119605,0,0.0,1.0,70,10060.0,0.01401867684065946,45,3262.0,0.0,7,481.0,0.205474423042301,3,588.0,0.007043208460997333,5,295.0,0.5275228023651566,13,1273.0,0.05856462678428391,154,20384.0
990.0,273,17085.0,39.82517482517483,1.7761090893668547,2,19.0,0.001265693024171872,0,44.0,0.683133082602944,9,4196.0,0.08124495981531057,0,0.0,1.0,65,9586.0,0.0011184166215437075,45,3483.0,7.161788525643352e-05,9,527.0,0.20248411744008513,2,599.0,0.05492185343041305,6,261.0,0.20477573455001732,13,1333.0,0.0,151,20048.0
995.0,253,15101.0,35.11860465116279,1.9940729551407046,2,29.0,0.0,2,102.0,0.33844068283461326,6,3524.0,0.19616688040388183,0,0.0,1.0,46,9089.0,0.0880024092203514,45,3708.0,0.0,8,426.0,0.1393022740652896,4,619.0,0.13768126861219562,4,254.0,0.36823893748816433,12,1062.0,0.0,129,18813.0
1000.0,228,12671.0,29.195852534562214,2.4961235953567376,2,39.0,0.0,4,118.0,0.0031373249312077857,2,2946.0,0.3329227441702058,0,0.0,1.0,37,7531.0,0.16276919390857006,40,3539.0,0.001873542994924295,2,206.0,0.3159189660786669,6,641.0,0.12306344959470886,6,267.0,0.3498505407002521,10,712.0,0.0927283037021761,109,15999.0
