step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,261,7295.0,19.716216216216218,1.9432630992911093,2,430.0,0.16770844464329934,0,0.0,0.8983895201913035,22,1366.0,0.00014574884940703807,0,0.0,0.5584806731454265,43,5873.0,0.02943026535595795,35,2169.0,0.02543093858981922,4,74.0,0.18548097495849816,3,744.0,0.14381424630868272,3,122.0,0.2551149726736985,8,141.0,0.10433976597520249,120,10919.0
730.0,258,8015.0,21.43048128342246,1.88933127826839,2,419.0,0.00010976161438818869,0,4.0,0.40922639755710055,21,1384.0,0.04030856395165779,0,4.0,0.8764063498688823,43,5663.0,0.05371353183188433,35,2260.0,1.1775657560832817e-05,1,4.0,0.2644081455576914,3,752.0,0.2105913639111215,6,147.0,0.22308571001063857,4,130.0,0.25307074454761186,115,10767.0
735.0,256,8476.0,22.482758620689655,2.0170848933196606,2,429.0,0.07748698264315447,2,9.0,0.0013240735762595802,16,1376.0,0.09368764656100448,0,0.0,0.6227993930419194,38,5130.0,0.07132349928100547,30,2261.0,0.02058580014197662,1,4.0,0.43874054691193587,1,316.0,0.28305686700732907,8,188.0,0.3042348430992658,6,123.0,0.005477340884244862,104,9836.0
740.0,242,7638.0,20.1,2.212686036369519,2,439.0,0.0,1,11.0,0.0,12,1238.0,0.14483961280754928,1,4.0,9.45683161586128e-05,34,5023.0,0.07482677955116739,28,2316.0,0.051488600145050696,1,9.0,0.03452892994607917,5,498.0,0.10170519460353453,10,232.0,0.009606708932842066,6,150.0,1.114905663462598e-05,100,9920.0
745.0,236,7294.0,19.194736842105264,2.249396733533967,2,449.0,0.0,0,4.0,0.8947344087544409,10,1246.0,0.15122572449471622,1,9.0,0.4559172180558432,39,5196.0,0.03982855445524851,26,2285.0,0.10801082812174467,3,17.0,0.22085254131519413,8,804.0,0.03775397349377593,10,223.0,1.1671170959869503e-05,6,180.0,0.038053163118747714,105,10413.0
750.0,219,6719.0,17.54308093994778,2.516555762035406,2,459.0,0.0,0,4.0,0.8973771866097433,7,1255.0,0.24265796188825028,2,15.0,0.003702671454667282,42,5856.0,0.04081057176882509,17,2073.0,0.13994801220482603,3,28.0,0.25079886168810134,8,844.0,0.008940015007314577,7,261.0,0.016347810909893755,7,212.0,0.0002787477703501689,95,11007.0
755.0,209,6264.0,16.35509138381201,2.591884158578347,2,482.0,0.30506769285619345,1,6.0,0.027157945725847555,8,1475.0,0.2172579261747801,1,6.0,0.0,45,6514.0,0.048728200543490995,12,1817.0,0.1830034575609942,4,24.0,0.3246671215317806,10,951.0,0.001083814778004138,4,345.0,0.11970687431951185,6,218.0,0.0,93,11838.0
760.0,215,6358.0,16.471502590673577,2.3663591649712523,2,492.0,0.028221271742778293,3,20.0,5.476436859116288e-05,14,1532.0,0.03917932787835512,0,0.0,1.0,48,6953.0,0.03382742977798716,7,1341.0,0.32964356057372524,2,20.0,0.31214216020436975,12,1171.0,0.00017043586878222558,3,362.0,0.20327502852586732,6,252.0,0.30074977328547514,97,12143.0
765.0,233,6925.0,17.8479381443299,2.2329940048990777,3,506.0,1.5644373637908263e-05,3,35.0,0.0,18,1696.0,0.0026082803902978445,0,0.0,0.472472834164398,50,7393.0,0.03306554078483151,9,1662.0,0.3122595361669243,4,29.0,0.20309607661464177,12,1231.0,0.0,5,325.0,0.19386449319348462,8,300.0,0.10153529799822103,112,13177.0
770.0,251,7769.0,19.818877551020407,2.008227952611285,3,521.0,0.0,3,50.0,0.23606606561592175,20,1794.0,6.784120175442379e-05,0,0.0,1.0,53,7654.0,0.003316354093964432,13,1968.0,0.22318950535946333,5,50.0,0.133268995011114,12,1291.0,0.0,8,362.0,0.2505490757616976,9,346.0,0.09857041125967281,126,14036.0
775.0,259,7837.0,19.840506329113925,1.8695240419578942,3,536.0,0.0,4,66.0,0.014629605791565237,20,1894.0,0.0,0,0.0,1.0,53,7920.0,0.0031138110193201073,19,2389.0,0.09979038872282266,5,78.0,0.22430141447755664,9,1115.0,0.005525354629570712,10,411.0,0.2943472508202922,10,395.0,0.05316573183258134,133,14804.0
780.0,268,7765.0,19.51005025125628,1.7320992555822412,1,32.0,0.01293184854982,4,58.0,1.6789418971718343e-05,20,1994.0,6.554843286277487e-07,0,0.0,1.0,52,8121.0,0.03550439706351104,25,2411.0,0.01977343929402346,7,107.0,0.18303278149081892,10,1213.0,0.054563658222116625,9,388.0,0.22362619390187238,11,452.0,0.1296490069463326,139,14776.0
785.0,245,7844.0,19.61,2.159203636592841,2,41.0,5.819568313539705e-06,0,14.0,0.28058751349139877,20,2094.0,0.04555743397525723,0,0.0,1.0,48,7885.0,0.021610406666616164,17,2314.0,0.10730478586810183,9,150.0,1.2588086039942668e-05,10,1214.0,0.0,4,293.0,0.34673533493531206,8,185.0,0.23768235620995568,118,14190.0
790.0,228,8153.0,20.08128078817734,2.506004460962841,2,51.0,0.22589545700683342,0,0.0,1.0,20,2194.0,0.0405360427086013,0,8.0,0.893272862581483,42,7899.0,0.06250364243436794,9,1809.0,0.1732055125519749,3,59.0,0.1987628007811009,11,1305.0,0.00011226629745666192,1,246.0,0.4118082546117581,5,130.0,0.34205110913908476,93,13701.0
795.0,231,8239.0,20.144254278728607,2.408919639471097,1,1.0,0.001786611703928369,0,0.0,0.7976361687014936,20,2294.0,0.03481701470045739,2,11.0,0.24457948970531324,44,7919.0,0.03997465722801894,6,1896.0,0.22581373221632256,1,5.0,0.44318210733705676,11,1360.0,0.0,2,244.0,0.27388627066789256,7,99.0,0.22548716892393483,94,13829.0
800.0,251,8919.0,22.076732673267326,2.1344365545599,1,6.0,0.25890131203976485,1,1.0,0.000978801721212395,21,2396.0,4.033879907567978e-06,4,27.0,0.09495716448728785,47,8261.0,0.01134052566356875,13,2083.0,0.16555735845471142,1,6.0,0.732739268262744,11,1415.0,0.0,4,258.0,0.15170090654478657,9,139.0,0.171399738321835,112,14592.0
805.0,281,10083.0,24.957920792079207,1.8084451791969833,1,11.0,0.0,1,6.0,0.0,21,2501.0,0.0,4,25.0,0.002033093530423307,54,8514.0,9.294179214479362e-05,22,2236.0,0.04464068822637469,1,11.0,0.11439642691665179,11,1470.0,0.0,7,287.0,0.00849600101879411,11,193.0,0.12254329521653154,133,15254.0
810.0,293,11428.0,28.217283950617283,1.8004716893992903,0,0.0,1.0,1,11.0,0.0,21,2606.0,0.04071204132788502,0,14.0,0.4814324676041311,49,8780.0,0.030387923213343156,27,2405.0,0.036313348790065605,6,39.0,0.2561587808799668,11,1525.0,0.0,9,331.0,0.00019234968511770456,12,245.0,0.10990559886033494,136,15956.0
815.0,285,11629.0,28.502450980392158,1.868812165061177,0,0.0,0.41441020209068846,0,0.0,1.0,21,2711.0,0.04422543387296649,0,0.0,1.0,50,8154.0,0.0249943620713331,30,2655.0,0.05611674157935831,8,71.0,0.22025820915130445,11,1580.0,0.0,7,285.0,0.0,11,272.0,0.04325528106148668,138,15728.0
820.0,274,10567.0,25.401442307692307,2.114997406473825,0,0.0,0.04123072308919701,0,0.0,0.9509646904141988,21,2816.0,0.0038975618563924824,0,8.0,0.7413040820066665,33,7119.0,0.09446868949684128,31,2792.0,0.03559432643342456,9,88.0,0.00045079192417616737,10,1564.0,0.0,3,307.0,0.02386182544373099,11,318.0,0.1191387874739023,118,15012.0
825.0,265,10072.0,23.86729857819905,2.5159269336531733,1,5.0,0.2610831823731888,0,0.0,0.9348376302611688,22,2925.0,9.712355913594569e-06,0,0.0,0.8610972034383125,30,5938.0,0.1528319611226397,33,3187.0,0.0419496651466806,4,103.0,0.10781737755789193,10,1664.0,0.04886740652908686,1,245.0,0.22267507613383794,12,375.0,0.07410002420389886,113,14442.0
830.0,272,10523.0,24.52913752913753,2.388270405564119,1,10.0,0.0,0,4.0,0.9176781790031453,22,3035.0,0.0,0,0.0,1.0,31,6171.0,0.08217106867863556,35,3355.0,1.1213464229076413e-06,4,102.0,0.3346707926967183,10,1664.0,0.0,0,131.0,0.6262070288964143,15,444.0,0.09925625585537944,118,14916.0
835.0,273,10587.0,24.563805104408353,2.1891864458305244,1,1.0,0.001954303754527512,0,29.0,0.41027215019825747,22,3145.0,0.0,0,0.0,1.0,29,6571.0,0.09715215432863462,35,3530.0,0.0,5,100.0,0.27480091071606855,9,1575.0,0.005937093911904395,0,16.0,0.8099357774638941,12,294.0,0.05846933706458494,113,15261.0
840.0,283,10482.0,24.6056338028169,1.9617468717284707,1,6.0,0.0,3,38.0,0.023621475769766188,22,3255.0,0.0,0,0.0,1.0,28,6206.0,0.08554170093680326,35,3756.0,0.03961818665004791,5,125.0,0.2372312140711827,6,1353.0,0.0071730083961805665,0,16.0,0.182528425028449,11,296.0,0.1018465449342436,111,15051.0
845.0,284,11103.0,26.06338028169014,1.937799936964121,1,11.0,0.0,5,61.0,0.00010142282968718184,22,3365.0,0.0,0,0.0,1.0,23,5384.0,0.0863131399505392,35,3806.0,0.00030334118948083006,6,155.0,0.24090598389761803,3,1206.0,0.11912629368164097,3,27.0,0.24054973779531386,12,303.0,0.058340732599042634,110,14318.0
850.0,275,11733.0,27.34965034965035,2.2217280815366314,1,16.0,0.0,4,71.0,0.0,22,3475.0,0.0,0,0.0,1.0,12,5107.0,0.23379063983181622,31,3851.0,0.061686978302810336,7,213.0,0.14840120419819233,3,1001.0,0.16440866218116768,3,42.0,0.3348109924517876,16,382.0,0.054443669906648416,99,14158.0
855.0,266,12089.0,28.048723897911835,2.475914916103251,1,21.0,0.0,0,65.0,0.2141597016956872,17,3157.0,0.03388129369289324,0,0.0,1.0,17,4465.0,0.27614000391316423,30,3657.0,0.05515427259637791,8,251.0,0.1709367987770466,3,951.0,0.28732605931752303,3,57.0,0.2382381934142337,18,471.0,0.08539496508995914,97,13095.0
860.0,263,12432.0,28.711316397228636,2.122007010722532,1,26.0,0.0,0,1.0,0.6295426308752685,11,3095.0,0.11472960626494533,0,0.0,0.567315381636505,18,4617.0,0.2263130206194392,29,4060.0,0.05174798966449697,10,315.0,0.07471862632219416,4,1145.0,0.10857219137769808,2,36.0,0.5717195701636018,13,472.0,0.09845017779505094,88,13767.0
865.0,264,12363.0,28.420689655172414,1.9482125526144933,1,31.0,0.0,1,2.0,0.03903140850322903,5,3003.0,0.19220364470619877,1,3.0,0.49756532937351683,22,5644.0,0.10539801091067155,31,4295.0,0.0046157463873110535,10,324.0,0.0932417057700703,5,569.0,0.10915389482311959,0,18.0,0.7816486945443144,12,523.0,0.03873690620649973,88,14412.0
870.0,266,11645.0,26.770114942528735,2.287328555136112,1,36.0,0.0,2,10.0,1.662260178858376e-05,5,2850.0,0.1820919852789201,1,7.0,0.38694321774290624,28,5869.0,0.09071297672587049,35,4545.0,0.026703104783090955,9,337.0,0.2034862775472518,7,1049.0,0.16113803852780792,0,0.0,0.749344170636727,13,587.0,0.06371186890021872,101,15290.0
875.0,264,11588.0,26.396355353075172,2.395719260217758,1,41.0,0.311465255052637,2,20.0,0.0,8,2804.0,0.04827365841253897,1,1.0,0.024772915169102544,31,5197.0,0.04158972159633111,36,4725.0,0.0008971415656048026,11,345.0,0.22252099798069927,9,647.0,1.7379457425345625e-05,0,0.0,0.8080188135443658,14,668.0,0.11412126773195683,113,14448.0
880.0,250,11455.0,26.212814645308924,2.1143908611348317,1,2.0,0.00026127032930631304,1,13.0,0.0,6,2639.0,0.12042328724058825,2,10.0,4.990130338478908e-05,28,4975.0,0.020484990847634617,37,4910.0,0.02321500998982617,11,391.0,0.060870287518619705,9,739.0,0.050026704681734355,0,17.0,0.951805486544291,16,739.0,0.05425355348432037,111,14435.0
885.0,243,11544.0,26.11764705882353,2.3874809681581914,1,22.0,0.5012695087995002,0,0.0,1.0,6,2281.0,0.21487523815535994,2,20.0,0.0,25,4113.0,0.06325886066169623,37,5095.0,0.023510286616709848,11,440.0,0.0840554627291574,10,1296.0,0.02857999843118383,0,36.0,0.8943433689881314,16,825.0,0.07593509745522349,108,14128.0
890.0,246,11306.0,25.180400890868597,2.5130845733110525,1,27.0,0.1775462905204217,0,4.0,0.8857728398045381,2,1915.0,0.4372922253625216,1,16.0,0.0,26,4364.0,0.07806282958867453,39,5287.0,1.08109218779417e-05,14,505.0,0.08997342052584838,9,1222.0,0.03468338055566867,0,146.0,0.8887146152870171,15,878.0,0.0584099184540903,107,14364.0
895.0,265,11241.0,24.814569536423843,2.3009981325387465,4,45.0,5.867429147322924e-05,0,0.0,1.0,1,1684.0,0.4633147385088381,0,4.0,0.9019330279386424,33,4520.0,0.07049337169322663,39,5482.0,0.0,15,580.0,0.06465102119483722,9,1380.0,0.0024543393774401033,1,134.0,0.7098103160291822,15,954.0,0.057636234318260475,117,14783.0
900.0,282,10828.0,23.693654266958426,2.0748335275486682,4,65.0,0.0,0,0.0,1.0,4,1899.0,0.3313395346501047,0,0.0,1.0,36,4646.0,0.01795305384327215,38,5662.0,0.023698164873293324,13,305.0,0.11311683825743092,9,1295.0,0.0,1,10.0,0.6812649011046783,16,1039.0,0.10705882855426774,121,14921.0
905.0,288,10720.0,23.50877192982456,2.0734965548520523,4,89.0,0.1843304397819087,0,0.0,1.0,7,2163.0,0.21473770144397053,0,0.0,1.0,40,4840.0,0.030599788890376706,38,5896.0,0.024037457285794442,1,108.0,0.3126323477665589,4,1197.0,0.13229287637191184,0,8.0,0.9254928840299954,16,1114.0,0.07312186748280008,110,15415.0
910.0,309,11228.0,24.73127753303965,1.8962299524482953,6,114.0,0.14109656402057455,0,0.0,1.0,10,2644.0,0.2778582543186604,0,0.0,0.1982574758025554,40,5013.0,0.04492901667895138,39,6108.0,0.024443272864274827,5,29.0,0.1371692304272428,4,953.0,0.15436051370440743,0,4.0,0.9234632958197261,17,1202.0,0.10064403318943443,121,16067.0
915.0,303,11613.0,26.03811659192825,1.7294705088282702,7,123.0,0.0008064269137623155,0,0.0,1.0,12,3090.0,0.15181863374317395,1,3.0,0.4215980834725175,41,5127.0,0.049675150596743954,35,5930.0,0.03349441621625952,7,59.0,0.11876858742646047,1,88.0,0.13997800826012435,0,4.0,0.8503108198700194,15,1203.0,0.07716975691694453,119,15627.0
920.0,282,10547.0,23.33407079646018,2.11795528323606,7,158.0,0.0,0,0.0,1.0,16,3162.0,0.05996797247785747,2,10.0,0.00017227471303895946,38,5176.0,0.06771835939296299,21,5084.0,0.08182940262709909,7,84.0,0.0,5,221.0,0.2367493125941587,2,8.0,0.14796930482485743,16,1225.0,0.0984067519380048,114,15128.0
925.0,271,9969.0,21.814004376367613,2.278202461483095,7,193.0,0.05348746656746886,0,0.0,1.0,16,3242.0,0.052233751190130455,2,20.0,0.3024870387739627,36,5324.0,0.06495615081991936,9,4458.0,0.18723627150505576,7,123.0,0.2067972939170556,7,614.0,0.08588433964999109,5,29.0,0.26677767739948666,16,1263.0,0.0644141756396604,105,15266.0
930.0,273,9350.0,20.37037037037037,2.0472507221459924,5,107.0,0.007971426844903842,0,0.0,1.0,16,3322.0,0.09907027888479952,2,30.0,0.32563910966361204,35,4574.0,0.024391520617289383,10,4626.0,0.1667653099683066,8,160.0,0.10145430397629576,11,714.0,6.875278696320846e-05,4,37.0,0.4535877060853487,20,1341.0,0.008310209550298363,111,14911.0
935.0,242,8317.0,18.080434782608695,2.496187391504602,1,79.0,0.2098006857476177,0,0.0,1.0,15,3196.0,0.08451203148885854,2,40.0,0.2939475596282643,14,3887.0,0.21600775440199832,17,5066.0,0.17221483607868393,8,174.0,0.15822923684904536,9,739.0,0.0389446941653276,0,32.0,0.7283428642126195,18,1389.0,0.026340345129603343,84,14602.0
940.0,234,8048.0,17.61050328227571,2.5693863620829616,2,22.0,0.24689788934738346,0,0.0,1.0,11,3027.0,0.11397043798457852,2,24.0,0.0008909415198765054,14,4654.0,0.2613201759357932,26,5686.0,0.05299337937966228,8,207.0,0.07412013813662666,9,763.0,0.0,0,0.0,0.7398150446932362,19,1502.0,0.07781933434581315,91,15885.0
945.0,239,8336.0,18.240700218818382,2.5730901510593203,1,17.0,0.0,0,0.0,1.0,7,2633.0,0.15534153311430157,0,0.0,1.0,17,3266.0,0.22342075062121514,31,5763.0,0.006231767652788664,8,247.0,0.03417842099708958,7,743.0,0.09922896114479475,0,0.0,0.8262381377961312,17,1528.0,0.09844563775869533,88,14197.0
950.0,253,8608.0,18.713043478260868,2.4254079823568833,1,22.0,0.0055495925573651765,0,0.0,1.0,3,2643.0,0.24148744943442385,0,8.0,0.6964798326052849,22,3794.0,0.14370492322424178,32,5741.0,0.040506111577062444,7,119.0,0.1205725962625239,4,640.0,0.07861234833268649,0,4.0,0.609766144189057,16,1590.0,0.09628887289255404,85,14561.0
955.0,253,9067.0,19.583153347732182,2.629155364029287,2,31.0,3.2342856516023074e-05,0,4.0,0.7162590180694354,3,2876.0,0.21634620912465433,0,0.0,0.7381790155642937,29,4155.0,0.057112587948968445,31,5591.0,0.04957042898209596,1,87.0,0.1714385480547582,4,616.0,0.2965470740474551,1,10.0,0.719285124746178,16,1670.0,0.1075231071396188,87,15040.0
960.0,258,9657.0,20.85745140388769,2.5528291443228337,2,41.0,0.0,1,6.0,0.30010345696969815,7,3356.0,0.13413003830173115,1,3.0,0.005021415554675884,28,4327.0,0.09391570448840596,30,5610.0,0.0562633054289081,1,52.0,0.37400046169449935,4,640.0,0.13759857017785207,1,15.0,0.5727339210343619,16,1750.0,0.053146359654453815,91,15800.0
965.0,271,10159.0,21.94168466522678,2.2418958429564824,1,14.0,0.0,2,15.0,4.660075510713135e-06,10,3336.0,0.08815516973921703,2,13.0,4.624813944341063e-06,26,4250.0,0.09059373211401953,23,5723.0,0.05579552125814443,2,24.0,0.10718811900476707,6,668.0,0.00010217673161510263,3,43.0,0.3783187982079755,17,1839.0,0.05712363349893234,92,15925.0
970.0,261,10330.0,22.072649572649574,2.444768879443555,1,19.0,0.2768084832513851,2,25.0,0.0,7,3096.0,0.15155403014314253,2,23.0,0.0,22,4247.0,0.09519193903493327,17,5375.0,0.07581782968624416,3,23.0,0.2299615626105959,6,698.0,1.2652551521784111e-06,1,49.0,0.5849449421102669,18,1925.0,8.451290262261826e-07,79,15480.0
975.0,254,10380.0,22.085106382978722,2.65916492750426,1,258.0,0.5511911332671262,2,35.0,0.0,6,2737.0,0.30445459227157373,1,15.0,0.0,21,3807.0,0.1733915117823269,12,5142.0,0.11028644713793834,4,45.0,0.1408079268310117,3,37.0,0.20488342549716657,1,46.0,0.7393482454694059,18,2017.0,0.09518081979638542,69,14139.0
980.0,232,8571.0,18.197452229299362,2.768746869517932,2,239.0,0.2345065647047093,0,0.0,0.7874411986818732,1,2459.0,0.45440790493265665,0,0.0,1.0,26,4510.0,0.1567895746518072,15,5369.0,0.11397127937630815,3,46.0,0.15294446341526574,5,264.0,0.12340657443267639,1,42.0,0.7831898770379654,19,2108.0,0.00040233537746373066,72,15037.0
985.0,221,7141.0,15.193617021276596,2.695450882754861,2,249.0,0.2847157769342129,2,5.0,0.05308836578299905,1,2160.0,0.5069979282883608,0,0.0,1.0,28,5955.0,0.11705545597782262,21,5765.0,0.06863813423775202,4,56.0,0.2209011927600008,8,298.0,0.08587721654262752,0,5.0,0.5808542477186667,19,2203.0,0.09022399063061452,85,16696.0
990.0,227,6115.0,12.983014861995754,2.727267456974018,2,259.0,0.3256610197211378,3,18.0,3.3958723742623235e-05,1,2588.0,0.42476260457215903,0,0.0,1.0,30,7945.0,0.17032577471823074,28,6104.0,0.012234417192389107,4,69.0,0.3107381887913318,10,344.0,0.00018186263848143195,1,109.0,0.4862719517667698,19,2298.0,0.04712696727876376,98,19734.0
995.0,239,5986.0,12.736170212765957,2.424144898873184,3,270.0,0.029358776809908005,2,19.0,0.0,4,3039.0,0.24640519024512447,0,0.0,1.0,32,7736.0,0.11978509834745577,32,6261.0,0.055381664935404674,7,94.0,0.19498292803559808,11,706.0,0.07962385704098757,2,191.0,0.488049430471922,20,2301.0,0.007562421873375162,113,20617.0
1000.0,254,6208.0,13.124735729386892,2.2853005403903595,4,289.0,0.0,0,9.0,0.578995627977141,7,3290.0,0.1379533291054748,0,0.0,1.0,27,7556.0,0.09345280580648105,32,6423.0,0.06765994103542103,8,138.0,0.21440565644100773,10,727.0,0.0,4,192.0,0.5689313484633033,20,2382.0,0.0061202692485155885,112,21006.0
